,x,y,feature_name
1123,5604.09122242647,5578.65234375,LMNB1
1124,5697.8331801470595,5305.573299632353,MEF2C
1125,5420.710018382353,5366.027113970587,MYC
1126,5507.0519301470595,5397.179457720587,CD74
1127,5507.5,5388.579963235294,CD74
1128,5514.040670955883,5396.3855698529405,CD74
1129,5514.476102941177,5391.536075367647,CD53
1130,5516.16268382353,5403.423713235294,CD74
1131,5524.721966911766,5408.2628676470595,CD74
1132,5536.47403492647,5405.992647058825,CD74
1133,5587.630974264706,5578.45703125,SMIM24
1134,5637.741268382353,5277.732077205885,RUNX1
1135,5659.44278492647,5250.259650735294,CD68
1136,5667.2667738970595,5279.47265625,CTSK
1137,5669.3956801470595,5296.822150735294,CTSK
1138,5681.754365808823,5298.072150735294,CTSK
1139,5687.159926470589,5291.577435661766,CD74
1140,5395.431985294119,5373.042279411766,ELANE
1141,5407.4816176470595,5353.2042738970595,ELANE
1142,5451.893382352942,5357.5597426470595,ELANE
1143,5453.736213235294,5347.659696691178,ELANE
1144,5460.505514705883,5349.898897058825,CTSG
1145,5510.82950367647,5385.921415441178,IRF8
1146,5520.485983455883,5391.573988970587,TREM2
1147,5557.358685661766,5573.599494485294,CTSG
1148,5570.066636029413,5536.476332720587,CTSG
1149,5571.369485294119,5510.052849264706,DNAAF1
1150,5571.78653492647,5527.972196691178,ELANE
1151,5578.54434742647,5537.028952205885,CTSG
1152,5579.0234375,5586.337316176472,ELANE
1153,5580.319393382353,5547.261029411766,CTSG
1154,5580.639935661766,5526.609604779413,ELANE
1155,5581.81640625,5549.007352941178,ELANE
1156,5582.573529411766,5541.500459558825,ELANE
1157,5588.679917279413,5546.525735294119,CTSG
1158,5590.364200367647,5579.341681985294,ELANE
1159,5592.76309742647,5558.309972426472,ELANE
1160,5592.62637867647,5588.949908088234,ELANE
1161,5594.3566176470595,5571.247702205885,CTSG
1162,5594.917279411766,5545.536534926472,CTSG
1163,5595.69278492647,5609.312959558825,CTSG
1164,5603.0089613970595,5611.363740808825,ELANE
1165,5602.778033088236,5627.953814338234,CTSG
1166,5609.982766544119,5615.922564338234,ELANE
1167,5610.572150735294,5576.565946691178,ELANE
1168,5611.07421875,5606.475183823532,ELANE
1169,5612.293198529413,5565.940946691178,ELANE
1170,5612.843520220589,5610.869715073532,CTSG
1171,5618.736213235294,5622.745863970587,ELANE
1172,5640.48828125,5640.191865808825,CTSG
1173,5657.886029411766,5256.096047794119,MMP9
1174,5663.960248161766,5276.4659926470595,MMP9
1175,5664.479549632353,5270.595128676472,MMP9
1176,5668.59375,5263.446691176472,MMP9
1177,5674.375,5267.2254136029405,MMP9
1178,5678.932674632353,5257.776884191178,MMP9
1179,5681.185661764706,5263.755744485294,MMP9
1180,5709.11190257353,5335.003446691178,COL5A2
1181,5393.54434742647,5401.413143382353,APOE
1182,5516.68887867647,5395.257352941178,VSIG4
1183,5524.803538602942,5402.125459558825,HAVCR2
1184,5553.40762867647,5457.193244485294,PTN
1185,5561.613051470589,5532.534466911766,APOE
1186,5630.71346507353,5626.865808823532,TREM2
1187,5677.903262867647,5259.034926470587,HAVCR2
1188,5708.480009191177,5341.711856617647,RUNX2
1189,5719.168198529413,5336.067325367647,PCOLCE
1190,5408.743106617647,5535.8582261029405,MDM2
1191,5506.899126838236,5380.872012867647,ADAM28
1192,5531.760110294119,5406.748621323532,TGFB1
1193,5564.354319852942,5532.095588235294,IGF1
1194,5661.478630514706,5257.902113970587,HIF1A
1195,5682.751608455883,5295.134420955885,SF3B1_p.K700E_WT
1196,5718.4777113970595,5344.664522058825,TGFB1
1197,5697.426470588236,5310.358455882353,FBN1
1198,5707.440257352942,5320.815716911766,FBN1
1199,5731.124770220589,5360.6433823529405,SFRP4
1200,5500.812270220589,5381.5222886029405,CD74
1201,5522.321920955883,5394.759880514706,CD74
1202,5528.17440257353,5392.509191176472,CD74
1203,5528.725873161766,5411.7198988970595,CD74
1204,5548.878676470589,5455.142463235294,CD74
1205,5625.769761029413,5557.91015625,NFKB1
1206,5681.009880514706,5294.522058823532,DPP4
1207,5404.375,5386.729090073532,MPO
1208,5408.483455882353,5354.655330882353,MPO
1209,5410.924862132353,5355.519301470587,MPO
1210,5440.500919117647,5325.390625,MPO
1211,5441.956571691177,5352.172564338234,MPO
1212,5514.009650735294,5386.5222886029405,CAVIN1
1213,5536.590073529413,5411.812959558825,CAVIN1
1214,5549.193474264706,5449.494485294119,CD38
1215,5564.671415441177,5560.187270220587,MPO
1216,5573.478860294119,5540.830652573532,LTBP2
1217,5582.189797794119,5561.1511948529405,MPO
1218,5582.09903492647,5585.0769761029405,MPO
1219,5583.753446691177,5545.569852941178,MPO
1220,5585.027573529413,5538.900505514706,MPO
1221,5585.577895220589,5527.366727941178,MPO
1222,5586.199448529413,5547.936580882353,MPO
1223,5587.463235294119,5522.486213235294,MPO
1224,5599.694393382353,5581.663602941178,MPO
1225,5603.7120863970595,5553.522518382353,MPO
1226,5603.689108455883,5567.765395220587,MPO
1227,5604.157858455883,5577.367876838234,MPO
1228,5604.878216911766,5606.282169117647,RUNX1
1229,5607.135799632353,5586.472886029413,MPO
1230,5643.676470588236,5607.954963235294,MPO
1231,5379.279641544119,5551.648667279413,EPCAM
1232,5397.4609375,5554.230238970587,CXCL12
1233,5411.847426470589,5499.568014705885,PTN
1234,5558.296185661766,5532.429917279413,ATM
1235,5570.63419117647,5487.32421875,SNCA
1236,5595.012637867647,5577.135799632353,CXCL12
1237,5523.835018382353,5387.007123161766,MPEG1
1238,5524.193474264706,5409.7644761029405,LYZ
1239,5586.4269301470595,5546.9715073529405,SF3B1_p.K700E_ALT:C
1240,5592.09903492647,5559.857536764706,ERG
1241,5594.738051470589,5590.278033088234,LYZ
1242,5601.871553308823,5626.079963235294,ERG
1243,5612.591911764706,5612.063419117647,LYZ
1244,5631.922104779413,5638.406479779413,LYZ
1245,5648.815487132353,5641.673943014706,LYZ
1246,5675.148207720589,5274.777113970587,CD68
1247,5682.532169117647,5276.861213235294,CD68
1248,5683.09512867647,5285.677849264706,ANGPT1
1249,5744.419806985294,5640.863970588234,LYZ
1250,5468.226102941177,5520.477941176472,TNFRSF17
1251,5561.7784926470595,5533.601792279413,ESR1
1252,5471.467141544119,5329.573759191178,SMYD2
1253,5507.64590992647,5385.042509191178,FTH1
1254,5526.061580882353,5397.2265625,FTH1
1255,5526.84512867647,5401.663602941178,SERPINB3
1256,5544.793198529413,5561.363740808825,PLIN4
1257,5713.663832720589,5331.418887867647,FTH1
1258,5384.372702205883,5543.3386948529405,AIF1
1259,5419.603630514706,5347.840073529413,LEPR
1260,5588.589154411766,5509.702435661766,LEPR
1261,5649.5519301470595,5637.024356617647,LTF
1262,5652.941176470589,5250.1160386029405,CTSK
1263,5657.144990808823,5576.088005514706,AIF1
1264,5662.734375,5267.622931985294,CTSK
1265,5672.193244485294,5257.057674632353,CTSK
1266,5673.957950367647,5261.4855238970595,CTSK
1267,5674.75643382353,5264.918428308825,CTSK
1268,5675.193014705883,5264.565716911766,CTSK
1269,5526.80606617647,5401.30859375,MS4A6A
1270,5544.624310661766,5524.365808823532,CD164
1271,5584.16015625,5590.042509191178,TP53
1272,5586.038602941177,5534.425551470587,CD164
1273,5647.834329044119,5257.575827205885,INHBA
1274,5705.228630514706,5326.770450367647,SRPX
1275,5711.58203125,5341.176470588234,INHBA
1276,5710.330882352942,5634.172794117647,C5orf46
1277,5400.337775735294,5372.352941176472,HIF1A
1278,5403.617876838236,5363.226102941178,MS4A3
1279,5429.379595588236,5353.466222426472,SPP1
1280,5465.093060661766,5334.748391544119,SPP1
1281,5502.560891544119,5377.2644761029405,PLEK
1282,5526.24080882353,5396.225873161766,KLF6
1283,5601.286764705883,5565.407858455885,FSTL3
1284,5614.109604779413,5619.780560661766,PARP1
1285,5620.3331801470595,5257.1082261029405,SPP1
1286,5670.960477941177,5267.150735294119,SPP1
1287,5672.788373161766,5269.546185661766,SPP1
1288,5673.504136029413,5274.596737132353,SPP1
1289,5725.10799632353,5621.744025735294,SPP1
1290,5391.5441176470595,5364.592141544119,MYC
1291,5410.272288602942,5364.361213235294,ANPEP
1292,5418.943014705883,5325.074678308825,TET2
1293,5442.401194852942,5374.400275735294,FUT4
1294,5688.616727941177,5295.659466911766,TNC
1295,5722.1484375,5341.838235294119,TNC
1296,5488.806295955883,5457.400045955885,LPL
1297,5576.4073988970595,5585.642233455885,KIT
1298,5554.3359375,5548.176700367647,TIMP4
1299,5554.823069852942,5555.481387867647,TIMP4
1300,5571.085707720589,5442.551700367647,SPI1
1301,5597.534466911766,5608.115808823532,C1orf162
1302,5628.44784007353,5621.825597426472,KITLG
1303,5703.591452205883,5320.325137867647,TGFB1
1304,5716.070772058823,5332.002527573532,SFRP4
1305,5584.705882352942,5568.6707261029405,SMIM24
1306,5681.6796875,5286.5222886029405,MMP9
1307,5713.2421875,5262.632123161766,MMP9
1308,5725.49862132353,5341.5808823529405,BGLAP
1309,5543.278952205883,5526.7957261029405,CREBBP
1310,5561.281020220589,5513.517922794119,CRISPLD2
1311,5571.2902113970595,5561.030560661766,NegControlCodeword_0510
1312,5577.966452205883,5504.917279411766,MZB1
1313,5592.863051470589,5509.613970588234,APOD
1314,5715.55721507353,5345.744485294119,TP53BP1
1315,5740.448069852942,5367.551700367647,TP53BP1
1316,5542.44140625,5530.900735294119,CD164
1317,5552.576976102942,5537.153033088234,VEGFA
1318,5652.6378676470595,5253.363970588234,MMP9
1319,5678.862591911766,5266.508501838234,MMP9
1320,5681.323529411766,5280.364200367647,MMP9
1321,5718.48575367647,5330.499770220587,ADIPOQ
1322,5727.27481617647,5363.246783088234,CSPG4
1323,5698.10546875,5308.14453125,SETBP1
1324,5387.427619485294,5556.508501838234,LTF
1325,5397.2667738970595,5368.054917279413,KNG1
1326,5396.370634191177,5533.035386029413,TP53
1327,5452.963005514706,5351.215533088234,BST2
1328,5483.764935661766,5351.794577205885,CSF1
1329,5526.994485294119,5398.845358455885,TP53BP1
1330,5539.901194852942,5423.660386029413,FTH1
1331,5607.80215992647,5589.542738970587,CTSK
1332,5673.660386029413,5283.9453125,CTSK
1333,5677.0909926470595,5287.666590073532,CTSK
1334,5685.697380514706,5296.474034926472,CTSK
1335,5687.332261029413,5283.511029411766,CTSK
1336,5685.2355238970595,5631.2683823529405,FTH1
1337,5406.186810661766,5363.520220588234,MPO
1338,5561.08340992647,5572.894071691178,CXCL12
1339,5566.554457720589,5494.622012867647,MPO
1340,5570.616957720589,5553.308823529413,CXCL12
1341,5586.996783088236,5564.416360294119,CXCL12
1342,5587.166819852942,5569.426700367647,MPO
1343,5592.791819852942,5577.732077205885,MPO
1344,5593.863740808823,5540.003446691178,MPO
1345,5593.813189338236,5559.9816176470595,MPO
1346,5595.395220588236,5572.495404411766,MPO
1347,5603.099724264706,5612.601102941178,MPO
1348,5610.222886029413,5597.7918198529405,MPO
1349,5615.4113051470595,5591.830193014706,MPO
1350,5623.694852941177,5625.517003676472,SH2B3
1351,5688.551240808823,5519.540441176472,SH2B3
1352,5709.294577205883,5325.873161764706,SRPX
1353,5716.127068014706,5341.19140625,SRPX
1354,5677.508042279413,5256.9152113970595,SOX4
1355,5402.10018382353,5342.12890625,TIGIT
1356,5569.448529411766,5528.37890625,CTSG
1357,5577.456341911766,5552.566636029413,ZRSR2
1358,5603.004365808823,5585.529641544119,CTSG
1359,5638.264016544119,5614.632352941178,CTSG
1360,5754.517463235294,5645.041360294119,CAMP
1361,5407.710248161766,5359.124540441178,ELANE
1362,5441.803768382353,5335.865119485294,ELANE
1363,5469.860983455883,5353.831571691178,MYBPC1
1364,5582.572380514706,5533.189338235294,ELANE
1365,5582.155330882353,5571.9921875,CCDC39
1366,5583.151424632353,5578.422564338234,ELANE
1367,5587.850413602942,5568.551240808825,ELANE
1368,5603.820082720589,5592.3253676470595,ELANE
1369,5607.248391544119,5538.345588235294,ELANE
1370,5639.578354779413,5608.637408088234,ELANE
1371,5568.218060661766,5506.490119485294,RUNX1
1372,5667.054227941177,5258.266314338234,SPP1
1373,5677.595358455883,5284.497931985294,SPP1
1374,5535.834099264706,5408.984375,CD74
1375,5670.3331801470595,5556.336167279413,CD5L
1376,5394.2784926470595,5346.238511029413,FKBP11
1377,5459.060202205883,5348.806295955885,APOE
1378,5526.375229779413,5392.543658088234,FCGR1A
1379,5667.963005514706,5258.373161764706,APOE
1380,5684.55078125,5292.104779411766,CD82
1381,5405.8019301470595,5264.145220588234,LYZ
1382,5526.472886029413,5542.210477941178,LYZ
1383,5565.473345588236,5567.743566176472,LYZ
1384,5572.04044117647,5532.4793198529405,IGF1
1385,5587.748161764706,5497.555147058825,MET
1386,5610.16659007353,5636.374080882353,LYZ
1387,5639.153262867647,5561.902573529413,IGF1
1388,5658.825827205883,5592.20703125,ACTA2
1389,5661.405101102942,5617.564338235294,LYZ
1390,5690.746783088236,5639.749540441178,IGFBP4
1391,5703.452435661766,5646.752068014706,LYZ
1392,5380.232077205883,5555.628446691178,ACTG2
1393,5408.1847426470595,5535.557215073532,CXCL12
1394,5409.542738970589,5543.0261948529405,TENT5C
1395,5463.068704044119,5517.666590073532,CD74
1396,5470.847886029413,5321.2902113970595,CXCL12
1397,5501.80606617647,5373.914292279413,CD74
1398,5523.246783088236,5399.579503676472,CD74
1399,5563.875229779413,5503.451286764706,CXCL12
1400,5568.610983455883,5513.970588235294,CXCL12
1401,5696.823299632353,5307.544806985294,NCAM1
1402,5706.94278492647,5317.8125,COL5A2
1403,5410.690487132353,5265.668658088234,AIF1
1404,5556.613051470589,5532.1277573529405,PPARG
1405,5567.804457720589,5525.398667279413,VPREB1
1406,5577.472426470589,5527.478170955885,VPREB1
1407,5595.5859375,5518.511029411766,CAVIN2
1408,5654.4152113970595,5574.904641544119,AIF1
1409,5657.573529411766,5631.654411764706,AIF1
1410,5750.572150735294,5367.24609375,COL5A2
1411,5446.408547794119,5349.721966911766,PLEK
1412,5521.411994485294,5400.152803308825,PLEK
1413,5580.650275735294,5551.687729779413,ADGRL4
1414,5700.698529411766,5313.480009191178,TGFB1
1415,5403.286994485294,5543.8683363970595,TENT5C
1416,5584.096966911766,5554.662224264706,ATM
1417,5656.772748161766,5565.334329044119,SMIM24
1418,5700.237821691177,5325.520450367647,SFRP4
1419,5728.937270220589,5362.033547794119,LTBP2
1420,5398.36971507353,5558.268612132353,TP53
1421,5445.34122242647,5515.301011029413,PLIN4
1422,5530.025275735294,5397.113970588234,APOE
1423,5567.795266544119,5525.900735294119,PDGFRA
1424,5592.903262867647,5585.770909926472,PLIN4
1425,5670.906479779413,5273.718979779413,HPGDS
1426,5671.213235294119,5280.209099264706,MMP9
1427,5678.386948529413,5288.724724264706,HPGDS
1428,5405.739889705883,5269.088924632353,AIF1
1429,5406.012178308823,5350.932904411766,FLT3
1430,5484.011948529413,5359.798943014706,ADAMTS1
1431,5494.985064338236,5368.1043198529405,ALAS2
1432,5583.553538602942,5550.230928308825,SERPINB9
1433,5601.775045955883,5622.367876838234,CCNB2
1434,5647.562040441177,5633.4558823529405,AIF1
1435,5655.349264705883,5626.749770220587,AIF1
1436,5657.44140625,5620.653722426472,AIF1
1437,5678.716681985294,5295.087316176472,CD68
1438,5704.810431985294,5328.621323529413,TNC
1439,5398.130744485294,5341.215533088234,MPO
1440,5414.936810661766,5353.9855238970595,MPO
1441,5445.164292279413,5347.779181985294,MPO
1442,5453.956801470589,5349.7863051470595,MPO
1443,5504.995404411766,5384.858685661766,MAMDC2
1444,5555.426240808823,5565.512408088234,MPO
1445,5564.556525735294,5538.135340073532,MPO
1446,5567.779181985294,5528.044577205885,FBN1
1447,5576.03515625,5540.6043198529405,THBS2
1448,5578.3984375,5515.869715073532,MPO
1449,5579.644990808823,5541.9519761029405,MPO
1450,5580.491727941177,5506.8543198529405,MPO
1451,5583.66153492647,5540.7215073529405,MPO
1452,5585.815716911766,5548.7293198529405,MPO
1453,5588.875229779413,5563.583409926472,MPO
1454,5588.500689338236,5589.049862132353,MPO
1455,5596.187959558823,5577.532169117647,MPO
1456,5597.570082720589,5570.047104779413,MPO
1457,5604.410615808823,5572.238051470587,MPO
1458,5609.301470588236,5605.827205882353,MPO
1459,5610.188419117647,5616.585477941178,MPO
1460,5640.533088235294,5613.061810661766,ANPEP
1461,5669.972426470589,5265.7042738970595,CTSK
1462,5672.689568014706,5278.606387867647,CTSK
1463,5677.82284007353,5281.391314338234,CTSK
1464,5679.839154411766,5262.958409926472,CTSK
1465,5679.7472426470595,5270.459558823532,CTSK
1466,5681.617647058823,5258.525965073532,CTSK
1467,5681.654411764706,5265.496323529413,CTSK
1468,5732.869944852942,5349.418658088234,MAMDC2
1469,5378.892463235294,5523.577665441178,BAP1
1470,5507.726332720589,5388.630514705885,MDM2
1471,5549.15096507353,5529.470358455885,CLIC6
1472,5552.0703125,5521.9140625,LPL
1473,5745.883501838236,5336.918658088234,LPL
1474,5526.987591911766,5406.012178308825,FCGR1A
1475,5561.477481617647,5293.943014705885,CAVIN1
1476,5576.06502757353,5516.2683823529405,PTGDS
1477,5587.435661764706,5568.589154411766,CTSG
1478,5604.841452205883,5619.309512867647,CTSG
1479,5632.251838235294,5631.039751838234,MMRN1
1480,5659.937959558823,5252.5206801470595,SPP1
1481,5666.656709558823,5263.810891544119,SPP1
1482,5671.413143382353,5280.707720588234,SPP1
1483,5675.46875,5281.741727941178,SPP1
1484,5675.993795955883,5264.378446691178,SPP1
1485,5677.653952205883,5272.5,PTPRC
1486,5681.61190257353,5276.351102941178,SPP1
1487,5710.7421875,5322.849264705885,SPP1
1488,5717.466681985294,5337.766544117647,SPP1
1489,5396.40625,5341.888786764706,MYC
1490,5481.623391544119,5362.2667738970595,FTH1
1491,5511.703814338236,5392.474724264706,FTH1
1492,5515.18497242647,5388.860294117647,FGL2
1493,5530.065487132353,5409.522058823532,MEF2C
1494,5582.055376838236,5590.335477941178,BST2
1495,5583.644301470589,5539.6863511029405,MYC
1496,5600.513556985294,5603.511029411766,CD1A
1497,5616.121323529413,5585.676700367647,UBE2C
1498,5703.901654411766,5311.565946691178,PCOLCE
1499,5713.95565257353,5347.890625,PCOLCE
1500,5390.834099264706,5352.935431985294,ELANE
1501,5422.162224264706,5349.834558823532,ELANE
1502,5423.005514705883,5335.571001838234,ELANE
1503,5458.892463235294,5350.297564338234,ELANE
1504,5535.651424632353,5416.707261029413,FCGR3A
1505,5566.701516544119,5557.380514705885,ELANE
1506,5581.037454044119,5536.459099264706,ELANE
1507,5583.998161764706,5591.649816176472,ELANE
1508,5586.001838235294,5535.0011488970595,ELANE
1509,5591.555606617647,5627.209329044119,ELANE
1510,5593.62362132353,5585.6066176470595,ELANE
1511,5600.78125,5540.232077205885,ELANE
1512,5600.620404411766,5574.914981617647,ELANE
1513,5605.580193014706,5617.099034926472,ELANE
1514,5634.100413602942,5611.605009191178,ELANE
1515,5393.6925551470595,5375.056295955885,LYZ
1516,5515.491727941177,5391.931295955885,LILRB2
1517,5522.113970588236,5396.910615808825,LILRB2
1518,5548.381204044119,5569.284237132353,LEPR
1519,5550.190716911766,5522.707950367647,FABP4
1520,5556.275275735294,5520.071231617647,FABP4
1521,5566.216681985294,5522.972196691178,LEPR
1522,5574.702435661766,5537.393152573532,FABP4
1523,5589.5519301470595,5542.027803308825,LYZ
1524,5616.029411764706,5597.884880514706,LYZ
1525,5630.305606617647,5396.418887867647,FABP4
1526,5670.394071691177,5279.935661764706,LYZ
1527,5762.956112132353,5409.740349264706,FABP4
1528,5403.70174632353,5371.891084558825,AGR3
1529,5456.096047794119,5355.472196691178,CEBPA
1530,5513.89590992647,5390.757123161766,CD4
1531,5520.618106617647,5395.475643382353,CTLA4
1532,5526.371783088236,5403.122702205885,TCF4
1533,5545.382582720589,5425.397518382353,IDH2
1534,5551.3683363970595,5537.112821691178,FBN1
1535,5585.6652113970595,5530.503216911766,CD82
1536,5590.67325367647,5569.331341911766,FUT4
1537,5595.886948529413,5543.353630514706,FUT4
1538,5599.535845588236,5547.040441176472,MS4A3
1539,5601.668198529413,5619.292279411766,FUT4
1540,5608.19278492647,5607.788373161766,FUT4
1541,5642.650505514706,5640.224034926472,APOLD1
1542,5650.677849264706,5254.324448529413,CD82
1543,5315.877757352942,5735.629595588234,MPO
1544,5321.564797794119,5927.745863970587,CD82
1545,5321.47518382353,5669.6886488970595,NFATC2
1546,5325.796185661766,5752.072610294119,MPO
1547,5330.280330882353,5736.688878676472,MPO
1548,5331.541819852942,5795.245863970587,CD48
1549,5336.580882352942,5828.393841911766,LTF
1550,5409.246323529413,5810.889246323532,LTF
1551,5422.557444852942,5990.110294117647,CD48
1552,5450.388327205883,5820.967371323532,LTF
1553,5287.6378676470595,5745.004595588234,LYZ
1554,5297.791819852942,5766.653262867647,LYZ
1555,5300.386029411766,5778.4168198529405,MS4A1
1556,5326.537224264706,5812.782628676472,MS4A1
1557,5331.96346507353,5734.23828125,LYZ
1558,5351.810661764706,5773.8878676470595,LYZ
1559,5353.596047794119,5784.392233455885,LYZ
1560,5356.247702205883,5782.958409926472,LYZ
1561,5358.122702205883,5764.773667279413,VCAN
1562,5359.812729779413,5825.121783088234,LYZ
1563,5360.558363970589,5780.126378676472,LYZ
1564,5361.336167279413,5769.011948529413,LYZ
1565,5366.804917279413,5785.361902573532,LYZ
1566,5367.694163602942,5764.011948529413,LYZ
1567,5369.650735294119,5779.971277573532,LYZ
1568,5384.835707720589,5823.715533088234,LYZ
1569,5386.345358455883,5855.045955882353,LYZ
1570,5416.189108455883,5873.747702205885,LYZ
1571,5425.16544117647,5909.2394301470595,LYZ
1572,5425.777803308823,5900.818014705885,LYZ
1573,5438.6144301470595,5979.368106617647,ATM
1574,5441.999080882353,5990.533088235294,ATM
1575,5443.59375,5898.849954044119,LYZ
1576,5252.95955882353,5810.380284926472,NegControlProbe_00025
1577,5280.266544117647,5785.52734375,HIGD1B
1578,5317.688419117647,5726.323529411766,KLRB1
1579,5451.665900735294,5959.455422794119,CAMP
1580,5254.623161764706,5783.210018382353,AHSP
1581,5264.549632352942,5793.434053308825,SLC4A1
1582,5274.694393382353,5756.474034926472,SLC4A1
1583,5275.014935661766,5842.957261029413,AHSP
1584,5282.702205882353,5884.792049632353,SLC4A1
1585,5282.649356617647,5771.590073529413,SLC4A1
1586,5285.710018382353,5814.715073529413,SLC4A1
1587,5287.980238970589,5911.4453125,PARP1
1588,5288.381204044119,5811.948529411766,SLC4A1
1589,5290.238970588236,5886.941636029413,AHSP
1590,5292.521829044119,5929.978170955885,CD3D
1591,5293.6328125,5762.9503676470595,SLC4A1
1592,5293.430606617647,5761.896829044119,SLC4A1
1593,5295.161994485294,5889.812729779413,AHSP
1594,5296.004136029413,5919.077435661766,SLC4A1
1595,5296.960018382353,5924.812729779413,CAVIN1
1596,5297.362132352942,5830.716911764706,SLC4A1
1597,5297.784926470589,5827.126608455885,AHSP
1598,5304.944852941177,5986.038602941178,FABP4
1599,5313.6534926470595,5870.210248161766,SLC4A1
1600,5320.741038602942,5664.496783088234,SLC4A1
1601,5323.795955882353,5727.316176470587,SLC4A1
1602,5330.120634191177,5814.12109375,BST2
1603,5337.817095588236,5996.599264705885,LGALS1
1604,5338.259420955883,5842.157628676472,CXCL12
1605,5338.725873161766,5736.40625,AHSP
1606,5368.80859375,5780.37109375,BST2
1607,5417.64705882353,5966.804917279413,BST2
1608,5424.940257352942,5976.194852941178,SLC4A1
1609,5271.618795955883,5794.250919117647,CDK1
1610,5289.261259191177,5897.100183823532,HEMGN
1611,5440.250459558823,5975.502068014706,CD247
1612,5261.25,5887.796415441178,MEF2C
1613,5281.336167279413,5778.161764705885,FHL2
1614,5293.288143382353,5997.690716911766,GLIPR1
1615,5298.678768382353,5995.3331801470595,GLIPR1
1616,5325.47909007353,5746.896829044119,MS4A3
1617,5350.172334558823,5831.437270220587,KLF6
1618,5353.911994485294,5980.492876838234,GLIPR1
1619,5361.488970588236,5830.407858455885,DPP4
1620,5379.823069852942,5950.25390625,SF1
1621,5406.887637867647,5917.159926470587,CYTIP
1622,5422.44140625,5900.595128676472,BST2
1623,5443.011259191177,5949.8230698529405,PRDM1
1624,5380.446920955883,5962.977941176472,RELA
1625,5399.029181985294,5960.666360294119,NegControlCodeword_0508
1626,5274.832261029413,5773.977481617647,ALAS2
1627,5279.21875,5879.4738051470595,ALAS2
1628,5280.42049632353,5775.441176470587,ALAS2
1629,5295.708869485294,5816.6980698529405,ALAS2
1630,5300.104549632353,5936.0167738970595,BASP1
1631,5304.217601102942,5942.328814338234,MFAP5
1632,5309.078584558823,5869.518612132353,ALAS2
1633,5313.079044117647,5702.732077205885,CAMP
1634,5316.71875,5899.733455882353,PTGDS
1635,5326.139705882353,5824.007352941178,PTPRC
1636,5329.406020220589,5986.3671875,SLAMF1
1637,5335.67440257353,5789.996553308825,PTPRC
1638,5358.843060661766,5778.851102941178,CD38
1639,5380.780101102942,5860.3527113970595,PTPRC
1640,5425.866268382353,5962.729779411766,CBL
1641,5427.5,5899.169347426472,CBL
1642,5433.501838235294,5979.1015625,LEPR
1643,5450.161994485294,5954.721966911766,CAMP
1644,5252.681525735294,5794.53125,FTH1
1645,5266.477481617647,5776.299402573532,FTH1
1646,5268.338694852942,5948.884420955885,FTH1
1647,5278.762637867647,5784.944852941178,FTH1
1648,5281.414292279413,5932.525275735294,APOE
1649,5289.126838235294,5931.143152573532,PLEK
1650,5340.403262867647,5986.275275735294,CD28
1651,5344.4921875,5829.225643382353,TET2
1652,5350.746783088236,5795.746783088234,NKG7
1653,5359.1808363970595,5992.3621323529405,LY86
1654,5364.075137867647,5781.537224264706,FTH1
1655,5369.901194852942,5994.4921875,FTH1
1656,5369.595588235294,5846.7578125,FTH1
1657,5404.471507352942,5890.1160386029405,FTH1
1658,5407.495404411766,5824.721966911766,CTLA4
1659,5411.71875,5893.588005514706,MPEG1
1660,5413.292738970589,5845.484834558825,FCN1
1661,5318.967141544119,5818.772977941178,RTKN2
1662,5324.28653492647,5823.678768382353,SETBP1
1663,5369.22794117647,5779.515165441178,MCEMP1
1664,5382.571231617647,5802.764246323532,CYTIP
1665,5268.0859375,5790.728400735294,FTH1
1666,5280.906479779413,5743.728170955885,FABP4
1667,5294.27734375,5780.05859375,FTH1
1668,5297.170266544119,5974.092371323532,GPR183
1669,5316.197150735294,5912.4207261029405,FTH1
1670,5323.849954044119,5867.161075367647,FTH1
1671,5327.937729779413,5872.683823529413,CD93
1672,5334.285386029413,5966.6980698529405,CXCR4
1673,5340.426240808823,5892.837775735294,PECAM1
1674,5364.874770220589,5989.170496323532,GPR183
1675,5372.29434742647,5942.020909926472,CXCR4
1676,5390.784696691177,5797.3839613970595,FTH1
1677,5393.377757352942,5916.9542738970595,KCNMA1
1678,5401.437270220589,5910.477941176472,PECAM1
1679,5294.451976102942,5967.689568014706,CD28
1680,5317.601102941177,5904.586397058825,VPREB1
1681,5323.894761029413,5738.137637867647,SNCA
1682,5334.6875,5885.264246323532,FCN1
1683,5345.549172794119,5973.232996323532,VPREB1
1684,5416.74862132353,5836.657858455885,APOBEC3A
1685,5431.67049632353,5946.220128676472,CD3E
1686,5438.265165441177,5956.215533088234,TRAC
1687,5446.515395220589,5960.003446691178,APOBEC3A
1688,5313.872931985294,5703.931525735294,MMP9
1689,5318.297334558823,5701.3488051470595,OGN
1690,5331.130514705883,5694.377297794119,MMP9
1691,5332.953814338236,5717.472426470587,MMP9
1692,5340.890395220589,5907.787224264706,MMP9
1693,5341.707261029413,5888.393841911766,MMP9
1694,5387.341452205883,5796.871553308825,MMP9
1695,5253.75,5958.5546875,IL7R
1696,5278.237591911766,5773.716681985294,LMNB1
1697,5279.48299632353,5921.161534926472,IL7R
1698,5286.429227941177,5948.679917279413,RUNX2
1699,5305.33203125,5909.607077205885,SF1
