,x,y,feature_name
983,24639.39338235294,19222.526424632353,CFB
984,24640.595128676472,18916.654411764706,ALAS2
985,24643.837316176472,19431.77849264706,IRF8
986,24643.984375,19400.776654411766,ALAS2
987,24648.32261029412,19323.667279411766,GPR183
988,24648.33869485294,19367.045036764706,ALAS2
989,24648.520220588238,19462.527573529413,IRF8
990,24648.83042279412,19455.988051470587,IRF8
991,24650.050551470587,19114.98391544118,SLC4A1
992,24651.484375,18982.819393382353,MMP9
993,24654.039522058825,19439.680606617647,IRF8
994,24654.680606617647,19086.420036764706,CBL
995,24654.289981617647,19105.66521139706,ELANE
996,24654.294577205885,18995.720358455885,MMP9
997,24655.930606617647,19092.70565257353,TRAC
998,24656.27297794118,19322.01516544118,MMP9
999,24657.5390625,19001.629136029413,MMP9
1000,24657.98713235294,19084.008501838234,CBL
1001,24659.581801470587,19410.930606617647,SLC4A1
1002,24660.44806985294,18983.20427389706,CBL
1003,24661.355698529413,19059.68979779412,SLC4A1
1004,24661.484375,19395.808823529413,SLC4A1
1005,24662.624080882353,18987.804457720587,MMP9
1006,24664.188878676472,19329.375,MMP9
1007,24665.14016544118,19396.6015625,ALAS2
1008,24667.449448529413,19448.598345588234,MMP9
1009,24667.65625,19282.01286764706,ALAS2
1010,24668.03768382353,18980.600873161766,MMP9
1011,24670.105698529413,19358.89016544118,ALAS2
1012,24670.418198529413,19329.86443014706,MMP9
1013,24670.38143382353,19369.021139705885,ALAS2
1014,24672.12775735294,19041.22931985294,MMP9
1015,24672.63786764706,19042.135799632353,SLC4A1
1016,24673.6328125,19085.321691176472,ELANE
1017,24678.3203125,19368.57536764706,ALAS2
1018,24678.98667279412,19309.857536764706,MMP9
1019,24694.411764705885,19145.708869485294,TRAC
1020,24698.874080882353,19396.70036764706,MMP9
1021,24173.267463235294,18992.595358455885,SLC4A1
1022,24181.070772058825,18992.946920955885,SLC4A1
1023,24182.945772058825,18996.00643382353,SPI1
1024,24203.81893382353,18902.702205882353,AGER
1025,24213.837316176472,18963.259420955885,PTN
1026,24223.74080882353,18974.486443014706,RUNX2
1027,24227.32306985294,18970.15969669118,KDR
1028,24231.39016544118,19081.345358455885,S100A12
1029,24280.91911764706,19029.44393382353,SLC4A1
1030,24306.606158088238,18989.673713235294,PLCG2
1031,24315.052849264706,18992.977941176472,PLCG2
1032,24314.75643382353,19060.69393382353,SPI1
1033,24320.519301470587,19115.95588235294,RTKN2
1034,24329.051011029413,19043.725873161766,SLC4A1
1035,24331.58088235294,19061.40625,AMY2A
1036,24335.99494485294,19105.066636029413,SLC4A1
1037,24337.858455882353,19140.985753676472,S100A12
1038,24341.21323529412,19078.435202205885,AMY2A
1039,24367.24724264706,18938.835018382353,SLC4A1
1040,24398.150275735294,19353.1640625,SLC4A1
1041,24406.01792279412,19292.34604779412,PPM1D
1042,24411.794577205885,19288.36167279412,S100A12
1043,24420.383731617647,19350.790441176472,APOE
1044,24422.918198529413,19287.95266544118,S100A12
1045,24430.06204044118,19288.45588235294,S100A12
1046,24432.766544117647,19426.22931985294,SLC4A1
1047,24434.57261029412,19358.131893382353,SPI1
1048,24435.641084558825,19451.047794117647,PLCG2
1049,24443.775275735294,19329.802389705885,RTKN2
1050,24467.552849264706,19374.852941176472,PLCG2
1051,24468.1640625,19378.508731617647,PLCG2
1052,24472.817095588238,19324.115349264706,SLC4A1
1053,24473.98667279412,19380.110294117647,PLCG2
1054,24475.914522058825,19337.996323529413,S100A12
1055,24480.870863970587,19467.702205882353,S100A12
1056,24483.26516544118,19330.93979779412,S100A12
1057,24489.797794117647,19403.175551470587,S100A12
1058,24565.749080882353,19472.302389705885,S100A12
1059,24568.327205882353,19395.539981617647,CXCR4
1060,24581.70266544118,18929.106158088234,SLC4A1
1061,24582.109375,19441.51424632353,SLC4A1
1062,24588.207720588238,19414.63924632353,CXCR4
1063,24589.129136029413,19491.537224264706,NegControlCodeword_0534
1064,24590.473345588238,18926.56594669118,HAVCR2
1065,24590.652573529413,18908.570772058825,SLC4A1
1066,24598.527113970587,18924.41521139706,SLC4A1
1067,24599.296875,18909.165900735294,SLC4A1
1068,24601.015625,18912.801011029413,PPM1D
1069,24604.01424632353,19457.389705882353,SLC4A1
1070,24609.303768382353,18926.647518382353,SLC4A1
1071,24609.331341911766,19389.214154411766,SLC4A1
1072,24611.206341911766,18914.00735294118,SLC4A1
1073,24611.26838235294,19382.69761029412,SLC4A1
1074,24616.43612132353,18921.267233455885,SLC4A1
1075,24616.927849264706,19411.714154411766,SLC4A1
1076,24622.05193014706,18904.95978860294,SLC4A1
1077,24627.895220588238,19096.71875,RUNX2
1078,24629.581801470587,19108.875229779413,S100A12
1079,24630.56755514706,19254.211856617647,RTKN2
1080,24631.050091911766,18964.558823529413,CXCR4
1081,24631.753216911766,18921.344209558825,BASP1
1082,24632.026654411766,18925.618106617647,PLCG2
1083,24637.07261029412,19476.19255514706,SLC4A1
1084,24637.431066176472,18925.417049632353,SLC4A1
1085,24640.556066176472,19219.58984375,PLCG2
1086,24641.415441176472,18985.974264705885,BASP1
1087,24643.230698529413,18924.500229779413,SLC4A1
1088,24644.126838235294,18923.462775735294,UBE2C
1089,24644.694393382353,18999.2578125,S100A12
1090,24647.738970588238,19082.24609375,SLC4A1
1091,24650.90073529412,19406.224724264706,SLC4A1
1092,24653.938419117647,19285.505514705885,SLC4A1
1093,24660.10799632353,18992.173713235294,S100A12
1094,24666.73943014706,19049.362362132353,AMY2A
1095,24668.639705882353,19465.74448529412,SPI1
1096,24672.33455882353,19495.1171875,CXCR4
1097,24674.43704044118,18987.0703125,S100A12
1098,24678.667279411766,19364.71047794118,SLC4A1
1099,24685.753676470587,19071.76815257353,S100A12
1100,24697.2265625,19489.540441176472,BST2
1101,24700.703125,19482.008272058825,BST2
1102,24704.35661764706,19440.37224264706,RUNX2
1103,24704.466911764706,19482.867647058825,SLC4A1
1104,24153.745404411766,19078.664981617647,FCGR3A
1105,24159.809283088238,19112.211626838234,NKG7
1106,24173.06525735294,19117.46323529412,RIDA
1107,24180.112591911766,18971.384420955885,ALAS2
1108,24193.995863970587,18946.61994485294,HIF1A
1109,24206.794577205885,18903.878676470587,TGFB1
1110,24301.881893382353,19071.011029411766,PLD4
1111,24306.208639705885,19077.45978860294,MYLK
1112,24328.345588235294,18977.5,PGR
1113,24333.65579044118,19098.054917279413,FCGR3A
1114,24333.938419117647,18986.207490808825,MNDA
1115,24336.613051470587,18960.050551470587,TGFB1
1116,24344.4921875,19109.98046875,IGF1
1117,24345.165441176472,19028.75114889706,FCGR3A
1118,24352.52297794118,19083.65119485294,MDM2
1119,24354.285386029413,19079.636948529413,MDM2
1120,24360.620404411766,19135.474494485294,MNDA
1121,24396.39705882353,19369.347426470587,TGFB1
1122,24396.66130514706,19276.70955882353,ALAS2
1123,24403.825827205885,19422.16911764706,ALAS2
1124,24404.489889705885,19377.109375,TGFB1
1125,24410.546875,19363.168658088234,SNTN
1126,24414.186580882353,19330.234375,LGI4
1127,24416.97380514706,19372.258731617647,TOP2A
1128,24421.2109375,19429.894301470587,SH2D3C
1129,24421.693474264706,19281.70955882353,MNDA
1130,24426.185661764706,19422.702205882353,CLEC4E
1131,24437.095588235294,19341.001838235294,SF3B1_p.K700E_WT
1132,24459.27619485294,19102.802159926472,ABCC11
1133,24469.76792279412,19431.996783088234,ALAS2
1134,24470.27573529412,19026.969209558825,RAPGEF3
1135,24482.477022058825,19465.245863970587,MNDA
1136,24486.07766544118,19401.734834558825,ADAM28
1137,24488.522518382353,19418.08823529412,MNDA
1138,24492.99862132353,19395.21829044118,TGFB1
1139,24497.095588235294,19410.9765625,TGFB1
1140,24517.378216911766,19361.654411764706,ALAS2
1141,24519.3359375,19482.120863970587,CLEC4E
1142,24533.993566176472,18900.6640625,ALAS2
1143,24540.519301470587,18903.630514705885,ALAS2
1144,24544.535845588238,18902.769990808825,ALAS2
1145,24547.99172794118,19444.11994485294,ALAS2
1146,24558.96829044118,18915.168887867647,MNDA
1147,24563.756893382353,18923.81893382353,CFTR
1148,24564.6875,19378.14338235294,RAPGEF3
1149,24567.612591911766,18936.461397058825,MNDA
1150,24576.17417279412,18911.638327205885,FKBP11
1151,24590.52619485294,19440.790441176472,RERGL
1152,24593.313419117647,18932.59880514706,ALAS2
1153,24597.431066176472,19384.450827205885,PLD4
1154,24600.914522058825,19355.533088235294,MNDA
1155,24604.965533088238,19392.221966911766,ALAS2
1156,24608.097426470587,19400.985753676472,ALAS2
1157,24610.227481617647,18949.77596507353,ALAS2
1158,24612.03125,19396.97380514706,ALAS2
1159,24612.75735294118,18940.97771139706,ALAS2
1160,24615.188419117647,18929.13947610294,ALAS2
1161,24621.227022058825,19391.65900735294,MNDA
1162,24621.606158088238,18956.872702205885,RETN
1163,24622.621783088238,18914.165900735294,MYLK
1164,24623.876378676472,18941.636029411766,TGFB1
1165,24623.747702205885,18978.705193014706,RIDA
1166,24623.90854779412,18902.882582720587,MYLK
1167,24624.832261029413,18922.019761029413,ALAS2
1168,24628.561580882353,19287.194393382353,MDM2
1169,24629.72886029412,18910.88235294118,ALAS2
1170,24632.068014705885,18958.466222426472,MDM2
1171,24632.683823529413,18934.78400735294,TOP2A
1172,24633.586856617647,19428.255974264706,NKG7
1173,24637.628676470587,19458.871783088234,GZMB
1174,24638.246783088238,19415.77205882353,ALAS2
1175,24639.175091911766,19322.741268382353,MNDA
1176,24639.52205882353,19221.139705882353,IGF1
1177,24645.99954044118,19284.74954044118,ALAS2
1178,24646.109834558825,19455.618106617647,PLD4
1179,24646.557904411766,18961.93704044118,ALAS2
1180,24649.67830882353,19289.188878676472,ALAS2
1181,24656.34880514706,18982.886029411766,CLEC4E
1182,24661.2890625,19424.087775735294,TGFB1
1183,24662.75505514706,19491.74862132353,TGFB1
1184,24663.561580882353,19332.904411764706,TGFB1
1185,24664.009650735294,19088.375459558825,TGFB1
1186,24666.070772058825,19445.965073529413,MNDA
1187,24666.842830882353,19320.66636029412,SH2D3C
1188,24678.118106617647,19063.65349264706,MDM2
1189,24680.57674632353,19395.815716911766,MDM2
1190,24680.95818014706,19099.840303308825,TOP2A
1191,24692.104779411766,19431.34650735294,MDM2
1192,24694.62775735294,19466.34650735294,HEPACAM2
1193,24695.971966911766,19076.29250919118,TGFB1
1194,24699.48299632353,19073.563878676472,TGFB1
1195,24701.03860294118,19399.368106617647,TGFB1
1196,24701.85891544118,19361.85661764706,ALAS2
1197,24705.43198529412,19321.19025735294,TGFB1
1198,24188.324908088238,19089.47265625,VPREB1
1199,24191.39705882353,19103.551240808825,TP53BP1
1200,24202.097886029413,19048.86948529412,KCNMA1
1201,24203.43979779412,19001.39705882353,VPREB1
1202,24206.364889705885,19006.228170955885,CAMP
1203,24221.840533088238,18929.246323529413,VPREB1
1204,24231.9140625,19254.535845588234,VPREB1
1205,24288.444393382353,19009.739200367647,CAMP
1206,24304.584099264706,19070.639935661766,SOX4
1207,24323.16636029412,19065.106847426472,IL2RA
1208,24349.375,18994.996553308825,GLYATL1
1209,24353.191636029413,19052.9296875,CAMP
1210,24356.36948529412,19069.635799632353,VPREB1
1211,24360.707720588238,19099.657628676472,VPREB1
1212,24430.60891544118,19287.525275735294,CAMP
1213,24433.61443014706,19299.44393382353,CAMP
1214,24477.48391544118,19464.896599264706,CAMP
1215,24479.926470588238,19414.820772058825,CCR2
1216,24511.9140625,19470.321691176472,VPREB1
1217,24524.110753676472,19467.320772058825,VPREB1
1218,24534.55193014706,19465.602022058825,VPREB1
1219,24547.173713235294,19449.071691176472,CAMP
1220,24556.43612132353,19365.317095588234,MZB1
1221,24573.150275735294,19437.34375,CCR2
1222,24573.933823529413,19490.641084558825,FAS
1223,24579.487591911766,19339.423253676472,MZB1
1224,24580.503216911766,19479.965533088234,SERPINB2
1225,24581.806066176472,19344.829963235294,MZB1
1226,24613.508731617647,18955.65487132353,CAMP
1227,24626.160386029413,19388.917738970587,CAMP
1228,24627.26792279412,18966.169577205885,CAMP
1229,24627.470128676472,18992.184053308825,CAMP
1230,24628.363970588238,18962.64016544118,CAMP
1231,24630.857077205885,18970.651424632353,SOX4
1232,24632.904411764706,18955.827205882353,VPREB1
1233,24632.80330882353,18975.269990808825,CAMP
1234,24633.79136029412,19329.345128676472,VPREB1
1235,24635.710018382353,19461.56479779412,MZB1
1236,24637.047334558825,19293.471966911766,MZB1
1237,24637.71829044118,19486.656709558825,MZB1
1238,24638.605238970587,18970.20565257353,CAMP
1239,24640.036764705885,19002.30813419118,CAMP
1240,24642.065716911766,19444.409466911766,TP53BP1
1241,24643.28354779412,18982.488511029413,CAMP
1242,24643.55698529412,19480.282628676472,PF4
1243,24660.048253676472,19315.64338235294,VPREB1
1244,24660.618106617647,19390.981158088234,SLC26A3
1245,24671.771599264706,18974.956341911766,SH2B3
1246,24686.532628676472,19425.769761029413,GATA2
1247,24690.422794117647,19347.826286764706,VPREB1
1248,24691.767003676472,19473.083639705885,MZB1
1249,24155.583639705885,19001.559053308825,GCG
1250,24168.292738970587,19107.649356617647,FABP4
1251,24173.648897058825,18967.650505514706,CENPF
1252,24223.687959558825,19076.228170955885,CD74
1253,24256.60386029412,18970.28377757353,PECAM1
1254,24288.210018382353,18998.725873161766,CD74
1255,24312.690716911766,19005.18612132353,NFKB1
1256,24319.230238970587,18988.980928308825,CD74
1257,24336.286764705885,18966.449908088234,STEAP4
1258,24348.954503676472,19149.294577205885,PECAM1
1259,24411.89338235294,19274.586397058825,PECAM1
1260,24419.01424632353,19458.92693014706,CD74
1261,24423.65119485294,19407.81479779412,FABP4
1262,24425.583639705885,19450.427389705885,ADH1C
1263,24438.915441176472,19341.364889705885,NFKB1
1264,24447.798713235294,19441.73943014706,PECAM1
1265,24450.011488970587,19490.68244485294,CD74
1266,24454.889705882353,19437.341452205885,VEGFA
1267,24485.075827205885,19406.716452205885,CD93
1268,24485.0,19362.300091911766,FABP4
1269,24516.20174632353,19424.391084558825,CD93
1270,24520.036764705885,19392.063419117647,CDKN1A
1271,24529.51286764706,19459.545036764706,PECAM1
1272,24535.73299632353,19361.746323529413,PECAM1
1273,24564.607077205885,19486.277573529413,TFPI
1274,24566.58088235294,19452.50229779412,STEAP4
1275,24575.797334558825,19490.891544117647,CENPF
1276,24578.579963235294,19467.40349264706,CD74
1277,24595.298713235294,19486.371783088234,IL1R2
1278,24601.711856617647,19429.956341911766,IL1R2
1279,24630.009191176472,19007.898667279413,VEGFA
1280,24632.821691176472,18942.44485294118,CD74
1281,24633.292738970587,19261.811810661766,FGL2
1282,24641.989889705885,19446.716452205885,LILRA4
1283,24644.51516544118,19359.175091911766,TMC5
1284,24647.134650735294,18984.820772058825,CD74
1285,24649.5703125,19334.947150735294,CD74
1286,24655.625,19227.570082720587,PECAM1
1287,24656.459099264706,19334.63924632353,CD74
1288,24657.821691176472,19431.833639705885,CD74
1289,24661.964613970587,19298.058363970587,CENPF
1290,24662.084099264706,19332.40119485294,CD74
1291,24667.470128676472,19117.101332720587,CD74
1292,24679.113051470587,19392.1484375,VEGFA
1293,24683.89705882353,19391.789981617647,IL3RA
1294,24684.659926470587,19429.057904411766,CD74
1295,24171.610753676472,19101.493566176472,MPO
1296,24251.167279411766,19037.742417279413,MS4A1
1297,24259.069393382353,19050.942095588234,MPO
1298,24259.31985294118,19038.06985294118,MS4A1
1299,24267.458639705885,19021.630284926472,TMEM174
1300,24275.188419117647,19044.74609375,MPO
1301,24277.198988970587,19023.367417279413,CAVIN1
1302,24342.876838235294,18929.790900735294,TENT5C
1303,24401.969209558825,19391.300551470587,RUNX1
1304,24407.01286764706,19377.67693014706,KRT20
1305,24423.743106617647,19462.87454044118,SERPINE1
1306,24425.854779411766,19435.298713235294,HEMGN
1307,24426.93704044118,19316.560202205885,RUNX1
1308,24445.124080882353,19499.763327205885,CD38
1309,24453.081341911766,19409.048713235294,HEMGN
1310,24491.966911764706,19389.779411764706,TENT5C
1311,24506.247702205885,19415.49862132353,ACTG2
1312,24571.401654411766,19389.917279411766,MPO
1313,24575.41130514706,19321.374080882353,TENT5C
1314,24578.540900735294,18929.595588235294,TENT5C
1315,24599.090073529413,18933.843060661766,HEMGN
1316,24600.050551470587,19283.6328125,RUNX1
1317,24600.17922794118,19371.328125,MS4A1
1318,24600.69393382353,18938.902803308825,HEMGN
1319,24602.359834558825,19366.42463235294,MS4A1
1320,24604.712775735294,18934.30721507353,HEMGN
1321,24616.015625,19426.881893382353,KLRD1
1322,24620.388327205885,18924.838005514706,HEMGN
1323,24632.65854779412,19427.980238970587,RUNX1
1324,24635.328584558825,18936.627987132353,TNFRSF13B
1325,24641.07766544118,19314.04641544118,RUNX1
1326,24652.61948529412,19462.316176470587,CD38
1327,24653.138786764706,19388.08823529412,TENT5C
1328,24660.418198529413,19243.383501838234,MPO
1329,24672.564338235294,19361.2890625,TENT5C
1330,24681.459099264706,19337.270220588234,MPO
1331,24687.05422794118,19331.403952205885,MPO
1332,24692.6953125,19228.48000919118,MPO
1333,24693.727022058825,19431.73713235294,MPO
1334,24695.857077205885,19362.421875,TENT5C
1335,24698.216911764706,19347.945772058825,MPO
1336,24703.57536764706,19436.187959558825,MPO
1337,24703.65119485294,19366.608455882353,HEMGN
1338,24189.61167279412,19034.370404411766,ATM
1339,24199.1796875,19099.310661764706,CXCL12
1340,24205.016084558825,19086.755514705885,SNCA
1341,24247.097886029413,19036.17072610294,TIMP4
1342,24344.23943014706,19030.737591911766,ATM
1343,24400.944393382353,19387.511488970587,STC2
1344,24406.587775735294,19439.607077205885,PTN
1345,24411.16268382353,19378.504136029413,ATM
1346,24430.160845588238,19445.618106617647,MKI67
1347,24468.90854779412,19346.254595588234,ATM
1348,24473.141084558825,19430.778952205885,ATM
1349,24544.871323529413,19455.91911764706,STC1
1350,24567.21737132353,18907.63786764706,GYPB
1351,24586.27987132353,19471.573988970587,STC1
1352,24586.470588235294,19490.542279411766,CD27
1353,24587.065716911766,19369.24172794118,CD27
1354,24590.193014705885,19298.598345588234,NFATC2
1355,24590.40900735294,19496.181066176472,SNCA
1356,24593.515625,18907.395450367647,SNCA
1357,24602.339154411766,19304.08318014706,CXCL12
1358,24603.671875,19305.629595588234,CXCL12
1359,24613.373161764706,19416.727941176472,SNCA
1360,24628.589154411766,18940.564108455885,ATM
1361,24630.48943014706,19102.28745404412,ATM
1362,24634.44393382353,18941.422334558825,ATM
1363,24635.048253676472,19384.92417279412,CXCL10
1364,24637.56204044118,19219.052159926472,CLCA1
1365,24646.206341911766,19374.676011029413,CXCL12
1366,24649.140625,19380.84099264706,CXCL12
1367,24657.67922794118,19034.332490808825,GYPB
1368,24659.283088235294,19277.899816176472,SNCA
1369,24660.965073529413,19403.14797794118,SNCA
1370,24673.589154411766,19458.4375,ATM
1371,24682.153033088238,19432.525275735294,EPCAM
1372,24684.839154411766,19259.752987132353,ATM
1373,24150.932904411766,18995.17807904412,LYZ
1374,24154.262408088238,18987.273667279413,LYZ
1375,24164.090073529413,19124.411764705885,MPEG1
1376,24164.53125,19069.26011029412,LYZ
1377,24168.57536764706,19076.516544117647,LYZ
1378,24170.965073529413,18905.556066176472,LYZ
1379,24198.161764705885,18911.72104779412,LYZ
1380,24200.83869485294,19012.58846507353,LYZ
1381,24205.618106617647,18921.97265625,CD2
1382,24207.470128676472,18990.837545955885,LYZ
1383,24213.274356617647,19013.36971507353,C1orf162
1384,24220.7421875,18955.973115808825,LYZ
1385,24221.62224264706,18955.88924632353,MYLK
1386,24224.779411764706,18950.104549632353,ERG
1387,24234.145220588238,19030.35271139706,LYZ
1388,24243.490349264706,19085.268841911766,SF3B1_p.K700E_ALT:C
1389,24261.845128676472,18976.160386029413,ANGPT1
1390,24278.35018382353,19007.56089154412,LYZ
1391,24280.43198529412,18982.81135110294,LYZ
1392,24286.266084558825,18989.88166360294,LYZ
1393,24294.087775735294,18986.60041360294,LYZ
1394,24297.93198529412,19117.413832720587,LYZ
1395,24302.3828125,18999.57375919118,ERG
1396,24306.5625,19050.993795955885,LYZ
1397,24312.83547794118,19080.082720588234,LYZ
1398,24320.76516544118,19066.452205882353,ERG
1399,24325.597426470587,18993.06985294118,LYZ
1400,24329.74954044118,19004.145220588234,LYZ
1401,24330.383731617647,19121.25,LYZ
1402,24339.283088235294,18935.872012867647,LYZ
1403,24340.163143382353,18926.672794117647,CD2
1404,24345.962775735294,19101.11328125,LYZ
1405,24357.32306985294,19141.462545955885,LYZ
1406,24357.7734375,19151.752068014706,LYZ
1407,24366.362591911766,19161.886488970587,LYZ
1408,24400.893841911766,19291.461397058825,LYZ
1409,24403.6328125,19303.835018382353,LYZ
1410,24411.81755514706,19458.11580882353,LYZ
1411,24413.210018382353,19285.480238970587,FHL2
1412,24415.99954044118,19283.28125,APOBEC3A
1413,24416.83823529412,19428.7109375,SF3B1_p.K700E_ALT:C
1414,24417.36213235294,19297.329963235294,ERG
1415,24417.966452205885,19436.27987132353,LYZ
1416,24418.4765625,19293.481158088234,LYZ
1417,24419.331341911766,19301.617647058825,LYZ
1418,24426.557904411766,19444.15900735294,KITLG
1419,24427.513786764706,19470.97886029412,CDKN2D
1420,24429.283088235294,19309.31985294118,LYZ
1421,24431.76011029412,19296.861213235294,LYZ
1422,24453.3984375,19464.94485294118,LYZ
1423,24457.79411764706,19408.53400735294,CD82
1424,24459.283088235294,19436.69806985294,LYZ
1425,24463.862591911766,19468.490349264706,LYZ
1426,24470.613511029413,19446.82674632353,LYZ
1427,24471.07766544118,19404.39797794118,LYZ
1428,24478.602941176472,19413.648897058825,LYZ
1429,24478.92693014706,19458.0078125,LYZ
1430,24479.52205882353,19490.556066176472,MPEG1
1431,24481.337316176472,19462.0703125,LYZ
1432,24482.821691176472,19397.516084558825,LYZ
1433,24484.195772058825,19407.162224264706,LYZ
1434,24486.392463235294,19462.6953125,LYZ
1435,24488.51792279412,19413.448988970587,LYZ
1436,24488.66268382353,19396.383272058825,MPEG1
1437,24489.914981617647,19393.32261029412,LYZ
1438,24493.359375,19364.234834558825,LYZ
1439,24494.450827205885,19403.75229779412,LYZ
1440,24495.23667279412,19426.576286764706,MPEG1
1441,24497.5,19409.12454044118,LYZ
1442,24506.645220588238,19437.6953125,LYZ
1443,24509.772518382353,19370.438878676472,CXCL8
1444,24514.848345588238,19455.533088235294,LYZ
1445,24515.085018382353,19461.907169117647,LYZ
1446,24515.65487132353,19428.074448529413,LYZ
1447,24517.58042279412,19366.783088235294,LYZ
1448,24521.238511029413,19428.77297794118,LYZ
1449,24524.898897058825,19496.199448529413,MPEG1
1450,24526.714154411766,19450.14705882353,LYZ
1451,24558.511029411766,19450.172334558825,LYZ
1452,24566.066176470587,19413.097426470587,CD2
1453,24571.04549632353,19405.533088235294,LYZ
1454,24574.016544117647,19491.183363970587,NTN1
1455,24575.013786764706,19425.88235294118,LYZ
1456,24575.128676470587,19493.446691176472,ALDH1A3
1457,24578.687959558825,19406.39705882353,LYZ
1458,24585.73299632353,19483.88786764706,APOBEC3A
1459,24593.083639705885,18938.37775735294,CD68
1460,24606.76011029412,19280.128676470587,LYZ
1461,24612.392003676472,19289.857536764706,LYZ
1462,24618.111213235294,19480.946691176472,C1orf162
1463,24618.448988970587,19267.01286764706,LYZ
1464,24622.084099264706,19241.64177389706,LYZ
1465,24623.745404411766,18932.448299632353,TNFRSF13B
1466,24627.224264705885,18993.332950367647,LYZ
1467,24633.216911764706,19202.338005514706,LYZ
1468,24633.84880514706,19433.442095588234,MPEG1
1469,24638.485753676472,18968.745404411766,LYZ
1470,24640.735294117647,19453.10431985294,MPEG1
1471,24641.295955882353,19195.88005514706,LYZ
1472,24641.371783088238,18916.38556985294,CDKN2D
1473,24642.8515625,19014.751838235294,LYZ
1474,24644.887408088238,19009.968979779413,LYZ
1475,24645.785845588238,19426.97380514706,GPR183
1476,24646.206341911766,19298.98667279412,ALDH1A3
1477,24646.125919117647,19094.29572610294,LYZ
1478,24649.21875,19098.327205882353,LYZ
1479,24651.275275735294,19489.66681985294,LYZ
1480,24653.122702205885,19114.594439338234,LYZ
1481,24654.761029411766,18994.00390625,LYZ
1482,24658.384650735294,19019.958639705885,LYZ
1483,24661.013327205885,19112.08065257353,LYZ
1484,24661.840533088238,19374.08088235294,LYZ
1485,24663.444393382353,19124.04181985294,LYZ
1486,24665.776654411766,19054.18198529412,CXCL8
1487,24666.337316176472,19105.698529411766,LYZ
1488,24667.146139705885,19499.715073529413,KITLG
1489,24668.003216911766,19110.750229779413,LYZ
1490,24668.255974264706,19362.630974264706,CDKN2D
1491,24675.229779411766,19322.79181985294,LYZ
1492,24691.599264705885,19278.269761029413,LYZ
1493,24696.109834558825,19139.972426470587,CD2
1494,24697.585018382353,19335.032169117647,KITLG
1495,24230.043658088238,18973.033088235294,CDK1
1496,24279.3359375,19001.74172794118,CDK1
1497,24427.899816176472,19339.921875,CDK1
1498,24490.149356617647,19401.70266544118,VCAN
1499,24492.564338235294,19424.349724264706,BGLAP
1500,24531.930147058825,18901.060431985294,VSIG4
1501,24544.66911764706,18900.616957720587,CDK1
1502,24569.246323529413,19411.01792279412,VCAN
1503,24569.779411764706,18900.086167279413,GYPA
1504,24571.401654411766,19373.02849264706,TNFRSF17
1505,24636.849724264706,19427.67922794118,FOS
1506,24638.998161764706,18919.955193014706,CDK1
1507,24656.245404411766,19375.948988970587,FOXP3
1508,24158.644301470587,19172.750459558825,SMYD2
1509,24160.988051470587,19059.22219669118,MEDAG
1510,24163.697150735294,19111.105238970587,DNMT3A_p.R882H_ALT:T
1511,24169.310661764706,18925.122931985294,FTH1
1512,24175.785845588238,18994.797794117647,PTPRC
1513,24193.483455882353,18955.99839154412,FTH1
1514,24223.73161764706,19080.64568014706,SMIM24
1515,24226.615349264706,18903.806295955885,SERPINB3
1516,24309.016544117647,18996.207490808825,NFKB1
1517,24313.492647058825,18998.003216911766,PTPRC
1518,24351.732536764706,19151.559053308825,NFKB1
1519,24355.551470588238,19073.152573529413,FTH1
1520,24435.25735294118,19375.974264705885,FTH1
1521,24509.618566176472,19428.85799632353,CD79A
1522,24510.15854779412,19402.297794117647,FTH1
1523,24563.825827205885,18900.103400735294,FTH1
1524,24568.73161764706,19376.454503676472,TNFRSF17
1525,24570.792738970587,19490.790441176472,FCER1A
1526,24570.95588235294,19430.009191176472,CCR2
1527,24594.08547794118,19469.370404411766,FTH1
1528,24597.300091911766,18934.85409007353,FTH1
1529,24600.14705882353,18973.736213235294,FTH1
1530,24649.47380514706,19010.327435661766,SMIM24
1531,24650.259650735294,19312.925091911766,FTH1
1532,24653.40073529412,19187.38511029412,CXCL6
1533,24657.899816176472,19106.8359375,FTH1
1534,24665.211397058825,19361.82674632353,CLECL1
1535,24667.231158088238,19478.368566176472,PTPRC
1536,24683.161764705885,19480.981158088234,CSF1
1537,24689.329044117647,19257.33455882353,FTH1
1538,24694.27849264706,19493.336397058825,MEF2C
1539,24696.509650735294,19498.267463235294,MEF2C
1540,24156.03860294118,18980.287224264706,LTF
1541,24166.996783088238,18994.37844669118,MDM2
1542,24184.441636029413,19007.44140625,LTF
1543,24189.919577205885,19005.62614889706,LTF
1544,24193.959099264706,19004.41750919118,LTF
1545,24204.758731617647,18906.060431985294,SF1
1546,24205.574448529413,18913.315716911766,SF1
1547,24209.00275735294,19000.399816176472,LTF
1548,24281.71875,18984.84260110294,MDM2
1549,24284.58869485294,19007.769990808825,LTF
1550,24293.4765625,19102.1875,LTF
1551,24293.959099264706,19111.50390625,MDM2
1552,24319.292279411766,19080.383731617647,LTF
1553,24328.871783088238,19000.525045955885,SELL
1554,24335.737591911766,19084.448529411766,SF1
1555,24337.610294117647,18995.634191176472,LMNB1
1556,24344.78400735294,18990.269990808825,CTSK
1557,24348.931525735294,19030.82375919118,LTF
1558,24358.255974264706,19155.602022058825,LTF
