,x,y,feature_name
45,9737.674632352942,18296.491268382353,MPO
46,9737.887178308823,18221.320082720587,MPO
47,9743.27320772059,18265.846737132353,MPO
48,9751.022518382353,18345.122931985294,LTF
49,9758.469669117647,18017.64016544118,MPO
50,9769.146369485294,18337.28400735294,MPO
51,9772.240349264706,18107.176011029413,MPO
52,9774.496783088236,18339.4921875,LTF
53,9774.68864889706,18366.85661764706,MPO
54,9774.901194852942,18145.593979779413,MPO
55,9776.525735294117,18143.160615808825,MPO
56,9776.978400735294,18122.925091911766,MPO
57,9779.719669117647,18119.66681985294,MPO
58,9786.618795955883,18411.785386029413,DUSP2
59,9787.883731617647,18106.95657169118,MPO
60,9788.836167279413,18111.401654411766,MPO
61,9790.89039522059,18429.073988970587,LTF
62,9799.820772058823,18347.768841911766,LTF
63,9803.288143382353,18105.47104779412,MPO
64,9806.5234375,18104.733455882353,MPO
65,9808.247931985294,18431.356847426472,LTF
66,9815.247012867647,18098.033088235294,MPO
67,9820.49862132353,18110.25505514706,MPO
68,9821.039751838236,18421.42807904412,LTF
69,9824.535845588236,18019.96438419118,MPO
70,9826.25919117647,18104.609375,MPO
71,9828.645450367647,18157.94921875,MPO
72,9830.412454044117,18016.792279411766,MPO
73,9831.021369485294,18010.818014705885,MPO
74,9832.798713235294,18398.110064338234,LTF
75,9833.318014705883,18001.81640625,MPO
76,9834.007352941177,18016.909466911766,MPO
77,9834.921875,18122.23690257353,MPO
78,9842.21622242647,18011.223575367647,MPO
79,9843.540900735294,18073.14682904412,MPO
80,9844.400275735294,18078.484604779413,MPO
81,9847.381663602942,18032.24724264706,MPO
82,9847.55055147059,18200.399816176472,MPO
83,9847.84122242647,18011.480928308825,MPO
84,9854.377297794117,18448.120404411766,MPO
85,9858.908547794117,18439.657628676472,MPO
86,9864.998851102942,18110.43198529412,MPO
87,9865.3515625,18023.42026654412,MPO
88,9869.594439338236,18018.6328125,MPO
89,9872.455193014706,18011.908318014706,FOXP3
90,9873.491498161766,18108.481158088234,MPO
91,9875.803079044117,17988.82697610294,LTF
92,9876.65211397059,18112.902113970587,MPO
93,9878.090533088236,18052.457490808825,MPO
94,9879.5703125,18027.644761029413,MPO
95,9880.356158088236,18032.239200367647,MPO
96,9881.726792279413,18078.628216911766,MPO
97,9883.83846507353,18146.744025735294,LTF
98,9890.037913602942,18100.48943014706,MPO
99,9890.199908088236,18125.201056985294,MPO
100,9890.808823529413,18154.216452205885,MPO
101,9903.162913602942,18056.97495404412,MPO
102,9909.65992647059,18216.786534926472,CSPG4
103,9910.72265625,18058.429457720587,LTF
104,9913.3984375,18417.895220588234,NFATC2
105,9922.194393382353,18430.379136029413,MPO
106,9922.849264705883,18447.54136029412,MPO
107,9926.463694852942,18446.161534926472,MPO
108,9926.525735294117,18365.050551470587,MPO
109,9927.25528492647,18355.43198529412,MPO
110,9927.19784007353,18369.310661764706,MPO
111,9928.921185661766,18379.779411764706,MPO
112,9930.335477941177,18375.318244485294,MPO
113,9932.463235294117,18356.050091911766,MPO
114,9933.345588235294,18393.79250919118,FOS
115,9936.14430147059,18133.0859375,SELL
116,9936.619944852942,18369.227941176472,MPO
117,9939.215303308823,18249.78630514706,CD48
118,9941.268382352942,18217.496553308825,MPO
119,9943.2421875,18447.71484375,LTF
120,9945.720358455883,18369.10041360294,PDGFRB
121,9950.211397058823,18441.040900735294,LTF
122,9951.14430147059,18186.275275735294,LTF
123,9952.966452205883,18398.112362132353,MPO
124,9956.53262867647,18438.84880514706,LTF
125,9960.535386029413,18210.49862132353,LTF
126,9963.084788602942,18446.707261029413,LTF
127,9965.04940257353,18098.793658088234,RIDA
128,9966.59122242647,18420.301011029413,GATA1
129,9970.217141544117,18188.198529411766,LTF
130,9970.582490808823,18285.011488970587,MPO
131,9972.643612132353,18208.42830882353,LTF
132,9974.58180147059,18183.761488970587,LTF
133,9975.754825367647,18235.043658088234,LTF
134,9976.164981617647,18292.18979779412,MPO
135,9980.847886029413,18241.15119485294,MPO
136,9984.770220588236,18444.880514705885,PTN
137,9986.004136029413,18294.547334558825,MPO
138,9998.37890625,18112.416130514706,PDGFRB
139,10001.525735294117,18282.582720588234,LTF
140,10009.761029411766,18093.10431985294,ADGRL4
141,9456.865234375,18187.36328125,LYZ
142,9461.86695772059,18195.943244485294,LYZ
143,9536.011029411766,18267.613740808825,TNC
144,9544.143497242647,18262.203584558825,TNC
145,9546.841107536766,18252.727481617647,TNC
146,9548.553538602942,18273.207720588234,TNC
147,9564.079733455883,18380.614659926472,LYZ
148,9577.380514705883,18261.91521139706,NT5E
149,9597.945197610294,18278.36971507353,LYZ
150,9599.906364889706,17879.812729779413,FAS
151,9618.979779411766,17912.724034926472,TNC
152,9628.03768382353,18012.96875,LYZ
153,9629.78687959559,18063.579963235294,FAS
154,9631.676240808823,18028.625919117647,LYZ
155,9632.07203584559,18034.11190257353,LYZ
156,9639.577205882353,18076.804917279413,CSF2RA
157,9649.94255514706,17989.133731617647,ATM
158,9683.3984375,18410.161994485294,LYZ
159,9685.326286764706,18422.233455882353,LYZ
160,9690.143612132353,18011.372931985294,LYZ
161,9690.61465992647,18217.09329044118,LYZ
162,9692.562040441177,18197.87109375,ADGRL4
163,9693.96484375,18387.727481617647,LYZ
164,9695.426240808823,18237.294347426472,ENG
165,9699.81387867647,18197.73322610294,ENG
166,9706.47633272059,18197.632123161766,ENG
167,9709.4921875,18431.043198529413,LYZ
168,9712.984834558823,18324.509420955885,FGL2
169,9713.182444852942,18230.47909007353,ENG
170,9713.636259191177,18235.260799632353,PPARG
171,9715.11833639706,18250.499770220587,ENG
172,9719.34742647059,18444.361213235294,LYZ
173,9721.85546875,18272.55744485294,LYZ
174,9722.176011029413,18244.449678308825,ENG
175,9724.216452205883,18315.515854779413,LYZ
176,9724.653033088236,18291.34765625,LYZ
177,9726.108685661766,18297.496553308825,LYZ
178,9727.184053308823,18339.80813419118,LYZ
179,9729.632352941177,18288.227251838234,LYZ
180,9729.977022058823,18447.807904411766,LYZ
181,9730.670955882353,18282.505744485294,LYZ
182,9731.008731617647,18295.658318014706,LYZ
183,9731.403952205883,18325.19761029412,LYZ
184,9732.063419117647,18299.343979779413,LYZ
185,9731.953125,18444.204963235294,LYZ
186,9732.35523897059,18426.695772058825,LYZ
187,9733.846507352942,18298.01815257353,LYZ
188,9735.181525735294,18327.398897058825,LYZ
189,9736.861213235294,18281.375229779413,LYZ
190,9737.879136029413,18447.413832720587,LYZ
191,9740.13671875,18284.721966911766,LYZ
192,9741.139705882353,18275.323988970587,LYZ
193,9741.428079044117,18351.61994485294,LYZ
194,9741.911764705883,18447.18979779412,LYZ
195,9743.30193014706,18436.586626838234,LYZ
196,9744.9609375,18442.118566176472,LYZ
197,9745.376838235294,18443.142233455885,LYZ
198,9754.494485294117,18442.068014705885,LYZ
199,9760.364200367647,18446.987591911766,JAK2_p.V617F_WT
200,9761.862362132353,18300.926011029413,LYZ
201,9762.36443014706,18064.974724264706,JAK2_p.V617F_WT
202,9765.738740808823,18157.138097426472,LYZ
203,9770.97771139706,18080.398667279413,MZB1
204,9770.885799632353,18377.44255514706,LYZ
205,9772.272518382353,18094.06479779412,ATM
206,9773.159466911766,18113.403033088234,MZB1
207,9775.241268382353,18409.509420955885,LYZ
208,9792.093290441177,18432.42072610294,LYZ
209,9804.332490808823,18438.153722426472,LYZ
210,9809.973575367647,18081.451056985294,LYZ
211,9812.108226102942,18104.742647058825,LYZ
212,9812.251838235294,18446.685431985294,LYZ
213,9812.720588235294,18137.025505514706,LYZ
214,9813.586856617647,18425.893841911766,LYZ
215,9815.022977941177,18419.508272058825,LYZ
216,9815.242417279413,18438.26286764706,LYZ
217,9816.891084558823,18413.53630514706,LYZ
218,9818.77987132353,18113.251378676472,LYZ
219,9823.306525735294,18423.450137867647,LYZ
220,9824.690946691177,18412.234604779413,LYZ
221,9825.24471507353,18093.41911764706,LYZ
222,9826.677389705883,18131.470588235294,LYZ
223,9830.735294117647,18074.26011029412,LYZ
224,9832.642463235294,18022.922794117647,ATM
225,9833.66268382353,18070.669806985294,LYZ
226,9833.39039522059,18117.410386029413,LYZ
227,9842.788373161766,18143.637408088234,LYZ
228,9843.492647058823,18434.898897058825,MS4A1
229,9844.543887867647,17990.222886029413,CD19
230,9844.869025735294,18164.04181985294,LYZ
231,9844.875919117647,18146.99448529412,LYZ
232,9847.094439338236,18042.390854779413,LYZ
233,9848.412224264706,18095.875459558825,LYZ
234,9851.167279411766,18159.31640625,LYZ
235,9852.349494485294,18004.98391544118,LYZ
236,9853.547794117647,17989.94255514706,DERL3
237,9858.264016544117,18142.81135110294,LYZ
238,9859.63809742647,18097.505744485294,LYZ
239,9860.141314338236,18449.411764705885,LYZ
240,9863.226102941177,17971.86580882353,LYZ
241,9866.647518382353,18011.01907169118,LYZ
242,9867.181755514706,18023.136488970587,LYZ
243,9870.726102941177,18036.672794117647,IL3RA
244,9872.151884191177,18047.496553308825,LYZ
245,9874.099264705883,18044.09237132353,LYZ
246,9875.565257352942,18087.778033088234,LYZ
247,9876.50505514706,18143.31112132353,LYZ
248,9876.878446691177,18124.234834558825,LYZ
249,9876.863511029413,18138.483455882353,PCSK2
250,9877.634420955883,18449.582950367647,DERL3
251,9878.16521139706,18105.658318014706,LYZ
252,9880.30330882353,17995.891544117647,LYZ
253,9880.258501838236,18013.816636029413,LYZ
254,9881.733685661766,18044.478400735294,MPL
255,9884.1796875,17938.624770220587,LYZ
256,9884.353170955883,18037.155330882353,LYZ
257,9887.89981617647,17935.30330882353,LYZ
258,9888.267463235294,17970.854779411766,LYZ
259,9888.49724264706,18100.10110294118,ATM
260,9889.330193014706,17956.0546875,LYZ
261,9891.293658088236,18068.12844669118,LYZ
262,9892.211626838236,18092.899816176472,LYZ
263,9893.872931985294,18205.865119485294,LYZ
264,9897.015165441177,17993.98667279412,LYZ
265,9900.804227941177,18079.562270220587,LYZ
266,9902.388556985294,18157.961856617647,LYZ
267,9903.219209558823,18109.99885110294,LYZ
268,9904.046415441177,18088.06755514706,LYZ
269,9904.147518382353,18097.859604779413,LYZ
270,9906.29825367647,18074.016544117647,LYZ
271,9906.624540441177,18141.15464154412,LYZ
272,9906.80606617647,18438.624770220587,MZB1
273,9911.869255514706,18109.809283088234,LYZ
274,9913.081341911766,18167.18635110294,LYZ
275,9917.60799632353,18157.801011029413,LYZ
276,9920.681295955883,18394.53125,MS4A1
277,9923.022748161766,18431.60500919118,LYZ
278,9924.2578125,18427.977941176472,LYZ
279,9926.23161764706,18245.363051470587,LYZ
280,9927.205882352942,18414.874770220587,LYZ
281,9928.25252757353,18449.26815257353,LYZ
282,9928.93497242647,18362.19094669118,LYZ
283,9931.042049632353,18150.93635110294,LYZ
284,9931.150045955883,18432.48161764706,LYZ
285,9932.447150735294,18142.087545955885,LYZ
286,9933.26171875,18047.124310661766,LYZ
287,9933.426011029413,18377.88143382353,LYZ
288,9934.789751838236,18066.254595588234,LYZ
289,9936.556755514706,18109.95174632353,LYZ
290,9938.045726102942,18409.859834558825,SDC1
291,9937.975643382353,18373.03768382353,LYZ
292,9940.036764705883,18137.799862132353,LYZ
293,9940.724954044117,18438.739659926472,LYZ
294,9941.877297794117,18416.872702205885,ATM
295,9942.135799632353,18425.641084558825,LYZ
296,9945.257352941177,18446.98299632353,LYZ
297,9946.015625,18108.349034926472,LYZ
298,9945.857077205883,18305.517003676472,MZB1
299,9946.692325367647,18067.493106617647,LYZ
300,9951.580882352942,18286.42578125,LYZ
301,9951.773897058823,18081.145450367647,CD1E
302,9953.102022058823,18080.376838235294,LYZ
303,9953.025045955883,18208.33869485294,LYZ
304,9956.863511029413,18069.674862132353,LYZ
305,9958.90625,18283.69370404412,LYZ
306,9961.034007352942,18280.484834558825,LYZ
307,9961.636029411766,18191.376378676472,LYZ
308,9961.636029411766,18323.10891544118,LYZ
309,9962.488511029413,18130.073529411766,LYZ
310,9963.849954044117,18152.491957720587,LYZ
311,9966.27872242647,18182.642463235294,LYZ
312,9968.284696691177,18269.986213235294,LYZ
313,9969.724264705883,18228.743106617647,LYZ
314,9970.369944852942,18158.664981617647,LYZ
315,9971.424632352942,18362.387408088234,LYZ
316,9972.6953125,18288.785615808825,LYZ
317,9973.53630514706,18144.267003676472,LYZ
318,9973.551240808823,18428.75344669118,ADGRL4
319,9973.947610294117,18164.43589154412,LYZ
320,9974.076286764706,18283.138786764706,LYZ
321,9974.596737132353,18207.007123161766,LYZ
322,9976.90487132353,18156.43612132353,LYZ
323,9977.116268382353,18203.039981617647,LYZ
324,9977.23805147059,18288.12614889706,LYZ
325,9977.371323529413,18276.76125919118,LYZ
326,9977.231158088236,18427.099034926472,SDC1
327,9979.420955882353,18272.40579044118,LYZ
328,9980.716911764706,18128.465073529413,LYZ
329,9981.428079044117,18175.436580882353,LYZ
330,9985.55721507353,18393.36052389706,PPARG
331,9989.67715992647,18121.83708639706,LYZ
332,9989.917279411766,18266.95197610294,ADAM28
333,9992.300091911766,18269.47265625,LYZ
334,9994.156709558823,18379.773667279413,FGL2
335,9994.252068014706,18264.22909007353,LYZ
336,9995.133272058823,18271.91750919118,LYZ
337,10004.955193014706,18291.142003676472,LYZ
338,10005.858226102942,18287.589613970587,LYZ
339,10006.07536764706,18351.801470588234,ENG
340,10014.91383272059,18430.556066176472,LYZ
341,10043.96599264706,18388.034237132353,LYZ
342,9462.53963694853,18186.415441176472,ELANE
343,9464.207835477942,18195.793887867647,ELANE
344,9522.007123161766,18238.505284926472,SEMA3C
345,9540.76344209559,17911.086856617647,ELANE
346,9587.67578125,18351.161534926472,GATM
347,9619.806985294117,18265.499770220587,MS4A6A
348,9624.479549632353,18026.179917279413,ITGAM
349,9628.38062959559,18017.389705882353,ITGAM
350,9633.901654411766,17934.53354779412,ELANE
351,9637.66659007353,17936.962316176472,ELANE
352,9655.07008272059,17986.50505514706,ELANE
353,9662.378216911766,17991.300551470587,ELANE
354,9674.57950367647,18004.194623161766,ELANE
355,9677.58731617647,18005.757123161766,ELANE
356,9682.63786764706,18213.602941176472,SEMA3C
357,9685.513556985294,18023.219209558825,ELANE
358,9689.25896139706,18219.90579044118,PDPN
359,9690.112591911766,18020.64338235294,ELANE
360,9690.978860294117,18230.961626838234,ELANE
361,9695.61465992647,18194.353170955885,ELANE
362,9728.104319852942,18206.68083639706,ELANE
363,9729.831112132353,18424.67141544118,ELANE
364,9731.001838235294,18329.735753676472,ELANE
365,9731.38671875,18288.828125,ELANE
366,9755.386029411766,18041.78768382353,ITGAM
367,9769.372702205883,18111.493566176472,ELANE
368,9771.548713235294,18102.722886029413,ELANE
369,9779.060202205883,18131.772748161766,ELANE
370,9783.073299632353,18406.356847426472,LEPR
371,9794.342830882353,18107.195542279413,ELANE
372,9800.04825367647,18151.204044117647,ELANE
373,9814.07169117647,18095.124080882353,CAMP
374,9818.491498161766,18107.548253676472,ELANE
375,9825.17693014706,18406.77734375,CAMP
376,9829.73575367647,18127.630974264706,LEPR
377,9830.397518382353,18422.91015625,CAMP
378,9842.190946691177,18021.570542279413,ELANE
379,9849.850643382353,18180.65487132353,ELANE
380,9852.033547794117,18092.242647058825,ELANE
381,9852.094439338236,18146.599264705885,ELANE
382,9852.63786764706,18443.735064338234,ELANE
383,9869.95059742647,18413.003216911766,ELANE
384,9874.338235294117,18142.374770220587,MS4A6A
385,9876.84512867647,17913.053768382353,LEPR
386,9878.522518382353,17945.538832720587,MS4A6A
387,9884.148667279413,18011.693474264706,CAMP
388,9884.954044117647,17942.71484375,KLRB1
389,9891.120174632353,17994.132582720587,CAMP
390,9893.354779411766,18152.961856617647,ITGAM
391,9902.203584558823,18061.900275735294,CAMP
392,9915.337775735294,18070.02182904412,CAMP
393,9915.5859375,18173.075597426472,ITGAM
394,9924.311810661766,18183.176700367647,CAMP
395,9926.14200367647,18330.26424632353,ADIPOQ
396,9933.46852022059,18224.4921875,LEPR
397,9946.06387867647,18180.542279411766,CAMP
398,9948.169806985294,18215.981158088234,ITGAM
399,9949.67715992647,18226.11557904412,ITGAM
400,9949.74724264706,18445.17693014706,CAMP
401,9950.96852022059,18191.44875919118,CAMP
402,9958.65349264706,18351.549862132353,SEMA3C
403,9971.577435661766,18192.63786764706,ITGAM
404,9976.70955882353,18268.621323529413,ELANE
405,9988.043428308823,18241.09375,ELANE
406,10027.629825367647,18367.04159007353,CTSK
407,9454.07169117647,18188.88786764706,PCNA
408,9464.333639705883,18192.218520220587,LGALS1
409,9535.49747242647,18263.70978860294,BAP1
410,9535.721507352942,18268.54549632353,PARP1
411,9537.620634191177,18254.461167279413,CXCL12
412,9541.01677389706,18273.96369485294,CXCL12
413,9596.62224264706,17905.519301470587,CXCL12
414,9611.646943933823,17874.829963235294,CXCL12
415,9615.895565257353,17915.58823529412,CXCL12
416,9619.993681066177,17920.718060661766,CXCL12
417,9624.916130514706,18282.864200367647,PARP1
418,9632.20818014706,17961.27068014706,CXCL12
419,9637.351217830883,18031.62109375,BAP1
420,9640.641084558823,18078.3984375,CXCR4
421,9651.274126838236,18091.293658088234,SLC4A1
422,9670.99609375,18079.087775735294,SLC4A1
423,9693.997012867647,18429.056755514706,FABP4
424,9696.021369485294,18446.93359375,FABP4
425,9710.414751838236,18403.979779411766,CXCL12
426,9712.057674632353,18228.153722426472,KDR
427,9727.086397058823,18374.78630514706,CXCL12
428,9729.19921875,18018.871783088234,LGALS1
429,9734.806985294117,18316.849724264706,NTN4
430,9743.538602941177,18346.088005514706,SLC4A1
431,9744.446231617647,18398.227251838234,CXCL12
432,9751.70955882353,18036.676240808825,CXCR4
433,9778.70059742647,18158.445542279413,CXCL12
434,9803.133042279413,18165.911075367647,CXCL12
435,9804.000459558823,18169.41750919118,CXCL12
436,9809.51286764706,18131.391314338234,CAVIN1
437,9825.163143382353,18116.30859375,AHSP
438,9828.69255514706,18422.525275735294,CXCR4
439,9830.930606617647,18075.777803308825,PCNA
440,9833.709788602942,18418.18244485294,PARP1
441,9835.315946691177,18129.47380514706,PCNA
442,9839.59099264706,18164.9609375,BAP1
443,9849.03262867647,18408.529411764706,CAVIN1
444,9872.644761029413,18119.480698529413,BST2
445,9875.487132352942,17908.678768382353,CXCL12
446,9880.452665441177,17916.488970588234,LTBP2
447,9883.226102941177,17917.59995404412,CXCL12
448,9883.137637867647,18111.03745404412,ERG
449,9886.20059742647,18427.81594669118,PCNA
450,9886.648667279413,18385.29411764706,FABP4
451,9889.670266544117,18436.418887867647,AHSP
452,9890.96737132353,18429.505974264706,EGFL7
453,9893.432904411766,18415.0390625,PCNA
454,9899.700137867647,18427.512637867647,PARP1
455,9900.980009191177,18037.75620404412,LGALS1
456,9902.780330882353,17998.667279411766,AHSP
457,9904.565716911766,18015.863970588234,EGFL7
458,9904.28883272059,18401.393612132353,PCNA
459,9905.461856617647,18413.02619485294,PARP1
460,9915.90992647059,18075.0,CCL5
461,9919.63924632353,18445.072380514706,CXCL12
462,9920.76171875,18375.435431985294,FABP4
463,9922.44140625,18345.095358455885,FABP4
464,9924.516314338236,18361.74862132353,FABP4
465,9939.138327205883,18075.132123161766,PCNA
466,9942.19898897059,18064.558823529413,PCNA
467,9943.922334558823,18426.8359375,SLC4A1
468,9946.85661764706,18355.47219669118,BAP1
469,9956.146599264706,18293.176700367647,SLC4A1
470,9957.741268382353,18227.62063419118,AQP8
471,9958.689108455883,18335.562959558825,SLC4A1
472,9958.787913602942,18421.31089154412,RERGL
473,9965.198759191177,18422.649356617647,SLC4A1
474,9968.206571691177,18420.1171875,SLC4A1
475,9970.685891544117,18403.023897058825,SLC4A1
476,9976.629136029413,18319.867876838234,SLC4A1
477,9984.554227941177,18237.328814338234,SLC4A1
478,9986.713005514706,18437.153033088234,SLC4A1
479,9991.28102022059,18391.061580882353,CXCL12
480,9991.863511029413,18388.863740808825,CD3D
481,9993.530560661766,18402.671185661766,AQP8
482,9996.43727022059,18438.170955882353,SLAMF7
483,9997.603400735294,18301.87729779412,SLC4A1
484,10007.336856617647,18397.545955882353,SLC4A1
485,10007.401194852942,18395.62729779412,RAMP2
486,10016.106387867647,18428.52596507353,SLC4A1
487,10021.698069852942,18400.965073529413,SLC4A1
488,10022.463235294117,18425.58823529412,SLC4A1
489,10031.146599264706,18414.801240808825,PCNA
490,9601.950252757353,18283.747702205885,ITGAM
491,9628.172679227942,18012.91245404412,ITGAM
492,9666.549862132353,18018.73161764706,CDK1
493,9682.479319852942,18423.79021139706,SPI1
494,9683.659237132353,18174.779411764706,MRC1
495,9689.094669117647,18418.329503676472,CDK1
496,9725.0390625,18337.42417279412,SPI1
497,9755.120634191177,18021.07766544118,CEBPA
498,9767.761948529413,18096.088005514706,RAPGEF3
499,9820.104549632353,18069.812729779413,TOP2A
500,9824.889705882353,18152.082950367647,SPI1
501,9832.232306985294,18099.684053308825,ITGAM
502,9851.725643382353,18124.60822610294,MS4A2
503,9867.728630514706,17896.85661764706,CEBPA
504,9873.939568014706,18142.63556985294,ITGAM
505,9882.867647058823,18064.74839154412,TOP2A
506,9890.442325367647,18088.332950367647,ITGAM
507,9912.564338235294,18335.122931985294,LPL
508,9939.692095588236,18161.020220588234,ITGAM
509,9946.810661764706,18352.667738970587,TOP2A
510,9966.29825367647,18180.639935661766,RAPGEF3
511,9978.25137867647,18278.27205882353,HEMGN
512,9981.021369485294,18278.00896139706,ITGAM
513,10009.4140625,18423.290441176472,CDK1
514,10017.054227941177,18087.897518382353,LYVE1
515,10020.72380514706,18413.422564338234,HEMGN
516,9548.745404411766,18406.433823529413,S100A12
517,9557.845243566177,18255.210248161766,AXL
518,9645.158547794117,18062.818244485294,CCDC78
519,9650.19646139706,17978.74080882353,SPI1
520,9677.877987132353,18062.527573529413,SF1
521,9678.285845588236,18335.948988970587,HEPACAM2
522,9679.978170955883,18421.040900735294,ANGPT1
523,9685.356158088236,18216.001838235294,CXCL6
524,9692.093290441177,18187.69875919118,S100A12
525,9702.697610294117,18225.78354779412,VWF
526,9736.135110294117,18263.608685661766,VWF
527,9736.112132352942,18409.37844669118,BST2
528,9741.971507352942,18444.051011029413,SPI1
529,9747.272518382353,18233.489200367647,MS4A3
530,9747.220818014706,18317.296645220587,SPI1
531,9752.428768382353,18297.527573529413,SF1
532,9759.26815257353,18070.46875,SF1
533,9764.641544117647,18118.932674632353,SPI1
534,9767.00137867647,18094.676011029413,SLC26A2
535,9795.46875,18397.496553308825,BST2
536,9802.212775735294,18107.533318014706,CCDC78
537,9815.183823529413,18020.121783088234,MS4A3
538,9830.91911764706,18141.70151654412,MS4A3
539,9841.305147058823,18071.360294117647,MS4A3
540,9849.510569852942,18041.42807904412,SF1
541,9851.918658088236,18003.35822610294,GLIPR1
542,9857.545955882353,18414.54159007353,EPCAM
543,9884.353170955883,18058.77987132353,SELL
544,9885.98805147059,18427.466681985294,FHL2
545,9887.13005514706,18010.915670955885,SF1
546,9889.494485294117,18043.786764705885,MS4A3
547,9890.02872242647,17958.112362132353,MS4A3
548,9892.043887867647,18067.864200367647,MS4A3
549,9893.669577205883,18079.926470588234,S100A12
550,9901.497012867647,18441.158088235294,PRDM1
551,9913.403033088236,18156.918658088234,KLF6
552,9915.27458639706,18382.573529411766,DPP4
553,9918.27205882353,18140.720358455885,MS4A3
554,9921.08340992647,18094.069393382353,GLIPR1
555,9940.651424632353,18356.34880514706,CDH16
556,9944.419806985294,18184.672564338234,S100A12
557,9946.930147058823,18446.01792279412,SF1
558,9954.096966911766,18236.629136029413,S100A12
559,9964.129136029413,18172.79641544118,S100A12
560,9965.29296875,18194.310661764706,KLF6
561,9967.66773897059,18217.75505514706,S100A12
562,9967.894071691177,18337.46323529412,MS4A3
563,9970.873161764706,18441.418887867647,DERL3
564,9976.27872242647,18315.33088235294,HEPACAM2
565,9986.875,18383.137637867647,SELL
566,9987.163373161766,18379.63924632353,VWF
567,9988.125,18258.354779411766,C5orf46
568,9994.87362132353,18389.676011029413,NGFR
569,10011.193704044117,18444.12454044118,PRDM1
570,9553.724149816177,18004.488740808825,FCGR1A
571,9576.969784007353,18305.806525735294,FCGR1A
572,9616.42635569853,17896.70266544118,INMT
573,9641.013327205883,18080.580193014706,ANPEP
574,9644.35546875,17941.608455882353,INMT
575,9748.01930147059,18440.70197610294,FCGR1A
576,9798.093979779413,18133.21346507353,NegControlCodeword_0508
577,9866.276424632353,18444.445082720587,TCF4
578,9922.13809742647,18331.244255514706,DST
579,9922.585018382353,18120.734145220587,ANPEP
580,9932.48161764706,18160.893841911766,ANPEP
581,9939.627757352942,18168.334099264706,ANPEP
582,9964.341681985294,18405.267693014706,CD163
583,9968.16521139706,18196.228170955885,RTKN2
584,9973.07674632353,18272.59765625,CD34
585,9978.596047794117,18111.81525735294,ANPEP
586,9987.42302389706,18396.46484375,RELA
587,9999.625459558823,18382.907858455885,HAMP
588,10002.189797794117,18393.725873161766,DST
589,9533.246208639706,18252.97104779412,APOD
590,9604.055032169117,17892.13235294118,ALAS2
591,9603.95565257353,17896.179917279413,LEPR
592,9627.604549632353,17934.51056985294,LEPR
593,9632.496553308823,18028.707490808825,CAMP
594,9633.54607077206,18078.621323529413,PTPRC
595,9635.20565257353,17975.207950367647,LEPR
596,9638.072150735294,18021.62109375,CAMP
597,9647.05193014706,17968.004365808825,CD38
598,9664.823069852942,18087.26792279412,ALAS2
599,9689.83340992647,18059.110753676472,KIT
600,9714.71622242647,18256.362591911766,PTPRC
601,9714.74724264706,18410.915670955885,CD164
602,9735.348115808823,18009.310661764706,GKN2
603,9750.728400735294,18029.607077205885,PTPRC
604,9755.40096507353,18082.417279411766,NFATC2
605,9758.463924632353,18346.946231617647,BASP1
606,9763.97518382353,18398.637408088234,CD164
607,9779.5703125,18058.207720588234,ALAS2
608,9790.523897058823,18108.75,CLECL1
609,9793.986672794117,18401.29021139706,CD69
