,x,y,feature_name
118,21052.5390625,6639.684053308823,ADAM28
119,21054.646139705885,6613.524241727941,MZB1
120,21056.97380514706,6678.764935661765,SDC1
121,21058.02619485294,6419.716222426471,ATM
122,21060.868566176472,6527.312155330883,VCAN
123,21063.060661764706,6626.752068014706,MS4A1
124,21063.988970588234,6773.739659926471,SH2D3C
125,21063.38235294118,6414.823644301471,SH2D3C
126,21064.296875,6516.3671875,VCAN
127,21065.475643382353,6628.403607536765,MS4A1
128,21066.107536764706,6518.43807444853,VCAN
129,21069.41636029412,6539.207261029412,VCAN
130,21072.28860294118,6519.958639705883,VCAN
131,21072.21047794118,6623.497817095588,ATM
132,21072.48161764706,6585.5870863970595,VCAN
133,21073.072150735294,6454.44393382353,VCAN
134,21075.383731617647,6634.622012867647,MS4A1
135,21077.95036764706,6554.78515625,VCAN
136,21080.04136029412,6392.537913602941,LYZ
137,21081.38786764706,6482.355238970588,VCAN
138,21082.141544117647,6716.623965992647,STEAP4
139,21081.97610294118,6598.119255514706,VCAN
140,21084.441636029413,6804.432444852941,VCAN
141,21084.12454044118,6790.26424632353,VCAN
142,21084.439338235294,6782.965877757353,LYZ
143,21084.271599264706,6535.7140395220595,VCAN
144,21088.30422794118,6712.52987132353,ADGRL4
145,21090.68244485294,6795.734145220588,VCAN
146,21090.74448529412,6807.112247242647,LYZ
147,21090.33088235294,6488.198529411765,VCAN
148,21090.875459558825,6395.764016544118,ATM
149,21092.095588235294,6350.110868566177,STEAP4
150,21095.06204044118,6457.956112132353,VCAN
151,21096.403952205885,6570.429113051471,VCAN
152,21097.688419117647,6608.276654411765,MZB1
153,21098.738511029413,6578.755744485295,KIT
154,21098.16636029412,6452.873965992647,VCAN
155,21100.266544117647,6565.139590992647,FAS
156,21100.517003676472,6611.812959558823,MZB1
157,21101.43612132353,6572.2960707720595,VCAN
158,21102.16681985294,6542.564338235295,VCAN
159,21102.44025735294,6442.125459558823,KIT
160,21103.51792279412,6794.221622242647,FGL2
161,21104.223345588234,6538.157743566177,MZB1
162,21104.230238970587,6607.869944852941,MZB1
163,21106.29136029412,6602.119140625,MZB1
164,21108.021599264706,6706.105238970588,IL3RA
165,21107.95036764706,6629.006204044118,ADGRL4
166,21108.113511029413,6594.491038602941,MZB1
167,21111.316636029413,6628.84823069853,MZB1
168,21111.50275735294,6601.843405330883,MZB1
169,21113.3203125,6609.786879595588,MZB1
170,21112.357536764706,6447.599954044118,VCAN
171,21117.421875,6616.077090992647,MZB1
172,21117.587316176472,6608.794232536765,MZB1
173,21119.021139705885,6439.078010110295,VCAN
174,21122.028952205885,6567.769416360295,VCAN
175,21122.87224264706,6427.003676470588,VWA5A
176,21125.66636029412,6440.975988051471,PPARG
177,21132.704503676472,6630.907628676471,EDNRB
178,21136.047794117647,6631.390739889706,ADGRL4
179,21139.698988970587,6897.583869485295,VCAN
180,21142.320772058825,6634.152688419118,SH2D3C
181,21142.734375,6687.262178308823,MS4A1
182,21145.546875,6613.347886029412,ENG
183,21148.318014705885,6682.307559742647,MS4A1
184,21152.058823529413,6875.052274816177,KIT
185,21152.12775735294,6885.136144301471,VCAN
186,21155.29641544118,6420.066636029412,KIT
187,21157.359834558825,6685.700252757353,MS4A1
188,21157.732077205885,6861.314912683823,VCAN
189,21163.26516544118,6611.107536764706,TIMP4
190,21166.277573529413,6494.559397977941,PLIN4
191,21170.09650735294,6424.8448988970595,VCAN
192,21025.712316176472,6626.559627757353,CTSK
193,21028.465073529413,6628.913717830883,CTSK
194,21028.763786764706,6631.394186580883,SFRP2
195,21030.983455882353,6612.906135110295,ALDH1A3
196,21031.27068014706,6642.135799632353,ALDH1A3
197,21034.333639705885,6632.790670955883,ALDH1A3
198,21039.016544117647,6652.150735294118,SFRP2
199,21039.138327205885,6606.245404411765,SFRP2
200,21040.96737132353,6675.163143382353,SFRP2
201,21041.946231617647,6689.04296875,THY1
202,21046.19255514706,6497.037568933823,ALDH1A3
203,21047.470128676472,6606.575712316177,ALDH1A3
204,21049.078584558825,6600.906479779412,SFRP2
205,21049.115349264706,6337.084673713235,THY1
206,21064.193474264706,6503.953354779412,ALDH1A3
207,21071.675091911766,6354.680606617647,SEMA3C
208,21083.81893382353,6801.355698529412,MS4A6A
209,21089.528952205885,6748.872357536765,SFRP2
210,21090.657169117647,6800.437729779412,ITGAM
211,21093.2421875,6614.86385569853,ALDH1A3
212,21094.055606617647,6787.704503676471,ITGAM
213,21095.76286764706,6531.579733455883,SFRP2
214,21097.782628676472,6581.974379595588,THY1
215,21099.460018382353,6587.424747242647,SFRP2
216,21100.328584558825,6794.787454044118,ITGAM
217,21105.165441176472,6710.009191176471,LEPR
218,21105.13786764706,6325.076976102941,SFRP2
219,21106.227022058825,6399.905790441177,ALDH1A3
220,21107.097886029413,6571.139705882353,THY1
221,21108.18704044118,6787.593060661765,ITGAM
222,21108.095128676472,6422.629250919118,GKN2
223,21116.58088235294,6556.45565257353,SFRP2
224,21119.16130514706,6446.090303308823,LEPR
225,21125.165441176472,6619.380744485295,ECSCR
226,21127.660845588234,6646.102366727941,SFRP2
227,21136.840533088234,6460.124655330883,LEPR
228,21149.324448529413,6622.019761029412,THY1
229,21149.857536764706,6375.259076286765,ADIPOQ
230,21153.522518382353,6864.517463235295,SFRP2
231,21003.795955882353,6499.4835707720595,CXCR4
232,21013.727022058825,6481.267233455883,PARP1
233,21019.643841911766,6300.838694852941,CXCL12
234,21021.403952205885,6487.231732536765,PARP1
235,21022.83547794118,6323.952780330883,FABP4
236,21024.67830882353,6603.386948529412,CXCL12
237,21027.858455882353,6504.6300551470595,CXCL12
238,21030.88005514706,6647.65682444853,CXCL12
239,21031.001838235294,6644.78573069853,CXCL12
240,21031.020220588234,6619.123965992647,CXCL12
241,21031.137408088234,6542.806181066177,CXCL12
242,21035.016084558825,6763.508731617647,NTN4
243,21037.426470588234,6547.38338694853,CXCL12
244,21040.38143382353,6779.321001838235,RAMP2
245,21041.337316176472,6380.021254595588,CCL5
246,21042.261029411766,6347.74471507353,CXCL12
247,21043.81204044118,6672.865349264706,CXCL12
248,21044.499080882353,6622.33455882353,FABP4
249,21045.17463235294,6498.784466911765,CXCL12
250,21047.251838235294,6495.604894301471,BST2
251,21048.65579044118,6521.567095588235,CXCL12
252,21050.160845588234,6558.410500919118,CXCL12
253,21049.90349264706,6384.246897977941,CXCR4
254,21051.164981617647,6610.610064338235,SLAMF7
255,21053.3203125,6597.234604779412,CXCL12
256,21055.714613970587,6668.791934742647,CXCL12
257,21057.89292279412,6313.452435661765,CXCL12
258,21059.207261029413,6491.900275735295,CXCL12
259,21061.479779411766,6596.082261029412,CXCL12
260,21061.85661764706,6522.279986213235,CXCL12
261,21063.485753676472,6536.783662683823,CAVIN1
262,21065.172334558825,6807.107651654412,CXCL12
263,21065.21369485294,6557.170266544118,CXCL12
264,21064.78630514706,6309.539866727941,CXCL12
265,21065.358455882353,6487.0703125,CXCL12
266,21065.76056985294,6499.452550551471,CXCL12
267,21065.707720588234,6482.890625,CXCL12
268,21066.996783088234,6814.456571691177,CXCL12
269,21067.621783088234,6502.704503676471,CXCL12
270,21068.855698529413,6767.146139705883,NPDC1
271,21067.83547794118,6303.121553308823,CXCL12
272,21069.223345588234,6568.745404411765,CXCL12
273,21070.36994485294,6640.153377757353,CAVIN1
274,21070.746783088234,6538.745978860295,CXCL12
275,21071.714154411766,6647.436236213235,BANK1
276,21072.293198529413,6390.685891544118,CXCL12
277,21072.263327205885,6341.217830882353,LGALS1
278,21074.14292279412,6565.315372242647,CXCL12
279,21075.243566176472,6488.355928308823,CXCL12
280,21077.630974264706,6518.577090992647,PDGFRA
281,21079.0625,6633.169806985295,CCR7
282,21084.696691176472,6788.454159007353,CD14
283,21084.501378676472,6454.322725183823,CXCL12
284,21084.818474264706,6531.6222426470595,CXCL12
285,21085.597426470587,6499.1015625,CXCL12
286,21085.301011029413,6431.795151654412,CAVIN1
287,21086.70266544118,6704.446231617647,EGFL7
288,21087.042738970587,6437.814797794118,CXCL12
289,21088.30193014706,6830.240119485295,LTBP2
290,21089.450827205885,6751.001838235295,CXCL12
291,21091.923253676472,6523.161764705883,CXCL12
292,21092.15073529412,6603.362247242647,PDGFRA
293,21093.938419117647,6857.87166819853,CXCL12
294,21093.839613970587,6550.741613051471,CXCL12
295,21094.312959558825,6628.740234375,CXCL12
296,21094.620863970587,6591.061580882353,CAVIN1
297,21095.521599264706,6581.370059742647,CXCL12
298,21096.744025735294,6534.250919117647,CXCL12
299,21098.01011029412,6603.440372242647,CXCL12
300,21098.409926470587,6560.013786764706,CXCL12
301,21099.52205882353,6449.898897058823,CXCL12
302,21100.02987132353,6590.232651654412,CAVIN1
303,21107.87224264706,6674.831686580883,RAMP2
304,21108.991268382353,6607.4609375,CXCL12
305,21111.63143382353,6621.799172794118,SLAMF7
306,21112.594209558825,6535.265395220588,CXCL12
307,21113.607536764706,6618.41796875,PARP1
308,21116.727941176472,6561.664751838235,CXCL12
309,21117.801011029413,6634.300321691177,ECSCR
310,21119.32674632353,6651.656135110295,PCNA
311,21121.119025735294,6510.961626838235,CXCL12
312,21124.308363970587,6434.997702205883,CXCL12
313,21127.155330882353,6618.149701286765,ERG
314,21127.65854779412,6382.48046875,CXCL12
315,21130.42049632353,6427.183478860295,CXCL12
316,21131.46599264706,6670.9765625,CCL5
317,21131.94393382353,6614.764476102941,PARP1
318,21133.235294117647,6573.082490808823,BST2
319,21133.943014705885,6663.899356617647,BAP1
320,21136.142003676472,6444.2882582720595,CXCL12
321,21138.046875,6600.580193014706,LGALS1
322,21138.469669117647,6676.508501838235,SLAMF7
323,21139.66681985294,6537.736098345588,FABP4
324,21141.082261029413,6614.787454044118,BST2
325,21141.725643382353,6491.288488051471,LGALS1
326,21145.5078125,6559.098115808823,CXCL12
327,21146.55330882353,6575.0695082720595,CAVIN1
328,21146.695772058825,6655.818589154412,CCL5
329,21149.616268382353,6877.221392463235,LGALS1
330,21150.289522058825,6680.344669117647,CCR7
331,21150.06204044118,6603.837890625,CXCL12
332,21152.99172794118,6866.916360294118,CXCL12
333,21155.70542279412,6641.463120404412,KDR
334,21155.592830882353,6629.507123161765,CAVIN1
335,21155.599724264706,6609.719094669118,LGALS1
336,21157.109375,6613.421989889706,BAP1
337,21158.46047794118,6473.439797794118,CXCL12
338,21161.59237132353,6681.997357536765,CCR7
339,21162.339154411766,6870.804802389706,CAVIN1
340,21162.98943014706,6859.191176470588,CXCL12
341,21162.711397058825,6471.403952205883,CXCL12
342,21164.765625,6856.148897058823,PCNA
343,21166.413143382353,6881.688304227941,CXCL12
344,21167.194393382353,6385.307329963235,CAVIN1
345,21170.142463235294,6624.710477941177,PCNA
346,21171.3671875,6632.47127757353,CCL5
347,21172.65854779412,6874.925321691177,PARP1
348,21172.414981617647,6511.976677389706,CXCL12
349,21173.27205882353,6639.425551470588,PARP1
350,21174.733455882353,6645.712316176471,CXCL12
351,21008.021599264706,6477.294921875,RAPGEF3
352,21012.467830882353,6318.140510110295,CEBPA
353,21027.899816176472,6627.4327895220595,ASPN
354,21034.487591911766,6640.44002757353,ITGAM
355,21040.075827205885,6324.468060661765,LPL
356,21042.943474264706,6677.408088235295,ASPN
357,21064.000459558825,6782.143267463235,ASPN
358,21066.148897058825,6705.009191176471,ITGAM
359,21081.573988970587,6790.574448529412,SPI1
360,21085.852481617647,6789.627757352941,ITGAM
361,21092.927389705885,6513.705193014706,CEBPA
362,21095.121783088234,6802.816521139706,SPI1
363,21100.827205882353,6802.792394301471,LILRA5
364,21101.03630514706,6798.990119485295,ITGAM
365,21102.36443014706,6458.956801470588,CEBPA
366,21107.98713235294,6802.016314338235,ITGAM
367,21115.18612132353,6638.234719669118,NTN1
368,21115.078125,6562.509191176471,ITGAM
369,21121.26838235294,6897.606847426471,CD247
370,21144.01424632353,6611.186236213235,APOLD1
371,21147.118566176472,6578.81893382353,ITGAM
372,21149.193474264706,6860.764016544118,CEBPA
373,21154.933363970587,6869.777688419118,PROX1
374,21160.97886029412,6615.357306985295,PROX1
375,21006.25,6588.273782169118,FHL2
376,21017.801011029413,6481.254021139706,SF1
377,21027.419577205885,6775.523322610295,VWF
378,21032.359834558825,6381.839384191177,SF1
379,21043.318014705885,6509.891429227941,FHL2
380,21045.631893382353,6377.861328125,GLIPR1
381,21049.388786764706,6637.664292279412,SF1
382,21051.557904411766,6499.49276194853,FHL2
383,21063.000919117647,6652.397173713235,PRDM1
384,21065.638786764706,6620.292394301471,KLF6
385,21075.788143382353,6630.903033088235,IRF8
386,21075.675551470587,6648.13534007353,FHL2
387,21077.846966911766,6541.276999080883,FHL2
388,21079.735753676472,6795.893841911765,SELL
389,21084.0234375,6706.945082720588,S100A12
390,21084.37729779412,6795.696806066177,GLIPR1
391,21087.525275735294,6481.800321691177,ANGPT1
392,21093.039981617647,6500.901884191177,SNAI1
393,21094.55193014706,6694.396254595588,VWF
394,21095.365349264706,6792.993451286765,GLIPR1
395,21097.727481617647,6507.907284007353,FHL2
396,21098.26286764706,6522.889476102941,FHL2
397,21098.80744485294,6574.670266544118,FHL2
398,21104.758731617647,6693.869485294118,VWF
399,21105.58823529412,6325.9375,KLF6
400,21108.249080882353,6681.980698529412,VWF
401,21113.802849264706,6895.517578125,KLF6
402,21124.126838235294,6664.230813419118,CD69
403,21127.03354779412,6364.94198069853,FHL2
404,21130.1171875,6428.150850183823,AXL
405,21131.90487132353,6615.110868566177,VWF
406,21139.526654411766,6622.478170955883,SF1
407,21140.13556985294,6611.547564338235,KLF6
408,21141.337316176472,6642.834329044118,SF1
409,21146.42922794118,6621.841107536765,KLF6
410,21149.138327205885,6624.34627757353,SF1
411,21153.10661764706,6696.745174632353,CD86
412,21153.490349264706,6619.820772058823,KLF6
413,21160.659466911766,6422.024356617647,SNAI1
414,21161.83823529412,6408.108915441177,ANGPT1
415,21172.690716911766,6789.242876838235,PRDM1
416,21175.932904411766,6781.012752757353,BST2
417,21006.04549632353,6496.312040441177,CDKN2A
418,21045.011488970587,6696.653262867647,DST
419,21055.144761029413,6552.177159926471,ACTA2
420,21057.123161764706,6491.65096507353,PMP22
421,21061.236213235294,6642.278262867647,CD70
422,21063.090533088234,6619.373851102941,TCF4
423,21067.01056985294,6634.315257352941,CD82
424,21068.998161764706,6540.633616727941,PMP22
425,21069.067095588234,6627.039292279412,MMRN1
426,21071.716452205885,6454.661649816177,SRPX
427,21074.86213235294,6513.84765625,SRPX
428,21078.658088235294,6706.22127757353,MMRN1
429,21079.48299632353,6351.568818933823,ACTA2
430,21095.99954044118,6397.452895220588,ACTA2
431,21097.63786764706,6785.386603860295,FCGR1A
432,21101.438419117647,6805.081571691177,CD163
433,21101.684283088234,6895.149356617647,GZMK
434,21103.324908088234,6625.841567095588,CD34
435,21104.145220588234,6402.599379595588,ACTA2
436,21107.683823529413,6672.874540441177,MMRN1
437,21107.612591911766,6549.250344669118,DST
438,21114.487591911766,6595.231502757353,ACTA2
439,21119.58869485294,6414.26815257353,ACTA2
440,21122.279411764706,6654.110179227941,ACTA2
441,21125.234375,6674.623161764706,CD2
442,21130.539981617647,6620.425666360295,CD34
443,21133.3203125,6677.005399816177,RTKN2
444,21136.654411764706,6672.33455882353,GZMK
445,21137.961856617647,6645.765739889706,RELA
446,21148.175551470587,6633.423138786765,APOLD1
447,21155.399816176472,6696.698069852941,CD82
448,21155.165441176472,6607.391429227941,DST
449,21158.65119485294,6858.041130514706,DST
450,21160.41130514706,6865.409007352941,DST
451,21160.62729779412,6632.682674632353,GZMK
452,21161.89568014706,6640.873736213235,RELA
453,21161.911764705885,6618.307100183823,DST
454,21161.989889705885,6619.300896139706,RELA
455,21162.352941176472,6683.519071691177,CD82
456,21164.478400735294,6482.879136029412,ACTA2
457,21166.42922794118,6402.689568014706,ACTA2
458,21169.2578125,6628.037109375,GZMK
459,21003.285845588234,6470.819163602941,CD38
460,21003.802849264706,6480.2648207720595,CD164
461,21012.196691176472,6498.042853860295,CD38
462,21021.183363970587,6482.184627757353,CD38
463,21022.467830882353,6517.170840992647,LEPR
464,21024.47150735294,6392.609719669118,FCGR3A
465,21037.341452205885,6614.770220588235,SOX4
466,21041.2890625,6660.464728860295,PTGDS
467,21041.918658088234,6502.14901194853,LEPR
468,21043.53860294118,6387.282858455883,TNFRSF9
469,21046.39016544118,6658.646024816177,PTGDS
470,21046.810661764706,6492.576976102941,LEPR
471,21053.37775735294,6377.718290441177,KCNK3
472,21054.234834558825,6638.381204044118,CD164
473,21064.538143382353,6773.322610294118,PTGDS
474,21066.54181985294,6769.3359375,PTGDS
475,21068.860294117647,6461.503331801471,LEPR
476,21070.97886029412,6703.195082720588,GYPA
477,21073.582261029413,6542.498276654412,LEPR
478,21075.519301470587,6492.385684742647,PTGDS
479,21077.242647058825,6459.886259191177,LEPR
480,21078.724724264706,6455.171760110295,CD164
481,21080.307904411766,6499.978745404412,CFB
482,21080.461856617647,6577.215073529412,CD164
483,21082.36443014706,6796.434972426471,PTPRC
484,21082.231158088234,6539.442784926471,BASP1
485,21093.3984375,6784.293428308823,PTGDS
486,21093.995863970587,6789.811580882353,PTPRC
487,21099.36580882353,6873.622472426471,CD164
488,21098.738511029413,6445.065487132353,BASP1
489,21101.314338235294,6584.716222426471,CD164
490,21109.147518382353,6545.473345588235,BASP1
491,21109.958639705885,6619.909237132353,CD164
492,21114.31525735294,6597.337431066177,CD164
493,21118.1640625,6894.562844669118,PTPRC
494,21117.437959558825,6447.147288602941,KIT
495,21118.630514705885,6434.558823529412,CD164
496,21124.04411764706,6643.181295955883,SOX4
497,21124.685202205885,6614.383616727941,CD38
498,21125.13556985294,6441.789981617647,KIT
499,21126.199448529413,6572.66659007353,PTGDS
500,21129.232536764706,6673.076171875,LILRA4
501,21132.915900735294,6596.223575367647,CD164
502,21134.889705882353,6665.048828125,PTPRC
503,21135.328584558825,6658.097426470588,PTPRC
504,21139.655330882353,6653.059512867647,CD164
505,21140.595128676472,6671.120749080883,PTPRC
506,21143.407628676472,6698.512178308823,BASP1
507,21143.488051470587,6556.696920955883,SOX4
508,21148.095128676472,6624.413488051471,CD164
509,21152.047334558825,6642.005399816177,SOX4
510,21155.33088235294,6640.044806985295,TNFRSF9
511,21162.975643382353,6866.194852941177,PTGDS
512,21164.94485294118,6856.109834558823,PTGDS
513,21167.36443014706,6782.438534007353,CD164
514,21168.214613970587,6854.721392463235,PTGDS
515,21170.73299632353,6850.919692095588,PTGDS
516,21171.22931985294,6849.198644301471,BASP1
517,21001.302849264706,6437.553998161765,HLA-DQB2
518,21003.005514705885,6469.819623161765,TET2
519,21012.98713235294,6500.495749080883,TENT5C
520,21016.236213235294,6524.217026654412,IGFBP4
521,21017.651654411766,6505.296989889706,FTH1
522,21019.147518382353,6525.920840992647,IGFBP4
523,21023.180147058825,6774.978170955883,IGFBP4
524,21024.832261029413,6492.663717830883,IGFBP4
525,21026.011029411766,6547.679227941177,IGFBP4
526,21026.66130514706,6614.43416819853,IGFBP4
527,21028.763786764706,6642.856732536765,IGFBP4
528,21029.68979779412,6625.031594669118,IGFBP4
529,21030.661764705885,6641.271254595588,IGFBP4
530,21030.834099264706,6606.285615808823,IGFBP4
531,21032.964154411766,6625.210248161765,IGFBP4
532,21035.153952205885,6617.664866727941,IGFBP4
533,21034.289981617647,6339.448529411765,IGFBP4
534,21034.90579044118,6517.717715992647,SETBP1
535,21034.816176470587,6375.609489889706,PRF1
536,21036.633731617647,6647.060546875,SETBP1
537,21037.10018382353,6685.559512867647,IGFBP4
538,21037.9296875,6782.306985294118,IGFBP4
539,21038.33869485294,6864.099264705883,FTH1
540,21037.07261029412,6399.381893382353,TENT5C
541,21037.860753676472,6612.08984375,IGFBP4
542,21038.191636029413,6523.230124080883,IGFBP4
543,21038.35018382353,6507.2265625,PTGDS
544,21041.74862132353,6642.128331801471,STC1
545,21041.376378676472,6390.1183363970595,PDCD1
546,21043.432904411766,6677.228860294118,IGFBP4
547,21045.346966911766,6649.181410845588,IGFBP4
548,21045.556066176472,6512.039292279412,IGFBP4
549,21046.3671875,6555.786994485295,IGFBP4
550,21047.238051470587,6490.168887867647,SETBP1
551,21048.191636029413,6771.668772977941,FTH1
552,21049.65073529412,6334.333065257353,IGFBP4
553,21052.79181985294,6525.4503676470595,PTGDS
554,21053.07674632353,6613.427159926471,FTH1
555,21053.777573529413,6503.74080882353,IGFBP4
556,21055.599724264706,6645.875459558823,FTH1
557,21055.271139705885,6430.138442095588,FTH1
558,21057.778033088234,6334.54159007353,IGFBP4
559,21061.360294117647,6700.490579044118,MNDA
560,21061.344209558825,6475.890969669118,IGFBP4
561,21065.340073529413,6504.235983455883,IGFBP4
562,21068.212316176472,6636.526309742647,IGFBP4
563,21069.52205882353,6718.073299632353,FTH1
564,21068.901654411766,6481.034007352941,IGFBP4
565,21069.370404411766,6649.134306066177,FTH1
566,21072.212775735294,6811.728515625,IGFBP4
567,21072.36672794118,6707.765395220588,FTH1
568,21072.109375,6347.204733455883,IGFBP4
569,21073.046875,6626.89510569853,FTH1
570,21074.19806985294,6788.449563419118,MNDA
571,21074.379595588234,6492.216796875,IGFBP4
572,21075.280330882353,6544.185431985295,IGFBP4
573,21076.5234375,6450.758846507353,PTGDS
574,21077.398897058825,6563.070427389706,IGFBP4
575,21078.40073529412,6557.475298713235,IGFBP4
576,21079.972426470587,6337.771139705883,IGFBP4
577,21082.837775735294,6556.937040441177,IGFBP4
578,21083.609834558825,6359.252068014706,IGFBP4
579,21084.06479779412,6597.682674632353,IGFBP4
580,21085.22518382353,6794.628331801471,MPEG1
581,21084.763327205885,6603.504710477941,IGFBP4
582,21085.032169117647,6481.773897058823,IGFBP4
583,21087.153033088234,6544.2491957720595,CREBBP
584,21088.0859375,6794.809283088235,MPEG1
585,21087.801011029413,6481.245404411765,IGFBP4
586,21088.648897058825,6711.53377757353,FLT4
587,21088.435202205885,6514.4921875,IGFBP4
588,21089.165900735294,6783.616727941177,TET2
589,21090.484834558825,6500.202205882353,IGFBP4
590,21091.40854779412,6793.754595588235,MNDA
591,21091.19025735294,6583.890165441177,IGFBP4
592,21092.277113970587,6713.579388786765,IGFBP4
593,21092.550551470587,6809.153262867647,FCN1
594,21093.01011029412,6522.170266544118,IGFBP4
