,x,y,feature_name
51,23286.750919117647,11731.66130514706,BST2
52,23289.133731617647,11591.53377757353,VWF
53,23303.235294117647,11735.236672794119,VWF
54,23266.146599264706,11613.947610294119,CD70
55,23276.771599264706,11572.516084558823,CD34
56,23279.55422794118,11738.801700367647,ACTA2
57,23293.06985294118,11594.730009191177,VSIG4
58,23325.969669117647,11661.452205882353,ACTA2
59,23382.182904411766,11602.50919117647,ACTA2
60,23389.030330882353,11585.707720588236,ACTA2
61,23270.25505514706,11615.521599264706,HEPACAM2
62,23276.567095588238,11574.851792279413,CFB
63,23289.133731617647,11723.767233455883,LILRA4
64,23382.224264705885,11601.50390625,SOX4
65,23387.008272058825,11594.879365808823,SOX4
66,23152.59650735294,11686.073069852942,PRF1
67,23249.13143382353,11610.296415441177,IGFBP4
68,23253.278952205885,11621.82559742647,FLT4
69,23254.754136029413,11722.092141544119,IGFBP4
70,23265.7421875,11685.022977941177,FTH1
71,23268.800551470587,11559.181985294119,IGFBP4
72,23268.669577205885,11625.22403492647,FLT4
73,23273.600643382353,11619.36695772059,FLT4
74,23275.971966911766,11741.672794117647,APOE
75,23296.420036764706,11593.90625,FTH1
76,23319.094669117647,11665.034466911766,IGFBP4
77,23321.888786764706,11649.312959558823,IGFBP4
78,23329.78860294118,11718.766084558823,FLT4
79,23353.442095588238,11564.937959558823,TENT5C
80,23377.05422794118,11585.767463235294,IGFBP4
81,23447.06112132353,11712.242647058823,PLEK
82,23138.003216911766,11747.400045955883,MET
83,23270.553768382353,11608.939568014706,MMRN2
84,23270.746783088238,11571.950827205883,MMRN2
85,23280.907628676472,11606.753216911766,MMRN2
86,23380.0390625,11591.379825367647,SETBP1
87,23136.050091911766,11674.846047794119,FTH1
88,23152.077205882353,11672.387408088236,KLRD1
89,23260.87775735294,11625.220588235294,DNASE1L3
90,23267.309283088238,11627.736672794119,ADAMTS1
91,23267.435661764706,11609.441636029413,ADAMTS1
92,23270.932904411766,11556.860064338236,PLCG2
93,23271.079963235294,11613.483455882353,PECAM1
94,23279.193474264706,11593.363970588236,DNASE1L3
95,23299.24172794118,11761.510799632353,C1orf162
96,23299.453125,11721.420036764706,DNASE1L3
97,23302.40349264706,11737.046185661766,DNASE1L3
98,23308.676470588238,11740.759420955883,DNASE1L3
99,23526.137408088238,11602.25758272059,SEMA3A
100,23134.59329044118,11742.018612132353,MYBPC1
101,23140.546875,11726.789981617647,CD48
102,23151.44761029412,11681.27987132353,TRAC
103,23234.894301470587,11554.18887867647,IGFBP4
104,23265.066636029413,11601.991038602942,TM4SF18
105,23268.883272058825,11613.969439338236,IGFBP4
106,23269.892003676472,11630.60546875,TM4SF18
107,23270.944393382353,11621.235064338236,TRAC
108,23270.730698529413,11626.958869485294,FUT4
109,23273.607536764706,11550.5078125,IGFBP4
110,23290.46875,11707.98023897059,IGFBP4
111,23331.383272058825,11556.617647058823,FCN1
112,23371.732536764706,11562.459788602942,IGFBP4
113,23386.808363970587,11593.257123161766,IGFBP4
114,23402.196691176472,11576.138556985294,ACTG2
115,23255.56755514706,11626.81755514706,SF3B1_p.K700E_WT
116,23278.15487132353,11590.667509191177,TM4SF18
117,23307.026654411766,11754.4140625,TM4SF18
118,23341.082261029413,11724.612821691177,MCF2L
119,23138.648897058825,11676.802619485294,NegControlCodeword_0526
120,23156.03630514706,11674.98161764706,PTPRC
121,23259.152113970587,11627.28630514706,VCAN
122,23260.307904411766,11633.09742647059,VCAN
123,23268.685661764706,11568.539751838236,VPREB1
124,23269.71047794118,11565.622702205883,ACKR1
125,23273.329503676472,11559.65877757353,TFPI
126,23281.909466911766,11586.59352022059,ZRSR2
127,23289.439338235294,11722.927389705883,VCAN
128,23296.902573529413,11699.878216911766,CAV1
129,23297.922794117647,11750.281479779413,VCAN
130,23298.313419117647,11737.147288602942,ASXL1
131,23323.426011029413,11652.265625,SF1
132,23370.907628676472,11592.457490808823,VCAN
133,23385.1953125,11586.392463235294,VCAN
134,23387.350643382353,11592.80330882353,TP53
135,23147.88143382353,11677.88028492647,TGFB1
136,23250.211397058825,11609.377297794119,TP53BP1
137,23260.160845588238,11606.7578125,TGFB1
138,23263.669577205885,11565.955882352942,CD74
139,23267.681525735294,11623.860294117647,ENG
140,23273.386948529413,11552.536764705883,DST
141,23274.921875,11562.396599264706,DNASE1L3
142,23276.567095588238,11663.079044117647,DNASE1L3
143,23277.18979779412,11707.944623161766,DNASE1L3
144,23297.48161764706,11732.948069852942,ENG
145,23305.344669117647,11646.411994485294,LGALS1
146,23331.217830882353,11651.082261029413,LGALS1
147,23358.014705882353,11741.979549632353,CD74
148,23367.543658088238,11577.74586397059,LGALS1
149,23375.043658088238,11582.6953125,RUNX1
150,23250.082720588238,11592.927389705883,SLC4A1
151,23257.41268382353,11742.975643382353,MS4A3
152,23258.766084558825,11736.775045955883,MS4A3
153,23265.209099264706,11738.172104779413,MS4A3
154,23278.61443014706,11578.650045955883,ACKR1
155,23300.082720588238,11733.93612132353,ACKR1
156,23330.271139705885,11733.520220588236,ACKR1
157,23340.944393382353,11742.68497242647,ACKR1
158,23462.65854779412,11550.670955882353,CEBPA
159,23133.196231617647,11748.675321691177,SLC4A1
160,23258.485753676472,11603.002068014706,KDR
161,23258.94761029412,11629.69669117647,VWF
162,23260.99724264706,11599.349724264706,VWF
163,23264.1796875,11625.593979779413,BST2
164,23265.14705882353,11605.685891544119,VWF
165,23271.52573529412,11557.25758272059,VWF
166,23271.950827205885,11579.419806985294,VWF
167,23275.376838235294,11591.588924632353,VWF
168,23299.269301470587,11721.1328125,VWF
169,23303.274356617647,11746.696920955883,VWF
170,23308.979779411766,11751.55215992647,KDR
171,23311.459099264706,11669.138327205883,APOE
172,23313.255974264706,11663.142233455883,RELA
173,23331.881893382353,11652.981387867647,FHL2
174,23348.426011029413,11743.84765625,VWF
175,23517.251838235294,11706.403952205883,HAVCR2
176,23150.09880514706,11674.285386029413,COL17A1
177,23151.59237132353,11685.574448529413,TGFB1
178,23158.605238970587,11674.720818014706,FCGR1A
179,23257.24494485294,11621.160386029413,BMP4
180,23273.687959558825,11580.232077205883,MDM2
181,23275.562959558825,11567.35294117647,SH2D3C
182,23329.016544117647,11722.820542279413,RAPGEF3
183,23342.431066176472,11732.22771139706,RAPGEF3
184,23382.08869485294,11584.934512867647,ADAM28
185,23144.949448529413,11726.35799632353,FAS
186,23151.6015625,11722.108226102942,FAS
187,23265.48943014706,11554.40602022059,GATA2
188,23277.644761029413,11684.34742647059,SOX4
189,23306.875,11692.338005514706,THY1
190,23371.65900735294,11586.920955882353,FBN1
191,23372.545955882353,11583.909696691177,FBN1
192,23383.938419117647,11587.09903492647,FBN1
193,23251.325827205885,11607.975643382353,PECAM1
194,23257.68612132353,11554.16015625,CLEC14A
195,23257.759650735294,11591.6796875,CD74
196,23262.396599264706,11555.700827205883,ADAMTS1
197,23268.586856617647,11574.81617647059,PECAM1
198,23272.12775735294,11619.069393382353,CD74
199,23278.515625,11567.601102941177,CD93
200,23284.977022058825,11567.826286764706,NTN4
201,23334.59329044118,11730.15625,CLEC14A
202,23338.76838235294,11725.37224264706,CLEC14A
203,23347.293198529413,11736.891084558823,PECAM1
204,23145.025275735294,11719.203814338236,MPO
205,23152.157628676472,11712.62637867647,MPO
206,23155.190716911766,11729.457720588236,MPO
207,23162.867647058825,11721.335018382353,MPO
208,23277.64705882353,11577.292049632353,CAVIN1
209,23375.863970588238,11594.067095588236,PMP22
210,23141.355698529413,11727.894071691177,IGFBP4
211,23172.840073529413,11556.799172794119,CXCL12
212,23173.10891544118,11565.9375,CXCL12
213,23275.404411764706,11557.210477941177,NFATC2
214,23280.006893382353,11694.00505514706,IGFBP4
215,23280.790441176472,11585.389476102942,IGFBP4
216,23286.079963235294,11587.748161764706,IGFBP4
217,23287.980238970587,11651.45450367647,IGFBP4
218,23340.9765625,11722.918198529413,IGFBP4
219,23384.545036764706,11582.465533088236,IGFBP4
220,23390.45955882353,11580.861672794119,IGFBP4
221,23265.58823529412,11624.650735294119,ERG
222,23281.34650735294,11668.469669117647,LYZ
223,23285.6640625,11562.215073529413,LYZ
224,23302.699908088238,11738.901654411766,ERG
225,23377.25643382353,11576.91521139706,ANGPT1
226,23525.703125,11603.597196691177,LYZ
227,23312.886029411766,11666.167279411766,ALDH1A3
228,23318.681066176472,11656.41773897059,VCAN
229,23384.466911764706,11592.661994485294,ALDH1A3
230,23398.708639705885,11583.376608455883,VCAN
231,23159.95174632353,11675.638786764706,PTPRC
232,23279.27619485294,11719.584099264706,NFKB1
233,23298.600643382353,11552.886029411766,CD34
234,23389.701286764706,11588.58570772059,FTH1
235,23476.491268382353,11729.588694852942,NFKB1
236,23153.802849264706,11679.681755514706,IDH2
237,23275.211397058825,11569.72771139706,SF1
238,23275.90073529412,11564.181985294119,LEPR
239,23323.92693014706,11660.875459558823,SF1
240,23382.16681985294,11586.840533088236,ADAM28
241,23386.796875,11592.45289522059,SF1
242,23471.50275735294,11556.037454044119,TET2
243,23510.503216911766,11698.46622242647,CD14
244,23213.129595588238,11553.625919117647,ADGRL4
245,23269.526654411766,11606.374080882353,CD164
246,23279.441636029413,11589.57146139706,CD34
247,23280.4296875,11721.928998161766,ADGRL4
248,23283.90625,11748.44898897059,ACTA2
249,23296.19485294118,11685.73184742647,CREBBP
250,23297.734375,11760.903033088236,TP53
251,23338.45818014706,11730.437729779413,ECSCR
252,23268.93612132353,11609.343979779413,MEST
253,23272.467830882353,11564.175091911766,NPDC1
254,23283.70174632353,11580.35271139706,HAMP
255,23417.05193014706,11550.249310661766,STEAP4
256,23161.93474264706,11716.449908088236,FUT4
257,23255.82261029412,11624.007352941177,EGFL7
258,23263.508731617647,11609.905790441177,EGFL7
259,23263.73161764706,11554.40487132353,EGFL7
260,23267.54136029412,11555.349264705883,EGFL7
261,23281.783088235294,11584.107306985294,EGFL7
262,23292.107077205885,11715.571001838236,MYC
263,23111.091452205885,11632.205882352942,LPL
264,23258.06525735294,11603.567325367647,ASXL1
265,23266.615349264706,11604.05330882353,TCIM
266,23294.225643382353,11727.89177389706,SELE
267,23393.074448529413,11581.81755514706,PTGDS
268,23160.358455882353,11680.912224264706,GZMA
269,23253.63511029412,11612.83318014706,ASXL1
270,23261.03400735294,11613.784466911766,MYC
271,23266.158088235294,11627.12086397059,TGFB1
272,23267.035845588238,11555.34352022059,ASXL1
273,23273.708639705885,11577.456341911766,CD34
274,23289.508272058825,11655.00114889706,MEF2C
275,23349.698988970587,11557.974494485294,TGFB1
276,23218.979779411766,11721.99333639706,PDGFRB
277,23271.753216911766,11551.23965992647,SF1
278,23283.253676470587,11582.883731617647,SF1
279,23296.282169117647,11596.734834558823,MPEG1
280,23307.92049632353,11746.03630514706,SF1
281,23236.89338235294,11550.701976102942,EDN1
282,23246.85661764706,11564.32559742647,ERG
283,23268.671875,11626.488970588236,ERG
284,23272.614889705885,11578.577665441177,TP53BP1
285,23281.789981617647,11571.67049632353,ERG
286,23350.307904411766,11756.424632352942,ENG
287,23353.795955882353,11755.20450367647,ENG
288,23139.703584558825,11726.360294117647,AMY2A
289,23272.1484375,11572.80445772059,ADAMTS1
290,23279.391084558825,11573.169806985294,ADAMTS1
291,23253.072150735294,11730.473345588236,ADGRL4
292,23261.236213235294,11554.978170955883,VCAN
293,23256.833639705885,11607.48161764706,MCF2L
294,23265.9375,11551.755514705883,FABP4
295,23330.96047794118,11723.05721507353,THY1
296,23478.072150735294,11743.14453125,BST2
297,23154.82536764706,11713.80859375,MPO
298,23275.38143382353,11626.51539522059,ACKR1
299,23295.755974264706,11724.411764705883,ACKR1
300,23323.598345588238,11663.08708639706,CXCL12
301,23373.77987132353,11593.44669117647,SOX18
302,23386.401654411766,11575.962775735294,CXCL12
303,23393.039981617647,11587.15877757353,CXCL12
304,23261.130514705885,11633.646599264706,DNASE1L3
305,23267.759650735294,11667.994025735294,PLCG2
306,23273.297334558825,11570.552619485294,RBP5
307,23282.693014705885,11584.78630514706,MLPH
308,23269.16130514706,11565.84903492647,VWF
309,23279.75643382353,11580.426240808823,VWF
310,23525.445772058825,11681.70840992647,CSF3
311,23270.110294117647,11573.869485294119,GATA2
312,23146.015625,11675.662913602942,MZB1
313,23267.52068014706,11645.76171875,CD74
314,23276.197150735294,11569.34627757353,CCR7
315,23301.413143382353,11759.65762867647,CD74
316,23338.267463235294,11744.661075367647,PTGDS
317,23351.636029411766,11737.512637867647,CD74
318,23154.27849264706,11726.10294117647,FCGR1A
319,23283.678768382353,11695.531939338236,CD38
320,23500.153952205885,11735.219439338236,NegControlCodeword_0534
321,23161.374080882353,11678.639705882353,NCAM1
322,23281.35110294118,11576.096047794119,TP53
323,23300.1953125,11737.20818014706,EGFL7
324,23307.94806985294,11754.828814338236,ACTA2
325,23315.873161764706,11737.973345588236,IGFBP4
326,23380.735294117647,11582.389705882353,IGFBP4
327,23381.063878676472,11633.21461397059,COCH
328,23506.109834558825,11706.744025735294,IGFBP4
329,23520.232077205885,11611.907169117647,IGFBP4
330,23265.712316176472,11557.995174632353,DNASE1L3
331,23267.92049632353,11658.258272058823,DNASE1L3
332,23271.24080882353,11573.34903492647,DNASE1L3
333,23277.741268382353,11585.793887867647,DNASE1L3
334,23277.902113970587,11583.932674632353,DNASE1L3
335,23283.219209558825,11584.36580882353,CDK1
336,23297.48391544118,11726.014476102942,SOX4
337,23345.638786764706,11744.577205882353,TP53BP1
338,23383.89705882353,11750.72380514706,AHSP
339,23139.74494485294,11681.687729779413,CXCL12
340,23157.13235294118,11656.61190257353,CXCL6
341,23250.753676470587,11583.182444852942,CD74
342,23259.269301470587,11622.180606617647,CD34
343,23272.672334558825,11568.02734375,CD34
344,23273.49724264706,11614.39568014706,CD34
345,23278.03079044118,11694.029181985294,CD74
346,23278.451286764706,11569.147518382353,CD34
347,23302.65625,11737.917049632353,ADGRE1
348,23325.346966911766,11656.639476102942,CXCL12
349,23348.393841911766,11709.35661764706,CD74
350,23354.230238970587,11756.39590992647,CD74
351,23355.870863970587,11735.297564338236,KLF6
352,23377.40119485294,11574.792049632353,CXCL12
353,23383.841911764706,11550.73184742647,CXCL12
354,23512.242647058825,11693.238740808823,CXCL12
355,23149.342830882353,11681.72909007353,NFATC2
356,23163.766084558825,11673.328354779413,CD48
357,23163.84880514706,11727.838924632353,HAMP
358,23256.07306985294,11615.90992647059,ADAMTS1
359,23266.38556985294,11564.797794117647,ADAMTS1
360,23273.22380514706,11579.44278492647,NFATC2
361,23273.855698529413,11621.155790441177,ADAMTS1
362,23276.723345588238,11561.08340992647,ADAMTS1
363,23279.331341911766,11578.473115808823,ADAMTS1
364,23280.650275735294,11568.337545955883,DPP4
365,23282.104779411766,11594.410615808823,ADAMTS1
366,23282.621783088238,11578.738511029413,ADAMTS1
367,23294.917279411766,11729.920726102942,VPREB1
368,23301.452205882353,11718.748851102942,VPREB1
369,23321.59237132353,11644.715073529413,VCAN
370,23323.644301470587,11648.358226102942,VCAN
371,23433.531709558825,11657.406939338236,CD53
372,23465.514705882353,11551.430376838236,PPARG
373,23523.658088235294,11553.18474264706,S100A12
374,23151.548713235294,11731.352251838236,C1orf162
375,23247.21737132353,11611.98414522059,GYPA
376,23272.417279411766,11583.30997242647,PECAM1
377,23277.219669117647,11588.073299632353,ADGRL4
378,23284.283088235294,11582.6953125,PECAM1
379,23254.312959558825,11617.463235294119,VWF
380,23261.888786764706,11649.13028492647,TCIM
381,23265.06204044118,11610.443474264706,FLT4
382,23279.965533088238,11583.698299632353,VWF
383,23338.805147058825,11728.345588235294,TCIM
384,23343.366268382353,11739.525505514706,FLT4
385,23469.214154411766,11555.386029411766,LTBP2
386,23271.488970588238,11556.733685661766,THAP2
387,23287.83547794118,11598.481158088236,APOE
388,23293.157169117647,11697.153033088236,GNG11
389,23293.685661764706,11722.614889705883,TP53
390,23299.72886029412,11729.818474264706,BTNL9
391,23301.847426470587,11739.30836397059,FKBP11
392,23306.70266544118,11740.66521139706,BTNL9
393,23390.696231617647,11579.42325367647,APOE
394,23236.34650735294,11560.98805147059,ALAS2
395,23253.0859375,11607.678079044119,NegControlCodeword_0536
396,23262.699908088238,11608.606387867647,MYH11
397,23266.068474264706,11659.96208639706,NFKB1
398,23266.89338235294,11553.900505514706,ADAMTS1
399,23299.076286764706,11753.118106617647,SELE
400,23331.42922794118,11557.51148897059,FGL2
401,23497.79641544118,11718.755744485294,HEMGN
402,23269.0625,11555.359604779413,MCF2L
403,23294.113051470587,11758.064108455883,ENG
404,23298.88786764706,11744.808134191177,MCF2L
405,23302.525275735294,11701.292509191177,GEM
406,23162.219669117647,11718.26286764706,MPO
407,23254.069393382353,11561.638327205883,VWF
408,23258.952205882353,11642.419577205883,VWF
409,23260.33088235294,11573.816636029413,VWF
410,23267.961856617647,11553.582261029413,SF1
411,23268.359375,11621.275275735294,VWF
412,23271.81525735294,11561.950827205883,CLEC14A
413,23275.758272058825,11586.946231617647,VWF
414,23281.282169117647,11700.638786764706,JUN
415,23282.329963235294,11570.03102022059,VWF
416,23308.63511029412,11636.578584558823,CCNB2
417,23317.807904411766,11669.20036764706,FBN1
418,23323.69485294118,11649.67715992647,FBN1
419,23331.08455882353,11720.307904411766,VWF
420,23336.969209558825,11743.756893382353,VWF
421,23342.865349264706,11734.50252757353,PECAM1
422,23344.88511029412,11745.900735294119,PECAM1
423,23382.221966911766,11578.09742647059,FBN1
424,23259.030330882353,11629.673713235294,APOA5
425,23262.313878676472,11617.543658088236,RETN
426,23271.665900735294,11571.00528492647,CREBBP
427,23273.901654411766,11568.970588235294,CREBBP
428,23339.204963235294,11738.697150735294,LPL
429,23384.694393382353,11587.807904411766,ASXL1
430,23478.474264705885,11714.231387867647,SRPX
431,23163.053768382353,11682.737821691177,PTPRC
432,23226.454503676472,11714.958639705883,IGFBP4
433,23254.418658088238,11577.102481617647,ERG
434,23261.3671875,11732.014016544119,CAVIN1
435,23264.947150735294,11579.05215992647,CAVIN1
436,23266.40854779412,11556.961167279413,PTGDS
437,23270.075827205885,11557.83318014706,CEBPA
438,23271.125919117647,11569.734604779413,CSF1
439,23276.0546875,11561.991038602942,IGFBP4
440,23286.21323529412,11662.063419117647,IGFBP4
441,23320.7421875,11563.677619485294,FCGR1A
442,23320.755974264706,11761.294806985294,CAVIN1
443,23340.969669117647,11723.191636029413,PTGDS
444,23347.026654411766,11747.857306985294,PTGDS
445,23354.425551470587,11718.938419117647,LPL
446,23361.15579044118,11563.833869485294,IGFBP4
447,23365.30330882353,11567.459788602942,PTGDS
448,23369.997702205885,11593.029641544119,IGFBP4
449,23386.23161764706,11553.66153492647,IGFBP4
450,23399.20955882353,11763.971737132353,IGFBP4
451,23152.80330882353,11701.64981617647,MYC
452,23267.34604779412,11602.876838235294,MPL
453,23272.421875,11568.393841911766,EGFL7
454,23298.435202205885,11730.51815257353,ACKR1
455,23302.274816176472,11733.991268382353,EGFL7
456,23324.214154411766,11735.67325367647,EGFL7
457,23382.495404411766,11591.90602022059,PCOLCE
458,23385.51011029412,11583.59489889706,PCOLCE
459,23150.41130514706,11684.71622242647,SH2D3C
460,23150.29181985294,11715.171185661766,ELANE
461,23163.63511029412,11706.4453125,ELANE
462,23255.121783088238,11604.848345588236,ZRSR2
463,23268.62362132353,11617.752757352942,EGFL7
464,23269.069393382353,11559.469209558823,CD93
465,23270.49172794118,11562.2265625,EGFL7
466,23273.853400735294,11589.369255514706,CD93
467,23279.051011029413,11714.90234375,CD93
468,23301.360294117647,11746.50505514706,EGFL7
469,23306.978400735294,11745.027573529413,EGFL7
470,23353.669577205885,11740.774356617647,APCDD1
471,23528.864889705885,11733.550091911766,ELANE
472,23174.39797794118,11588.79021139706,FABP4
473,23252.159926470587,11607.03239889706,NPDC1
474,23259.126838235294,11734.416360294119,LYZ
475,23260.8203125,11550.746783088236,CYP2B6
476,23265.891544117647,11671.988740808823,LYZ
477,23277.433363970587,11747.13005514706,THY1
478,23296.62224264706,11742.095588235294,NPDC1
479,23297.20818014706,11714.011948529413,NPDC1
480,23299.78860294118,11550.27458639706,LYZ
481,23345.328584558825,11649.279641544119,FABP4
482,23385.418198529413,11595.356158088236,LEPR
483,23390.02297794118,11581.677389705883,LEPR
484,23390.60431985294,11589.28653492647,THY1
485,23165.69393382353,11719.31755514706,MS4A3
486,23175.089613970587,11709.827665441177,CBL
487,23250.422794117647,11606.06617647059,FBN1
488,23253.267463235294,11612.954963235294,RAPGEF3
489,23257.329963235294,11655.551470588236,PRF1
490,23268.67417279412,11632.887178308823,NPDC1
491,23272.60799632353,11620.669806985294,NPDC1
492,23274.165900735294,11571.301700367647,RAPGEF3
493,23280.094209558825,11709.338235294119,RAMP2
494,23281.530330882353,11573.55583639706,CEBPA
495,23295.388327205885,11743.768382352942,TFPI
496,23303.136488970587,11730.51930147059,RAPGEF3
497,23388.92922794118,11578.299632352942,FBN1
498,23104.115349264706,11974.615119485294,LTF
499,23127.823988970587,12016.950827205883,PDGFRB
500,23145.23667279412,12148.121553308823,MPO
501,23153.28125,12128.777573529413,MPO
502,23153.442095588238,12136.536075367647,MPO
503,23167.738970588238,12148.382352941177,MPO
504,23252.734375,11974.389935661766,MCF2L
505,23254.574908088238,11970.96737132353,MMRN2
506,23277.157628676472,11949.215303308823,MCF2L
507,23311.413143382353,11847.487362132353,SOX2
508,23415.790441176472,11798.8671875,MPO
509,23444.931066176472,11803.020450367647,MPO
510,23463.697150735294,11806.01677389706,NCAM1
511,23527.3828125,12148.511029411766,ADGRL4
512,23101.43612132353,12008.210018382353,LYZ
513,23108.10661764706,11967.234604779413,LYZ
514,23112.116268382353,11985.631893382353,LYZ
515,23119.79549632353,12101.891084558823,LYZ
516,23122.778033088238,11981.410845588236,LYZ
517,23131.884191176472,12137.931985294119,MZB1
518,23170.85018382353,11861.560202205883,LYZ
519,23171.2109375,11838.60409007353,LYZ
520,23178.26516544118,11861.463694852942,LYZ
521,23183.141084558825,11854.186580882353,LYZ
522,23193.056066176472,11855.973115808823,LYZ
523,23197.817095588238,11852.13005514706,LYZ
524,23198.77297794118,12041.916360294119,LYZ
525,23214.770220588238,12011.364889705883,LYZ
526,23218.07674632353,11992.284007352942,LYZ
527,23219.379595588238,12000.681295955883,LYZ
528,23223.982077205885,11993.357077205883,LYZ
529,23224.910386029413,11888.957950367647,LYZ
530,23275.52619485294,11980.971966911766,VWA5A
531,23276.539522058825,12061.486672794119,CSF2RA
532,23281.792279411766,12027.182904411766,LYZ
533,23291.636029411766,11848.239889705883,LYZ
534,23292.626378676472,11968.304227941177,LYZ
535,23303.589154411766,11896.590073529413,LYZ
536,23304.62775735294,11974.632352941177,LYZ
537,23311.85891544118,11779.997702205883,ENG
538,23316.74172794118,11789.399126838236,VCAN
539,23323.10891544118,11899.173943014706,LYZ
540,23332.605698529413,11944.642693014706,LYZ
541,23338.931525735294,11807.71599264706,LYZ
542,23363.113511029413,11807.209329044119,ADGRL4
543,23382.766544117647,11844.16934742647,ENG
544,23399.90579044118,11877.465533088236,ENG
545,23416.03400735294,11786.818704044119,MZB1
546,23425.199908088238,11785.29411764706,ATM
547,23425.51011029412,11782.126608455883,LYZ
548,23448.71323529412,11913.46852022059,LYZ
549,23453.297334558825,11914.6875,GPC3
550,23477.320772058825,11954.841452205883,ATM
551,23479.283088235294,11968.05606617647,ATM
552,23194.140625,12005.374540441177,CAMP
553,23270.84099264706,11986.795726102942,SEMA3C
554,23287.026654411766,11994.979319852942,MS4A6A
555,23373.89705882353,11813.87637867647,ECSCR
556,23476.785386029413,11943.909696691177,NegControlProbe_00025
557,23115.834099264706,11988.26286764706,PCNA
558,23119.204963235294,12037.332261029413,ERG
559,23145.64338235294,12087.736672794119,CXCL12
560,23154.271599264706,12140.783547794119,NPDC1
561,23154.82536764706,12147.78377757353,BST2
562,23159.607077205885,12039.901194852942,CXCR4
563,23161.286764705885,12103.924632352942,CXCL12
564,23181.87729779412,12107.44140625,CXCL12
565,23254.740349264706,11975.20450367647,EGFL7
566,23295.677849264706,11864.333639705883,LTBP2
567,23312.194393382353,11964.175091911766,BST2
568,23332.879136029413,11938.060661764706,BAP1
569,23365.128676470587,11911.451056985294,PCNA
570,23371.78079044118,11824.32559742647,EGFL7
571,23373.062959558825,11901.606158088236,SLC4A1
572,23373.370863970587,11809.28653492647,EGFL7
573,23387.433363970587,11838.559283088236,NPDC1
574,23438.855698529413,11809.116498161766,SLC4A1
575,23441.732536764706,11777.928538602942,LGALS1
576,23448.93612132353,11830.268841911766,SLC4A1
577,23449.308363970587,11795.230928308823,SLC4A1
578,23458.73391544118,11911.949678308823,SLC4A1
579,23495.946691176472,12148.069852941177,SLC4A1
580,23506.537224264706,11895.075827205883,ERG
581,23520.859375,11986.37637867647,CXCR4
582,23114.664522058825,12052.400045955883,KLK11
583,23150.220588235294,12046.66130514706,CEBPA
584,23243.258272058825,11901.796875,SPI1
585,23294.63005514706,11880.317095588236,ITGAM
586,23335.985753676472,11841.80836397059,ITGAM
587,23351.599264705885,11808.686810661766,LILRA5
588,23355.39292279412,11821.951976102942,ITGAM
589,23363.290441176472,11905.681295955883,CDK1
590,23369.283088235294,11808.207720588236,STC2
591,23379.78630514706,11825.080422794119,RAPGEF3
592,23409.055606617647,11777.273667279413,RAPGEF3
593,23149.35661764706,12141.146599264706,ANGPT1
594,23162.973345588238,12141.185661764706,SF1
595,23170.533088235294,12140.5078125,SELL
