,x,y,feature_name
605,15849.232536764706,19995.60891544118,LTF
606,15854.291130514706,19999.5703125,LTF
607,15863.666130514706,19968.136488970587,LTF
608,15869.418658088236,19995.206801470587,LTF
609,15871.41773897059,19864.427849264706,BST2
610,16148.498391544119,19767.984834558825,FTH1
611,15755.590533088236,19930.21369485294,GATA1
612,15756.25,19939.032628676472,GATA1
613,15770.602022058823,19940.56755514706,GATA1
614,15787.54940257353,19824.96323529412,RUNX1
615,15798.493795955883,19980.360753676472,ELANE
616,15803.606387867647,19947.113970588234,ELANE
617,15804.362362132353,19943.324908088234,ELANE
618,15806.051240808823,19957.653952205885,ELANE
619,15810.59742647059,19935.14016544118,ELANE
620,15811.052389705883,19930.868566176472,ELANE
621,15812.371323529413,19943.642003676472,ELANE
622,15813.138786764706,19938.85110294118,ELANE
623,15817.308134191177,19936.548713235294,ELANE
624,15819.54273897059,19979.021139705885,ZRSR2
625,15820.631893382353,19920.57674632353,ELANE
626,15825.135569852942,19998.111213235294,PCP4
627,15825.815716911766,19913.023897058825,ELANE
628,15826.74977022059,19901.066176470587,ZRSR2
629,15826.892233455883,19965.790441176472,ELANE
630,15827.193244485296,19986.27297794118,ELANE
631,15828.16521139706,19918.727022058825,ELANE
632,15848.423713235296,19869.00505514706,CD79A
633,15848.548943014706,19901.236213235294,RUNX1
634,15857.671185661766,19974.682904411766,ZRSR2
635,15861.158088235296,19868.763786764706,SH2D3C
636,15866.985294117647,19870.78354779412,BCORL1
637,15794.223345588236,19831.344209558825,CYP2B6
638,15802.945772058823,19985.611213235294,LYZ
639,15812.150735294119,19925.183823529413,LYZ
640,15827.679227941177,19982.371323529413,LYZ
641,15833.363970588236,19990.45036764706,LYZ
642,15838.635110294119,19842.860753676472,LYZ
643,15838.883272058823,19810.441176470587,LYZ
644,15851.497012867647,19938.170955882353,LYZ
645,15857.547104779413,19973.96369485294,LYZ
646,15859.582950367647,19963.014705882353,LYZ
647,15750.027573529413,19933.3984375,CBL
648,15750.330882352942,19695.496323529413,NPDC1
649,15752.156479779413,19928.952205882353,PF4
650,15768.394990808823,19891.417738970587,FBN1
651,15770.018382352942,19913.290441176472,PF4
652,15787.173713235296,19908.469669117647,PF4
653,15793.43864889706,19932.159926470587,PF4
654,15802.483915441177,19963.90625,MS4A3
655,15803.517922794119,19893.290441176472,PF4
656,15810.222886029413,19876.97150735294,FBN1
657,15823.57536764706,19872.274816176472,FKBP11
658,15827.70565257353,19926.606158088234,BASP1
659,15827.88028492647,19883.251378676472,DKK1
660,15835.465303308823,19960.363051470587,FUT4
661,15840.808823529413,19977.58042279412,MS4A3
662,15848.513327205883,19996.615349264706,FKBP11
663,15851.724494485296,19951.353400735294,PTN
664,15853.44784007353,19975.99954044118,FUT4
665,15855.194163602942,19907.21047794118,PRDM1
666,15851.099494485296,20001.323529411766,LTF
667,15802.967601102942,20022.88143382353,LYZ
668,15822.996323529413,20013.083639705885,LYZ
669,15841.840533088236,20001.83823529412,LYZ
670,15849.720818014706,20013.878676470587,LYZ
671,15771.873851102942,20013.814338235294,PDPN
672,15778.246783088236,20012.614889705885,PROM1
673,16254.81617647059,20005.974264705885,ITGAM
674,15760.53883272059,20010.99724264706,SLC4A1
675,15761.5625,20021.227022058825,SLC4A1
676,15778.578814338236,20001.65900735294,APOLD1
677,15857.016314338236,20002.125459558825,S100A12
678,15779.12109375,20004.168198529413,PTPRC
679,15816.470588235296,20019.138327205885,CD164
680,15820.608915441177,20011.767003676472,CBL
681,15752.209329044119,20008.837316176472,CREBBP
682,15807.27596507353,20004.39338235294,ERG
683,15822.08984375,20014.011948529413,HLA-DQB2
684,15852.9296875,20003.531709558825,INHBA
685,16253.504136029413,20009.90349264706,SEMA3A
686,15809.358915441177,20002.571231617647,MKI67
687,15823.2421875,20006.65900735294,FBN1
688,16244.145220588236,20014.078584558825,FTH1
689,16244.674862132353,20015.376838235294,CXCR4
690,16254.507123161766,20018.69485294118,PECAM1
691,15809.988511029413,20013.347886029413,FUT4
692,15815.005744485296,20010.390625,CD38
693,15831.090303308823,20005.99724264706,VPREB1
694,15773.19393382353,20012.394301470587,CD53
695,15813.835018382353,20006.488970588234,MNDA
696,16256.762408088236,20013.93612132353,RUNX1
697,15753.729319852942,20018.407628676472,SLC4A1
698,15825.484834558823,20015.590533088234,CBL
699,15836.955422794119,20012.48391544118,TRAC
700,15798.074448529413,20007.472426470587,HEPACAM2
701,15804.74724264706,20012.410386029413,RAPGEF3
702,16249.147518382353,20009.345128676472,TGFB1
703,15857.190946691177,20003.474264705885,MZB1
704,15831.753216911766,20014.35431985294,CD38
705,15832.683823529413,20023.743106617647,MKI67
706,15865.269990808823,20000.434283088234,LYZ
707,16262.59765625,20021.293658088234,CXCL8
708,15869.17164522059,20021.93244485294,FTH1
709,15799.85294117647,20017.883731617647,AIF1
710,15868.383501838236,20008.871783088234,SF1
711,16263.130744485296,20018.53400735294,GLIPR1
712,16263.38809742647,20008.02619485294,PPP1R1A
713,15785.30330882353,20016.886488970587,CYTIP
714,15783.32146139706,20012.394301470587,CLECL1
715,15872.420726102942,20024.011948529413,KLF6
716,15774.399126838236,20015.76056985294,SST
717,16307.270220588236,20020.248161764706,S100A12
718,15810.921415441177,20008.823529411766,NKG7
719,16264.07398897059,20014.076286764706,CXCR4
720,15761.930147058823,20022.52987132353,ASPN
721,16261.343060661766,20018.216911764706,MPEG1
722,15766.564797794119,20007.99172794118,ANGPT1
723,15770.621553308823,20014.79549632353,CEBPA
724,15793.875229779413,20019.43244485294,SPINK2
725,15880.619255514706,20023.10431985294,SDC1
726,15773.655790441177,20011.58547794118,FLT3
727,15796.484375,20002.927389705885,CDK1
728,16269.253216911766,20019.742647058825,GLIPR1
729,16264.547334558823,20024.00275735294,CXCL8
730,15813.29044117647,20000.985753676472,CD74
731,15871.479779411766,20011.987591911766,CD74
732,15878.967141544119,20024.839154411766,TENT5C
733,15810.63648897059,20023.095128676472,AIF1
734,15874.420955882353,20011.918658088234,VPREB1
735,15802.267922794119,20006.50735294118,PLEK
736,16296.366038602942,20024.244025735294,COCH
737,15775.434283088236,20007.017463235294,ATM
738,15810.251608455883,20023.9453125,SLAMF1
739,15809.299172794119,20016.160386029413,CAMP
740,16255.75367647059,20024.682904411766,IGSF6
741,15855.085018382353,20004.322150735294,MZB1
742,15867.043887867647,20013.363970588234,MZB1
743,16249.612821691177,20001.185661764706,SF1
744,15793.597196691177,20012.37362132353,CXCL9
745,15826.492417279413,20023.51792279412,SRPX
746,15804.16934742647,20014.154411764706,EHF
747,15809.82536764706,20019.777113970587,VEGFA
748,16246.073069852942,20011.001838235294,SNTN
749,16250.463005514706,20014.427849264706,MTRNR2L11
750,15787.102481617647,20015.454963235294,BST2
751,15822.323069852942,20002.102481617647,CCL19
752,16245.650275735296,20012.198988970587,CLEC4E
753,15762.835477941177,20008.20542279412,EGFL7
754,15791.556755514706,20018.85110294118,RUNX1
755,15769.047564338236,20006.01792279412,NPDC1
756,15789.28883272059,20015.284926470587,CTLA4
757,15790.593979779413,20021.470588235294,TFPI
758,15805.661764705883,20014.149816176472,MS4A3
759,15813.724724264706,20022.578125,PDGFRA
