,x,y,feature_name
144,15196.77849264706,5820.940372242647,NFATC2
145,15204.83455882353,5754.924172794118,MCF2L
146,15208.113511029413,5594.955193014706,CD82
147,15225.317095588236,5746.060431985295,GATA1
148,15241.939338235296,5613.794232536765,CSPG4
149,15245.149356617647,5840.086167279412,CD82
150,15255.975413602942,5749.748391544118,CD48
151,15273.246783088236,5506.814682904412,CD48
152,15289.672564338236,5832.689568014706,GATA1
153,14700.55836397059,5340.919117647059,PLIN4
154,14701.947380514706,5690.954159007353,EDNRB
155,14706.073069852942,5598.61328125,MS4A1
156,14707.573529411766,5393.000344669118,LYZ
157,14712.01286764706,5542.540211397059,LYZ
158,14716.004136029413,5327.065142463235,PLIN4
159,14720.5859375,5464.095818014706,CD5L
160,14727.23805147059,5375.716337316177,LYZ
161,14728.091681985296,5682.590762867647,MPL
162,14731.764705882353,5259.750114889706,VCAN
163,14736.57284007353,5611.287913602941,LYZ
164,14740.144761029413,5612.692440257353,LYZ
165,14747.976792279413,5422.101332720588,KIT
166,14751.561351102942,5607.323644301471,PPARG
167,14751.832490808823,5250.833524816177,EDNRB
168,14755.15625,5563.734489889706,LYZ
169,14755.92945772059,5280.601447610295,PLIN4
170,14756.811810661766,5277.120863970588,PLIN4
171,14759.655330882353,5526.361443014706,LYZ
172,14769.195772058823,5579.175666360295,LYZ
173,14773.499540441177,5761.559627757353,FOXI1
174,14774.03262867647,5571.029986213235,LYZ
175,14775.30215992647,5652.291475183823,LYZ
176,14780.806525735296,5724.312385110295,MPL
177,14782.340303308823,5483.147403492647,LYZ
178,14782.97794117647,5639.808708639706,LYZ
179,14786.854319852942,5572.042164522059,LYZ
180,14787.543658088236,5556.037454044118,LYZ
181,14788.74080882353,5557.994025735295,LYZ
182,14789.568014705883,5484.509995404412,VCAN
183,14791.346507352942,5615.378561580883,FGL2
184,14791.74747242647,5475.62557444853,TIMP4
185,14792.267922794119,5579.126838235295,PDPN
186,14792.6171875,5495.481387867647,VCAN
187,14793.003216911766,5502.882008272059,LYZ
188,14793.02849264706,5528.419692095588,ADGRL4
189,14794.416360294119,5554.213005514706,LYZ
190,14796.606158088236,5562.799287683823,LYZ
191,14796.608455882353,5478.901654411765,LYZ
192,14798.45818014706,5488.305376838235,LYZ
193,14801.145450367647,5463.501838235295,LYZ
194,14804.125689338236,5500.602596507353,VCAN
195,14805.797334558823,5478.619025735295,LYZ
196,14810.33203125,5484.476677389706,LYZ
197,14812.19898897059,5635.584788602941,TIMP4
198,14813.939568014706,5628.002068014706,MZB1
199,14814.455422794119,5434.704159007353,LYZ
200,14815.066636029413,5491.766429227941,ENG
201,14817.387408088236,5461.151194852941,LYZ
202,14818.042279411766,5444.913832720588,LYZ
203,14819.627757352942,5411.220128676471,MZB1
204,14823.53515625,5465.421070772059,ENG
205,14823.607536764706,5513.298483455883,LYZ
206,14825.034466911766,5653.212316176471,MZB1
207,14825.301011029413,5670.128676470588,DERL3
208,14826.43612132353,5595.037913602941,MZB1
209,14829.69669117647,5491.361443014706,LYZ
210,14831.408547794119,5692.438534007353,MZB1
211,14831.243106617647,5581.362017463235,IL3RA
212,14831.681985294119,5479.607077205883,MS4A1
213,14832.215073529413,5591.984145220588,KIT
214,14834.049862132353,5661.259191176471,MZB1
215,14834.292279411766,5600.971392463235,SPIB
216,14834.888556985296,5368.029067095588,LYZ
217,14835.172334558823,5443.126148897059,LYZ
218,14837.095588235296,5637.543083639706,VCAN
219,14840.631893382353,5747.161075367647,SLC26A3
220,14843.382352941177,5779.407743566177,MZB1
221,14844.748391544119,5374.139476102941,LYZ
222,14845.53768382353,5851.424632352941,VWA5A
223,14847.135799632353,5665.612362132353,SPIB
224,14848.861443014706,5462.190946691177,IL3RA
225,14850.33318014706,5804.212431066177,ATM
226,14849.919577205883,5379.175666360295,LYZ
227,14850.600873161766,5686.956571691177,MZB1
228,14850.804227941177,5655.346966911765,MZB1
229,14851.71070772059,5597.460363051471,LYZ
230,14852.13005514706,5630.678998161765,DERL3
231,14854.592141544119,5650.75252757353,MZB1
232,14855.086167279413,5560.323988970588,LYZ
233,14858.752297794119,5733.544347426471,MPL
234,14859.126838235296,5691.95369944853,LYZ
235,14859.331341911766,5640.433134191177,MZB1
236,14859.723115808823,5499.915556066177,SPIB
237,14859.73575367647,5480.172334558823,CSF2RA
238,14861.3671875,5356.166704963235,LYZ
239,14862.095588235296,5492.681525735295,IL3RA
240,14862.386259191177,5339.260684742647,LYZ
241,14866.772748161766,5469.33651194853,MZB1
242,14867.757352941177,5642.914751838235,SPIB
243,14869.428998161766,5361.063878676471,LYZ
244,14869.75758272059,5481.128791360295,ADAM28
245,14872.98023897059,5701.154641544118,LYZ
246,14873.221507352942,5681.258042279412,LYZ
247,14874.461167279413,5689.510569852941,LYZ
248,14874.334788602942,5373.245634191177,EDNRB
249,14878.25252757353,5826.968635110295,MPL
250,14878.80055147059,5424.865579044118,MPL
251,14881.636029411766,5596.0546875,SPIB
252,14885.219439338236,5354.046415441177,LYZ
253,14886.58318014706,5677.406939338235,LYZ
254,14887.369025735296,5340.623276654412,LYZ
255,14887.736672794119,5695.463005514706,LYZ
256,14887.670036764706,5366.267807904412,LYZ
257,14887.65739889706,5607.452320772059,EDNRB
258,14888.238740808823,5544.075137867647,TNC
259,14888.855698529413,5472.388556985295,SPIB
260,14890.388327205883,5686.671645220588,LYZ
261,14890.481387867647,5572.145565257353,DERL3
262,14890.891544117647,5445.345243566177,SH2D3C
263,14891.077665441177,5330.403837316177,LYZ
264,14892.04273897059,5863.921185661765,ATM
265,14892.263327205883,5524.306066176471,ATM
266,14892.601102941177,5360.378561580883,LYZ
267,14892.789522058823,5367.374195772059,LYZ
268,14893.40992647059,5700.375114889706,VCAN
269,14893.70174632353,5376.209788602941,ENG
270,14894.865579044119,5409.638097426471,CD19
271,14896.673943014706,5826.453354779412,IL3RA
272,14896.18336397059,5392.009420955883,SH2D3C
273,14897.09099264706,5343.289866727941,LYZ
274,14896.95427389706,5353.404181985295,LYZ
275,14896.585477941177,5399.077435661765,MS4A1
276,14897.890625,5842.426470588235,LYZ
277,14899.518612132353,5815.998965992647,MZB1
278,14899.124540441177,5425.99666819853,IL3RA
279,14899.244025735296,5569.952320772059,PPARG
280,14899.50367647059,5395.202780330883,ADAM28
281,14901.008731617647,5324.178538602941,LYZ
282,14904.672564338236,5591.593520220588,DERL3
283,14905.25505514706,5812.193818933823,SH2D3C
284,14908.020450367647,5585.614659926471,SH2D3C
285,14909.480698529413,5864.791475183823,LYZ
286,14911.017922794119,5390.676125919118,ENG
287,14912.142693014706,5345.544577205883,LYZ
288,14915.161994485296,5335.689912683823,LYZ
289,14915.211397058823,5536.876723345588,LYZ
290,14915.75367647059,5627.899816176471,RETN
291,14915.89958639706,5549.219898897059,LYZ
292,14917.487362132353,5598.071576286765,SPIB
293,14917.262178308823,5520.840992647059,LYZ
294,14920.721507352942,5521.279296875,FGL2
295,14921.27068014706,5432.024356617647,IL3RA
296,14921.842830882353,5849.381318933823,LYZ
297,14921.55330882353,5387.348920036765,FGL2
298,14922.146139705883,5294.041245404412,LYZ
299,14923.90625,5863.257123161765,LYZ
300,14924.921875,5367.103630514706,LYZ
301,14925.178079044119,5332.184627757353,VCAN
302,14925.78239889706,5535.235523897059,LYZ
303,14930.16544117647,5361.365464154412,JAK2_p.V617F_WT
304,14930.35271139706,5467.663143382353,MZB1
305,14931.37867647059,5619.188878676471,LYZ
306,14932.439108455883,5780.415900735295,MS4A1
307,14932.72518382353,5510.257927389706,LYZ
308,14935.425091911766,5702.20703125,ADGRL4
309,14935.658318014706,5608.696576286765,LYZ
310,14936.333869485296,5461.38671875,MZB1
311,14938.590303308823,5334.801240808823,CCDC39
312,14938.76953125,5637.526424632353,LYZ
313,14940.962775735296,5545.915670955883,ENG
314,14940.9375,5293.274356617647,LYZ
315,14942.033547794119,5358.416819852941,LYZ
316,14943.010110294119,5637.08065257353,LYZ
317,14943.792509191177,5670.02987132353,ATM
318,14944.289981617647,5631.71875,CSF2RA
319,14945.314797794119,5326.141429227941,LYZ
320,14948.10661764706,5468.474264705883,IL3RA
321,14948.69140625,5292.177159926471,LYZ
322,14950.346966911766,5292.611443014706,LYZ
323,14950.86856617647,5620.676125919118,LYZ
324,14951.02596507353,5650.409007352941,MS4A1
325,14951.08455882353,5309.508846507353,LYZ
326,14951.33846507353,5364.362936580883,LYZ
327,14951.950827205883,5423.900505514706,LYZ
328,14953.187040441177,5337.676930147059,LYZ
329,14954.295726102942,5308.742532169118,LYZ
330,14954.819623161766,5297.961282169118,LYZ
331,14957.698759191177,5594.543887867647,MS4A1
332,14958.31227022059,5585.583639705883,LYZ
333,14958.293887867647,5714.720818014706,LYZ
334,14958.432904411766,5381.96346507353,LYZ
335,14959.74609375,5393.149701286765,LYZ
336,14960.318244485296,5627.748161764706,MZB1
337,14960.467601102942,5353.58455882353,LYZ
338,14960.568704044119,5644.098115808823,MS4A1
339,14962.19784007353,5370.965647977941,LYZ
340,14961.976102941177,5622.381089154412,MZB1
341,14965.356158088236,5377.386833639706,EDNRB
342,14965.523897058823,5293.783318014706,LYZ
343,14966.433823529413,5726.879595588235,LYZ
344,14966.492417279413,5341.765854779412,ATM
345,14966.96346507353,5369.281364889706,FGL2
346,14967.273667279413,5299.157284007353,LYZ
347,14968.705193014706,5303.254250919118,LYZ
348,14969.607077205883,5535.346966911765,PLIN4
349,14969.764476102942,5402.107077205883,ADAM28
350,14970.026424632353,5657.8624770220595,FGL2
351,14971.341911764706,5633.76953125,LYZ
352,14971.472886029413,5377.142693014706,LYZ
353,14972.750459558823,5722.545955882353,LYZ
354,14972.45059742647,5375.259076286765,FGL2
355,14974.480698529413,5373.142807904412,LYZ
356,14976.393612132353,5369.889705882353,LYZ
357,14976.409696691177,5409.739774816177,LYZ
358,14977.1875,5395.959329044118,LYZ
359,14978.694852941177,5653.196231617647,LYZ
360,14980.287224264706,5644.409466911765,LYZ
361,14980.572150735296,5464.820772058823,LYZ
362,14984.460018382353,5387.830882352941,LYZ
363,14984.564568014706,5307.933134191177,LYZ
364,14988.315716911766,5382.796415441177,LYZ
365,14988.42715992647,5378.573069852941,LYZ
366,14989.82421875,5443.753446691177,LYZ
367,14992.329963235296,5390.88924632353,LYZ
368,14992.73552389706,5487.356387867647,MS4A1
369,14992.884880514706,5477.120863970588,MS4A1
370,14994.887408088236,5812.018037683823,ATM
371,14998.25137867647,5764.533547794118,LYZ
372,15001.968060661766,5550.18612132353,LYZ
373,15005.23552389706,5710.102251838235,ADGRL4
374,15009.897748161766,5432.717141544118,ENG
375,15010.349264705883,5439.680032169118,ENG
376,15012.049632352942,5674.797794117647,LYZ
377,15016.54411764706,5705.550896139706,LYZ
378,15018.274356617647,5457.957261029412,ATM
379,15019.383042279413,5673.558134191177,LYZ
380,15020.676700367647,5250.807674632353,LYZ
381,15021.608455882353,5821.727366727941,ATM
382,15023.612132352942,5701.742302389706,LYZ
383,15023.786764705883,5570.357881433823,CD5L
384,15025.461856617647,5720.213120404412,FGL2
385,15026.10294117647,5704.9620863970595,LYZ
386,15026.500459558823,5675.758272058823,RETN
387,15029.370404411766,5515.475068933823,CD19
388,15031.30859375,5713.245634191177,LYZ
389,15033.118106617647,5448.013556985295,ATM
390,15034.681755514706,5593.034811580883,ADGRL4
391,15037.505744485296,5683.038832720588,SH2D3C
392,15045.503216911766,5552.882582720588,MYH11
393,15046.353400735296,5737.274816176471,LYZ
394,15053.439797794119,5472.405790441177,FGL2
395,15054.353170955883,5786.724494485295,ATM
396,15059.178538602942,5717.155330882353,LYZ
397,15059.400275735296,5741.780215992647,CSF2RA
398,15072.194393382353,5656.711282169118,IL3RA
399,15075.562959558823,5651.457950367647,IL3RA
400,15077.541360294119,5661.93359375,MZB1
401,15093.091681985296,5476.681985294118,ENG
402,15096.676240808823,5598.89705882353,IL3RA
403,15097.332261029413,5565.132123161765,STEAP4
404,15105.39981617647,5630.867417279412,TNC
405,15106.447610294119,5498.331801470588,LYZ
406,15107.135799632353,5485.894416360295,FGL2
407,15109.538143382353,5530.067784926471,CSF2RA
408,15109.592141544119,5466.231617647059,LYZ
409,15114.12109375,5585.67440257353,MZB1
410,15118.939568014706,5478.811465992647,LYZ
411,15119.331341911766,5626.522288602941,LYZ
412,15122.11971507353,5630.79159007353,LYZ
413,15124.71737132353,5767.332835477941,MS4A1
414,15124.797794117647,5488.980353860295,LYZ
415,15125.581341911766,5728.299632352941,LYZ
416,15151.812959558823,5754.288832720588,ADGRL4
417,15157.12086397059,5834.262408088235,LYZ
418,15160.452665441177,5658.298483455883,ATM
419,15168.020450367647,5866.268382352941,ADAM28
420,15168.967141544119,5766.984719669118,JAK2_p.V617F_WT
421,15169.67830882353,5824.8058363970595,LYZ
422,15171.168428308823,5581.361443014706,CSF2RA
423,15172.7734375,5812.6183363970595,ATM
424,15177.508042279413,5570.749080882353,FAS
425,15181.656709558823,5849.013097426471,STEAP4
426,15185.861672794119,5508.669002757353,VCAN
427,15199.427849264706,5756.0656020220595,TIMP4
428,15202.33340992647,5785.6640625,LYZ
429,15202.75505514706,5821.244255514706,ENG
430,15203.951056985296,5707.51953125,LYZ
431,15204.65992647059,5635.894416360295,LYZ
432,15204.25896139706,5588.616153492647,SDC1
433,15205.660615808823,5791.335018382353,LYZ
434,15206.580882352942,5773.870059742647,LYZ
435,15208.9453125,5766.812959558823,LYZ
436,15210.726102941177,5786.244829963235,LYZ
437,15211.937040441177,5790.7726332720595,LYZ
438,15213.188189338236,5598.694852941177,ATM
439,15215.291819852942,5784.380170036765,LYZ
440,15217.463235294119,5788.65234375,LYZ
441,15218.17440257353,5593.951631433823,SLC26A3
442,15232.599954044119,5700.873161764706,STEAP4
443,15239.009650735296,5779.290556066177,KIT
444,15240.897288602942,5632.212775735295,LYZ
445,15251.209788602942,5775.056870404412,ATM
446,15255.025275735296,5734.446806066177,STEAP4
447,15256.121323529413,5778.992991727941,LYZ
448,15256.960018382353,5766.970932904412,FGL2
449,15257.895220588236,5799.050436580883,LYZ
450,15262.768841911766,5729.865004595588,LYZ
451,15262.651654411766,5507.28515625,ATM
452,15265.88005514706,5775.852481617647,STEAP4
453,15269.246323529413,5657.000229779412,MZB1
454,15270.682444852942,5645.757697610295,SPIB
455,15271.430376838236,5800.28377757353,ENG
456,15276.657858455883,5626.119025735295,IL3RA
457,15287.14039522059,5723.514476102941,LYZ
458,15289.69669117647,5714.127987132353,VCAN
459,15289.94255514706,5620.882352941177,IL3RA
460,15291.11328125,5816.5148207720595,ENG
461,14723.715533088236,5583.682789522059,DES
462,14724.26930147059,5579.435891544118,ITGAM
463,14730.197610294119,5376.484375,ELANE
464,14738.043428308823,5516.605583639706,ELANE
465,14740.75137867647,5714.216452205883,LEPR
466,14740.55606617647,5601.090877757353,CAMP
467,14741.39590992647,5424.426700367647,LEPR
468,14741.69117647059,5705.545726102941,ALDH1A3
469,14746.440716911766,5559.659352022059,ELANE
470,14748.774126838236,5543.893612132353,ELANE
471,14753.44898897059,5715.62557444853,HIGD1B
472,14755.398667279413,5770.144186580883,FOXI1
473,14756.86695772059,5529.900620404412,ELANE
474,14756.995634191177,5527.339154411765,ELANE
475,14759.488740808823,5507.96932444853,ELANE
476,14759.573759191177,5548.304227941177,ELANE
477,14766.233915441177,5557.975068933823,ELANE
478,14769.15211397059,5543.481158088235,ELANE
479,14769.01309742647,5528.889016544118,ELANE
480,14771.578584558823,5526.97265625,ELANE
481,14775.30445772059,5556.38729319853,CAMP
482,14776.702665441177,5585.72265625,CAMP
483,14785.451516544119,5570.454963235295,CAMP
484,14789.929917279413,5567.848115808823,ITGAM
485,14792.421875,5571.434397977941,ITGAM
486,14794.006204044119,5558.646599264706,CAMP
487,14798.362821691177,5585.697380514706,ECSCR
488,14808.77068014706,5645.629021139706,THY1
489,14812.369025735296,5257.133501838235,ELANE
490,14816.374080882353,5396.256893382353,ELANE
491,14822.50919117647,5470.40096507353,SOX18
492,14825.983455882353,5614.382467830883,NAT8
493,14826.506204044119,5488.748276654412,ITGAM
494,14829.507123161766,5403.331227022059,ELANE
495,14830.153952205883,5393.517922794118,ELANE
496,14830.535386029413,5630.564108455883,ECSCR
497,14833.034237132353,5375.352711397059,ELANE
498,14838.246783088236,5624.761603860295,SEMA3C
499,14840.190716911766,5375.096507352941,ELANE
500,14840.60546875,5385.42049632353,ELANE
501,14843.73965992647,5382.575252757353,ELANE
502,14844.8828125,5378.969439338235,ELANE
503,14845.442325367647,5395.526769301471,ELANE
504,14848.791360294119,5614.858685661765,CAMP
505,14850.20680147059,5378.152573529412,ELANE
506,14857.957261029413,5506.043772977941,MS4A6A
507,14859.070542279413,5693.84765625,CAMP
508,14859.441636029413,5649.763901654412,ECSCR
509,14860.40211397059,5615.409581801471,ITGAM
510,14871.14430147059,5395.703125,ELANE
511,14872.551700367647,5856.661879595588,SEMA3C
512,14878.851102941177,5572.501148897059,SEMA3C
513,14879.241727941177,5697.028952205883,CAMP
514,14885.134420955883,5687.209329044118,CAMP
515,14887.04273897059,5690.731847426471,CAMP
516,14902.362132352942,5854.466337316177,ITGAM
517,14910.230928308823,5591.552159926471,SEMA3C
518,14916.352251838236,5554.099264705883,MS4A6A
519,14918.480009191177,5679.669692095588,ITGAM
520,14927.690716911766,5819.709329044118,SF3B1_p.K700E_ALT:C
521,14938.482306985296,5624.401424632353,CAMP
522,14943.022748161766,5629.820772058823,CAMP
523,14948.851102941177,5630.169462316177,CAMP
524,14949.469209558823,5302.184053308823,MS4A6A
525,14953.501838235296,5556.179342830883,SF3B1_p.K700E_ALT:C
526,14965.39981617647,5377.537339154412,MS4A6A
527,14983.361672794119,5717.94921875,ALDH1A3
528,14990.425091911766,5305.425666360295,ELANE
529,14995.386029411766,5475.071806066177,CAMP
530,14996.04549632353,5463.65234375,ITGAM
531,14997.866498161766,5879.848920036765,SCGB2A1
532,15013.37086397059,5696.50448069853,ITGAM
533,15029.46461397059,5644.892578125,ITGAM
534,15047.806755514706,5640.478515625,SOX18
535,15089.439338235296,5504.385914522059,LEPR
536,15098.890165441177,5618.968290441177,LEPR
537,15127.228860294119,5782.937729779412,MS4A6A
538,15147.297794117647,5449.470932904412,SPP1
539,15159.292279411766,5841.760110294118,ITGAM
540,15164.009650735296,5835.76171875,ITGAM
541,15167.202435661766,5834.321576286765,ITGAM
542,15179.080882352942,5780.112017463235,CTSK
543,15182.389705882353,5775.085592830883,PDPN
544,15182.736672794119,5869.284237132353,SFRP2
545,15204.216452205883,5598.236443014706,SEMA3C
546,15204.439338235296,5596.359145220588,LEPR
547,15216.88419117647,5597.247242647059,MS4A6A
548,15244.468060661766,5678.348460477941,ECSCR
549,15259.011948529413,5754.850068933823,ITGAM
550,15282.918198529413,5877.0909926470595,ITGAM
551,15283.30193014706,5616.220128676471,MS4A6A
552,15289.080882352942,5747.868221507353,ECSCR
553,15293.7109375,5716.676240808823,MS4A6A
554,14704.04411764706,5673.537454044118,FABP4
555,14707.176011029413,5354.123965992647,CAVIN1
556,14709.389935661766,5420.548598345588,BST2
557,14711.587775735296,5357.405790441177,EGFL7
558,14712.254136029413,5573.749425551471,SLC4A1
559,14714.34742647059,5552.890625,SLC4A1
560,14715.727251838236,5582.556870404412,SLC4A1
561,14726.97380514706,5733.586282169118,TIGIT
562,14728.413373161766,5361.028262867647,CXCL12
563,14730.86856617647,5435.25390625,CXCL12
564,14735.427389705883,5427.993451286765,CXCL12
565,14735.55721507353,5269.286534926471,AHSP
566,14742.612591911766,5727.599954044118,EGFL7
567,14744.087775735296,5316.766429227941,FABP4
568,14744.846047794119,5376.9140625,FABP4
569,14745.257352941177,5280.20565257353,FABP4
570,14747.19669117647,5718.376034007353,CXCL12
571,14749.819623161766,5314.546185661765,EGFL7
572,14753.715533088236,5298.025045955883,ERG
573,14757.063419117647,5534.638671875,ERG
574,14758.415670955883,5300.336626838235,EGFL7
575,14760.158547794119,5304.944278492647,EGFL7
576,14767.99862132353,5631.059857536765,CAVIN1
577,14775.795036764706,5668.683938419118,CXCL12
578,14778.50528492647,5466.098920036765,SLC4A1
579,14791.23161764706,5597.259880514706,CXCL12
580,14791.430376838236,5490.865119485295,BST2
581,14802.6171875,5645.9375,CXCL12
582,14803.24333639706,5671.917509191177,CXCL12
583,14803.071001838236,5501.966911764706,EGFL7
584,14805.095358455883,5650.696806066177,CXCL12
585,14809.543887867647,5636.0558363970595,CXCL12
586,14813.421415441177,5537.286305147059,PDGFRA
587,14818.123851102942,5649.884535845588,CXCL12
588,14821.716452205883,5635.17578125,CD14
589,14822.46208639706,5470.726677389706,FABP4
590,14825.404411764706,5636.880744485295,CXCL12
591,14828.669577205883,5818.698299632353,AHSP
592,14831.443014705883,5488.989545036765,SLC4A1
593,14835.727251838236,5483.050321691177,SLC4A1
594,14843.83731617647,5857.308134191177,PCNA
595,14844.339384191177,5703.004940257353,SLC4A1
596,14845.296415441177,5862.215647977941,PARP1
597,14846.91521139706,5637.167394301471,GZMB
598,14850.06778492647,5599.565716911765,CXCL12
599,14850.52734375,5740.011488970588,TSPAN19
600,14851.9140625,5856.552159926471,PARP1
601,14857.649356617647,5362.240923713235,CD14
602,14859.93336397059,5866.419462316177,PARP1
603,14861.216681985296,5356.340762867647,BST2
604,14862.426470588236,5502.564912683823,SLAMF7
