,x,y,feature_name
194,9684.137178308823,12926.068474264706,LYZ
195,9686.090303308823,12906.590073529413,LYZ
196,9687.718290441177,12780.318244485294,ATM
197,9688.207720588236,12728.66153492647,MS4A1
198,9688.375459558823,12724.204963235294,ENG
199,9692.01171875,12859.555376838236,VCAN
200,9694.107306985294,12922.11856617647,LYZ
201,9696.340762867647,12911.707261029413,LYZ
202,9698.130744485294,12870.006893382353,LYZ
203,9699.08203125,12906.740579044119,LYZ
204,9698.885569852942,12732.203584558823,ADGRL4
205,9712.37247242647,12614.636948529413,LYZ
206,9715.17693014706,12911.00758272059,FGL2
207,9717.8125,12706.804917279413,ENG
208,9721.88648897059,12777.57927389706,LYZ
209,9726.307444852942,12621.6796875,VCAN
210,9729.763327205883,12916.78653492647,LYZ
211,9735.24471507353,12913.699448529413,LYZ
212,9735.981158088236,12682.830882352942,LYZ
213,9746.423483455883,12612.604549632353,VCAN
214,9760.867417279413,12786.69117647059,LYZ
215,9766.256893382353,12715.844439338236,LYZ
216,9786.74747242647,12940.094209558823,LYZ
217,9797.440257352942,12931.784237132353,LYZ
218,9799.2578125,12868.314568014706,LYZ
219,9800.190716911766,12918.879825367647,LYZ
220,9806.022518382353,12917.153033088236,LYZ
221,9808.362821691177,12933.363970588236,LYZ
222,9814.821920955883,12814.850643382353,LYZ
223,9822.544806985294,12932.96875,FAS
224,9824.839154411766,12875.87086397059,LYZ
225,9827.057674632353,12863.775275735294,LYZ
226,9836.852022058823,12876.322380514706,LYZ
227,9838.616727941177,12822.850413602942,LYZ
228,9840.367647058823,12869.85294117647,LYZ
229,9843.129595588236,12848.547794117647,LYZ
230,9843.54434742647,12886.946231617647,LYZ
231,9844.46231617647,12910.04940257353,CD5L
232,9847.141544117647,12862.605698529413,LYZ
233,9849.627757352942,12868.80974264706,LYZ
234,9850.012637867647,12937.884880514706,LYZ
235,9851.393612132353,12795.53653492647,LYZ
236,9855.623851102942,12921.883042279413,LYZ
237,9856.90487132353,12848.85914522059,LYZ
238,9857.065716911766,12901.609604779413,LYZ
239,9859.742647058823,12897.459788602942,LYZ
240,9869.129136029413,12912.11052389706,LYZ
241,9872.895220588236,12798.699448529413,LYZ
242,9873.224954044117,12841.8359375,MZB1
243,9875.560661764706,12905.993795955883,ADAM28
244,9875.873161764706,12873.862591911766,LYZ
245,9883.671875,12810.340073529413,LYZ
246,9886.88419117647,12859.108455882353,MZB1
247,9887.76309742647,12792.96989889706,PDPN
248,9888.836167279413,12888.182444852942,LYZ
249,9891.43612132353,12867.28630514706,MZB1
250,9892.004825367647,12940.094209558823,MZB1
251,9892.127757352942,12890.190716911766,STEAP4
252,9893.1640625,12786.65211397059,ENG
253,9920.90877757353,12900.86856617647,LYZ
254,9922.088694852942,12913.786764705883,LYZ
255,9925.68359375,12896.93474264706,LYZ
256,9933.149126838236,12870.799632352942,LYZ
257,9983.462775735294,12854.862132352942,PPARG
258,9996.409696691177,12836.803768382353,LYZ
259,9460.87086397059,12818.405330882353,ELANE
260,9470.31364889706,12714.77481617647,ELANE
261,9474.690946691177,12817.759650735294,KLRB1
262,9475.783547794117,12874.43474264706,ITGAM
263,9479.734604779413,12786.868106617647,SEMA3C
264,9483.616727941177,12699.818474264706,ELANE
265,9491.184512867647,12761.638327205883,CAMP
266,9520.025850183823,12713.104319852942,LEPR
267,9529.490464154413,12686.745174632353,KLRB1
268,9533.59375,12748.31227022059,ELANE
269,9535.826056985294,12807.176011029413,ADIPOQ
270,9541.957720588236,12789.539292279413,ITGAM
271,9549.642693014706,12734.137178308823,ELANE
272,9550.32169117647,12715.778952205883,LEPR
273,9552.233455882353,12758.754595588236,ELANE
274,9552.38223805147,12752.522977941177,ELANE
275,9557.66544117647,12690.1171875,ITGAM
276,9562.691291360294,12661.557904411766,CAMP
277,9565.350413602942,12809.11075367647,CAMP
278,9567.386259191177,12737.80215992647,ELANE
279,9574.353745404413,12670.76286764706,CAMP
280,9576.575137867647,12643.551240808823,CAMP
281,9580.530215992647,12745.715762867647,LEPR
282,9589.48357077206,12699.858685661766,ITGAM
283,9590.84099264706,12822.961856617647,SOX18
284,9600.810546875,12665.20450367647,ITGAM
285,9618.022173713236,12760.97771139706,CAMP
286,9630.795036764706,12698.562729779413,CAMP
287,9636.28044577206,12815.932904411766,SCGB2A1
288,9639.368106617647,12692.555147058823,CAMP
289,9640.16773897059,12749.64958639706,CAMP
290,9642.605698529413,12691.791130514706,CAMP
291,9656.773897058823,12813.501838235294,LEPR
292,9663.948759191177,12916.7578125,MS4A6A
293,9667.733226102942,12806.551011029413,ITGAM
294,9677.186351102942,12794.788602941177,CAMP
295,9722.96070772059,12888.81893382353,ITGAM
296,9754.533547794117,12788.99586397059,ITGAM
297,9772.289751838236,12788.366268382353,ECSCR
298,9804.369255514706,12921.61305147059,ECSCR
299,9810.22633272059,12908.84880514706,CAMP
300,9815.719209558823,12897.801011029413,LEPR
301,9862.62637867647,12911.321231617647,ITGAM
302,9866.681985294117,12891.380974264706,CAMP
303,9897.34489889706,12873.619025735294,ELANE
304,9898.26171875,12931.587775735294,ELANE
305,9900.074678308823,12892.76424632353,ELANE
306,9900.81112132353,12859.485294117647,LEPR
307,9901.471737132353,12866.43612132353,ELANE
308,9904.995404411766,12901.1328125,ELANE
309,9911.80606617647,12916.932444852942,ELANE
310,9913.91659007353,12881.61190257353,ELANE
311,9914.422104779413,12900.974264705883,ELANE
312,9916.310891544117,12851.303998161766,LEPR
313,9917.409237132353,12909.73575367647,ELANE
314,9917.864200367647,12914.164751838236,ELANE
315,9918.451286764706,12872.497702205883,ELANE
316,9920.52849264706,12880.973115808823,ELANE
317,9923.21461397059,12894.19921875,ELANE
318,9924.24862132353,12913.512178308823,ELANE
319,9924.682904411766,12881.002987132353,ELANE
320,9927.551700367647,12856.49586397059,ALDH1A3
321,9930.366498161766,12907.414981617647,ELANE
322,9931.590073529413,12880.45036764706,ELANE
323,9935.994944852942,12879.68864889706,ELANE
324,9943.746553308823,12880.12752757353,ELANE
325,9945.171185661766,12886.424632352942,ELANE
326,9975.775505514706,12849.54044117647,ELANE
327,9985.376838235294,12876.735983455883,ELANE
328,9989.030330882353,12855.737591911766,ELANE
329,9992.60799632353,12863.288143382353,ELANE
330,9993.522518382353,12872.009420955883,ELANE
331,9997.58961397059,12846.930147058823,ELANE
332,9999.417509191177,12626.721047794119,SPP1
333,10010.721507352942,12841.555606617647,ELANE
334,10038.523667279413,12713.615579044119,ELANE
335,10048.6328125,12721.295955882353,ELANE
336,9460.134995404413,12688.197380514706,PCNA
337,9466.185661764706,12863.567325367647,BST2
338,9469.612247242647,12644.98161764706,SLC4A1
339,9470.775505514706,12873.948759191177,EGFL7
340,9481.781939338236,12699.069393382353,AHSP
341,9496.5625,12773.0078125,AHSP
342,9498.34903492647,12783.667279411766,EGFL7
343,9501.087431066177,12786.877297794119,EGFL7
344,9504.886259191177,12767.000229779413,AHSP
345,9511.390739889706,12714.139476102942,AHSP
346,9518.016429227942,12773.265165441177,PCNA
347,9518.783892463236,12781.305147058823,BAP1
348,9521.77734375,12711.135110294119,AHSP
349,9524.24000459559,12661.413143382353,SLAMF7
350,9537.640165441177,12672.23690257353,CXCL12
351,9539.928193933823,12725.01148897059,EGFL7
352,9541.849149816177,12738.744255514706,PARP1
353,9541.735409007353,12709.319852941177,BAP1
354,9546.941061580883,12719.324448529413,CXCL12
355,9551.533203125,12676.772748161766,AHSP
356,9554.624310661766,12683.196231617647,SLC4A1
357,9555.578469669117,12728.889016544119,CXCL12
358,9560.931755514706,12707.301240808823,CXCL12
359,9568.308823529413,12711.785386029413,CXCL12
360,9569.446806066177,12760.75137867647,SLC4A1
361,9575.09823069853,12737.254136029413,CXCL12
362,9575.49977022059,12717.38396139706,CXCL12
363,9578.512178308823,12610.666360294119,SLC4A1
364,9584.49333639706,12718.053768382353,CCL5
365,9607.378791360294,12749.901194852942,CXCL12
366,9615.767463235294,12851.809512867647,SLC4A1
367,9624.267578125,12840.842141544119,SLC4A1
368,9624.880514705883,12722.326516544119,CXCL12
369,9626.374080882353,12875.628446691177,FABP4
370,9626.438419117647,12832.641314338236,AHSP
371,9627.738970588236,12901.567095588236,SLC4A1
372,9628.779296875,12889.173943014706,SLC4A1
373,9629.085477941177,12701.780790441177,AHSP
374,9633.073299632353,12886.77849264706,AHSP
375,9634.111328125,12839.93336397059,AHSP
376,9635.710592830883,12717.829733455883,SLC4A1
377,9637.36385569853,12673.689108455883,BANK1
378,9637.663143382353,12834.478400735294,FABP4
379,9638.806295955883,12743.53630514706,AHSP
380,9642.26677389706,12909.928768382353,SLC4A1
381,9645.04825367647,12897.547104779413,SLC4A1
382,9645.448069852942,12916.5234375,AHSP
383,9645.365349264706,12902.13005514706,CXCL12
384,9648.059512867647,12746.344209558823,AHSP
385,9657.348345588236,12708.590303308823,CXCL12
386,9661.614200367647,12905.318244485294,SLC4A1
387,9662.233455882353,12899.823069852942,SLC4A1
388,9664.09352022059,12899.94255514706,SLC4A1
389,9666.584329044117,12937.620634191177,ERG
390,9666.770450367647,12810.72265625,CXCR4
391,9669.905790441177,12906.53262867647,AHSP
392,9671.98299632353,12902.164522058823,SLC4A1
393,9673.200827205883,12765.307904411766,CXCL12
394,9681.606158088236,12899.196920955883,SLC4A1
395,9683.659237132353,12688.52711397059,BST2
396,9684.3359375,12694.646139705883,NPDC1
397,9686.137408088236,12914.771369485294,CXCR4
398,9702.102481617647,12697.9296875,BST2
399,9709.460018382353,12699.332490808823,EGFL7
400,9717.82398897059,12812.010569852942,CXCL12
401,9720.080422794117,12912.06112132353,CD14
402,9722.341452205883,12871.071920955883,RERGL
403,9728.491498161766,12705.757123161766,EGFL7
404,9730.24471507353,12857.834329044119,CD14
405,9739.00505514706,12816.275275735294,SLC4A1
406,9745.427389705883,12865.04021139706,SLC4A1
407,9820.783547794117,12928.830422794119,CXCL12
408,9830.844439338236,12892.987132352942,FABP4
409,9833.049172794117,12818.570772058823,CD14
410,9850.423943014706,12897.10133272059,AHSP
411,9859.396829044117,12885.921415441177,SLAMF7
412,9868.307674632353,12886.28102022059,BAP1
413,9868.62247242647,12868.44669117647,PCNA
414,9887.17945772059,12807.856158088236,CAVIN1
415,9889.383042279413,12930.951286764706,SLAMF7
416,9889.858685661766,12854.89200367647,EGFL7
417,9892.27596507353,12805.46989889706,CXCL12
418,9898.355928308823,12864.051011029413,PARP1
419,9905.297564338236,12860.275735294119,CXCL12
420,9928.034237132353,12877.86305147059,CXCL12
421,9944.73690257353,12900.894990808823,SLC4A1
422,9951.737132352942,12890.34237132353,CXCL12
423,9985.891544117647,12861.185661764706,LGALS1
424,10000.044806985294,12624.789751838236,CXCL12
425,9458.713235294117,12716.56364889706,CEBPA
426,9511.785960477942,12757.473575367647,TOP2A
427,9526.179917279413,12742.41153492647,ITGAM
428,9526.701516544117,12738.17325367647,ITGAM
429,9545.56812959559,12628.0859375,RBP5
430,9550.393497242647,12685.005744485294,CYP3A4
431,9558.94646139706,12719.712775735294,CEBPA
432,9562.672909007353,12672.319623161766,ITGAM
433,9566.976102941177,12727.937729779413,SPI1
434,9571.268382352942,12778.715533088236,ITGAM
435,9575.954733455883,12613.962545955883,ITGAM
436,9596.77734375,12629.841452205883,AQP9
437,9609.15096507353,12733.988970588236,ITGAM
438,9622.446576286766,12808.393841911766,CEBPA
439,9645.51815257353,12885.014935661766,CEBPA
440,9648.481158088236,12899.644990808823,HEMGN
441,9656.896829044117,12886.654411764706,CD247
442,9658.50528492647,12895.119485294119,LYVE1
443,9661.745174632353,12812.01171875,HEMGN
444,9736.391314338236,12890.894990808823,HEMGN
445,9737.32536764706,12671.619944852942,HEMGN
446,9740.989200367647,12813.010110294119,ITGAM
447,9749.17049632353,12906.013327205883,CD247
448,9768.29273897059,12912.954963235294,CD1E
449,9811.491268382353,12690.88809742647,RAPGEF3
450,9848.542049632353,12827.045036764706,AQP9
451,9887.55974264706,12786.629136029413,ITGAM
452,9455.078125,12689.226792279413,MS4A3
453,9456.877872242647,12827.055376838236,SPI1
454,9460.125804227942,12854.586397058823,MS4A3
455,9465.936351102942,12626.570542279413,S100A12
456,9469.07169117647,12799.778262867647,PRDM1
457,9496.587201286766,12808.098575367647,SFTA2
458,9503.100873161766,12767.55055147059,FHL2
459,9503.060661764706,12638.630514705883,S100A12
460,9510.134995404413,12687.944623161766,AXL
461,9510.779526654413,12733.46737132353,S100A12
462,9522.321920955883,12783.984375,EPCAM
463,9529.164751838236,12733.33180147059,SF1
464,9530.86856617647,12685.202205882353,S100A12
465,9532.077205882353,12633.96484375,S100A12
466,9535.337201286766,12623.679917279413,GLIPR1
467,9536.869255514706,12658.244485294119,PRDM1
468,9543.336397058823,12658.315716911766,MS4A3
469,9547.663717830883,12716.832490808823,SF1
470,9551.274126838236,12693.118106617647,KLF6
471,9556.220703125,12741.27872242647,S100A12
472,9574.814453125,12768.962545955883,CYTIP
473,9580.15797334559,12781.190257352942,DERL3
474,9580.350413602942,12643.088235294119,CYTIP
475,9583.797679227942,12691.609604779413,SPI1
476,9587.751034007353,12622.336856617647,DPP4
477,9587.809053308823,12604.329044117647,S100A12
478,9590.405560661766,12712.134650735294,S100A12
479,9607.902688419117,12737.912454044119,MS4A3
480,9608.125,12646.823299632353,S100A12
481,9613.92750459559,12769.164751838236,PRDM1
482,9614.46231617647,12792.404641544119,SF1
483,9615.915670955883,12733.522518382353,NGFR
484,9620.454388786766,12753.277803308823,GLIPR1
485,9639.03492647059,12783.825827205883,SF1
486,9639.50137867647,12749.593290441177,BST2
487,9666.849724264706,12877.77458639706,KLF6
488,9671.841681985294,12931.16383272059,GLIPR1
489,9676.37752757353,12877.679227941177,CYTIP
490,9687.90096507353,12870.530790441177,SF1
491,9700.301011029413,12913.323759191177,S100A12
492,9717.454044117647,12879.58984375,GLIPR1
493,9718.854549632353,12906.151194852942,SF1
494,9719.553079044117,12899.771369485294,GLIPR1
495,9732.2265625,12614.06364889706,S100A12
496,9732.602251838236,12688.352481617647,S100A12
497,9800.40096507353,12939.568014705883,MS4A3
498,9808.9453125,12642.456341911766,S100A12
499,9815.158547794117,12936.870404411766,SF1
500,9841.353400735294,12825.59512867647,PRDM1
501,9851.731387867647,12857.751608455883,MS4A3
502,9854.76677389706,12868.609834558823,MS4A3
503,9855.10914522059,12918.112362132353,KLF6
504,9858.384650735294,12792.94117647059,S100A12
505,9867.796415441177,12880.353860294119,BST2
506,9873.187040441177,12880.51700367647,BST2
507,9875.220588235294,12881.235064338236,MS4A3
508,9879.91153492647,12847.757352941177,SELL
509,9888.118106617647,12834.871323529413,BST2
510,9914.985064338236,12908.11695772059,MS4A3
511,9926.744025735294,12889.00505514706,MS4A3
512,9927.614889705883,12852.907858455883,KLF6
513,9942.516084558823,12875.428538602942,MS4A3
514,9950.472196691177,12885.242417279413,SF1
515,9993.17325367647,12855.55721507353,BST2
516,10010.234375,12848.226102941177,BST2
517,9453.99528952206,12685.14705882353,PLA2G7
518,9466.588350183823,12845.950137867647,SFTA2
519,9476.717026654413,12807.6953125,CD2
520,9484.441061580883,12802.562040441177,CD34
521,9489.85466452206,12672.21737132353,RELA
522,9508.990693933823,12793.451286764706,CD82
523,9528.866038602942,12727.874540441177,VSIG4
524,9530.514705882353,12732.682674632353,HPGDS
525,9535.531939338236,12604.379595588236,ANPEP
526,9537.261603860294,12757.610294117647,CD82
527,9547.887752757353,12715.153952205883,VSIG4
528,9577.353515625,12803.698299632353,ANPEP
529,9579.71852022059,12704.0234375,PLA2G7
530,9587.28687959559,12798.530560661766,COL17A1
531,9646.354549632353,12863.542049632353,RTKN2
532,9678.176700367647,12777.527573529413,CD2
533,9688.727022058823,12866.078814338236,CD82
534,9738.92693014706,12682.12086397059,MMRN1
535,9802.690716911766,12933.18474264706,CD163
536,9816.330422794117,12924.905790441177,CD163
537,9837.115119485294,12823.814338235294,RTKN2
538,9839.782858455883,12910.373391544119,VSIG4
539,9847.36328125,12862.09099264706,KLRD1
540,9875.719209558823,12922.29434742647,CD82
541,9879.070542279413,12823.412224264706,ANPEP
542,9975.74333639706,12857.571231617647,CD34
543,9469.740923713236,12798.830422794119,CD164
544,9471.09375,12871.36833639706,CAMP
545,9475.472196691177,12808.44669117647,TNFRSF9
546,9481.63028492647,12614.749540441177,CD164
547,9486.428079044117,12690.159696691177,CAMP
548,9491.029411764706,12795.163143382353,KIT
549,9494.18026194853,12684.47265625,CAMP
550,9495.687614889706,12783.138786764706,CD300E
551,9498.103170955883,12680.76286764706,CAMP
552,9499.95232077206,12660.475643382353,CAMP
553,9503.039407169117,12676.286764705883,CAMP
554,9505.037913602942,12787.47242647059,CD164
555,9505.64510569853,12779.22794117647,CD164
556,9516.088005514706,12782.70680147059,FGFBP1
557,9519.426700367647,12778.201976102942,ALAS2
558,9528.758042279413,12722.54940257353,CD164
559,9535.708869485294,12729.19117647059,CD164
560,9536.730813419117,12706.872702205883,CAMP
561,9539.50252757353,12733.669577205883,CD164
562,9541.228170955883,12670.301011029413,CAMP
563,9549.70760569853,12693.822380514706,CAMP
564,9555.403262867647,12749.26700367647,PTPRC
565,9559.152688419117,12735.325137867647,PTPRC
566,9564.53239889706,12610.329733455883,CAMP
567,9564.650735294117,12620.140165441177,CAMP
568,9576.413717830883,12609.98161764706,CAMP
569,9578.57536764706,12659.19117647059,CAMP
570,9580.121783088236,12665.340073529413,CAMP
571,9595.701976102942,12813.228400735294,CAMP
572,9609.900620404413,12764.879365808823,CBL
573,9624.72598805147,12821.282169117647,CD164
574,9627.590762867647,12894.937959558823,ALAS2
575,9629.24977022059,12770.306755514706,CD164
576,9635.700827205883,12777.136948529413,CD164
577,9637.54021139706,12811.84742647059,CAMP
578,9642.349494485294,12825.42049632353,CXCL9
579,9647.722886029413,12883.900505514706,ALAS2
580,9649.485294117647,12768.690257352942,ALAS2
581,9657.249540441177,12865.18612132353,PTPRC
582,9665.45840992647,12863.91773897059,SLAMF1
583,9666.633731617647,12903.768382352942,ALAS2
584,9670.024126838236,12859.988511029413,PTPRC
585,9676.312040441177,12870.269990808823,CBL
586,9682.751608455883,12909.178538602942,NegControlCodeword_0536
587,9697.131204044117,12905.345818014706,CD164
588,9768.88786764706,12900.838694852942,ALAS2
589,9800.745634191177,12890.775505514706,CAMP
590,9803.704044117647,12836.160386029413,CD164
591,9819.331341911766,12896.762408088236,CAMP
592,9831.27068014706,12922.771139705883,CAMP
593,9837.555147058823,12917.835477941177,ALAS2
594,9857.107077205883,12937.937729779413,CAMP
595,9863.48575367647,12787.54021139706,CAMP
596,9914.978170955883,12866.770450367647,LEPR
597,9938.686810661766,12881.675091911766,CD38
598,9460.96852022059,12795.98575367647,CTSG
599,9463.02849264706,12699.114200367647,INHBA
600,9463.670726102942,12723.00896139706,CTSG
601,9467.916475183823,12854.956341911766,FTH1
602,9479.530101102942,12622.564338235294,FCN1
603,9484.02401194853,12806.715303308823,PRF1
604,9489.496208639706,12672.31387867647,SETBP1
605,9494.27734375,12796.116727941177,CREBBP
606,9494.040670955883,12804.302619485294,SMIM24
607,9502.52125459559,12798.944163602942,FTH1
