,x,y,feature_name
65,7585.692784926471,11723.6328125,ATM
66,7587.4609375,11698.465073529413,LYZ
67,7588.546645220588,11676.714154411766,LYZ
68,7589.992532169118,11584.349724264706,VCAN
69,7592.537339154412,11579.157858455883,LYZ
70,7594.142922794118,11663.86833639706,LYZ
71,7595.060317095588,11684.93106617647,LYZ
72,7600.39119944853,11693.043428308823,LYZ
73,7600.355583639706,11572.983685661766,LYZ
74,7601.737132352941,11563.122702205883,LYZ
75,7604.751263786765,11685.903033088236,LYZ
76,7605.399241727941,11708.065257352942,LYZ
77,7616.510799632353,11678.68106617647,LYZ
78,7616.767003676471,11627.182904411766,LYZ
79,7617.362706801471,11740.473345588236,LYZ
80,7620.843864889706,11735.940946691177,LYZ
81,7629.406594669118,11686.842830882353,LYZ
82,7631.054113051471,11710.749080882353,LYZ
83,7633.804572610295,11615.202205882353,LYZ
84,7636.468290441177,11719.04411764706,LYZ
85,7637.425896139706,11624.7265625,LYZ
86,7637.814797794118,11615.05055147059,LYZ
87,7640.431985294118,11635.89958639706,LYZ
88,7646.229894301471,11631.03630514706,VCAN
89,7648.319163602941,11672.52872242647,LYZ
90,7648.413947610295,11584.4921875,MAMDC2
91,7652.189223345588,11630.867417279413,LYZ
92,7653.491498161765,11552.99862132353,LYZ
93,7655.216567095588,11714.672564338236,LYZ
94,7658.036534926471,11559.871323529413,IL3RA
95,7660.024701286765,11653.693704044119,LYZ
96,7660.697954963235,11694.36695772059,LYZ
97,7676.02596507353,11616.56364889706,LYZ
98,7676.369485294118,11552.21622242647,LYZ
99,7679.977022058823,11674.064797794119,LYZ
100,7680.288373161765,11647.033547794119,LYZ
101,7681.239659926471,11684.983915441177,CSF2RA
102,7684.081456801471,11657.566636029413,LYZ
103,7685.822035845588,11662.776884191177,LYZ
104,7691.772748161765,11671.922104779413,LYZ
105,7721.277573529412,11581.41544117647,LYZ
106,7720.882352941177,11700.202205882353,ATM
107,7725.969094669118,11658.944163602942,LYZ
108,7726.608455882353,11638.445542279413,LYZ
109,7734.353170955883,11693.207720588236,LYZ
110,7737.876838235295,11714.663373161766,ATM
111,7740.141314338235,11679.061351102942,LYZ
112,7849.172219669118,11740.457261029413,LYZ
113,7865.211397058823,11732.894071691177,LYZ
114,7866.19140625,11723.021599264706,LYZ
115,7874.982192095588,11713.635110294119,LYZ
116,7875.057444852941,11726.716452205883,LYZ
117,7878.006663602941,11702.60799632353,LYZ
118,7878.366268382353,11729.46346507353,LYZ
119,7878.5753676470595,11726.03630514706,CSF2RA
120,7879.506548713235,11699.474954044119,PLIN4
121,7881.247702205883,11724.887408088236,LYZ
122,7883.255399816177,11740.003446691177,LYZ
123,7885.98690257353,11722.886029411766,LYZ
124,7886.262063419118,11697.424172794119,LYZ
125,7891.557904411765,11727.640165441177,LYZ
126,7891.730238970588,11708.25137867647,LYZ
127,7894.52205882353,11716.92555147059,LYZ
128,7896.672794117648,11725.778952205883,LYZ
129,7897.933134191177,11721.471737132353,LYZ
130,7900.249310661765,11720.506663602942,LYZ
131,7909.330193014706,11683.910845588236,LYZ
132,7916.316061580883,11675.39177389706,LYZ
133,7919.046989889706,11654.192325367647,LYZ
134,7926.301700367648,11645.893841911766,CD1E
135,7935.575022977941,11703.72242647059,PLIN4
136,7936.266659007353,11573.102022058823,PDPN
137,7945.944967830883,11597.72633272059,LYZ
138,7949.227941176471,11603.450137867647,LYZ
139,7352.772288602941,11666.499310661766,CAMP
140,7356.448759191177,11608.28239889706,KLRB1
141,7358.704044117648,11687.75390625,ELANE
142,7362.004825367648,11662.389705882353,CAMP
143,7363.639705882353,11716.789981617647,ITGAM
144,7367.995174632353,11697.010569852942,SPP1
145,7368.666704963235,11552.016314338236,KLRB1
146,7373.952205882353,11662.844669117647,CAMP
147,7430.159696691177,11609.879365808823,ITGAM
148,7441.437844669118,11554.831112132353,LEPR
149,7485.719209558823,11575.960477941177,MS4A6A
150,7505.237821691177,11557.07950367647,CAMP
151,7567.386259191177,11576.001838235294,MS4A6A
152,7575.714613970588,11744.690946691177,CAMP
153,7580.815716911765,11714.662224264706,CAMP
154,7590.129825367648,11716.10409007353,CAMP
155,7603.101447610295,11738.772977941177,ITGAM
156,7616.564797794118,11591.80836397059,ELANE
157,7617.102481617648,11700.955882352942,CAMP
158,7620.604319852941,11709.01424632353,CAMP
159,7628.191636029412,11684.975873161766,CAMP
160,7640.677849264706,11688.177849264706,KLRB1
161,7641.27010569853,11714.603630514706,MS4A6A
162,7648.822380514706,11708.227251838236,CAMP
163,7650.012637867648,11679.109604779413,LEPR
164,7650.701401654412,11559.107306985294,CAMP
165,7658.052619485295,11650.659466911766,CAMP
166,7665.683019301471,11621.375229779413,CAMP
167,7670.368795955883,11695.590533088236,CAMP
168,7679.409466911765,11670.55721507353,CAMP
169,7679.915556066177,11699.301470588236,CAMP
170,7688.400160845588,11644.448529411766,ELANE
171,7704.900045955883,11672.933134191177,CAMP
172,7719.514590992648,11722.809053308823,LEPR
173,7727.765395220588,11642.174862132353,CAMP
174,7758.698299632353,11764.409466911766,ELANE
175,7759.412913602941,11739.62086397059,ELANE
176,7760.881204044118,11756.4453125,ELANE
177,7775.252182904412,11755.041360294119,ELANE
178,7776.168428308823,11758.444393382353,ELANE
179,7776.341911764706,11743.79825367647,ELANE
180,7847.821116727941,11682.693014705883,ELANE
181,7866.392463235295,11751.27068014706,ITGAM
182,7878.244485294118,11700.220588235294,CAMP
183,7878.61328125,11730.643382352942,ITGAM
184,7941.516544117648,11744.00505514706,CAMP
185,7352.560317095588,11610.64568014706,SLC4A1
186,7353.319738051471,11636.37867647059,SLC4A1
187,7356.8859145220595,11615.697380514706,SLC4A1
188,7362.053653492648,11551.88419117647,PARP1
189,7362.18807444853,11614.92302389706,SLC4A1
190,7362.5109145220595,11587.555147058823,SLC4A1
191,7363.099724264706,11712.972196691177,CXCL12
192,7363.852251838235,11693.54664522059,CXCR4
193,7363.928079044118,11621.187959558823,SLC4A1
194,7365.98690257353,11685.144761029413,CCL5
195,7367.360983455883,11614.30721507353,AHSP
196,7372.210477941177,11681.472886029413,SLAMF7
197,7372.049632352941,11573.49609375,AHSP
198,7373.558134191177,11584.515165441177,SLC4A1
199,7374.937959558823,11632.534466911766,AHSP
200,7375.676700367648,11598.365119485294,SLC4A1
201,7378.800551470588,11599.068244485294,SLC4A1
202,7379.858111213235,11748.668428308823,CXCR4
203,7380.637637867648,11585.373391544119,AHSP
204,7386.051815257353,11551.854319852942,AHSP
205,7390.261948529412,11552.521829044119,SLC4A1
206,7390.546875,11564.16130514706,SLC4A1
207,7390.827205882353,11563.747702205883,BAP1
208,7392.894646139706,11653.582261029413,AHSP
209,7401.946806066177,11552.521829044119,CXCL12
210,7406.9738051470595,11571.374080882353,SLC4A1
211,7410.102251838235,11637.194393382353,SLC4A1
212,7410.855353860295,11559.66911764706,CXCL12
213,7421.701516544118,11688.957950367647,BST2
214,7428.696001838235,11618.465073529413,AHSP
215,7432.0421645220595,11554.966681985294,CXCL12
216,7434.267578125,11625.36075367647,SLC4A1
217,7434.439338235295,11629.778262867647,SLC4A1
218,7463.291015625,11556.345358455883,SLC4A1
219,7470.795611213235,11554.818474264706,SLC4A1
220,7530.438304227941,11757.826286764706,AHSP
221,7541.791130514706,11661.151194852942,AHSP
222,7589.0441176470595,11626.760110294119,CXCL12
223,7615.833524816177,11661.94278492647,SLC4A1
224,7617.177159926471,11596.81755514706,SLC4A1
225,7623.724149816177,11651.863511029413,AHSP
226,7624.865004595588,11607.580422794119,SLC4A1
227,7626.374080882353,11634.92302389706,SLC4A1
228,7626.819852941177,11563.871783088236,SLC4A1
229,7626.903722426471,11616.71989889706,SLC4A1
230,7631.132238051471,11660.132123161766,SLC4A1
231,7634.6105238970595,11646.796875,AHSP
232,7636.400505514706,11597.87224264706,SLC4A1
233,7638.815487132353,11646.9140625,AHSP
234,7640.140165441177,11563.172104779413,SLC4A1
235,7640.141888786765,11666.735983455883,SLC4A1
236,7640.321691176471,11605.461856617647,AHSP
237,7641.118451286765,11651.00528492647,AHSP
238,7641.469439338235,11607.173713235294,AHSP
239,7643.484604779412,11601.35684742647,SLC4A1
240,7644.210707720588,11654.76677389706,AHSP
241,7644.995404411765,11661.146599264706,SLC4A1
242,7645.697954963235,11651.96461397059,AHSP
243,7650.443474264706,11718.648897058823,BAP1
244,7658.729894301471,11686.372931985294,SLC4A1
245,7660.7921645220595,11677.109375,SLC4A1
246,7670.993221507353,11585.34237132353,SLC4A1
247,7679.802964154412,11586.909466911766,SLC4A1
248,7683.044002757353,11666.137408088236,ECSCR
249,7684.168198529412,11552.290900735294,AHSP
250,7693.176700367648,11584.58984375,AHSP
251,7699.240579044118,11712.857306985294,CD14
252,7711.444738051471,11718.54434742647,CD14
253,7723.0870863970595,11561.380974264706,SLC4A1
254,7733.290441176471,11554.920726102942,SLC4A1
255,7736.802619485295,11724.644990808823,CCL5
256,7765.663488051471,11733.33984375,CD3D
257,7771.407973345588,11745.09765625,PARP1
258,7875.983455882353,11706.830193014706,CD14
259,7878.160615808823,11744.721966911766,SLC4A1
260,7885.814568014706,11742.789522058823,AHSP
261,7886.844554227941,11754.828814338236,SLC4A1
262,7904.380744485295,11685.68474264706,CCL5
263,7918.400735294118,11730.793887867647,AHSP
264,7922.30526194853,11633.596047794119,PARP1
265,7926.853170955883,11741.791130514706,AHSP
266,7933.141659007353,11631.908318014706,BANK1
267,7942.351792279412,11552.67578125,GZMB
268,7944.222196691177,11610.81227022059,BST2
269,7945.609489889706,11646.528033088236,SLC4A1
270,7945.756548713235,11633.864889705883,AHSP
271,7947.96875,11642.446001838236,AHSP
272,7372.698184742648,11676.374080882353,SPI1
273,7408.133616727941,11702.162224264706,HEMGN
274,7426.142578125,11594.26700367647,HEMGN
275,7550.934053308823,11749.118795955883,MRC1
276,7608.749425551471,11591.928998161766,HEMGN
277,7621.478056066177,11688.581112132353,ITGAM
278,7622.342601102941,11619.371553308823,ITGAM
279,7622.760225183823,11607.35294117647,TOP2A
280,7625.0988051470595,11632.02090992647,HEMGN
281,7634.286534926471,11671.799172794119,TOP2A
282,7635.224034926471,11620.209099264706,ITGAM
283,7642.665441176471,11583.968290441177,CAVIN2
284,7646.287913602941,11724.225643382353,ITGAM
285,7650.456686580883,11648.258272058823,TOP2A
286,7663.852251838235,11652.82169117647,CDK1
287,7725.143612132353,11706.15349264706,ITGAM
288,7874.55135569853,11723.07674632353,RND1
289,7886.00643382353,11737.928538602942,TOP2A
290,7888.303653492648,11700.994944852942,ITGAM
291,7919.873046875,11657.613740808823,TOP2A
292,7926.889935661765,11691.785386029413,ITGAM
293,7940.406709558823,11609.929917279413,CDK1
294,7948.706916360295,11748.909696691177,LPL
295,7350.920266544118,11584.323299632353,CYTIP
296,7356.936465992648,11570.677849264706,SF1
297,7365.014935661765,11707.08984375,S100A12
298,7374.015969669118,11663.947610294119,SPI1
299,7378.386948529412,11575.767463235294,SF1
300,7394.79549632353,11567.769990808823,SF1
301,7395.712316176471,11683.344439338236,KLF6
302,7401.282169117648,11702.107077205883,S100A12
303,7410.530790441177,11664.20955882353,SF1
304,7424.332490808823,11631.19255514706,PGR
305,7428.829848345588,11615.346966911766,DPP4
306,7435.027573529412,11559.52090992647,BST2
307,7494.270450367648,11566.734834558823,S100A12
308,7511.117302389706,11565.198759191177,S100A12
309,7576.896254595588,11554.62890625,S100A12
310,7595.792738970588,11576.185661764706,S100A12
311,7598.92578125,11718.957950367647,KLF6
312,7647.063993566177,11686.131663602942,KLF6
313,7654.631204044118,11700.299862132353,PRDM1
314,7662.062844669118,11671.362591911766,MS4A3
315,7675.396943933823,11554.73575367647,S100A12
316,7698.592026654412,11619.519761029413,SF1
317,7723.114085477941,11710.67325367647,KLF6
318,7724.949448529412,11617.454044117647,SPI1
319,7725.623276654412,11693.426011029413,TBX3
320,7817.036994485295,11758.53515625,SF1
321,7881.490693933823,11715.642233455883,SELL
322,7940.991498161765,11590.041360294119,PGR
323,7945.419921875,11639.801240808823,ANGPT1
324,7946.400505514706,11758.397288602942,SF1
325,7370.345243566177,11668.87637867647,FCGR1A
326,7650.800206801471,11696.394761029413,CD2
327,7673.663832720588,11595.357306985294,INMT
328,7742.2472426470595,11698.113511029413,CD2
329,7905.758846507353,11749.724264705883,ACE2
330,7924.361213235295,11738.854549632353,CD82
331,7924.436465992648,11673.103170955883,KLRD1
332,7350.465303308823,11613.206571691177,ALAS2
333,7359.615693933823,11609.857536764706,ALAS2
334,7364.384191176471,11595.09880514706,ALAS2
335,7364.822495404412,11564.72771139706,PTPRC
336,7371.7589613970595,11678.58455882353,CBL
337,7377.304113051471,11753.167509191177,CD164
338,7377.824563419118,11653.655790441177,ALAS2
339,7399.555951286765,11696.137408088236,ALAS2
340,7430.78125,11638.29273897059,ALAS2
341,7432.724034926471,11596.673943014706,PTPRC
342,7433.521943933823,11568.986672794119,CFB
343,7461.140854779412,11553.766084558823,ALAS2
344,7468.6437270220595,11613.323759191177,BASP1
345,7518.468520220588,11759.607077205883,ALAS2
346,7584.880514705883,11621.51424632353,CAMP
347,7588.17440257353,11735.53883272059,CAMP
348,7596.140854779412,11663.630514705883,CAMP
349,7597.259306066177,11701.551011029413,BASP1
350,7604.27734375,11562.70450367647,ALAS2
351,7606.170726102941,11603.439797794119,IL1RL1
352,7607.653952205883,11611.0546875,CD164
353,7608.8683363970595,11731.629136029413,NFATC2
354,7618.76034007353,11732.084099264706,MFAP5
355,7623.463924632353,11629.510569852942,ALAS2
356,7625.171185661765,11660.719209558823,PTPRC
357,7627.2472426470595,11630.727251838236,GYPA
358,7641.368910845588,11550.608915441177,ALAS2
359,7643.7511488970595,11596.940487132353,CD164
360,7644.713350183823,11575.228630514706,CD38
361,7644.761603860295,11643.397288602942,ALAS2
362,7647.288602941177,11562.781479779413,ALAS2
363,7654.719669117648,11687.533318014706,CAMP
364,7655.954733455883,11582.566636029413,IL1RL1
365,7672.200712316177,11676.225873161766,ALAS2
366,7681.549862132353,11563.278952205883,ALAS2
367,7714.677734375,11581.937040441177,ALAS2
368,7723.162913602941,11713.34099264706,CAMP
369,7737.779181985295,11725.237821691177,ALAS2
370,7750.122931985295,11722.35523897059,CD164
371,7772.807904411765,11748.26286764706,PTPRC
372,7883.944163602941,11706.197150735294,PTPRC
373,7890.890395220588,11731.73023897059,ALAS2
374,7896.606158088235,11734.15096507353,ALAS2
375,7923.088235294118,11605.257352941177,CD164
376,7925.924862132353,11731.477481617647,CD164
377,7928.941865808823,11626.53492647059,CD164
378,7945.184972426471,11627.63786764706,HEPACAM2
379,7350.7335707720595,11655.554917279413,FTH1
380,7355.070082720588,11613.72242647059,TENT5C
381,7357.201286764706,11720.504365808823,LILRB2
382,7359.655905330883,11574.417509191177,GZMA
383,7363.097426470588,11714.34742647059,GNAS_p.R201H_WT
384,7367.776309742648,11669.73690257353,MNDA
385,7371.897403492648,11673.093979779413,FCN1
386,7377.368451286765,11674.78515625,FTH1
387,7384.58984375,11557.557444852942,MPEG1
388,7389.425551470588,11679.836856617647,FTH1
389,7392.335707720588,11654.73575367647,MPEG1
390,7393.344439338235,11686.23965992647,MPEG1
391,7419.816176470588,11643.863740808823,TENT5C
392,7424.588694852941,11624.917279411766,TENT5C
393,7425.318244485295,11666.765854779413,FTH1
394,7432.6281020220595,11604.632352941177,MNDA
395,7438.685661764706,11648.87637867647,NKG7
396,7449.792049632353,11605.426240808823,FTH1
397,7470.58651194853,11574.03262867647,PLEK
398,7475.265969669118,11564.115349264706,FTH1
399,7507.516084558823,11560.2734375,FCN1
400,7509.736328125,11759.832261029413,TENT5C
401,7517.603400735295,11551.343060661766,CD28
402,7522.759650735295,11763.131893382353,TENT5C
403,7526.019646139706,11743.735064338236,TENT5C
404,7578.952780330883,11594.291130514706,MCEMP1
405,7584.412913602941,11582.346047794119,FCN1
406,7598.435776654412,11739.823069852942,LILRB2
407,7600.275735294118,11712.6953125,FCN1
408,7606.984145220588,11687.575827205883,INHBA
409,7607.223115808823,11751.818704044119,CREBBP
410,7608.655215992648,11670.71461397059,FCN1
411,7631.803768382353,11648.012408088236,FTH1
412,7635.572150735295,11711.521139705883,SEMA3A
413,7642.659696691177,11634.898897058823,FTH1
414,7644.748391544118,11586.614200367647,CXCL10
415,7647.720013786765,11572.76539522059,MPEG1
416,7649.810431985295,11684.432444852942,TENT5C
417,7650.421645220588,11631.206341911766,NKG7
418,7653.339269301471,11579.090073529413,ERG
419,7667.878561580883,11703.685661764706,MPEG1
420,7671.42635569853,11682.91934742647,CREBBP
421,7674.807559742648,11644.577205882353,INHBA
422,7679.6691176470595,11721.439568014706,APOE
423,7688.123851102941,11701.765854779413,FTH1
424,7692.667738970588,11709.090073529413,FTH1
425,7693.234145220588,11702.712545955883,MPEG1
426,7694.45369944853,11720.23552389706,FTH1
427,7700.764016544118,11717.890625,MPEG1
428,7701.399931066177,11714.935661764706,LILRB2
429,7708.859719669118,11711.154641544119,MPEG1
430,7732.143267463235,11709.136029411766,NKG7
431,7753.660960477941,11716.229319852942,PF4
432,7851.743451286765,11755.337775735294,MNDA
433,7872.134076286765,11740.220588235294,FCN1
434,7883.810891544118,11731.34765625,FTH1
435,7920.409007352941,11725.199908088236,FTH1
436,7924.148667279412,11725.5078125,FTH1
437,7932.772863051471,11746.698069852942,FTH1
438,7943.025620404412,11613.921185661766,FTH1
439,7945.577895220588,11605.373391544119,FTH1
440,7353.388671875,11555.63648897059,SETBP1
441,7374.655905330883,11689.576056985294,C15orf48
442,7420.546875,11603.278952205883,CLEC14A
443,7444.770220588235,11601.625689338236,MCEMP1
444,7478.864889705883,11567.674632352942,COCH
445,7487.590762867648,11579.038373161766,PPM1D
446,7552.674632352941,11759.800091911766,COCH
447,7579.546185661765,11734.8046875,MCEMP1
448,7589.8839613970595,11624.478400735294,JUN
449,7620.58651194853,11622.78492647059,MCEMP1
450,7647.5390625,11727.347196691177,ASPN
451,7667.076056985295,11703.463924632353,MCEMP1
452,7722.625229779412,11661.053538602942,RTKN2
453,7723.932100183823,11728.786764705883,BCL2L11
454,7872.193244485295,11730.072380514706,IGSF6
455,7902.856732536765,11714.996553308823,MCEMP1
456,7920.729549632353,11652.33455882353,BANK1
457,7945.827205882353,11605.82146139706,MKI67
458,7389.011948529412,11580.237821691177,FTH1
459,7400.589384191177,11663.704044117647,PECAM1
460,7460.3820082720595,11606.333869485294,FTH1
461,7463.646599264706,11617.446001838236,FTH1
462,7473.372012867648,11590.188419117647,FTH1
463,7481.947954963235,11575.560661764706,C1orf162
464,7504.794921875,11575.950137867647,FTH1
465,7509.832835477941,11707.864200367647,FTH1
466,7579.665670955883,11719.296875,SERPINB3
467,7580.651999080883,11762.780330882353,FTH1
468,7586.2109375,11587.990579044119,C1orf162
469,7594.593864889706,11724.198069852942,FTH1
470,7600.248161764706,11551.822150735294,FTH1
471,7628.656939338235,11597.058823529413,FTH1
472,7630.105698529412,11618.011259191177,PLCG2
473,7631.308019301471,11656.88648897059,FTH1
474,7642.443704044118,11648.012408088236,FTH1
475,7650.153377757353,11631.403952205883,CXCR4
476,7654.917279411765,11628.841911764706,FTH1
477,7691.326976102941,11714.748391544119,C1orf162
478,7693.8195082720595,11657.419577205883,PLCG2
479,7699.8058363970595,11711.366038602942,FTH1
480,7704.943704044118,11682.791819852942,FTH1
481,7739.838005514706,11710.64568014706,PECAM1
482,7847.8234145220595,11743.69140625,FTH1
483,7853.640854779412,11754.43474264706,FTH1
484,7884.105583639706,11707.084099264706,PECAM1
485,7921.745174632353,11618.854549632353,MEST
486,7926.418313419118,11612.690716911766,FTH1
487,7931.464269301471,11662.308134191177,FTH1
488,7938.216911764706,11709.057904411766,CXCR4
489,7944.407743566177,11757.990579044119,CD93
490,7350.858226102941,11560.783547794119,TRAC
491,7362.560317095588,11700.314797794119,TRAC
492,7367.698759191177,11668.32950367647,CD83
493,7371.097196691177,11690.533088235294,C6orf118
494,7378.577090992648,11676.29825367647,FCN1
495,7381.858340992648,11657.428768382353,SNCA
496,7384.6984145220595,11699.86328125,CD48
497,7389.048138786765,11596.158088235294,SNCA
498,7400.763442095588,11576.107536764706,TM4SF18
499,7465.922564338235,11579.431295955883,CD83
500,7500.541130514706,11575.885799632353,SMYD2
501,7518.879825367648,11737.494255514706,CD79A
502,7547.181181066177,11762.853860294119,CBL
503,7567.892922794118,11596.4453125,VPREB1
504,7570.585363051471,11559.195772058823,CBL
505,7586.360868566177,11684.27734375,FCN1
506,7592.560891544118,11566.66015625,SNCA
507,7592.865923713235,11715.042509191177,VPREB1
508,7593.857421875,11551.68887867647,CD3E
509,7596.529756433823,11593.084788602942,CD48
510,7598.7902113970595,11565.094209558823,SNCA
511,7621.753216911765,11699.34742647059,FCN1
512,7624.384191176471,11626.536075367647,LMNB1
513,7645.03963694853,11701.74747242647,IGFBP4
514,7648.801125919118,11590.025275735294,ACTG2
515,7679.812729779412,11641.889935661766,CD48
516,7683.92635569853,11570.999540441177,SNCA
517,7697.039292279412,11551.089154411766,SMYD2
518,7699.442210477941,11561.92325367647,SNCA
519,7702.435661764706,11619.487591911766,SNCA
520,7702.749310661765,11715.545726102942,LMNB1
521,7734.206112132353,11677.544806985294,APOBEC3A
522,7735.687614889706,11719.372702205883,CD48
523,7742.277688419118,11676.653262867647,VPREB1
524,7850.119485294118,11762.34489889706,APOBEC3A
525,7855.483685661765,11755.650275735294,CBL
526,7866.313189338235,11737.819393382353,FCN1
527,7889.615693933823,11741.908318014706,SNCA
528,7889.611098345588,11731.268382352942,SNCA
529,7898.744255514706,11723.020450367647,SNCA
530,7911.850873161765,11630.23552389706,VPREB1
531,7935.696806066177,11580.930606617647,VPREB1
532,7358.687385110295,11583.383501838236,BMX
533,7391.77734375,11638.00896139706,CTLA4
534,7572.069738051471,11566.796875,MMP9
535,7587.844669117648,11716.4453125,NFKB1
536,7590.669806985295,11707.358685661766,MMP9
537,7642.505170036765,11592.74356617647,CENPF
538,7685.387752757353,11678.517922794119,MMP9
539,7725.55721507353,11635.72380514706,MMP9
540,7862.703929227941,11731.681985294119,IDH2
541,7873.512752757353,11732.791819852942,IDH2
542,7947.258157169118,11600.34237132353,IDH2
543,7350.317095588235,11677.017463235294,LTF
544,7351.59237132353,11667.323069852942,LTF
545,7358.163488051471,11656.363740808823,AIF1
546,7359.976447610295,11676.667049632353,LTF
547,7362.850988051471,11712.271369485294,LTF
548,7366.19140625,11684.906939338236,LTF
549,7371.374655330883,11667.78262867647,PTPRC
550,7372.365579044118,11655.676700367647,AIF1
551,7377.439682904412,11644.022288602942,VPREB1
552,7383.195657169118,11736.098345588236,LTF
553,7384.722541360295,11708.82927389706,VPREB1
554,7394.392233455883,11694.24977022059,LTF
555,7398.45760569853,11742.44255514706,LTF
556,7400.3624770220595,11680.20680147059,AIF1
557,7405.721507352941,11739.849494485294,LTF
558,7405.978285845588,11677.630974264706,PTPRC
559,7478.266888786765,11577.6953125,PTPRC
560,7493.273207720588,11562.57008272059,LTF
561,7500.672679227941,11550.490579044119,LTF
562,7553.048598345588,11550.625,LTF
563,7553.709788602941,11561.256893382353,LTF
564,7572.783203125,11588.293887867647,VCAN
565,7576.409122242648,11592.775735294119,VCAN
566,7587.189223345588,11696.840533088236,LTF
567,7592.687270220588,11574.342830882353,VCAN
568,7596.46484375,11694.608226102942,LTF
569,7597.830882352941,11672.134650735294,LTF
570,7603.328929227941,11675.227481617647,LTF
571,7606.763556985295,11681.49471507353,LTF
572,7609.314108455883,11565.317095588236,MDM2
573,7610.191291360295,11663.753446691177,LTF
574,7611.722196691177,11671.762408088236,VPREB1
575,7611.539522058823,11654.703584558823,TP53
576,7614.350873161765,11623.423713235294,PTPRC
577,7614.612821691177,11583.843060661766,SF1
578,7616.322380514706,11718.628216911766,AIF1
579,7618.306525735295,11728.226102941177,AIF1
580,7620.120059742648,11639.900045955883,TP53
581,7620.3527113970595,11621.647518382353,VCAN
582,7624.694967830883,11725.905330882353,LTF
583,7633.3409926470595,11732.555147058823,LTF
584,7635.390625,11691.932444852942,LTF
585,7637.911879595588,11708.709788602942,SF1
586,7640.857651654412,11666.324678308823,LTF
587,7647.809053308823,11652.005974264706,LMNB1
588,7648.1456801470595,11582.298943014706,VPREB1
589,7650.747931985295,11732.424172794119,LTF
590,7674.184283088235,11567.815946691177,LMNB1
591,7673.922334558823,11648.034237132353,LTF
592,7677.907858455883,11654.615119485294,LTF
593,7677.593060661765,11632.069163602942,LTF
594,7678.025045955883,11645.14705882353,LTF
595,7691.637752757353,11643.764935661766,LTF
596,7695.827780330883,11707.336856617647,SH2B3
597,7700.851332720588,11626.66015625,PTPRC
598,7704.905790441177,11669.79549632353,VPREB1
599,7711.723345588235,11682.404641544119,HIF1A
600,7712.239774816177,11623.984375,LTF
601,7712.833754595588,11614.5703125,LTF
602,7713.413373161765,11720.6640625,SF1
