,x,y,feature_name
1301,9642.269071691177,16920.21484375,FTH1
1302,9672.097886029413,17093.884420955885,FTH1
1303,9676.955422794117,16949.71737132353,TNFRSF17
1304,9682.24609375,16876.121323529413,CXCL6
1305,9683.384650735294,17097.488511029413,FTH1
1306,9709.859834558823,16833.915441176472,FTH1
1307,9710.349264705883,16840.983455882353,FTH1
1308,9735.600873161766,16937.77458639706,MRC1
1309,9737.108226102942,17014.17853860294,SMYD2
1310,9737.47242647059,16919.51286764706,PLIN4
1311,9742.479319852942,17036.46714154412,CDKN2A
1312,9763.376608455883,16931.050091911766,CSF1
1313,9800.584788602942,16910.224034926472,PTPRC
1314,9840.3515625,16911.833639705885,DMBT1
1315,9851.20059742647,16817.063419117647,FTH1
1316,9851.950827205883,16821.549862132353,FTH1
1317,9874.279641544117,16825.071231617647,CDKN2A
1318,9877.72633272059,16996.99563419118,LYVE1
1319,9923.501838235294,16960.677849264706,FTH1
1320,9930.682444852942,16864.878216911766,FTH1
1321,9956.060431985294,16801.831341911766,FTH1
1322,10006.991038602942,17032.83088235294,CD300E
1323,10049.496783088236,17012.99057904412,FTH1
1324,9451.511948529413,16849.78860294118,PCNA
1325,9455.482536764706,16814.86443014706,PCNA
1326,9456.31893382353,17001.529181985294,LTF
1327,9456.032284007353,16828.92578125,SF1
1328,9462.254136029413,16805.99609375,CYP4B1
1329,9465.50723805147,16978.38924632353,IDH2
1330,9487.38223805147,17047.59880514706,LTF
1331,9488.806870404413,16924.49103860294,LTF
1332,9511.22185202206,16912.825137867647,LTF
1333,9512.141544117647,17107.533318014706,GLIPR1
1334,9512.312729779413,16893.422564338234,CD1A
1335,9546.236213235294,17082.154181985294,LTF
1336,9545.678423713236,16841.847426470587,LTF
1337,9547.038717830883,17029.82536764706,CD274
1338,9556.672794117647,17083.218060661766,LTF
1339,9565.35098805147,16944.84719669118,LTF
1340,9578.44784007353,16896.25229779412,JAK2_p.V617F_WT
1341,9582.40349264706,16812.293198529413,MDM2
1342,9588.59432444853,16804.56916360294,PCNA
1343,9591.021943933823,16901.147748161766,LEPR
1344,9598.205422794117,16810.465303308825,GATA1
1345,9606.781364889706,16987.748161764706,NEO1
1346,9610.83180147059,17050.8984375,SF1
1347,9612.546530330883,16813.295036764706,SF1
1348,9615.930606617647,17067.478170955885,AIF1
1349,9620.61695772059,17009.812729779413,TET2
1350,9624.432444852942,16914.47610294118,SF1
1351,9631.70955882353,17083.724724264706,PCNA
1352,9632.860179227942,16823.578814338234,CD48
1353,9634.138327205883,16827.771139705885,SF1
1354,9637.300091911766,16926.97495404412,SF1
1355,9639.124540441177,17024.42440257353,LMNB1
1356,9644.69669117647,16925.242417279413,SPIB
1357,9669.315257352942,17021.734834558825,SF1
1358,9676.869255514706,16872.903262867647,CD48
1359,9703.90625,16803.229549632353,CYP4B1
1360,9713.296185661766,17076.002987132353,LTF
1361,9718.05721507353,17090.98000919118,AGR3
1362,9725.463005514706,16863.434053308825,SF1
1363,9746.49356617647,16915.562959558825,FLT4
1364,9755.14820772059,17046.059283088234,CD48
1365,9755.77205882353,16849.249770220587,SF1
1366,9758.900505514706,16888.53515625,SF1
1367,9763.478860294117,16835.77205882353,SF1
1368,9767.46208639706,16996.852022058825,AIF1
1369,9769.491038602942,17077.59995404412,CD14
1370,9772.076056985294,17078.328354779413,AR
1371,9776.43727022059,16848.992417279413,SF1
1372,9784.009650735294,16907.486213235294,MMRN2
1373,9795.28492647059,17094.62775735294,SF1
1374,9796.02711397059,16906.34880514706,TSPAN19
1375,9804.051011029413,16803.72931985294,CXCL2
1376,9804.761029411766,16905.17693014706,GLIPR1
1377,9810.827205882353,17100.343520220587,CD163
1378,9827.073759191177,17000.64797794118,MMRN2
1379,9834.09122242647,16929.02228860294,CD14
1380,9837.024356617647,17061.656709558825,PROX1
1381,9895.691636029413,16944.43704044118,PCNA
1382,9897.775735294117,17010.70427389706,SF1
1383,9907.70680147059,16838.19393382353,ENG
1384,9908.957950367647,16964.777113970587,AGR3
1385,9915.816865808823,16957.550551470587,IDH2
1386,9928.042279411766,16913.22265625,GLIPR1
1387,9936.949678308823,16985.854779411766,GATA1
1388,9941.331571691177,16824.45197610294,MDM2
1389,9944.987362132353,16844.013097426472,SPIB
1390,9956.403952205883,16857.380514705885,TCL1A
1391,9957.534466911766,16932.48276654412,SPIB
1392,9969.252068014706,16869.381893382353,TET2
1393,9979.944852941177,16847.827435661766,AGR3
1394,10007.767693014706,17030.161994485294,MDM2
1395,10010.931755514706,16966.23161764706,MYH11
1396,10011.214384191177,17023.70978860294,GATA1
1397,10011.363740808823,16928.628216911766,SF1
1398,10012.572380514706,16916.811810661766,TCL1A
1399,10013.411075367647,16999.599034926472,PCP4
1400,9451.958295036766,17006.361443014706,CD53
1401,9458.50643382353,16824.87362132353,VEGFA
1402,9484.32789522059,16828.18704044118,LILRB2
1403,9496.722771139706,17083.22610294118,CREBBP
1404,9500.353860294117,17106.443014705885,CD4
1405,9509.20955882353,16957.12890625,GZMA
1406,9522.956686580883,16981.730238970587,VEGFA
1407,9535.53883272059,16987.173713235294,VEGFA
1408,9547.668313419117,16883.645450367647,VEGFA
1409,9549.295151654413,16804.702435661766,CD164
1410,9590.962775735294,17013.461626838234,CRISPLD2
1411,9592.924517463236,16855.036764705885,TCL1A
1412,9605.13671875,16942.751608455885,LILRB2
1413,9627.153033088236,16955.611213235294,VEGFA
1414,9627.590762867647,16915.64682904412,VEGFA
1415,9631.287913602942,17072.895220588234,MS4A6A
1416,9652.935431985294,17001.26953125,TNC
1417,9663.475413602942,16973.79250919118,CRISPLD2
1418,9673.137637867647,16878.544347426472,KLRC1
1419,9679.039522058823,16872.348345588234,CREBBP
1420,9683.977481617647,17000.08157169118,LTBP2
1421,9698.03883272059,17003.19393382353,BANK1
1422,9753.77987132353,16896.28791360294,OGN
1423,9760.32398897059,16842.01056985294,CRISPLD2
1424,9762.96875,17041.95197610294,INHBA
1425,9803.709788602942,16816.047794117647,MMRN1
1426,9807.04273897059,16977.594209558825,CD53
1427,9809.973575367647,17013.86833639706,CREBBP
1428,9838.029641544117,16965.232077205885,MLLT3
1429,9871.017922794117,17008.676470588234,CD164
1430,9876.99333639706,17079.840303308825,CREBBP
1431,9882.497702205883,16934.408318014706,BCORL1
1432,9895.719209558823,16952.13235294118,CREBBP
1433,9904.36465992647,16977.684972426472,MLLT3
1434,9925.777803308823,16839.17853860294,VEGFA
1435,9926.918658088236,17101.379825367647,LILRB2
1436,9940.193014705883,16942.884880514706,TP53
1437,9952.57008272059,16898.686810661766,CD164
1438,9959.470358455883,17019.98046875,CA4
1439,9965.672104779413,16933.853400735294,MS4A6A
1440,9975.188419117647,17097.96760110294,INHBA
1441,9986.276424632353,16960.106847426472,LILRB4
1442,9993.415670955883,17011.479779411766,CREBBP
1443,10029.29802389706,16980.152803308825,KLRC1
1444,10047.68497242647,16935.698529411766,VEGFA
1445,9457.41383272059,16878.491498161766,AHSP
1446,9460.338350183823,16839.08432904412,MEST
1447,9492.026654411766,16976.850873161766,AHSP
1448,9503.08651194853,17031.38786764706,AHSP
1449,9511.50562959559,17056.900275735294,KLF6
1450,9523.679342830883,16985.407858455885,PLEK
1451,9539.017693014706,17022.789522058825,AHSP
1452,9546.800321691177,16913.053768382353,CFHR3
1453,9553.607536764706,16801.091452205885,AHSP
1454,9556.35799632353,16951.965762867647,GATM
1455,9557.916475183823,17078.83846507353,TIMP4
1456,9569.946576286766,16926.185661764706,CYTIP
1457,9587.564338235294,17030.220588235294,SOX17
1458,9588.27090992647,16918.547794117647,PARP1
1459,9588.70232077206,16994.273897058825,PARP1
1460,9593.100873161766,16914.047564338234,PARP1
1461,9595.986328125,17028.35822610294,AHSP
1462,9599.07284007353,17096.711856617647,KLF6
1463,9599.989085477942,16921.694623161766,PARP1
1464,9600.28492647059,17051.7578125,PLEK
1465,9619.576056985294,16941.860064338234,PARP1
1466,9627.46208639706,16941.021369485294,CCNB2
1467,9632.37477022059,16990.67440257353,AHSP
1468,9635.907054227942,17019.987362132353,AHSP
1469,9642.228860294117,16802.056525735294,AHSP
1470,9645.95818014706,16979.74609375,SPP1
1471,9652.497702205883,16853.939568014706,AHSP
1472,9666.116727941177,17061.22931985294,AHSP
1473,9667.45059742647,17098.777573529413,AHSP
1474,9667.132352941177,16833.562729779413,AHSP
1475,9670.806525735294,16865.99609375,PARP1
1476,9672.362132352942,16861.341911764706,CD69
1477,9672.74586397059,16831.56594669118,AHSP
1478,9675.73299632353,17034.968979779413,FSTL3
1479,9680.705422794117,17064.810431985294,AHSP
1480,9684.55078125,16802.819393382353,FSTL3
1481,9684.898897058823,16812.493106617647,AHSP
1482,9685.857077205883,16864.071691176472,CD69
1483,9691.34880514706,16813.49494485294,CCDC39
1484,9703.50528492647,16873.88556985294,EDN1
1485,9713.984375,16910.210248161766,AHSP
1486,9718.054917279413,16831.638327205885,AHSP
1487,9723.36856617647,16897.297794117647,AHSP
1488,9728.550091911766,16896.128216911766,AHSP
1489,9733.667279411766,16825.280330882353,CYTIP
1490,9735.404411764706,16921.87729779412,AHSP
1491,9751.991038602942,17010.669806985294,AHSP
1492,9753.826976102942,16886.047794117647,PARP1
1493,9766.443014705883,16841.606158088234,PLEK
1494,9786.63028492647,16941.76125919118,JUN
1495,9787.771139705883,17098.67072610294,PLEK
1496,9791.683134191177,17091.802619485294,PLEK
1497,9792.297794117647,17087.027803308825,PLEK
1498,9797.231158088236,17096.734834558825,PLEK
1499,9799.565716911766,16940.680147058825,MS4A3
1500,9800.48943014706,17059.060202205885,PLEK
1501,9801.92325367647,17004.126838235294,PLEK
1502,9810.467601102942,17080.82375919118,PLEK
1503,9826.428079044117,17079.016544117647,PLEK
1504,9826.648667279413,17050.004595588234,PLEK
1505,9846.384420955883,17045.305606617647,CD247
1506,9856.519990808823,16835.261948529413,AHSP
1507,9864.46231617647,16983.46737132353,AHSP
1508,9868.185891544117,16827.48161764706,AHSP
1509,9868.953354779413,16980.754825367647,AHSP
1510,9876.659007352942,17021.23391544118,AHSP
1511,9880.266544117647,17049.96323529412,AHSP
1512,9880.394071691177,17015.893841911766,AHSP
1513,9886.06617647059,16946.433823529413,AHSP
1514,9890.06778492647,16947.4609375,AHSP
1515,9890.236672794117,16941.713005514706,AHSP
1516,9895.934053308823,17045.441176470587,SOX17
1517,9910.22403492647,16873.61328125,EDN1
1518,9925.7421875,16832.533318014706,AHSP
1519,9926.938189338236,16817.895220588234,AHSP
1520,9932.846966911766,16981.559053308825,AHSP
1521,9941.510799632353,16967.26792279412,PLEK
1522,9941.899126838236,17077.512637867647,AHSP
1523,9945.764016544117,17057.567784926472,AHSP
1524,9950.767463235294,17111.11213235294,AHSP
1525,9968.314568014706,17078.231847426472,AHSP
1526,9995.904181985294,16884.35661764706,AHSP
1527,9999.9609375,16823.118106617647,AHSP
1528,10002.054227941177,17045.91911764706,AHSP
1529,10013.255974264706,17026.29136029412,AHSP
1530,10012.72633272059,17049.559972426472,AHSP
1531,10026.823299632353,16816.05353860294,AHSP
1532,10033.875229779413,17029.05330882353,AHSP
1533,10039.877068014706,16966.55330882353,MAMDC2
1534,9453.485179227942,16881.588924632353,MYC
1535,9466.606732536766,16975.719209558825,ITGAM
1536,9482.74471507353,16848.578814338234,CSF2RA
1537,9495.05055147059,17026.860064338234,MYC
1538,9504.877642463236,17003.24103860294,KLF6
1539,9545.978860294117,16973.697150735294,FCN1
1540,9561.146599264706,16818.227251838234,EGFL7
1541,9566.69921875,16826.29250919118,OGN
1542,9575.955882352942,16815.649126838234,BCL2L11
1543,9599.609375,16865.9765625,FUT4
1544,9606.533203125,17073.684512867647,FUT4
1545,9607.044462316177,17101.655560661766,KLF6
1546,9607.748161764706,16980.94094669118,GPRC5A
1547,9626.47633272059,16848.67302389706,CSF2RA
1548,9665.526194852942,16977.7734375,CSF2RA
1549,9705.81112132353,16810.356158088234,MYC
1550,9711.678538602942,17066.378676470587,ITGAM
1551,9728.315716911766,16835.746783088234,HLA-DQB2
1552,9742.80330882353,17093.511029411766,FUT4
1553,9790.745634191177,16990.309053308825,CD14
1554,9830.660615808823,17089.31525735294,RGS16
1555,9881.770450367647,16806.06502757353,CD14
1556,9884.214154411766,16804.605928308825,NegControlProbe_00017
1557,9896.186810661766,16858.180147058825,BCL2L11
1558,9977.000229779413,16959.056755514706,LGALS1
1559,10033.903952205883,16987.126608455885,MYC
1560,9490.951861213236,16823.639705882353,CXCL6
1561,9506.127068014706,16809.05330882353,BMX
1562,9557.48046875,16851.6015625,S100A12
1563,9591.322380514706,16900.366498161766,BMX
1564,9601.926700367647,16834.485294117647,ASXL1
1565,9656.870404411766,16833.501838235294,SOX2
1566,9668.335248161766,17012.161075367647,CFHR1
1567,9687.387408088236,17093.972886029413,IL7R
1568,9688.050321691177,16874.152113970587,CD5L
1569,9693.784466911766,16929.496783088234,S100A12
1570,9697.796415441177,16926.988740808825,S100A12
1571,9709.213005514706,17094.194623161766,TAC1
1572,9744.58065257353,17010.240119485294,S100A12
1573,9761.82674632353,16851.89338235294,S100A12
1574,9807.42302389706,16905.676700367647,CD86
1575,9874.067095588236,16898.015854779413,SOX17
1576,9904.441636029413,16986.802619485294,HAMP
1577,9951.00758272059,16862.340303308825,S100A12
1578,9992.698759191177,16965.755974264706,IL7R
1579,10008.560431985294,16933.08823529412,IL7R
1580,10036.197150735294,16996.71875,CYP2A7
1581,9508.091107536766,16885.033318014706,HEMGN
1582,9510.102251838236,17096.872702205885,MEF2C
1583,9510.296989889706,17010.043658088234,KLF6
1584,9520.27286305147,17025.110294117647,CD14
1585,9521.011029411766,16807.509191176472,KLF6
1586,9559.821920955883,16877.32306985294,TGFB1
1587,9573.015854779413,16957.165670955885,MKI67
1588,9617.995174632353,17034.597886029413,TGFB1
1589,9636.707835477942,16959.715073529413,CXCR4
1590,9759.028033088236,17028.92463235294,CD14
1591,9763.64430147059,16921.354549632353,GLIPR1
1592,9775.425091911766,16891.85661764706,SPI1
1593,9794.615119485294,17084.509420955885,TGFB1
1594,9806.695772058823,16894.27964154412,C1orf162
1595,9827.775735294117,16810.269990808825,SPI1
1596,9872.983685661766,16985.66291360294,HEMGN
1597,9896.829044117647,16963.513327205885,MKI67
1598,9913.48575367647,17011.988740808825,HEMGN
1599,9926.196001838236,16991.15464154412,MKI67
1600,9928.498391544117,16901.01677389706,CXCR4
1601,9943.729319852942,16862.09214154412,GLIPR1
1602,9954.967830882353,17058.41911764706,HEMGN
1603,10006.576286764706,16945.230928308825,ASXL1
1604,10049.44393382353,17014.755284926472,MEST
1605,9450.668083639706,16852.667738970587,AHSP
1606,9454.664522058823,17001.224724264706,MMP9
1607,9472.529296875,16869.26815257353,AHSP
1608,9473.77987132353,16805.087316176472,AHSP
1609,9476.009306066177,16883.562729779413,HEMGN
1610,9487.310431985294,16910.70197610294,MMP9
1611,9539.027458639706,16893.38235294118,AHSP
1612,9595.015510110294,16968.501838235294,AHSP
1613,9599.692095588236,17014.653033088234,AHSP
1614,9603.48805147059,17002.70565257353,SF1
1615,9615.043083639706,17078.724724264706,TGFB1
1616,9628.578814338236,17043.285845588234,AHSP
1617,9634.38534007353,17026.032858455885,SF1
1618,9644.809283088236,17086.495863970587,MMP9
1619,9646.595818014706,16909.54963235294,MPEG1
1620,9671.130514705883,16878.06525735294,AHSP
1621,9708.129595588236,17032.048483455885,MMP9
1622,9708.753446691177,16808.720128676472,IL2RA
1623,9709.781709558823,16923.033088235294,HEMGN
1624,9721.218979779413,16981.5625,PPP1R1B
1625,9735.620404411766,17001.317784926472,MMP9
1626,9742.017463235294,17043.24448529412,MMP9
1627,9752.203584558823,16874.169347426472,AHSP
1628,9753.648897058823,16925.34237132353,AHSP
1629,9753.88671875,16904.680606617647,CFTR
1630,9778.660386029413,16905.915670955885,CFTR
1631,9794.172794117647,17061.672794117647,SF1
1632,9847.87109375,17058.11580882353,TGFB1
1633,9878.531709558823,16989.16015625,HEMGN
1634,9883.80974264706,16993.448988970587,CXCL9
1635,9887.622931985294,17063.84880514706,AHSP
1636,9901.508501838236,16978.814338235294,HEMGN
1637,9903.3984375,17017.433363970587,AHSP
1638,9921.43612132353,16970.9765625,AHSP
1639,9943.172104779413,16881.306295955885,LILRB4
1640,9948.36856617647,16888.591452205885,MPEG1
1641,9964.006204044117,16818.57421875,EGFR
1642,9977.658547794117,16841.391314338234,AHSP
1643,9982.204733455883,17014.71737132353,MMP9
1644,9992.76424632353,17004.578354779413,MMP9
1645,10034.519761029413,16849.136029411766,HEMGN
1646,10035.934053308823,16829.800091911766,AHSP
1647,10037.17715992647,16820.73299632353,AHSP
1648,10039.280790441177,17011.711856617647,AXL
1649,10040.17693014706,16824.507123161766,CAVIN1
1650,9453.52711397059,16999.871323529413,PARP1
1651,9455.78182444853,17031.129365808825,PARP1
1652,9482.127757352942,16807.83318014706,PARP1
1653,9517.457490808823,16821.633731617647,CREBBP
1654,9524.059627757353,16859.193474264706,FCN1
1655,9587.109375,16815.891544117647,PARP1
1656,9665.473345588236,16991.156939338234,CBL
1657,9674.536994485294,16851.788832720587,PARP1
1658,9712.536764705883,16900.407858455885,DST
1659,9715.171185661766,16803.878676470587,NFKB1
1660,9781.854319852942,16898.452435661766,FCN1
1661,9854.62086397059,16961.090303308825,CXCL8
1662,9876.525735294117,17107.042738970587,FCN1
1663,9876.08570772059,16911.324678308825,SLC26A2
1664,9917.680376838236,16994.957490808825,CREBBP
1665,9921.58318014706,16872.332261029413,JUN
1666,9968.201976102942,17022.94806985294,ENG
1667,9990.494025735294,17015.437729779413,FCN1
1668,9457.190946691177,16995.21369485294,AMY2A
1669,9517.195542279413,17103.18244485294,CD164
1670,9521.366038602942,16951.70266544118,ATM
1671,9523.30020680147,17069.145220588234,VEGFA
1672,9577.993451286766,16961.18221507353,SPINK2
1673,9602.98885569853,16994.054457720587,KCNK3
1674,9609.10098805147,16828.099724264706,SPINK2
1675,9630.505514705883,16853.336397058825,ANPEP
1676,9668.324908088236,16927.7734375,SNCA
1677,9687.220818014706,16841.981847426472,MYH11
1678,9697.224264705883,17036.808363970587,VEGFA
1679,9712.300091911766,16801.488970588234,SEMA3A
1680,9725.03102022059,16910.105698529413,SNCA
1681,9733.949908088236,16894.841452205885,SNCA
1682,9754.83570772059,17083.44094669118,AMY2A
1683,9769.611672794117,16898.422564338234,VEGFA
1684,9783.015854779413,16962.485064338234,TRAC
1685,9795.837545955883,16894.811580882353,ZRSR2
1686,9843.979779411766,16970.827205882353,ZRSR2
1687,9874.30836397059,16964.61167279412,VEGFA
1688,9886.30859375,17006.74057904412,SNCA
1689,9893.283547794117,17067.318474264706,CREBBP
1690,9901.755514705883,16819.37729779412,VEGFA
1691,9909.86328125,17019.44393382353,SEMA3A
1692,9914.548483455883,16809.909237132353,NegControlProbe_00034
1693,9937.935431985294,16842.143841911766,TOP2A
1694,9958.474264705883,16864.935661764706,ATM
1695,9960.315946691177,16872.769990808825,NegControlProbe_00034
1696,9978.61443014706,16827.836626838234,ATM
1697,9986.551011029413,16838.777573529413,AMY2A
1698,9992.96070772059,16844.82306985294,CREBBP
1699,10049.549632352942,16832.194393382353,TRAC
1700,9463.423713235294,16933.98667279412,MMP9
1701,9483.180147058823,16881.927849264706,MMP9
1702,9490.324563419117,16909.43589154412,MMP9
1703,9495.52734375,17051.812959558825,MMP9
1704,9499.672564338236,16825.590533088234,MMP9
1705,9514.156135110294,16976.853170955885,PLA2G7
1706,9521.482651654413,16897.320772058825,BASP1
1707,9526.13223805147,16968.352481617647,TET2
1708,9535.240119485294,16899.147518382353,MMP9
1709,9549.393382352942,16902.017463235294,TAC1
1710,9551.946806066177,16872.48161764706,CDKN2A
1711,9551.789407169117,16801.220128676472,GATA1
1712,9572.763671875,16846.433823529413,MMP9
1713,9574.264131433823,17030.950137867647,AQP8
1714,9609.751838235294,16958.58455882353,MMP9
1715,9609.715073529413,16901.76125919118,LMNB1
1716,9622.053653492647,17017.505744485294,EPCAM
1717,9625.286075367647,16859.86213235294,PLA2G7
1718,9630.073529411766,16903.841911764706,VCAN
1719,9636.97208180147,17038.249080882353,EPCAM
1720,9688.30078125,16815.72610294118,VCAN
1721,9696.20059742647,17017.50344669118,TET2
1722,9706.976102941177,17029.70588235294,PLCG2
1723,9708.237591911766,16801.224724264706,GEM
1724,9709.353170955883,16995.51011029412,SLC22A8
1725,9713.396139705883,17044.674862132353,PLA2G7
1726,9714.061351102942,17027.622931985294,LMNB1
1727,9768.512178308823,16890.358455882353,VCAN
1728,9789.47380514706,16935.818014705885,MMP9
1729,9793.426011029413,17083.98667279412,PF4
1730,9794.059053308823,16880.837545955885,VCAN
1731,9794.680606617647,17065.873161764706,GATA1
1732,9795.055147058823,17071.215533088234,MFAP5
1733,9797.699908088236,16939.345128676472,MMP9
1734,9809.046415441177,16907.890625,GHRL
1735,9809.66796875,17094.663373161766,PF4
1736,9812.054227941177,17043.678768382353,PF4
1737,9820.60661764706,17018.430606617647,MMP9
1738,9851.287913602942,16841.189108455885,AQP8
1739,9852.896369485294,16973.04572610294,CSPG4
1740,9868.529411764706,16844.49563419118,MMP9
1741,9875.40096507353,16983.540900735294,TET2
1742,9883.591452205883,17000.075827205885,KLRB1
1743,9907.219669117647,16816.060431985294,GATM
1744,9913.151424632353,16967.18635110294,MMP9
1745,9913.216911764706,16817.025505514706,CDKN2D
1746,9934.840303308823,17082.03469669118,CD83
1747,9943.801700367647,16956.42463235294,CCL5
1748,9945.728400735294,17087.433363970587,PLA2G7
1749,9955.572150735294,16943.21346507353,PLCG2
1750,9465.773782169117,17063.11580882353,PLEK
1751,9496.340188419117,16963.033088235294,DES
1752,9512.138671875,17032.466681985294,GATA2
1753,9552.093864889706,16978.200827205885,SETBP1
1754,9586.42693014706,17070.531939338234,DES
1755,9591.174747242647,16976.19140625,PCNA
1756,9595.727826286766,17031.430376838234,ITGAM
1757,9609.736328125,17091.61190257353,CD164
1758,9613.020450367647,17069.93221507353,ITGAM
1759,9654.60018382353,16936.87729779412,PLEK
1760,9659.808134191177,17096.384420955885,ITGAM
1761,9719.865579044117,17080.323988970587,THBS2
1762,9799.89200367647,17041.665900735294,PLEK
1763,9820.233226102942,16941.99103860294,CTLA4
1764,9858.039981617647,17098.04917279412,PLEK
1765,10002.488511029413,16826.764705882353,CSF2RA
1766,9456.097196691177,16925.398667279413,LTF
1767,9464.895450367647,16855.37454044118,FTH1
1768,9487.360983455883,16951.108685661766,CENPF
1769,9491.843979779413,16892.349494485294,FTH1
1770,9500.433134191177,17045.41130514706,PROM1
1771,9513.490349264706,17094.030330882353,FTH1
1772,9527.10133272059,16917.408088235294,FTH1
1773,9550.47794117647,16803.602941176472,FTH1
1774,9568.227251838236,16980.747931985294,LTF
1775,9574.34627757353,16966.831341911766,FTH1
1776,9612.829159007353,17028.01125919118,FTH1
1777,9641.918658088236,16864.230238970587,FTH1
1778,9656.701516544117,16846.60500919118,MAMDC2
1779,9662.78262867647,17055.126378676472,FTH1
1780,9663.598345588236,17081.34880514706,FTH1
1781,9663.723575367647,16832.35409007353,FTH1
1782,9684.117647058823,16865.301011029413,FTH1
1783,9772.184053308823,17104.341681985294,CXCL6
1784,9802.594209558823,17076.341911764706,MCF2L
1785,9892.174862132353,17024.439338235294,FTH1
1786,9966.978400735294,16826.25344669118,CTSK
1787,9986.130514705883,16912.141544117647,PRDM1
1788,10005.021829044117,16800.327435661766,FTH1
1789,10011.052389705883,17011.488970588234,CSPG4
1790,10022.21622242647,16981.283318014706,MAMDC2
1791,10035.63419117647,16814.059053308825,CTSK
1792,9457.99862132353,16962.081801470587,CXCL12
1793,9488.870634191177,16855.83984375,CXCL12
1794,9503.133616727942,16846.140854779413,CXCL12
1795,9522.092141544117,16856.15579044118,CXCL12
1796,9528.972886029413,16967.722886029413,MPO
1797,9529.797794117647,17001.493566176472,MPO
1798,9535.708869485294,16990.181525735294,MPO
1799,9553.75057444853,16935.923713235294,RTKN2
1800,9584.888556985294,16818.5546875,MYC
1801,9610.66463694853,16985.599724264706,BCL2L11
1802,9619.700137867647,17055.09880514706,MPO
1803,9622.08065257353,17036.66360294118,BCL2L11
1804,9649.485294117647,17052.56089154412,NegControlCodeword_0511
1805,9658.247931985294,16839.869025735294,ELF5
1806,9668.991268382353,17041.164981617647,MPO
1807,9678.73046875,16862.07146139706,CXCL12
1808,9681.362591911766,16874.14292279412,MDM2
1809,9685.457261029413,16987.564338235294,CXCL12
1810,9702.663143382353,16801.73943014706,BCL2L11
1811,9803.283547794117,16838.177849264706,MDM2
1812,9879.616268382353,16958.05721507353,BCL2L11
1813,9916.119025735294,16978.676470588234,RAPGEF3
1814,9926.599264705883,16971.810661764706,ACKR1
1815,9946.53262867647,16894.010799632353,MDM2
1816,9977.365579044117,17050.422794117647,NegControlCodeword_0532
1817,9997.536764705883,17036.724494485294,CXCL12
1818,10037.94117647059,16983.786764705885,FCGR1A
1819,9494.048713235294,16973.918887867647,UBE2C
1820,9512.62810202206,16825.045955882353,RBP5
1821,9514.291130514706,17026.868106617647,COL5A2
1822,9524.368681066177,16824.916130514706,CAPN8
1823,9532.63671875,16981.488970588234,SOX4
1824,9562.433938419117,16981.13396139706,BAP1
1825,9589.155560661766,16966.97265625,PCNA
1826,9650.349264705883,16858.875229779413,PLCG2
1827,9669.801240808823,17053.269761029413,PCNA
1828,9671.92555147059,16940.62385110294,CLEC4E
1829,9678.832720588236,16873.65579044118,BAMBI
1830,9713.09627757353,16804.45542279412,DUSP2
1831,9792.28630514706,17094.715073529413,SF3B1_p.K700E_ALT:C
1832,9844.107306985294,16986.81985294118,PTPRC
1833,9926.978400735294,16884.215303308825,PTPRC
1834,9972.98828125,16854.211856617647,PTPRC
1835,10029.779411764706,17009.528952205885,IRF8
1836,9456.603860294117,16862.82284007353,SLC4A1
1837,9461.481502757353,16972.99862132353,LILRB2
1838,9468.685661764706,16846.238511029413,VPREB1
1839,9470.695657169117,16912.465533088234,CAMP
1840,9471.695772058823,17058.49494485294,VPREB1
1841,9471.744600183823,17007.73322610294,VPREB1
1842,9477.11971507353,16876.89568014706,TENT5C
1843,9491.753791360294,16848.86948529412,TNC
1844,9497.596507352942,16930.202205882353,PLEK
1845,9506.93474264706,17019.928768382353,VPREB1
1846,9510.09765625,17057.064568014706,VPREB1
1847,9517.068014705883,16957.40119485294,VPREB1
1848,9519.341681985294,16948.69255514706,VPREB1
1849,9524.97127757353,16942.000229779413,CAMP
1850,9546.803193933823,16906.961167279413,PECAM1
1851,9547.888901654413,16918.65579044118,PECAM1
1852,9547.856732536766,16928.34214154412,CNN1
1853,9548.830997242647,16889.32674632353,LILRB2
1854,9553.772977941177,16825.97771139706,CAMP
1855,9556.821001838236,16920.45955882353,VPREB1
1856,9580.38258272059,16987.24839154412,SLC4A1
1857,9596.098345588236,16803.32146139706,SLC4A1
1858,9597.097311580883,16879.106158088234,CAMP
1859,9600.01034007353,16839.060202205885,VPREB1
1860,9645.983455882353,17066.26838235294,SLC4A1
1861,9651.70036764706,17050.45266544118,SLC4A1
1862,9653.269761029413,17066.95197610294,VPREB1
1863,9659.276194852942,17087.009420955885,VPREB1
1864,9658.68221507353,16814.40487132353,SLC4A1
1865,9661.517693014706,16805.444623161766,SLC4A1
1866,9668.715533088236,16996.942784926472,TNC
1867,9668.696001838236,16879.445082720587,VWF
1868,9677.990579044117,17077.966452205885,SLC4A1
1869,9689.595588235294,17088.443244485294,SLC4A1
1870,9689.703584558823,17076.783088235294,SLC4A1
1871,9694.242876838236,17069.51056985294,SLC4A1
1872,9698.612132352942,17015.323988970587,ZRSR2
1873,9701.88419117647,16801.632582720587,VPREB1
1874,9703.910845588236,16820.305606617647,VPREB1
1875,9707.944623161766,16916.127068014706,VPREB1
