,x,y,feature_name
78,23126.2890625,14312.534466911766,LTF
79,23126.022518382353,14736.443014705883,LTF
80,23135.37454044118,14224.858685661766,CD82
81,23135.032169117647,14374.758731617647,LTF
82,23139.12224264706,14204.90349264706,LTF
83,23140.96047794118,14310.379136029413,LTF
84,23156.89797794118,14186.896829044119,LTF
85,23174.95174632353,14284.224494485294,LTF
86,22743.77987132353,14244.15096507353,ADAM28
87,22758.84650735294,14239.78630514706,LYZ
88,22759.956341911766,14326.32008272059,LYZ
89,22791.050091911766,14522.781479779413,LYZ
90,22799.057904411766,14542.323069852942,LYZ
91,22803.14338235294,14318.000919117647,LYZ
92,22805.85018382353,14316.16383272059,LYZ
93,22811.50735294118,14206.08455882353,LYZ
94,22812.48391544118,14183.030790441177,LYZ
95,22812.918198529413,14331.74862132353,LYZ
96,22811.879595588238,14417.96070772059,NT5E
97,22815.034466911766,14215.799632352942,LYZ
98,22815.427389705885,14273.039981617647,CD19
99,22816.137408088238,14260.637637867647,LYZ
100,22816.54181985294,14305.520450367647,LYZ
101,22818.501838235294,14206.185661764706,LYZ
102,22818.38235294118,14218.147977941177,LYZ
103,22821.668198529413,14205.238970588236,LYZ
104,22822.61948529412,14317.71599264706,LYZ
105,22824.765625,14411.57169117647,PLIN4
106,22825.47104779412,14443.85684742647,LYZ
107,22826.493566176472,14338.901654411766,LYZ
108,22827.564338235294,14237.069163602942,LYZ
109,22831.98299632353,14241.23161764706,LYZ
110,22834.62775735294,14426.822150735294,LYZ
111,22837.146139705885,14438.21346507353,LYZ
112,22838.61672794118,14282.903262867647,PDPN
113,22838.41911764706,14430.942095588236,LYZ
114,22844.01424632353,14183.05836397059,LYZ
115,22844.407169117647,14425.16773897059,DKK1
116,22844.857536764706,14338.297334558823,LYZ
117,22845.344669117647,14437.67693014706,LYZ
118,22846.693474264706,14511.665900735296,LYZ
119,22848.513327205885,14454.19117647059,LYZ
120,22849.462316176472,14323.743106617647,LYZ
121,22851.139705882353,14439.50137867647,LYZ
122,22853.706341911766,14278.869485294119,CCDC39
123,22854.3359375,14472.40234375,ADAM28
124,22860.01838235294,14241.686580882353,LYZ
125,22862.961856617647,14274.040670955883,LYZ
126,22862.21737132353,14447.72518382353,ADGRL4
127,22873.095128676472,14372.98828125,LYZ
128,22885.344669117647,14249.944852941177,LYZ
129,22889.72886029412,14259.096966911766,LYZ
130,22895.533088235294,14215.111443014706,LYZ
131,22899.15900735294,14189.929917279413,LYZ
132,22899.53125,14381.80721507353,MZB1
133,22905.349264705885,14399.86443014706,LYZ
134,22913.012408088238,14377.43106617647,DERL3
135,22914.754136029413,14401.014476102942,FAS
136,22917.83547794118,14384.52090992647,LYZ
137,22922.886029411766,14245.315946691177,LYZ
138,22928.313419117647,14320.65602022059,LYZ
139,22932.240349264706,14417.323069852942,VCAN
140,22933.046875,14516.62224264706,LYZ
141,22935.767463235294,14204.715073529413,LYZ
142,22937.575827205885,14468.852251838236,ADGRL4
143,22938.292738970587,14416.64177389706,FAS
144,22939.388786764706,14426.541819852942,LYZ
145,22943.81893382353,14241.423483455883,LYZ
146,22946.62224264706,14240.696231617647,LYZ
147,22947.44485294118,14203.637408088236,LYZ
148,22951.74172794118,14466.78653492647,KIT
149,22953.306525735294,14367.311580882353,LYZ
150,22956.17417279412,14406.366038602942,LYZ
151,22958.471966911766,14212.454044117647,LYZ
152,22959.478400735294,14366.286764705883,LYZ
153,22960.728400735294,14205.984604779413,LYZ
154,22963.49724264706,14365.618106617647,LYZ
155,22966.360294117647,14208.579963235294,LYZ
156,22965.914522058825,14376.745174632353,LYZ
157,22966.613051470587,14393.812040441177,VCAN
158,22967.865349264706,14532.350643382353,LYZ
159,22969.724264705885,14315.151654411766,LYZ
160,22967.936580882353,14684.574908088236,IL3RA
161,22974.076286764706,14324.354319852942,LYZ
162,22974.267003676472,14528.600643382353,LYZ
163,22983.619025735294,14268.52711397059,LYZ
164,22983.92922794118,14579.948299632353,MS4A1
165,22989.78400735294,14201.352251838236,LYZ
166,22991.746323529413,14187.009420955883,LYZ
167,22992.54136029412,14198.921185661766,VCAN
168,22996.102941176472,14231.889935661766,SPIB
169,22998.354779411766,14184.9609375,LYZ
170,22999.597886029413,14385.368795955883,LYZ
171,23005.33318014706,14180.328584558823,LYZ
172,23005.31479779412,14210.14705882353,LYZ
173,23005.44806985294,14423.26286764706,LYZ
174,23005.37224264706,14562.41153492647,CD19
175,23008.579963235294,14189.186580882353,LYZ
176,23010.631893382353,14178.29273897059,LYZ
177,23017.297794117647,14238.00896139706,LYZ
178,23017.720588235294,14192.543658088236,LYZ
179,23025.971966911766,14185.289522058823,LYZ
180,23028.3203125,14196.81755514706,MZB1
181,23028.658088235294,14411.664751838236,LYZ
182,23040.61580882353,14398.40992647059,LYZ
183,23043.961397058825,14528.239889705883,FAS
184,23054.604779411766,14411.84512867647,LYZ
185,23057.7734375,14290.4296875,LYZ
186,23057.688419117647,14570.22633272059,CD5L
187,23060.551470588238,14222.269071691177,LYZ
188,23068.75229779412,14609.431295955883,EDNRB
189,23071.187959558825,14392.72403492647,LYZ
190,23074.453125,14398.977481617647,CLCA1
191,23082.672334558825,14397.36443014706,LYZ
192,23084.595588235294,14272.699908088236,LYZ
193,23083.991268382353,14379.065946691177,LYZ
194,23084.712775735294,14334.842601102942,MS4A1
195,23084.66681985294,14472.736672794119,ADAM28
196,23087.683823529413,14279.375,LYZ
197,23088.77297794118,14328.960248161766,CD5L
198,23089.117647058825,14311.987591911766,LYZ
199,23092.660845588238,14226.443014705883,ADGRL4
200,23093.06755514706,14266.117876838236,LYZ
201,23094.692095588238,14281.83708639706,LYZ
202,23096.24080882353,14209.61052389706,LYZ
203,23096.38786764706,14197.52872242647,LYZ
204,23098.375459558825,14265.923713235294,LYZ
205,23098.66268382353,14300.021829044119,LYZ
206,23100.33318014706,14294.016544117647,LYZ
207,23100.95588235294,14266.32927389706,LYZ
208,23102.732077205885,14197.39430147059,LYZ
209,23103.998161764706,14203.73965992647,LYZ
210,23106.567095588238,14220.418198529413,LYZ
211,23106.378676470587,14367.848115808823,LYZ
212,23108.61443014706,14201.383272058823,LYZ
213,23108.894761029413,14187.84352022059,LYZ
214,23109.58869485294,14185.036764705883,LYZ
215,23110.769761029413,14312.807904411766,LYZ
216,23112.224264705885,14203.36971507353,LYZ
217,23112.387408088238,14249.740349264706,LYZ
218,23113.334099264706,14293.75,LYZ
219,23115.013786764706,14175.65487132353,LYZ
220,23114.818474264706,14211.88648897059,LYZ
221,23116.626838235294,14185.554917279413,LYZ
222,23119.694393382353,14356.096047794119,LYZ
223,23121.773897058825,14295.172334558823,LYZ
224,23122.44255514706,14202.50919117647,LYZ
225,23121.966911764706,14299.653033088236,LYZ
226,23121.89568014706,14362.522977941177,LYZ
227,23123.095128676472,14186.14200367647,LYZ
228,23123.060661764706,14267.603400735294,LYZ
229,23123.664981617647,14227.51953125,LYZ
230,23125.482536764706,14272.77458639706,LYZ
231,23128.681066176472,14332.26677389706,LYZ
232,23129.526654411766,14328.718979779413,LYZ
233,23133.798253676472,14279.534696691177,LYZ
234,23135.992647058825,14736.526884191177,CD5L
235,23138.800551470587,14281.236213235294,LYZ
236,23141.801470588238,14194.43359375,CSF2RA
237,23147.164522058825,14253.345588235294,LYZ
238,23151.148897058825,14217.729779411766,LYZ
239,23151.399356617647,14273.12614889706,LYZ
240,23162.1875,14286.09489889706,LYZ
241,23160.09650735294,14737.512637867647,LYZ
242,23162.73667279412,14248.50643382353,LYZ
243,23163.097426470587,14295.10799632353,LYZ
244,23167.858455882353,14768.521369485296,SDC1
245,23172.224264705885,14289.23023897059,LYZ
246,23174.078584558825,14380.444623161766,LYZ
247,22734.294577205885,14206.121323529413,CAMP
248,22766.812959558825,14372.230009191177,ELANE
249,22783.03768382353,14343.53515625,ELANE
250,22797.221966911766,14415.980009191177,ELANE
251,22798.06985294118,14536.277573529413,CAMP
252,22800.445772058825,14525.0,CAMP
253,22805.746783088238,14424.69784007353,ELANE
254,22810.15854779412,14531.079963235296,ITGAM
255,22826.25,14329.670266544119,MS4A6A
256,22830.464154411766,14238.783318014706,ITGAM
257,22840.103400735294,14414.71852022059,ITGAM
258,22855.013786764706,14269.086626838236,KLRB1
259,22889.24172794118,14325.461856617647,CAMP
260,22893.352481617647,14445.88809742647,CAMP
261,22902.83547794118,14322.2265625,ECSCR
262,22914.586397058825,14537.703354779413,PROM1
263,22961.511948529413,14445.974264705883,ELANE
264,22968.92922794118,14526.015625,ITGAM
265,22982.513786764706,14425.474494485294,CAMP
266,22984.464613970587,14432.611443014706,CAMP
267,23000.165441176472,14176.115579044119,ELANE
268,23023.602941176472,14423.617876838236,CAMP
269,23035.514705882353,14247.814797794119,ITGAM
270,23043.53400735294,14670.669806985296,ITGAM
271,23062.649356617647,14399.526654411766,CAMP
272,23086.316636029413,14376.547564338236,CAMP
273,23094.97931985294,14392.80445772059,CAMP
274,23096.254595588238,14320.073529411766,CAMP
275,23098.28125,14280.217141544119,CAMP
276,23100.847886029413,14250.49977022059,CAMP
277,23103.511029411766,14280.01148897059,ELANE
278,23142.54136029412,14369.270450367647,CAMP
279,23150.847886029413,14300.035615808823,CAMP
280,22730.367647058825,14184.100413602942,AHSP
281,22738.483455882353,14214.787454044119,SLC4A1
282,22754.244025735294,14212.454044117647,SLC4A1
283,22809.94255514706,14200.913373161766,FABP4
284,22809.95174632353,14235.94669117647,BST2
285,22810.739889705885,14413.13648897059,CXCL12
286,22811.801470588238,14422.7734375,CXCL12
287,22818.095128676472,14423.698299632353,FABP4
288,22823.38235294118,14397.07950367647,CXCL12
289,22849.35891544118,14194.90349264706,TIGIT
290,22856.224724264706,14328.675321691177,PARP1
291,22869.74724264706,14317.300091911766,CXCR4
292,22874.88511029412,14459.565716911766,EGFL7
293,22893.08823529412,14436.316636029413,NPDC1
294,22899.340533088238,14485.75137867647,CXCL12
295,22901.11672794118,14290.336626838236,SLC4A1
296,22907.221966911766,14566.875,TIGIT
297,22911.50275735294,14361.541819852942,SLAMF7
298,22925.494025735294,14565.386029411766,SLC4A1
299,22927.688419117647,14551.07421875,SLC4A1
300,22936.732536764706,14544.156709558823,AHSP
301,22937.477022058825,14578.08708639706,SLC4A1
302,22937.663143382353,14544.009650735296,SLC4A1
303,22940.10110294118,14427.05193014706,CXCL12
304,22948.235294117647,14203.771829044119,PCNA
305,22949.386488970587,14242.418428308823,CXCL12
306,22949.74954044118,14329.820772058823,SLC4A1
307,22960.625,14544.402573529413,AHSP
308,22963.46737132353,14558.81778492647,SLC4A1
309,22978.453584558825,14260.774356617647,CXCL12
310,22989.528952205885,14421.551011029413,AHSP
311,23011.30974264706,14557.10133272059,AHSP
312,23010.629595588238,14713.05836397059,AHSP
313,23018.625919117647,14700.161994485296,SLC4A1
314,23025.13556985294,14701.539522058823,SLC4A1
315,23033.02849264706,14303.146829044119,CAVIN1
316,23032.71599264706,14386.753216911766,SLC4A1
317,23038.384650735294,14407.10018382353,SLC4A1
318,23064.88511029412,14244.772518382353,PCNA
319,23078.998161764706,14366.293658088236,FLT3
320,23081.109834558825,14463.383501838236,SLC4A1
321,23086.691176470587,14458.674172794119,SLC4A1
322,23088.28125,14226.576286764706,SLAMF7
323,23088.18704044118,14437.468979779413,AHSP
324,23098.874080882353,14458.684512867647,SLC4A1
325,23101.95542279412,14402.98828125,LGALS1
326,23105.087316176472,14469.055606617647,SLC4A1
327,23108.699448529413,14321.043198529413,DNAAF1
328,23109.067095588238,14332.52068014706,AHSP
329,23120.13786764706,14234.82536764706,CXCL12
330,23124.581801470587,14741.253446691177,SLC4A1
331,23131.284466911766,14427.698759191177,SLC4A1
332,23132.67463235294,14361.6015625,BAP1
333,23135.831801470587,14234.07398897059,BAP1
334,23138.88786764706,14744.457720588236,CXCL12
335,22735.319393382353,14205.765165441177,TOP2A
336,22756.438419117647,14345.89958639706,TOP2A
337,22769.464613970587,14357.840073529413,LILRA5
338,22781.842830882353,14415.719209558823,SPI1
339,22843.86948529412,14179.77481617647,CEBPA
340,22878.543198529413,14459.949448529413,RAPGEF3
341,22887.120863970587,14292.776884191177,ITGAM
342,22893.046875,14444.39453125,CD247
343,22906.176470588238,14368.690257352942,CYP2B6
344,22917.05193014706,14374.54273897059,APOLD1
345,22927.51838235294,14295.052849264706,CYP3A4
346,22948.481158088238,14473.753446691177,SPI1
347,22949.682904411766,14303.845358455883,CDK1
348,22958.984375,14282.212775735294,ITGAM
349,22982.899816176472,14199.363511029413,APOLD1
350,22983.839613970587,14326.987591911766,ITGAM
351,22989.62775735294,14658.190487132353,CD1E
352,23021.610753676472,14697.165670955883,HEMGN
353,23026.119025735294,14383.303079044119,ITGAM
354,23050.37224264706,14409.037224264706,ITGAM
355,23054.820772058825,14397.576976102942,ITGAM
356,23063.4765625,14257.180606617647,CAVIN2
357,23065.847886029413,14370.103400735294,ITGAM
358,23088.331801470587,14203.539751838236,CEBPA
359,23099.096966911766,14199.318704044119,CDK1
360,23107.12775735294,14269.801240808823,ITGAM
361,23106.63143382353,14475.286075367647,HEMGN
362,23124.731158088238,14370.266544117647,ITGAM
363,23154.74954044118,14394.17049632353,ITGAM
364,23159.400275735294,14274.54044117647,ITGAM
365,23167.826286764706,14272.241498161766,RAPGEF3
366,23172.58042279412,14770.337775735296,MS4A2
367,22764.363511029413,14338.826976102942,SF1
368,22781.599264705885,14193.80974264706,SFTA2
369,22824.345128676472,14448.09742647059,CA4
370,22836.236213235294,14321.38671875,IRF8
371,22839.423253676472,14179.21989889706,SF1
372,22841.2109375,14507.98943014706,KLF6
373,22852.71599264706,14482.56778492647,SF1
374,22858.915441176472,14453.285845588236,SLC26A2
375,22870.427389705885,14308.304227941177,KLF6
376,22870.946691176472,14442.339154411766,SNTN
377,22883.3984375,14361.896829044119,SF1
378,22894.94485294118,14336.97265625,SLC26A2
379,22896.999080882353,14287.912454044119,KLF6
380,22898.161764705885,14322.805606617647,CD69
381,22948.45818014706,14187.663143382353,EPCAM
382,22976.54181985294,14549.136029411766,SF1
383,22991.098345588238,14182.659696691177,GLIPR1
384,22994.56112132353,14193.113511029413,BST2
385,23031.266084558825,14681.150045955883,SF1
386,23036.171875,14387.327665441177,CXCL6
387,23037.52068014706,14176.04549632353,SF1
388,23068.138786764706,14594.455422794119,KLF6
389,23072.86994485294,14338.767233455883,IRF8
390,23075.56985294118,14401.585477941177,S100A12
391,23094.177389705885,14274.656479779413,SELL
392,23096.181066176472,14339.6484375,MS4A3
393,23103.995863970587,14282.926240808823,NegControlProbe_00022
394,23123.763786764706,14746.39820772059,KLF6
395,23139.250919117647,14271.711856617647,SF1
396,23158.06755514706,14283.23414522059,MS4A3
397,23159.72886029412,14393.504136029413,MS4A3
398,23161.677389705885,14248.687959558823,BST2
399,22813.43979779412,14181.410845588236,DST
400,22842.08869485294,14498.885569852942,RTKN2
401,22860.404411764706,14445.79159007353,FOXJ1
402,22863.177849264706,14495.905330882353,APOLD1
403,22868.41911764706,14296.155790441177,PLA2G7
404,22943.66268382353,14488.85799632353,RTKN2
405,22963.915441176472,14286.547564338236,CD82
406,23153.051470588238,14278.03768382353,ANPEP
407,22811.337316176472,14230.209099264706,CFTR
408,22814.86672794118,14286.770450367647,CAMP
409,22830.700827205885,14427.109375,CBL
410,22835.535386029413,14514.067095588236,PTPRC
411,22860.367647058825,14448.031939338236,HEPACAM2
412,22861.573988970587,14303.70289522059,TNFRSF9
413,22864.48299632353,14312.582720588236,SPP1
414,22889.499080882353,14418.19508272059,FCGR3A
415,22890.13556985294,14340.896139705883,SOX4
416,22893.61213235294,14493.866038602942,ALAS2
417,22894.312959558825,14545.10684742647,CD38
418,22898.492647058825,14554.207261029413,CBL
419,22922.83547794118,14426.94278492647,CAMP
420,22923.602941176472,14573.393841911766,PTPRC
421,22929.94485294118,14274.28653492647,LILRA4
422,22943.910845588238,14267.404641544119,HEPACAM2
423,22946.83823529412,14557.015165441177,MFAP5
424,22950.932904411766,14182.883731617647,CD300E
425,22966.394761029413,14276.73023897059,CBL
426,22970.735294117647,14266.424632352942,PTPRC
427,22971.275275735294,14272.525275735294,CAMP
428,22971.72104779412,14425.38028492647,CBL
429,22977.341452205885,14544.964384191177,GYPA
430,22981.796875,14492.142693014706,SOX4
431,23007.079503676472,14385.737591911766,CAMP
432,23015.670955882353,14370.144761029413,CD164
433,23024.448529411766,14175.28377757353,CD164
434,23035.307904411766,14395.884650735294,AGR3
435,23035.280330882353,14574.773667279413,ALAS2
436,23036.68198529412,14706.909466911766,CLECL1
437,23056.528033088238,14416.969209558823,ALAS2
438,23057.504595588238,14326.918658088236,UBE2C
439,23062.320772058825,14324.019990808823,GZMB
440,23063.61213235294,14227.35523897059,CD38
441,23069.08547794118,14399.146369485294,CAMP
442,23070.595128676472,14395.3515625,CAMP
443,23075.909926470587,14372.082950367647,CAMP
444,23076.337316176472,14401.128216911766,CAMP
445,23084.191176470587,14285.229779411766,CAMP
446,23084.446231617647,14273.355928308823,CAMP
447,23097.87454044118,14295.279181985294,CAMP
448,23099.53354779412,14387.817095588236,CAMP
449,23107.734375,14267.806755514706,CBL
450,23107.109375,14392.95955882353,CAMP
451,23110.082720588238,14192.736672794119,PTPRC
452,23111.608455882353,14380.405560661766,CD300E
453,23112.633272058825,14396.49586397059,CBL
454,23114.818474264706,14265.12752757353,CAMP
455,23114.613970588238,14356.997931985294,CAMP
456,23117.086397058825,14350.954733455883,CAMP
457,23132.254136029413,14374.558823529413,CAMP
458,23146.969209558825,14294.487591911766,CAMP
459,23155.124080882353,14396.842830882353,ADGRE1
460,23164.0234375,14388.021599264706,GYPA
461,22754.441636029413,14427.150735294119,PLEK
462,22821.792279411766,14225.14820772059,SMIM24
463,22824.345128676472,14359.790900735294,ERG
464,22832.653952205885,14434.477251838236,FTH1
465,22838.51792279412,14439.422104779413,FCN1
466,22845.436580882353,14344.064797794119,FTH1
467,22845.767463235294,14438.625919117647,MNDA
468,22849.306066176472,14395.82950367647,SEMA3A
469,22853.058363970587,14189.117647058823,TENT5C
470,22855.31479779412,14321.390165441177,MNDA
471,22858.06985294118,14374.103860294119,STC1
472,22862.543658088238,14365.437729779413,CREBBP
473,22867.91130514706,14311.187959558823,FCN1
474,22879.18198529412,14385.63648897059,MNDA
475,22886.672794117647,14267.28630514706,MNDA
476,22890.72380514706,14293.771829044119,CREBBP
477,22898.10891544118,14338.182444852942,GZMA
478,22923.150275735294,14466.545266544119,PF4
479,22943.210018382353,14326.526884191177,NegControlCodeword_0525
480,22949.129136029413,14202.691865808823,FTH1
481,22953.828125,14201.38671875,FTH1
482,22957.07261029412,14184.841452205883,FCN1
483,22961.868106617647,14185.278033088236,FTH1
484,22971.355698529413,14519.14177389706,CXCL9
485,22978.61672794118,14524.2578125,LILRB2
486,22980.703125,14409.65992647059,GNAS_p.R201H_WT
487,22990.363051470587,14211.224724264706,MCEMP1
488,23000.539981617647,14360.930606617647,GCG
489,23028.396139705885,14626.937040441177,DNTT
490,23037.495404411766,14241.6015625,MNDA
491,23044.47150735294,14614.846047794119,SMIM24
492,23049.933363970587,14582.88258272059,MNDA
493,23053.405330882353,14326.176470588236,MNDA
494,23068.375459558825,14334.61971507353,FTH1
495,23072.068014705885,14586.40739889706,PRF1
496,23075.438878676472,14402.806755514706,MNDA
497,23077.001378676472,14254.79434742647,CTSG
498,23080.287224264706,14409.73575367647,CFHR3
499,23083.602941176472,14461.684283088236,CREBBP
500,23091.948529411766,14309.928768382353,ERG
501,23095.710018382353,14203.196231617647,MNDA
502,23099.680606617647,14380.526194852942,MNDA
503,23100.39292279412,14251.5625,MNDA
504,23104.06479779412,14209.901194852942,FTH1
505,23113.471966911766,14369.99195772059,SETBP1
506,23116.259191176472,14739.022288602942,TENT5C
507,23122.352941176472,14745.076976102942,TENT5C
508,23127.75735294118,14228.77987132353,MS4A4A
509,23138.251378676472,14177.644761029413,FTH1
510,23137.973345588238,14238.06755514706,FCN1
511,23143.589154411766,14219.370404411766,IL2RA
512,22776.509650735294,14221.54296875,MCEMP1
513,22888.96599264706,14506.82789522059,TCL1A
514,22908.451286764706,14254.383042279413,CXCL8
515,22911.176470588238,14323.187040441177,JUN
516,22981.941636029413,14588.07674632353,TCL1A
517,22987.311580882353,14255.88924632353,CDKN1A
518,23017.472426470587,14691.07421875,BANK1
519,23019.993106617647,14540.57674632353,EHF
520,23031.608455882353,14418.443244485294,MKI67
521,23039.29917279412,14350.522748161766,RTKN2
522,23062.504595588238,14606.488970588236,CYTIP
523,23082.9296875,14476.069623161766,COCH
524,23087.41268382353,14317.243795955883,MCEMP1
525,23117.467830882353,14351.561351102942,MKI67
526,23174.227941176472,14533.801700367647,IGSF6
527,22747.38511029412,14214.651884191177,FTH1
528,22778.249080882353,14449.779411764706,PLCG2
529,22809.887408088238,14444.38534007353,OPRPN
530,22883.22380514706,14477.025505514706,GNLY
531,22885.10799632353,14288.48690257353,CXCR4
532,22898.046875,14362.27481617647,CXCR4
533,22902.73667279412,14304.252068014706,PLCG2
534,22927.194393382353,14213.716681985294,FTH1
535,22932.20588235294,14556.580882352942,CCNB2
536,22936.105238970587,14199.389935661766,PLCG2
537,22945.69393382353,14387.701056985294,FBN1
538,22963.988970588238,14220.43887867647,PECAM1
539,22971.169577205885,14207.377068014706,FTH1
540,22971.95542279412,14250.103400735294,FTH1
541,22992.649356617647,14555.51700367647,FTH1
542,22997.591911764706,14233.93612132353,FBN1
543,23000.66636029412,14234.549632352942,ACTA2
544,23002.1484375,14485.042509191177,MEST
545,23005.227481617647,14449.38419117647,NegControlCodeword_0517
546,23006.617647058825,14298.303079044119,FTH1
547,23025.34237132353,14301.020220588236,SERPINB3
548,23046.167279411766,14703.09742647059,SERPINB3
549,23062.203584558825,14319.03492647059,FAS
550,23066.911764705885,14194.399126838236,PLCG2
551,23072.817095588238,14297.702205882353,FAS
552,23086.2890625,14409.029181985294,FTH1
553,23099.478400735294,14375.173483455883,FTH1
554,23106.181066176472,14186.617647058823,CD93
555,23105.422794117647,14403.83961397059,FTH1
556,23123.1640625,14377.10133272059,FTH1
557,23128.414522058825,14226.02711397059,PECAM1
558,23138.175551470587,14365.16773897059,CCNB2
559,23140.399816176472,14413.054917279413,S100A1
560,23154.79549632353,14268.95565257353,C1orf162
561,22760.953584558825,14262.674632352942,NegControlCodeword_0540
562,22822.630974264706,14448.87752757353,CCDC78
563,22823.290441176472,14420.69508272059,VPREB1
564,22828.901654411766,14513.612132352942,FCN1
565,22846.130514705885,14312.367876838236,IGFBP4
566,22851.33042279412,14323.53515625,CBL
567,22851.420036764706,14463.052619485296,CD83
568,22859.234834558825,14329.400275735294,TRAC
569,22866.39705882353,14525.8984375,VPREB1
570,22868.559283088238,14390.08731617647,BAMBI
571,22879.45542279412,14458.268612132353,VPREB1
572,22902.964154411766,14336.04549632353,VPREB1
573,22902.837775735294,14573.100873161766,VPREB1
574,22909.17049632353,14222.927389705883,VPREB1
575,22926.171875,14296.353400735294,CBL
576,22925.88235294118,14380.190716911766,TNFRSF17
577,22933.745404411766,14507.728630514706,TM4SF18
578,22939.712775735294,14243.26286764706,VPREB1
579,22965.64568014706,14352.016314338236,EDN1
580,22971.001838235294,14420.813419117647,APOBEC3A
581,22986.158088235294,14328.347886029413,FSTL3
582,22993.448988970587,14316.96231617647,VPREB1
583,22993.14797794118,14441.956571691177,VPREB1
584,23009.517463235294,14436.815257352942,VPREB1
585,23011.750919117647,14302.576976102942,ASCL3
586,23016.403952205885,14383.25367647059,VPREB1
587,23023.738511029413,14534.025735294119,VPREB1
588,23025.696231617647,14624.1796875,ACTG2
589,23031.82674632353,14332.77458639706,VPREB1
590,23035.620404411766,14407.635569852942,APOBEC3A
591,23101.169577205885,14282.957261029413,APOBEC3A
592,23106.125919117647,14195.588235294119,SNCA
593,23105.02068014706,14477.582720588236,CDKN2D
594,23105.475643382353,14429.064797794119,SNCA
595,23105.35386029412,14471.7578125,SNCA
596,23136.576286764706,14288.107766544119,TRAC
597,23142.07261029412,14419.73690257353,CBL
598,23150.40900735294,14385.280330882353,CDKN2D
599,22744.26011029412,14182.024356617647,IDH2
600,22776.15579044118,14504.23828125,CD38
601,22803.816636029413,14416.88419117647,CTSG
602,22833.736213235294,14506.968060661766,CRISPLD2
603,22876.886488970587,14350.88924632353,CENPF
604,22885.971966911766,14262.045036764706,MMP9
