,x,y,feature_name
597,19716.355698529413,22804.71047794118,LAG3
598,19721.19025735294,22705.716911764706,VPREB1
599,19721.750919117647,22807.614889705885,S100A12
600,19728.04917279412,22527.1484375,VPREB1
601,19728.267463235294,22678.66268382353,VPREB1
602,19729.117647058825,22804.538143382353,IL1R2
603,19734.439338235294,22812.75735294118,PLCG2
604,19738.717830882353,22796.263786764706,PLCG2
605,19742.91130514706,22814.761029411766,S100A12
606,19745.854779411766,22525.142463235294,MS4A4A
607,19751.21323529412,22801.09375,S100A12
608,19755.751378676472,22675.92141544118,AIF1
609,19758.10661764706,22559.106158088238,KLK11
610,18902.261029411766,22546.413143382353,HMGCS2
611,19081.069623161766,22644.7265625,GYPA
612,19085.689338235294,22686.23161764706,PLEK
613,19598.235294117647,23156.40854779412,PLEK
614,19690.868566176472,23229.937959558825,PLEK
615,19717.823988970587,22812.961856617647,PLEK
616,19722.706801470587,22685.896139705885,CFHR1
617,19726.15119485294,22806.695772058825,STEAP4
618,19729.294577205885,22669.765625,PLEK
619,19743.89016544118,22814.623161764706,PLEK
620,19746.636029411766,22650.358455882353,PLEK
621,19752.392003676472,22823.55698529412,PLEK
622,19762.71599264706,22561.029411764706,FHL2
623,19803.566176470587,22543.777573529413,RTKN2
624,19124.852941176472,22707.07261029412,MMRN2
625,19373.823529411766,23199.453125,ATM
626,19716.744025735294,22760.893841911766,CD164
627,19720.45036764706,22701.24080882353,LTBP2
628,19724.646139705885,22703.86948529412,CYP2A7
629,19731.537224264706,22682.92049632353,LTBP2
630,19732.136948529413,22689.1015625,LTBP2
631,19738.359375,22634.51516544118,FLT4
632,19746.645220588234,22706.81755514706,DERL3
633,19765.055147058825,22549.234834558825,ATM
634,19788.471966911766,22525.482536764706,TENT5C
635,19796.806066176472,22510.873161764706,TENT5C
636,19029.070542279413,22629.733455882353,APOE
637,19067.165670955885,22630.870863970587,FOXA1
638,19069.464613970587,22626.236213235294,GNG11
639,19551.548713235294,22377.359834558825,THY1
640,19717.40119485294,22733.97518382353,NKG7
641,19725.72150735294,22793.823529411766,MMP9
642,19734.54963235294,22425.337775735294,MMP9
643,19736.93474264706,22796.08455882353,MMP9
644,19739.857536764706,22672.79641544118,TET2
645,19745.261948529413,22796.392463235294,MMP9
646,19751.677389705885,22793.995863970587,MMP9
647,19753.57536764706,22796.316636029413,MMP9
648,19760.625,22628.081341911766,APOE
649,19769.188878676472,22558.75,MMP9
650,19770.91911764706,22542.957261029413,NKG7
651,19774.016544117647,22550.13556985294,NKG7
652,18954.340533088234,22563.93612132353,HEMGN
653,19015.60891544118,22608.16636029412,CAMP
654,19639.740349264706,23163.96369485294,AIF1
655,19723.58455882353,22622.265625,LAMP3
656,19726.875,22710.8984375,CD38
657,19727.182904411766,22798.922334558825,LILRA5
658,19734.954044117647,22637.918198529413,CCDC39
659,19737.488511029413,22620.232077205885,PPP1R1A
660,19744.069393382353,22630.307904411766,ESR1
661,19744.43244485294,22799.028033088238,CXCR4
662,19745.04136029412,22639.772518382353,AIF1
663,19759.95174632353,22612.994025735294,HEMGN
664,19763.06525735294,22769.43474264706,IGF1
665,19766.040900735294,22806.222426470587,CAMP
666,19792.274816176472,22529.36580882353,ALAS2
667,19824.168198529413,22554.168198529413,HEMGN
668,19216.440716911766,22715.310202205885,MLLT3
669,19723.65119485294,22545.92141544118,MNDA
670,19754.609375,22797.71599264706,MNDA
671,19756.413143382353,22812.727481617647,MNDA
672,18911.306295955885,22554.388786764706,FBN1
673,18959.587545955885,22575.581341911766,SF1
674,19050.163143382353,22649.618566176472,MPO
675,19076.07766544118,22636.987591911766,SF1
676,19112.612591911766,22680.985753676472,MZB1
677,19722.13235294118,22709.878216911766,FBN1
678,19730.34237132353,22688.61672794118,FBN1
679,19730.91911764706,22547.589613970587,MPO
680,19753.76838235294,22617.21047794118,THBS2
681,19754.145220588234,22537.392003676472,FBN1
682,19754.168198529413,22820.110294117647,CLCA1
683,19755.248161764706,22778.76838235294,CENPF
684,19759.39797794118,22777.398897058825,SF3B1_p.K700E_WT
685,19717.08869485294,22791.85661764706,FAS
686,19727.231158088234,22530.457261029413,IDH2
687,19732.966452205885,22706.557904411766,ASXL1
688,19752.0703125,22532.15073529412,SPIB
689,19754.574908088234,22805.457261029413,CREBBP
690,19815.62729779412,22561.58318014706,TMEM52B
691,18961.706112132353,22614.894301470587,IGFBP4
692,19078.642003676472,22630.969669117647,SERPINB2
693,19120.091911764706,22678.984375,CAVIN1
694,19313.180147058825,22367.6171875,SPP1
695,19570.17463235294,23203.759191176472,ERG
696,19654.168198529413,22899.894301470587,SPP1
697,19724.301470588234,22800.21829044118,PTPRC
698,19734.63235294118,22601.833639705885,ADH4
699,19750.556066176472,22802.493106617647,ITGAM
700,19752.290900735294,22603.62362132353,MTRNR2L11
701,19758.19393382353,22774.75643382353,PTPRC
702,19762.467830882353,22583.039981617647,CYTIP
703,19810.40900735294,22563.59604779412,CCR2
704,19828.855698529413,22554.47150735294,PTPRC
705,18924.665670955885,22569.636948529413,LTF
706,18963.393841911766,22575.402113970587,PCNA
707,18987.11282169118,22604.457720588238,CSF2RA
708,18997.122012867647,22615.443474264706,KCNMA1
709,19071.339613970587,22620.60431985294,LTF
710,19099.928768382353,22647.196691176472,FTH1
711,19299.993106617647,22519.568014705885,LTF
712,19431.962316176472,22679.361213235294,UBE2C
713,19513.249080882353,23015.54917279412,FTH1
714,19591.537224264706,23077.348345588238,UBE2C
715,19732.77573529412,22687.653952205885,PCOLCE
716,19734.2578125,22525.0,DST
717,19736.571691176472,22539.457720588238,FTH1
718,19746.27297794118,22676.530330882353,PCOLCE
719,19749.379595588234,22560.172334558825,FTH1
720,18931.862362132353,22530.121783088238,BANK1
721,18933.605238970587,22575.893841911766,PCP4
722,18995.583639705885,22587.975643382353,LIF
723,19594.32674632353,23083.80744485294,UBE2C
724,19744.496783088234,22766.74172794118,UBE2C
725,19769.664522058825,22771.907169117647,VSIG4
726,19815.222886029413,22559.685202205885,UBE2C
727,18923.718979779413,22574.733455882353,AMY2A
728,18949.67026654412,22555.4296875,LYZ
729,19018.52596507353,22622.706801470587,LYZ
730,19049.45542279412,22641.9140625,LYZ
731,19083.22380514706,22631.456801470587,LYZ
732,19085.49862132353,22663.074448529413,LYZ
733,19086.764705882353,22669.673713235294,LYZ
734,19115.51011029412,22700.602022058825,LYZ
735,19713.267463235294,22559.175091911766,LYZ
736,19740.500919117647,22540.027573529413,LYZ
737,19755.992647058825,22571.43612132353,LYZ
738,19762.125459558825,22539.733455882353,LYZ
739,19793.12729779412,22551.38786764706,LYZ
740,18921.401654411766,22532.316176470587,DKK1
741,18991.217830882353,22620.45036764706,PF4
742,19458.198529411766,22950.9375,SPINK2
743,19460.56525735294,22941.371783088238,PF4
744,19698.318014705885,22737.185202205885,PF4
745,19703.173253676472,22724.08088235294,GLIPR1
746,19708.26056985294,22758.940716911766,AGR3
747,19708.368566176472,22813.327205882353,TFPI
748,19724.02573529412,22740.33088235294,BASP1
749,19728.27205882353,22634.66681985294,SNCA
750,19731.785386029413,22660.808823529413,CBL
751,19735.44806985294,22788.637408088238,CEBPA
752,19739.761029411766,22607.058823529413,ADH4
753,19745.52849264706,22558.660386029413,PROM1
754,19746.65900735294,22595.88005514706,MTRNR2L11
755,19755.10799632353,22541.95542279412,FUT4
756,19764.58869485294,22551.70266544118,SLC26A2
757,19997.628676470587,23067.60799632353,LTF
758,19929.133731617647,23167.026654411766,CXCR4
759,19891.783088235294,22880.99494485294,LILRA4
760,19974.6875,23248.563878676472,LYZ
761,19979.16360294118,23186.803768382353,PLEK
762,19992.807904411766,22410.932904411766,SNCA
763,20037.52297794118,22345.01838235294,LYZ
764,20017.042738970587,22944.126838235294,LYZ
765,20020.1171875,22967.3046875,LYZ
766,20046.509650735294,23100.7421875,LYZ
767,20050.23667279412,23069.87362132353,AHSP
768,20060.503216911766,22869.74954044118,TIGIT
769,20072.34604779412,23076.6015625,DST
770,20086.548713235294,23073.511029411766,DST
771,20081.789981617647,22841.82674632353,PTPRC
772,20050.234375,22939.462316176472,FTH1
773,20055.367647058825,22884.05330882353,FTH1
774,20025.337775735294,22960.00229779412,NegControlProbe_00025
775,20031.633731617647,22998.756893382353,FTH1
776,20016.128216911766,22881.750919117647,CBL
777,20060.073529411766,22872.339154411766,ELANE
778,20061.254595588234,22879.986213235294,ELANE
779,20009.037224264706,23006.206341911766,APOE
780,20061.36948529412,22886.185661764706,CD74
781,20015.358455882353,22993.090533088238,LYZ
782,20073.743106617647,22369.653033088234,LYZ
783,20023.841911764706,23143.405330882353,ALDH1A3
784,20026.668198529413,23132.300091911766,CDK1
785,20063.189338235294,22889.31525735294,GLIPR1
786,20061.796875,22370.962775735294,CD14
787,20015.17463235294,22536.176470588238,MMP9
788,20006.978400735294,23067.67463235294,FABP4
789,20045.827205882353,22890.346966911766,CD28
790,20022.925091911766,22857.261029411766,VPREB1
791,20033.697150735294,22944.56112132353,NFATC2
792,20025.847886029413,23229.926470588238,LYZ
793,20068.051470588234,22366.043198529413,AHSP
794,20069.381893382353,22367.55974264706,SLC4A1
795,20010.234375,22933.883272058825,CD164
796,20065.907628676472,22371.923253676472,HEMGN
797,20001.551011029413,23055.204503676472,FTH1
798,20023.46047794118,23074.701286764706,LTF
799,20020.912224264706,22957.12775735294,LYZ
