,x,y,feature_name
177,22042.63556985294,6920.255629595588,FTH1
178,22085.84329044118,6926.316061580883,FTH1
179,22098.056066176472,6949.526654411765,CCR2
180,22102.56204044118,6949.787454044118,DST
181,21900.1953125,6929.165326286765,CD274
182,21931.16268382353,6884.456571691177,GLIPR1
183,21945.974264705885,6858.299057904412,LTF
184,21961.337316176472,6898.690257352941,CD14
185,21963.432904411766,6872.068589154412,GLIPR1
186,22026.66130514706,6884.926470588235,LTF
187,22027.28630514706,6916.909466911765,SF1
188,22046.224724264706,6884.860983455883,LTF
189,22057.86994485294,6927.01171875,LTF
190,22091.675091911766,6913.207720588235,MMRN2
191,22098.334099264706,6888.160615808823,SF1
192,22101.78768382353,6922.544806985295,AR
193,21611.371783088234,6987.313304227941,TCF4
194,22002.624080882353,6871.541819852941,CD53
195,22005.209099264706,6916.842830882353,BANK1
196,22016.691176470587,6912.233455882353,TNC
197,22045.896139705885,6896.559053308823,TCF4
198,22054.14292279412,6915.631318933823,GKN2
199,22059.312959558825,6927.968175551471,CREBBP
200,22063.102022058825,6931.999080882353,CD164
201,22066.454503676472,6921.56307444853,CD1E
202,22016.321231617647,6915.306181066177,KLF6
203,22118.527113970587,6974.197495404412,TIMP4
204,21922.077205882353,6918.797104779412,CD14
205,21947.977941176472,6899.255514705883,CD14
206,21954.48299632353,6900.045381433823,CD14
207,22001.433823529413,6915.162568933823,TNC
208,22010.79963235294,6915.335477941177,TNC
209,22068.763786764706,6920.92830882353,ITGAM
210,21956.560202205885,6905.376838235295,ASXL1
211,21968.131893382353,6931.966911764706,BMX
212,21907.899816176472,6995.165441176471,TGFB1
213,21962.690716911766,6906.157513786765,TGFB1
214,21817.34604779412,7001.244255514706,HEMGN
215,21937.863051470587,6900.415326286765,CD300E
216,22097.840073529413,6844.527803308823,PDGFRB
217,22101.999080882353,6946.414292279412,CAVIN1
218,21988.370863970587,6865.292394301471,CD164
219,22062.904411764706,6935.304457720588,ZRSR2
220,22119.898897058825,6964.315831801471,CEBPA
221,21934.175091911766,6889.245174632353,TET2
222,22014.921875,6864.921875,LMNB1
223,22021.594669117647,6919.657054227941,CSPG4
224,22084.06479779412,7014.460018382353,VCAN
225,21989.140625,6871.8077895220595,PLEK
226,21995.618106617647,6993.64315257353,FTH1
227,22004.191176470587,6844.23885569853,FTH1
228,22017.352941176472,7049.6691176470595,FBN1
229,22039.195772058825,6882.239774816177,LTF
230,22044.949448529413,6935.031020220588,FTH1
231,22110.907628676472,6956.886488970588,FABP4
232,22001.727941176472,6880.9874770220595,MPO
233,22008.134191176472,6921.046645220588,CXCL12
234,22019.485294117647,6913.980353860295,CXCL12
235,22046.16268382353,6916.082835477941,ELF5
236,22049.577205882353,6933.465647977941,CXCL12
237,22114.56112132353,6984.487017463235,PLIN4
238,21939.028033088234,6899.21932444853,IRF8
239,22061.551011029413,6900.398092830883,FAS
240,21878.715533088234,6891.835363051471,CTSG
241,22070.032169117647,6924.539292279412,LILRB2
242,22013.566176470587,6920.323988970588,RUNX1
243,21963.19393382353,6894.927619485295,MRC1
244,21967.536764705885,6891.550436580883,MRC1
245,22002.219669117647,6915.047679227941,PTGDS
246,22112.85386029412,6953.218060661765,CAVIN2
247,21946.647518382353,6882.427045036765,CD53
248,21569.363511029413,6932.164522058823,IGFBP4
249,21949.17049632353,6880.888671875,LYZ
250,22059.216452205885,6919.763901654412,LYZ
251,21558.214613970587,6961.570542279412,AHSP
252,21777.01056985294,7048.7109375,AHSP
253,21938.910845588234,6845.5675551470595,SOX4
254,21965.08042279412,6859.459443933823,MPEG1
255,21966.93244485294,6905.965073529412,MPEG1
256,22062.994025735294,6880.7921645220595,PRDM1
257,22069.719669117647,6880.807100183823,SDC1
258,22111.316636029413,6917.688419117647,AHSP
259,21566.11672794118,6986.155790441177,CXCL12
260,21585.53768382353,7052.045036764706,CXCL12
261,21630.719209558825,6977.757927389706,CXCL12
262,21766.422334558825,6935.056295955883,CXCL12
263,21930.043658088234,6924.812155330883,CD74
264,21930.025275735294,6880.021254595588,CD74
265,21932.410386029413,6887.635569852941,CD74
266,21934.110753676472,6901.6015625,CD74
267,21936.040900735294,6883.71151194853,FCN1
268,21989.071691176472,6864.535845588235,CD74
269,21989.777113970587,6845.593405330883,CD74
270,22000.985753676472,6862.703929227941,FCN1
271,22001.762408088234,6875.768037683823,CD74
272,22004.24862132353,6875.242991727941,PDCD1
273,22009.011948529413,6873.319738051471,CXCL2
274,22017.13235294118,6918.35018382353,KLF6
275,22027.02205882353,6857.848115808823,SOX17
276,22041.353400735294,6880.467026654412,CD74
277,22056.353400735294,6872.058823529412,CD74
278,22062.40579044118,6898.911420036765,CXCL12
279,22064.469209558825,6926.814108455883,FCN1
280,22075.032169117647,6876.751493566177,CD74
281,22100.88235294118,6920.954159007353,CD74
282,22113.743106617647,6958.245059742647,CXCL12
283,21929.586397058825,6877.977941176471,VCAN
284,21953.84650735294,6901.94393382353,MS4A4A
285,21959.478400735294,6903.1847426470595,BGLAP
286,21984.4140625,6883.16463694853,PLCG2
287,21989.715073529413,6863.014131433823,MFAP5
288,21993.129595588234,6849.273322610295,VCAN
289,22000.813419117647,6864.876493566177,VCAN
290,22001.74172794118,6848.071001838235,NFATC2
291,22009.08088235294,6916.896254595588,CYP2A7
292,22054.75643382353,6939.684627757353,PLCG2
293,22058.200827205885,6923.461626838235,VPREB1
294,22058.646599264706,6896.938763786765,PLCG2
295,22081.2109375,6899.2784926470595,TNFRSF17
296,22099.53354779412,6958.605813419118,CAVIN2
297,22103.150275735294,6851.69921875,BAP1
298,22109.52205882353,6941.68026194853,VCAN
299,21938.426011029413,6895.441750919118,C1orf162
300,21950.68474264706,6895.842141544118,PLEK
301,21998.276654411766,6853.542624080883,SELL
302,22022.118566176472,6928.591452205883,PLEK
303,21940.670955882353,6904.520335477941,CD1C
304,21968.92693014706,6890.780675551471,CLECL1
305,22024.35431985294,6915.646254595588,LTBP2
306,22087.196691176472,6881.8663832720595,VWF
307,22089.921875,6916.5538832720595,DERL3
308,22091.534926470587,6918.95565257353,ATM
309,22100.636488970587,6920.980009191177,CD164
310,22102.65625,6848.204848345588,ATM
311,22049.12224264706,6880.613511029412,MMP9
312,22083.19393382353,6914.113625919118,GNG11
313,22093.766084558825,6909.028033088235,PLIN4
314,22095.05744485294,6930.475068933823,CAV1
315,22105.211397058825,6918.849379595588,PLIN4
316,21990.188419117647,6916.886488970588,TNC
317,22034.55422794118,6878.1749770220595,CAMP
318,22036.362591911766,6843.474264705883,GZMA
319,22044.147518382353,6904.292853860295,CAMP
320,22051.868106617647,6929.636948529412,CXCR4
321,22066.950827205885,6937.4718520220595,CXCR4
322,22087.235753676472,6915.012063419118,IGF1
323,22089.503676470587,6919.758157169118,VWA5A
324,21899.623161764706,6892.868221507353,MLLT3
325,22007.081801470587,6876.374655330883,MNDA
326,22083.06985294118,6893.3019301470595,RUNX2
327,22108.370863970587,6937.370174632353,GEM
328,21567.36443014706,6976.759535845588,PCOLCE
329,21999.540441176472,6877.899816176471,MPO
330,22062.392003676472,6875.095358455883,MZB1
331,22069.06479779412,6876.164407169118,MZB1
332,22079.24172794118,6891.750919117647,MZB1
333,22090.80193014706,6903.316865808823,MZB1
334,22094.388786764706,6925.406135110295,MZB1
335,22100.128676470587,6919.930491727941,NEO1
336,22111.164981617647,6914.503676470588,MZB1
337,22114.099264705885,7053.3702895220595,FBN1
338,21654.813878676472,6842.398897058823,CXCL9
339,21956.560202205885,6899.669692095588,C1orf162
340,22062.392003676472,6922.009420955883,RETN
341,22085.280330882353,6898.058363970588,BAP1
342,22086.39705882353,6918.308823529412,SLAMF7
343,22094.92417279412,6954.711626838235,LPL
344,22102.24494485294,6960.484260110295,PPP1R1B
345,22112.251838235294,6894.271024816177,PARP1
346,22113.331801470587,6915.929457720588,TNFRSF13B
347,22119.35891544118,6989.58065257353,SLAMF7
348,21882.493106617647,7024.107881433823,IGFBP4
349,21941.05698529412,6901.600988051471,PTPRC
350,21942.3828125,6893.167509191177,ITGAM
351,21956.068474264706,6856.098920036765,ITGAM
352,21982.488511029413,6845.253331801471,IGFBP4
353,21992.36213235294,6859.250344669118,SPI1
354,21993.910845588234,6881.861213235295,CTSG
355,22000.013786764706,6853.176125919118,PTPRC
356,22029.191176470587,6924.626034007353,IGFBP4
357,22030.68704044118,6896.405675551471,ITGAM
358,22050.009191176472,6909.565716911765,EHF
359,22067.359834558825,6932.987706801471,IGFBP4
360,22109.154411764706,6945.522748161765,CAVIN1
361,22117.45174632353,6948.324333639706,LPL
362,22119.937959558825,6972.525275735295,CAVIN1
363,21897.954963235294,7004.055606617647,LTF
364,21941.09375,6862.683823529412,LTF
365,21943.625919117647,6849.194623161765,LTF
366,21954.967830882353,6867.750459558823,LTF
367,21959.501378676472,6844.2198988970595,LTF
368,21975.988051470587,6884.643841911765,PCNA
369,21994.597886029413,6853.739659926471,FGL2
370,21997.83318014706,6864.535845588235,BST2
371,22020.868566176472,6922.914751838235,FTH1
372,22046.81985294118,6942.210477941177,LTF
373,22048.08823529412,6888.7609145220595,LTF
374,22051.300551470587,6895.279181985295,LTF
375,22054.538143382353,6936.056985294118,LTF
376,22054.501378676472,6887.785500919118,LTF
377,22060.13786764706,6949.080882352941,LTF
378,22067.102481617647,6876.796300551471,FTH1
379,22072.86994485294,6915.286075367647,FTH1
380,22077.28630514706,6924.011948529412,LTF
381,22105.641084558825,6946.705537683823,FTH1
382,22113.3203125,6959.321576286765,FTH1
383,21936.066176470587,6893.78963694853,CLEC10A
384,21952.24494485294,6901.603860294118,RUNX1
385,21964.653033088234,6892.604549632353,VSIG4
386,21967.828584558825,6929.868451286765,DPT
387,21983.83042279412,6870.6163832720595,ELANE
388,22004.2578125,6881.111557904412,ZRSR2
389,21831.30744485294,6929.81502757353,FABP4
390,21980.29411764706,6891.403377757353,LYZ
391,21987.017463235294,6934.325597426471,FABP4
392,21995.753676470587,6852.356962316177,LYZ
393,21998.65119485294,6848.377182904412,LYZ
394,22014.145220588234,6922.536190257353,LYZ
395,22022.984834558825,6919.428423713235,NPDC1
396,22035.698529411766,6920.247012867647,LYZ
397,22048.956801470587,6942.229434742647,LYZ
398,22049.20266544118,6912.132352941177,LEPR
399,22064.643841911766,6941.023092830883,AMY2A
400,22103.828125,6949.85409007353,FABP4
401,22108.589154411766,6948.75057444853,LEPR
402,21962.867647058825,6892.352941176471,CEBPA
403,21997.318474264706,6850.604894301471,FUT4
404,22052.80330882353,6945.282054227941,FBN1
405,22079.232536764706,6928.822380514706,SERPINB3
406,22082.817095588234,6897.200137867647,SERPINB9
407,22091.302849264706,6922.494255514706,SLC26A2
408,22108.982077205885,6965.242991727941,CEBPA
409,21906.996783088234,6889.0831801470595,MPO
410,21921.208639705885,6877.443704044118,LTF
411,21929.113051470587,6891.9835707720595,CLEC10A
412,21938.529411764706,6888.451861213235,CLEC10A
413,21946.46829044118,6855.355009191177,LTF
414,21984.45542279412,6879.74609375,MPO
415,21998.821231617647,6846.382123161765,LTF
416,22035.923713235294,6883.423713235295,LTF
417,22048.743106617647,6884.664522058823,LTF
418,22104.781709558825,6837.382238051471,CD48
419,21664.223345588234,6841.040326286765,NT5E
420,21744.503676470587,6854.50252757353,TIMP4
421,21923.83042279412,6892.317899816177,VCAN
422,21925.01838235294,6864.869600183823,LYZ
423,21926.498161764706,6889.0148207720595,LYZ
424,21928.315716911766,6901.476907169118,LYZ
425,21933.19393382353,6826.532628676471,LYZ
426,21933.173253676472,6906.849724264706,LYZ
427,21933.396139705885,6844.245174632353,LYZ
428,21933.90625,6897.821691176471,LYZ
429,21938.152573529413,6861.44588694853,LYZ
430,21946.532628676472,6826.298253676471,LYZ
431,21946.755514705885,6859.13143382353,LYZ
432,21946.71875,6852.416704963235,LYZ
433,21947.509191176472,6831.84627757353,LYZ
434,21948.993566176472,6904.643267463235,CSF2RA
435,21957.045036764706,6892.941176470588,LYZ
436,21960.638786764706,6837.83203125,LYZ
437,21993.12729779412,6868.134765625,VCAN
438,22009.342830882353,6875.636488970588,LYZ
439,22017.96875,6912.701631433823,VCAN
440,22036.645220588234,6882.605698529412,LYZ
441,22082.548253676472,6833.187040441177,STEAP4
442,22082.534466911766,6829.5616957720595,STEAP4
443,22085.746783088234,6905.534237132353,MZB1
444,22087.71599264706,6913.09627757353,MZB1
445,22088.982077205885,6832.587890625,LYZ
446,22095.813419117647,6909.348000919118,MZB1
447,22098.736213235294,6835.871438419118,SH2D3C
448,22100.36994485294,6825.066636029412,LYZ
449,22105.009191176472,6909.908662683823,SDC1
450,22106.829044117647,6825.936925551471,VCAN
451,22112.44485294118,6830.672679227941,VCAN
452,22113.19393382353,6839.335363051471,FGL2
453,21666.953125,6840.485983455883,SEMA3C
454,21934.933363970587,6883.811465992647,ITGAM
455,21940.323988970587,6851.73885569853,CAMP
456,21940.37224264706,6891.877872242647,ITGAM
457,21947.09099264706,6851.041475183823,CAMP
458,21947.745863970587,6857.098460477941,SCGB2A1
459,21948.66268382353,6855.357881433823,CAMP
460,21957.24724264706,6844.860409007353,CAMP
461,21965.72150735294,6900.160845588235,MS4A6A
462,21989.31985294118,6898.269761029412,ELANE
463,21990.206801470587,6884.500804227941,ELANE
464,21993.200827205885,6843.76953125,ELANE
465,21993.409926470587,6882.220243566177,ELANE
466,22001.74862132353,6860.634765625,ITGAM
467,22046.744025735294,6899.681755514706,ITGAM
468,22049.914981617647,6902.855583639706,ELANE
469,22062.651654411766,6881.49471507353,CAMP
470,21865.638786764706,6905.536534926471,PARP1
471,21936.011029411766,6899.816750919118,CD14
472,21947.564338235294,6860.521599264706,FLT3
473,21976.321231617647,6861.49471507353,CAVIN1
474,22002.734375,6825.130974264706,LGALS1
475,22049.74954044118,6893.1456801470595,CXCL12
476,22065.92141544118,6875.897863051471,SLAMF7
477,22081.521139705885,6838.420840992647,CXCR4
478,22093.102022058825,6853.084214154412,FABP4
479,22094.859834558825,6830.579618566177,CD14
480,22099.340533088234,6909.990234375,SLAMF7
481,22112.56893382353,6873.355928308823,AHSP
482,22117.48391544118,6853.227251838235,LGALS1
483,21940.243566176472,6825.521024816177,ITGAM
484,21947.98943014706,6890.56640625,MRC1
485,21952.470128676472,6847.225413602941,ITGAM
486,21959.519761029413,6833.772977941177,ITGAM
487,21963.196231617647,6907.023207720588,MRC1
488,21727.123161764706,6864.068244485295,GLIPR1
489,21783.0859375,6879.375,CYP2B6
490,21933.451286764706,6912.015739889706,SF1
491,21942.026654411766,6899.283662683823,CD86
492,21942.915900735294,6913.552964154412,SF1
493,21978.081341911766,6825.609489889706,S100A12
494,21978.3203125,6882.381663602941,SPI1
495,21980.464154411766,6841.435546875,VWF
496,21998.72931985294,6885.203929227941,SF1
497,22006.144301470587,6874.636948529412,SPI1
498,22076.420036764706,6883.133042279412,BST2
499,22076.989889705885,6885.261948529412,MEF2C
500,22087.83547794118,6829.576056985295,AXL
501,22094.289981617647,6901.434397977941,DERL3
502,22098.53860294118,6853.787339154412,VWF
503,21833.940716911766,6863.687959558823,APOLD1
504,21926.962316176472,6904.515739889706,VSIG4
505,21933.06755514706,6873.2823988970595,TCF4
506,21938.120404411766,6891.0460707720595,FCGR1A
507,21941.610753676472,6886.946806066177,VSIG4
508,21961.298253676472,6898.465073529412,VSIG4
509,21966.732536764706,6907.975643382353,PLA2G7
510,21969.908088235294,6889.937385110295,CD163
511,21980.87775735294,6863.833869485295,ANPEP
512,22106.960018382353,6836.233915441177,ANPEP
513,21672.40579044118,6827.830882352941,LEPR
514,21776.822150735294,6863.765510110295,PTGDS
515,21838.917738970587,6861.761833639706,CD164
516,21933.566176470587,6875.875459558823,CBL
517,21935.00229779412,6853.285271139706,CAMP
518,21938.63511029412,6856.871553308823,CBL
519,21952.231158088234,6842.615464154412,CAMP
520,21953.237591911766,6838.152573529412,CAMP
521,21953.993566176472,6872.91073069853,CAMP
522,21961.769301470587,6893.982651654412,CD38
523,21967.670036764706,6876.24080882353,NFATC2
524,22053.214613970587,6904.042394301471,BASP1
525,22095.064338235294,6901.427504595588,SLAMF1
526,21665.050551470587,6836.390165441177,PTGDS
527,21672.118566176472,6829.13143382353,PTGDS
528,21718.06525735294,6831.906020220588,FTH1
529,21825.39292279412,6847.729204963235,PTGDS
530,21828.754595588234,6836.167853860295,IGFBP4
531,21845.21829044118,6839.284811580883,CTSG
532,21861.98299632353,6889.636948529412,KNG1
533,21928.092830882353,6901.159811580883,FTH1
534,21933.786764705885,6869.939108455883,FTH1
535,21935.190716911766,6838.656939338235,FCN1
536,21935.749080882353,6903.73046875,MPEG1
537,21948.602941176472,6855.631893382353,MNDA
538,21957.215073529413,6904.090073529412,PLEK
539,21964.896599264706,6905.31307444853,MPEG1
540,21965.31479779412,6890.278033088235,MS4A4A
541,21975.52849264706,6853.76034007353,FTH1
542,21988.591452205885,6914.095818014706,HAVCR2
543,21988.92922794118,6862.845818014706,MPEG1
544,21991.957720588234,6860.785271139706,FCN1
545,22003.297334558825,6869.264705882353,CREBBP
546,22014.735753676472,6911.9542738970595,PTGDS
547,22073.08823529412,6896.890510110295,TENT5C
548,22090.190716911766,6910.6749770220595,SETBP1
549,22093.36167279412,6835.758272058823,MPEG1
550,22096.521139705885,6831.228745404412,LILRB2
551,22097.621783088234,6842.958984375,MNDA
552,22098.37775735294,6912.544806985295,TENT5C
553,22104.00505514706,6845.367647058823,FCN1
554,21710.10110294118,6831.734260110295,IGSF6
555,21881.985294117647,6901.710707720588,IGSF6
556,21958.520220588234,6909.280215992647,JUN
557,21972.771139705885,6892.6183363970595,JUN
558,22049.372702205885,6884.449103860295,IGSF6
559,22083.800551470587,6904.0625,SERPINB9
560,22089.420955882353,6896.89510569853,SETBP1
561,21824.361213235294,6873.108340992647,FTH1
562,21852.077205882353,6896.369485294118,FABP4
563,21925.094209558825,6893.112362132353,FTH1
564,21927.13235294118,6875.890395220588,FTH1
565,21931.716452205885,6849.53125,FBN1
566,21934.595588235294,6905.858800551471,CD93
567,21948.777573529413,6878.118106617647,FTH1
568,22014.646139705885,6829.500229779412,FBN1
569,22032.09099264706,6829.152113970588,FTH1
570,22083.513327205885,6886.467715992647,PLCG2
571,22095.37454044118,6834.921300551471,FTH1
572,22098.80974264706,6826.510799632353,FTH1
573,22100.64797794118,6848.950482536765,PLCG2
574,21663.230698529413,6840.679572610295,NEO1
575,21710.572150735294,6830.050551470588,IGFBP4
576,21734.480698529413,6833.42830882353,IGFBP4
577,21806.47518382353,6879.954044117647,IGFBP4
578,21829.43704044118,6855.113166360295,IGFBP4
579,21926.987591911766,6903.423713235295,IGFBP4
580,21928.57766544118,6896.274126838235,CD48
581,21939.35661764706,6897.485064338235,FCN1
582,21949.90579044118,6843.120404411765,FCN1
583,21953.414522058825,6835.109145220588,FCN1
584,21977.42417279412,6838.677045036765,IGFBP4
585,21990.289522058825,6831.462545955883,IGFBP4
586,21999.152113970587,6883.73046875,FUT4
587,21999.57261029412,6859.654181985295,FSTL3
588,22020.74448529412,6912.132927389706,ESR1
589,22038.984375,6883.934972426471,IGFBP4
590,22055.634191176472,6896.232192095588,FCN1
591,22070.535386029413,6878.775850183823,CD79A
592,22084.048713235294,6835.759995404412,IGFBP4
593,22101.645220588234,6832.874540441177,FCN1
594,22104.324448529413,6863.4484145220595,SNCA
595,22106.727941176472,6830.714613970588,FCN1
596,22109.165900735294,6877.521829044118,IGFBP4
597,21916.54641544118,6880.974264705883,CTSG
598,22063.543198529413,6874.835707720588,CD38
599,22086.70036764706,6898.040556066177,FKBP11
