,x,y,feature_name
353,24348.062959558825,17286.591222426472,MPO
354,24351.335018382353,17275.25275735294,FBN1
355,24599.069393382353,17388.297334558825,NEO1
356,24629.37729779412,17366.749770220587,CTSK
357,24642.134650735294,17394.06364889706,ANPEP
358,24649.933363970587,17382.017463235294,ANPEP
359,24693.14568014706,17393.531709558825,MPO
360,24281.46829044118,17363.32146139706,IDH2
361,24625.473345588238,17354.777113970587,C1orf162
362,24153.639705882353,17250.541130514706,PTPRC
363,24156.939338235294,17267.841222426472,NKG7
364,24173.676470588238,17249.05330882353,PTPRC
365,24200.5859375,17250.727251838234,CD3E
366,24266.960018382353,17288.318014705885,CYTIP
367,24293.800551470587,17375.778952205885,ERG
368,24298.0859375,17351.587775735294,CEBPA
369,24311.70266544118,17324.743795955885,SPI1
370,24343.959099264706,17319.462316176472,CEBPA
371,24594.271599264706,17397.70565257353,ITGAM
372,24639.535845588238,17358.551240808825,CD247
373,24640.144761029413,17368.797104779413,GZMK
374,24641.750919117647,17375.23322610294,PPM1D
375,24648.49724264706,17370.923713235294,PTPRC
376,24650.951286764706,17390.915670955885,KLRB1
377,24671.08455882353,17350.83065257353,NKG7
378,24152.867647058825,17231.529181985294,LTF
379,24162.821691176472,17215.243566176472,LTF
380,24163.435202205885,17247.613740808825,LTF
381,24295.728400735294,17342.15877757353,LTF
382,24310.691636029413,17329.270450367647,LTF
383,24323.795955882353,17284.449678308825,FTH1
384,24341.206341911766,17264.635799632353,LTF
385,24345.83869485294,17276.12362132353,MYLK
386,24371.875,17224.191176470587,LTF
387,24601.849724264706,17349.19002757353,FTH1
388,24648.920036764706,17360.642233455885,TIGIT
389,24655.360753676472,17378.443244485294,UBE2C
390,24669.232536764706,17329.41750919118,FTH1
391,24671.6796875,17328.149126838234,PEBP4
392,24290.946691176472,17343.255974264706,ELANE
393,24293.34099264706,17368.239889705885,ELANE
394,24299.271599264706,17372.98713235294,ELANE
395,24321.792279411766,17317.36213235294,ELANE
396,24322.05193014706,17298.96599264706,ELANE
397,24327.201286764706,17329.86328125,ELANE
398,24670.365349264706,17330.46760110294,SOX2
399,24703.1640625,17274.540441176472,RUNX1
400,24161.89568014706,17267.34375,LYZ
401,24177.176011029413,17205.600873161766,LYZ
402,24242.858455882353,17291.95657169118,LYZ
403,24291.040900735294,17342.653952205885,LYZ
404,24292.787224264706,17390.905330882353,LYZ
405,24296.493566176472,17347.699908088234,LYZ
406,24304.623161764706,17377.17830882353,LYZ
407,24311.431525735294,17329.35661764706,LYZ
408,24323.0859375,17321.731387867647,LYZ
409,24330.61580882353,17281.61994485294,LYZ
410,24334.871323529413,17276.949678308825,LYZ
411,24335.68474264706,17337.94921875,LYZ
412,24398.45588235294,17206.495863970587,LYZ
413,24654.928768382353,17349.780560661766,LYZ
414,24662.426470588238,17337.46323529412,LEPR
415,24174.793198529413,17231.939338235294,PDGFRA
416,24233.727022058825,17309.88396139706,AGR3
417,24262.614889705885,17294.557674632353,CBL
418,24282.566636029413,17355.906479779413,FUT4
419,24302.77573529412,17356.48782169118,FUT4
420,24327.96875,17328.61213235294,FKBP11
421,24345.514705882353,17280.854779411766,GLIPR1
422,24354.478400735294,17271.746323529413,LMNB1
423,24647.045036764706,17362.750459558825,FKBP11
424,24734.115349264706,17337.548253676472,MPO
425,24719.20955882353,17288.75,LYZ
426,24729.731158088238,17314.61971507353,LYZ
427,24734.032628676472,17379.409466911766,CD5L
428,24744.099264705885,17378.122702205885,LYZ
429,24745.153952205885,17243.219209558825,MS4A6A
430,24745.48943014706,17199.17049632353,AHSP
431,24749.31985294118,17220.680147058825,SLC4A1
432,24718.835018382353,17224.10271139706,SPI1
433,24726.266084558825,17315.33088235294,KLRC1
434,24733.15487132353,17288.403033088234,MEF2C
435,24741.594669117647,17241.672794117647,SLC26A2
436,24719.91268382353,17289.607077205885,PTPRC
437,24720.719209558825,17243.970588235294,NFATC2
438,24713.249080882353,17292.797564338234,FTH1
439,24717.12775735294,17331.07766544118,CFHR3
440,24748.111213235294,17200.23667279412,TENT5C
441,24739.386488970587,17236.139705882353,AQP2
442,24745.496323529413,17232.316176470587,SERPINB3
443,24725.625,17307.428768382353,LMNB1
444,24729.310661764706,17287.95266544118,APOBEC3A
445,24734.223345588238,17336.198299632353,VPREB1
446,24738.899356617647,17224.1796875,CD3E
447,24744.47380514706,17294.889705882353,FSTL3
448,24730.539981617647,17341.415441176472,BMX
449,24736.966911764706,17298.96484375,PTPRC
450,24737.688419117647,17353.474264705885,SF1
451,24715.96047794118,17229.587545955885,CD74
452,24735.232077205885,17222.454044117647,MKI67
453,24735.99724264706,17301.710707720587,MNDA
454,24742.8125,17272.534466911766,CD74
455,24721.415441176472,17293.747702205885,MMP9
456,24724.568014705885,17369.869025735294,MMP9
457,24724.724264705885,17306.12362132353,GNG11
458,24729.5703125,17289.457720588234,CFB
459,24730.390625,17372.863051470587,MMP9
460,24731.024816176472,17365.767463235294,MMP9
461,24731.433823529413,17329.21989889706,ALAS2
462,24743.295036764706,17263.42026654412,MMP9
463,24730.461856617647,17327.242647058825,CFTR
464,24737.34375,17232.419577205885,ADAM28
465,24742.447150735294,17389.53239889706,FCGR1A
466,24749.18198529412,17349.89315257353,TGFB1
467,24709.184283088238,17291.97610294118,C6orf118
468,24735.10799632353,17212.570082720587,VPREB1
469,24743.053768382353,17318.735064338234,SH2B3
470,24741.243106617647,17325.38143382353,CRHBP
471,24706.360294117647,17284.966681985294,MPEG1
472,24710.891544117647,17299.98391544118,MPEG1
473,24729.816176470587,17208.297334558825,LYZ
474,24745.415900735294,17233.77182904412,LYZ
475,24731.01792279412,17361.27068014706,TNFRSF17
476,24723.630514705885,17226.27068014706,PTPRC
477,24735.25735294118,17302.433363970587,CD48
478,24747.26792279412,17317.67807904412,LIF
479,24749.970128676472,17208.296185661766,CXCL2
480,24737.670036764706,17243.366268382353,KLRC1
481,24740.99724264706,17284.16015625,KLRC1
482,24729.115349264706,17220.259650735294,SERPINB9
483,24741.596966911766,17202.15073529412,AHSP
484,24742.320772058825,17391.615349264706,SPP1
485,24746.34880514706,17254.555376838234,AHSP
486,24734.211856617647,17366.529181985294,ITGAM
487,24746.339613970587,17353.529411764706,PDPN
488,24746.987591911766,17287.556295955885,SOX18
489,24747.92049632353,17284.11994485294,SOX18
490,24748.759191176472,17313.01125919118,MMRN1
491,24707.392003676472,17372.427619485294,JAK2_p.V617F_ALT:T
492,24715.80422794118,17302.92049632353,RERGL
493,24740.553768382353,17246.985294117647,GLIPR1
494,24716.58547794118,17291.25229779412,PPP1R1A
495,24717.628676470587,17276.19025735294,MPEG1
496,24721.40854779412,17337.282858455885,CXCL8
497,24731.314338235294,17235.302159926472,MZB1
498,24736.939338235294,17216.91521139706,CREBBP
499,24746.181066176472,17345.13556985294,CD164
500,24719.641544117647,17324.286534926472,TAC1
501,24727.660845588238,17337.61948529412,GPC3
502,24728.79136029412,17375.903033088234,PLCG2
503,24731.063878676472,17359.931066176472,MMP9
504,24723.120404411766,17370.689338235294,RND1
505,24746.60386029412,17232.277113970587,GYPA
506,24746.479779411766,17217.860753676472,RTKN2
507,24724.949448529413,17379.0234375,VPREB1
508,24742.605698529413,17222.860753676472,PECAM1
509,24745.562959558825,17387.919347426472,PECAM1
510,24746.40854779412,17330.60546875,CD1C
511,24735.160845588238,17356.081112132353,PTN
512,24728.65119485294,17321.703814338234,OPRPN
513,24746.09604779412,17352.231158088234,SELL
514,24746.688878676472,17274.000459558825,CD74
515,24737.91130514706,17376.008731617647,BASP1
516,24712.359834558825,17264.739200367647,LYZ
517,24736.36948529412,17325.483685661766,LYZ
518,24727.624080882353,17221.066176470587,GATA2
519,24732.72518382353,17217.75275735294,IL7R
520,24735.930606617647,17290.603170955885,CD74
521,24740.923713235294,17293.637408088234,CXCL6
522,24743.41911764706,17383.552389705885,BCORL1
523,24743.527113970587,17231.724494485294,BCORL1
524,24747.702205882353,17394.291130514706,SEMA3A
525,24717.99172794118,17260.91911764706,APOBEC3A
526,24718.864889705885,17272.34604779412,ASCL3
527,24722.03354779412,17291.433823529413,IL1R2
528,24726.891084558825,17236.630284926472,CD48
529,24732.449448529413,17298.490349264706,VPREB1
530,24739.09237132353,17263.63396139706,FOS
531,24718.152573529413,17296.38786764706,RTKN2
532,24722.821691176472,17233.884420955885,C1orf162
533,24725.948988970587,17272.035845588234,RTKN2
534,24745.884650735294,17295.13901654412,RTKN2
535,24714.98161764706,17285.328584558825,TET2
536,24723.30193014706,17295.53768382353,MMP9
537,24740.824908088238,17292.648207720587,TET2
538,24729.887408088238,17271.32697610294,C6orf118
539,24730.634191176472,17224.21760110294,FLT3
540,24742.60110294118,17314.323299632353,AIF1
541,24749.12224264706,17289.426700367647,IGSF6
542,24718.664981617647,17305.124080882353,INS
543,24728.697150735294,17313.988970588234,CCNB2
544,24732.398897058825,17226.305147058825,SNAI1
545,24732.780330882353,17366.32927389706,SF3B1_p.K700E_WT
546,24716.178768382353,17244.03377757353,ACE2
547,24717.417279411766,17381.130514705885,LPL
548,24723.913143382353,17275.65487132353,RETN
549,24735.248161764706,17353.778722426472,MLANA
550,24745.181525735294,17281.228170955885,ASXL1
551,24707.67693014706,17251.098345588234,ITGAM
552,24734.250919117647,17224.6484375,PTPRC
553,24738.75,17265.590533088234,MMRN1
554,24738.864889705885,17237.980238970587,PTPRC
555,24743.92693014706,17260.050551470587,GZMK
556,24732.58042279412,17277.240349264706,UBE2C
557,24738.099724264706,17289.172794117647,MEF2C
558,24716.969209558825,17268.94875919118,GATA1
559,24736.364889705885,17313.005514705885,EGFL7
560,24707.55744485294,17261.499310661766,LYZ
561,24712.486213235294,17272.98713235294,CD83
562,24728.490349264706,17230.165441176472,TSPAN19
563,24730.29181985294,17247.545955882353,TSPAN19
564,24730.418198529413,17303.605238970587,TSPAN19
565,24736.638327205885,17374.620863970587,LYZ
566,24710.21369485294,17304.72771139706,FKBP11
567,24721.62224264706,17272.24954044118,TCF4
568,24744.535845588238,17344.302619485294,TFPI
569,24747.40119485294,17236.277573529413,TCL1A
570,24749.94025735294,17230.64338235294,GNAS_p.R201H_WT
