,x,y,feature_name
82,1103.296630859375,3684.60791015625,TGFB1
83,1131.314208984375,3684.395751953125,RUNX1
84,1141.108154296875,3729.74462890625,TGFB1
85,1144.809814453125,3723.993408203125,TGFB1
86,1149.87255859375,3729.63623046875,TGFB1
87,1152.810791015625,3677.891357421875,TGFB1
88,1157.159423828125,3677.72216796875,TGFB1
89,1158.238037109375,3677.703125,TGFB1
90,1188.144287109375,3734.378173828125,RUNX1
91,1125.706298828125,3691.13134765625,ALAS2
92,1165.880859375,3718.70751953125,MPL
93,1219.208984375,3677.163330078125,NT5E
94,1073.3231201171875,3705.854736328125,CXCR4
95,1099.8895263671875,3688.987548828125,BST2
96,1103.1324462890625,3687.446044921875,DIRAS3
97,1126.099853515625,3704.555419921875,APOE
98,1128.652099609375,3680.147216796875,BAMBI
99,1141.533203125,3728.063232421875,RUNX2
100,1141.589599609375,3727.21728515625,GNAS_p.R201H_WT
101,1145.2752685546875,3728.608154296875,BST2
102,1145.696044921875,3730.680419921875,FHL2
103,1146.2962646484375,3731.984130859375,RUNX2
104,1195.7396240234375,3706.609375,RELA
105,1197.4097900390625,3740.30615234375,RELA
106,1057.4974365234375,3711.75634765625,TGFB1
107,1097.044677734375,3686.49609375,MDM2
108,1098.1368408203125,3686.375,MYLK
109,1098.4189453125,3682.26416015625,FKBP11
110,1100.647216796875,3685.841064453125,TGFB1
111,1101.4423828125,3683.30029296875,TGFB1
112,1104.3709716796875,3686.882080078125,TGFB1
113,1127.5604248046875,3680.0556640625,PGR
114,1129.410400390625,3681.73046875,TGFB1
115,1133.4520263671875,3686.11572265625,TGFB1
116,1138.9088134765625,3724.79541015625,TGFB1
117,1142.46533203125,3725.72998046875,TGFB1
118,1143.18505859375,3724.41650390625,TGFB1
119,1144.89990234375,3729.794921875,TGFB1
120,1148.3006591796875,3729.759033203125,TGFB1
121,1156.195556640625,3691.843017578125,MYLK
122,1156.605712890625,3680.25830078125,TGFB1
123,1156.9755859375,3676.457275390625,TGFB1
124,1158.6231689453125,3680.065185546875,TGFB1
125,1158.860107421875,3680.39306640625,MYLK
126,1160.21142578125,3681.023193359375,BMP4
127,1161.1900634765625,3681.656005859375,TGFB1
128,1188.48828125,3731.703125,TGFB1
129,1189.8565673828125,3733.490966796875,TGFB1
130,1193.4178466796875,3735.697998046875,TGFB1
131,1194.93310546875,3700.703857421875,MYLK
132,1225.0816650390625,3695.897705078125,BMP4
133,1227.823486328125,3722.020751953125,ALAS2
134,1098.75048828125,3688.226806640625,VPREB1
135,1143.066162109375,3724.41552734375,KCNMA1
136,1145.5994873046875,3728.010986328125,KCNMA1
137,1146.3519287109375,3734.64697265625,SFRP4
138,1148.0001220703125,3728.25634765625,KCNMA1
139,1149.5169677734375,3730.40478515625,KCNMA1
140,1151.15234375,3679.431640625,SFRP4
141,1155.9031982421875,3677.19921875,KCNMA1
142,1157.275634765625,3679.9375,NCAM1
143,1160.0247802734375,3678.826171875,KCNMA1
144,1162.328369140625,3679.973388671875,SFRP4
145,1162.472900390625,3680.609619140625,NCAM1
146,1216.496337890625,3735.72412109375,CAMP
147,1219.6309814453125,3694.460205078125,KCNMA1
148,1052.0264892578125,3727.815185546875,CD74
149,1135.5418701171875,3686.670166015625,SLC26A2
150,1142.052734375,3725.618896484375,STEAP4
151,1192.693603515625,3733.62548828125,CDKN1A
152,1130.24560546875,3683.490966796875,SERPINE1
153,1142.174560546875,3729.172607421875,SERPINE1
154,1185.8968505859375,3733.088623046875,DKK1
155,1187.564453125,3733.7412109375,DKK1
156,1055.2694091796875,3741.98779296875,IGFBP4
157,1162.535400390625,3676.078125,SNCA
158,1100.74462890625,3682.89794921875,PDGFRA
159,1147.5634765625,3731.1015625,PDGFRA
160,1148.12890625,3729.39794921875,PDGFRA
161,1188.5599365234375,3731.70703125,GNAS_p.R201H_WT
162,1190.7333984375,3736.705078125,FHL2
163,1130.132568359375,3683.27490234375,ESR1
164,1141.29248046875,3729.954345703125,VCAN
165,1189.5047607421875,3734.17578125,FOS
166,1200.5006103515625,3697.232421875,VCAN
167,1223.0478515625,3697.0556640625,VCAN
168,1226.5615234375,3689.727783203125,VCAN
169,1092.683837890625,3681.611572265625,MEF2C
170,1128.16064453125,3679.565185546875,MEF2C
171,1129.61767578125,3682.91357421875,SMYD2
172,1130.80810546875,3684.016845703125,PLIN4
173,1131.733642578125,3682.084716796875,FTH1
174,1140.4412841796875,3730.10205078125,MEF2C
175,1143.374267578125,3723.893310546875,FTH1
176,1156.9063720703125,3675.237548828125,FTH1
177,1160.648193359375,3679.628173828125,FTH1
178,1187.9290771484375,3734.668701171875,FTH1
179,1147.922119140625,3729.376708984375,SF1
180,1130.76220703125,3680.78271484375,TNC
181,1141.72265625,3728.270751953125,VEGFA
182,1143.6375732421875,3727.8984375,VEGFA
183,1149.08837890625,3721.303466796875,VEGFA
184,1149.699462890625,3730.846435546875,VEGFA
185,1157.9332275390625,3678.868896484375,CD164
186,1190.268798828125,3729.452392578125,S100A1
187,1220.712646484375,3742.39208984375,CREBBP
188,1127.9437255859375,3679.412109375,SPP1
189,1128.7999267578125,3682.305419921875,SPP1
190,1129.7320556640625,3682.55517578125,SPP1
191,1132.78515625,3680.90380859375,SPP1
192,1133.447021484375,3685.501953125,SPP1
193,1154.8822021484375,3678.917236328125,SPP1
194,1154.9794921875,3678.01025390625,SPP1
195,1163.1019287109375,3681.116455078125,SPP1
196,1131.0013427734375,3683.69091796875,FUT4
197,1131.662109375,3685.099853515625,KLF6
198,1173.4786376953125,3739.07666015625,KLF6
199,1103.1927490234375,3684.838623046875,CXCL6
200,1126.7425537109375,3680.122802734375,LGR5
201,1131.331787109375,3683.5,LGR5
202,1157.7982177734375,3678.75048828125,CSPG4
203,1159.8828125,3679.89599609375,LGR5
204,1056.2237548828125,3712.8076171875,CXCR4
205,1096.898681640625,3684.311767578125,TGFB1
206,1097.23779296875,3685.962890625,SFRP4
207,1100.4014892578125,3684.796142578125,BAMBI
208,1100.65380859375,3682.49609375,TGFB1
209,1103.6676025390625,3686.5673828125,SFRP4
210,1115.866455078125,3711.361328125,MEF2C
211,1133.2041015625,3682.577392578125,TGFB1
212,1133.665283203125,3729.893310546875,TGFB1
213,1137.6207275390625,3733.23876953125,MEF2C
214,1148.40576171875,3688.26708984375,TGFB1
215,1151.78076171875,3728.224609375,TGFB1
216,1155.66650390625,3679.265625,BAMBI
217,1157.2308349609375,3680.231689453125,TGFB1
218,1159.3489990234375,3678.230224609375,TGFB1
219,1192.628173828125,3736.016357421875,KLF6
220,1224.8292236328125,3697.298828125,PMP22
221,1058.6785888671875,3713.521484375,AXL
222,1139.0489501953125,3748.828857421875,AHSP
223,1141.683837890625,3724.12255859375,TGFB1
224,1144.023193359375,3723.6328125,TGFB1
225,1148.878662109375,3740.063720703125,TGFB1
226,1154.6610107421875,3678.639404296875,TGFB1
227,1162.2352294921875,3679.724609375,TGFB1
228,1189.578125,3735.54248046875,SF1
229,1126.939697265625,3683.82275390625,LGR5
230,1127.827392578125,3682.546142578125,VEGFA
231,1157.84912109375,3680.592529296875,LGR5
232,1099.605712890625,3687.055419921875,CSPG4
233,1128.59423828125,3681.03564453125,TCF4
234,1143.368408203125,3729.57177734375,LMNB1
235,1155.9859619140625,3680.096435546875,VCAN
236,1158.0921630859375,3681.703125,VCAN
237,1191.084228515625,3735.77490234375,GPC1
238,1221.8841552734375,3691.780517578125,VCAN
239,1056.29150390625,3712.19580078125,KCNMA1
240,1182.9666748046875,3734.746337890625,RUNX2
241,1221.208251953125,3690.350341796875,JUN
242,1125.885986328125,3706.385498046875,FTH1
243,1131.48095703125,3686.025390625,TP53
244,1163.6602783203125,3684.639892578125,FTH1
245,1187.964599609375,3736.39208984375,TP53BP1
246,1162.37109375,3681.719970703125,BAMBI
247,1163.181396484375,3681.448486328125,PCNA
248,1098.27783203125,3684.809326171875,KCNMA1
249,1142.5089111328125,3725.072265625,KCNMA1
250,1190.4150390625,3733.896484375,KCNMA1
251,1192.191162109375,3690.23193359375,KCNMA1
252,1143.28955078125,3725.247802734375,DIRAS3
253,1189.7528076171875,3733.000732421875,CDKN1A
254,1116.178466796875,3720.910888671875,SPP1
255,1127.3646240234375,3682.871826171875,HIF1A
256,1131.944580078125,3685.459716796875,SPP1
257,1132.6695556640625,3681.074462890625,NegControlCodeword_0524
258,1056.2373046875,3711.7041015625,MPEG1
259,1146.4478759765625,3731.14208984375,ATM
260,1187.9229736328125,3736.755126953125,MYLK
261,1055.5435791015625,3705.865966796875,OPRPN
262,1128.142333984375,3680.23388671875,GPC3
263,1130.3074951171875,3680.464111328125,GDF15
264,1144.461181640625,3723.833251953125,CDKN1A
265,1159.7952880859375,3678.37744140625,ACTG2
266,1094.187255859375,3694.572509765625,CXCL12
267,1097.79150390625,3683.87548828125,KLRC1
268,1126.6710205078125,3679.081787109375,TENT5C
269,1130.374755859375,3684.77880859375,KLF6
270,1141.869873046875,3729.23193359375,COL5A2
271,1143.5733642578125,3723.969482421875,NCAM1
272,1190.877685546875,3731.85888671875,NCAM1
273,1196.8370361328125,3712.7978515625,NCAM1
274,1057.4383544921875,3711.63671875,SERPINE1
275,1097.626220703125,3684.80078125,BAP1
276,1127.68603515625,3683.631591796875,SERPINE1
277,1139.08056640625,3737.178466796875,VCAN
278,1142.636474609375,3725.92724609375,VCAN
279,1143.0859375,3724.2529296875,VCAN
280,1147.622802734375,3733.115234375,VCAN
281,1183.229736328125,3734.681640625,CDKN1A
282,1189.063232421875,3732.99072265625,VCAN
283,1099.198974609375,3687.26171875,TGFB1
284,1100.12744140625,3686.45361328125,TGFB1
285,1101.615234375,3688.558837890625,TGFB1
286,1126.6329345703125,3681.283935546875,TGFB1
287,1128.169921875,3682.06640625,AXL
288,1128.62548828125,3684.334228515625,TGFB1
289,1129.9554443359375,3682.986328125,TGFB1
290,1130.5159912109375,3680.76611328125,TGFB1
291,1142.0318603515625,3727.901123046875,TGFB1
292,1142.6051025390625,3725.333251953125,TGFB1
293,1143.288818359375,3725.28759765625,TGFB1
294,1144.58837890625,3727.0693359375,TGFB1
295,1145.8629150390625,3724.85888671875,TGFB1
296,1147.653076171875,3733.47265625,TGFB1
297,1148.966064453125,3728.16455078125,TGFB1
298,1151.38671875,3731.08740234375,TGFB1
299,1157.533447265625,3694.131591796875,TGFB1
300,1157.9046630859375,3678.5703125,TGFB1
301,1184.937255859375,3733.66259765625,TGFB1
302,1185.5673828125,3732.397705078125,TGFB1
303,1186.8477783203125,3733.998046875,TGFB1
304,1189.9205322265625,3732.06591796875,TGFB1
305,1196.0836181640625,3735.262939453125,TGFB1
306,1098.8909912109375,3683.462890625,DKK1
307,1099.501708984375,3686.145263671875,SFRP4
308,1103.5875244140625,3684.899169921875,SFRP4
309,1127.359619140625,3679.856689453125,CD164
310,1141.57861328125,3727.8388671875,SFRP4
311,1144.0772705078125,3722.602783203125,SFRP4
312,1145.45654296875,3728.551025390625,SFRP4
313,1146.2794189453125,3729.8876953125,DKK1
314,1147.6593017578125,3731.537109375,SFRP4
315,1147.851318359375,3729.122802734375,SFRP4
316,1148.9852294921875,3731.7578125,SFRP4
317,1149.073974609375,3729.76904296875,ATM
318,1149.49560546875,3732.484130859375,SFRP4
319,1219.550048828125,3696.617919921875,CD164
320,1114.255126953125,3739.46923828125,RGS16
321,1127.8250732421875,3679.95703125,BTNL9
322,1128.764892578125,3680.844970703125,PDGFRA
323,1131.040771484375,3682.371826171875,FKBP11
324,1145.481201171875,3728.839111328125,RGS16
325,1158.4281005859375,3678.89892578125,PDGFRA
326,1160.5177001953125,3679.130126953125,TP53
327,1162.8814697265625,3681.05908203125,TP53
328,1132.2257080078125,3686.140625,NegControlCodeword_0535
329,1130.4158935546875,3683.323486328125,RUNX2
330,1140.91552734375,3729.95751953125,SNAI1
331,1146.5662841796875,3730.61865234375,RUNX2
332,1146.9605712890625,3728.4248046875,SF1
333,1148.9915771484375,3730.848876953125,SF1
334,1157.0859375,3677.3564453125,SF1
335,1159.4808349609375,3679.47216796875,SF1
336,1220.764404296875,3696.587158203125,NT5E
337,1222.521240234375,3694.421142578125,SF1
338,1129.9515380859375,3682.74462890625,BAP1
339,1131.0706787109375,3684.880859375,CREBBP
340,1159.3931884765625,3679.40673828125,HAVCR2
341,1159.3326416015625,3678.86328125,CREBBP
342,1159.607666015625,3682.333984375,RGS16
343,1190.30615234375,3735.061767578125,RELA
344,1098.3919677734375,3686.869384765625,CAVIN1
345,1104.5997314453125,3685.17529296875,SPP1
346,1127.5318603515625,3680.10595703125,SPP1
347,1128.259765625,3681.685546875,SPP1
348,1131.50830078125,3682.641845703125,CYTIP
349,1146.646240234375,3728.916748046875,CSPG4
350,1148.18017578125,3729.620361328125,SPP1
351,1148.646728515625,3729.759033203125,RIDA
352,1149.1676025390625,3727.733642578125,SPP1
353,1160.2314453125,3680.242919921875,CSPG4
354,1161.3980712890625,3682.1953125,CAVIN1
355,1186.987060546875,3734.73681640625,SPP1
356,1197.23095703125,3738.52001953125,SPP1
357,1097.584716796875,3685.401123046875,RELA
358,1100.1614990234375,3685.69775390625,KCNMA1
359,1101.686279296875,3685.026123046875,KCNMA1
360,1128.4339599609375,3683.898193359375,FTH1
361,1129.4293212890625,3683.644775390625,LGR5
362,1129.7867431640625,3682.05224609375,MEF2C
363,1131.2554931640625,3682.41259765625,KCNMA1
364,1141.433837890625,3732.353271484375,KCNMA1
365,1145.41796875,3724.4345703125,MEF2C
366,1147.4171142578125,3729.494873046875,KCNMA1
367,1150.542236328125,3685.58056640625,KCNMA1
368,1152.4478759765625,3679.71044921875,FTH1
369,1154.9256591796875,3677.17626953125,MEF2C
370,1161.769287109375,3680.23681640625,BMP4
371,1188.0987548828125,3730.966796875,KCNMA1
372,1189.6776123046875,3736.457763671875,KCNMA1
373,1190.105712890625,3732.298095703125,KCNMA1
374,1190.9630126953125,3735.050048828125,KCNMA1
375,1191.56884765625,3737.326171875,FTH1
376,1200.0771484375,3697.578125,FTH1
377,1221.5570068359375,3696.052734375,KCNMA1
378,1226.4578857421875,3700.19189453125,BMP4
379,1126.933837890625,3681.263671875,RUNX1
380,1145.3726806640625,3726.559326171875,STC1
381,1147.4190673828125,3729.96044921875,TCF4
382,1131.9517822265625,3682.043701171875,AXL
383,1150.0987548828125,3732.8193359375,AXL
384,1154.916259765625,3676.77197265625,AXL
385,1155.341552734375,3677.724365234375,BMP4
386,1162.7100830078125,3681.2451171875,BMP4
387,1191.350830078125,3735.10107421875,BMP4
388,1098.3319091796875,3685.608642578125,FBN1
389,1099.736572265625,3684.671875,DKK1
390,1101.2686767578125,3682.05419921875,DKK1
391,1101.569091796875,3684.195556640625,DKK1
392,1101.6793212890625,3686.118896484375,PMP22
393,1127.0087890625,3682.1328125,DKK1
394,1127.78564453125,3681.022705078125,PDPN
395,1130.302978515625,3682.09765625,PDPN
396,1132.762451171875,3681.73681640625,DKK1
397,1135.0499267578125,3686.978271484375,PDPN
398,1142.4669189453125,3726.072509765625,PMP22
399,1142.412353515625,3723.979736328125,PMP22
400,1144.6556396484375,3732.31201171875,PDGFRA
401,1145.46826171875,3729.294921875,TCF4
402,1145.68212890625,3725.7353515625,PDGFRA
403,1158.706298828125,3735.83203125,PDPN
404,1159.4085693359375,3680.89501953125,PDPN
405,1186.0594482421875,3731.875244140625,PDGFRA
406,1188.5894775390625,3734.94775390625,DKK1
407,1224.3018798828125,3694.007080078125,BAMBI
408,1239.973876953125,3748.03515625,NCAM1
409,1241.4306640625,3749.05224609375,NCAM1
410,1239.1583251953125,3705.208984375,LIF
411,1224.4554443359375,3701.434326171875,MS4A2
412,1226.055908203125,3700.01025390625,PMP22
413,1240.717041015625,3747.57470703125,CD164
414,1241.0926513671875,3747.756591796875,SETBP1
415,1242.157470703125,3747.71044921875,SETBP1
416,1225.77685546875,3694.86181640625,BAMBI
417,1237.9925537109375,3745.36767578125,ASXL1
418,1239.809326171875,3749.418701171875,TGFB1
419,1220.2991943359375,3697.412353515625,RUNX2
420,1237.4246826171875,3748.951171875,BST2
421,1239.9288330078125,3747.565673828125,BAMBI
422,1241.1048583984375,3747.963134765625,BST2
423,1220.113037109375,3695.222900390625,TGFB1
424,1235.154541015625,3749.034423828125,TGFB1
425,1237.461181640625,3748.719970703125,TGFB1
426,1224.5601806640625,3694.56201171875,FBN1
427,1242.2896728515625,3748.408203125,PDGFRA
428,1232.26025390625,3739.22607421875,VCAN
429,1247.506591796875,3681.73046875,FTH1
430,1226.431884765625,3701.372802734375,CD164
431,1226.161376953125,3695.66650390625,GPRC5A
432,1241.412841796875,3748.440673828125,SETBP1
433,1226.701171875,3702.766845703125,BAMBI
434,1238.0797119140625,3747.080810546875,TGFB1
435,1240.765380859375,3747.54150390625,TGFB1
436,1236.5537109375,3748.76904296875,SF1
437,1241.1280517578125,3686.142578125,PLA2G7
438,1226.894287109375,3732.869140625,PLEK
439,1244.295166015625,3749.535400390625,RUNX2
440,1238.2926025390625,3747.358642578125,BAMBI
441,1237.467529296875,3749.692626953125,KCNMA1
442,1237.814208984375,3748.987060546875,KCNMA1
443,1239.332275390625,3748.788330078125,MARCO
444,1241.790771484375,3747.539794921875,TGFB1
445,1240.335205078125,3748.70166015625,TNC
446,1241.7510986328125,3749.67529296875,VEGFA
447,1220.7418212890625,3696.41064453125,KCNMA1
448,1236.604736328125,3748.382080078125,MEF2C
449,1239.81689453125,3749.1181640625,BMP4
450,1239.8734130859375,3747.819580078125,BMP4
451,1220.1458740234375,3696.233154296875,PMP22
452,1223.067138671875,3692.973388671875,BAMBI
453,1235.3463134765625,3748.15234375,BAMBI
454,1238.367431640625,3749.625732421875,PDGFRA
455,1241.2598876953125,3747.3466796875,PDPN
456,1072.86328125,3871.088623046875,SELL
457,1075.3919677734375,3890.037841796875,CD82
458,1084.515380859375,3930.9033203125,NFATC2
459,1088.5146484375,3935.018310546875,RIDA
460,1088.5670166015625,3933.24267578125,CLEC10A
461,1137.7603759765625,3888.380126953125,CD82
462,1083.2864990234375,3930.95556640625,FGL2
463,1083.9853515625,3927.85400390625,ADAM28
464,1084.0836181640625,3925.989501953125,FGL2
465,1085.4124755859375,3868.641357421875,CSF2RA
466,1087.379150390625,3937.003662109375,LYZ
467,1089.0592041015625,3886.759521484375,MZB1
468,1090.90966796875,3935.01220703125,LYZ
469,1133.5208740234375,3882.95361328125,ENG
470,1142.7481689453125,3888.016357421875,ATM
471,1173.7705078125,3810.40771484375,LYZ
472,1079.01220703125,3933.00634765625,ITGAM
473,1080.16455078125,3847.379638671875,MS4A6A
474,1083.00048828125,3932.437744140625,MS4A6A
475,1083.567138671875,3930.56494140625,MS4A6A
476,1084.1400146484375,3929.025146484375,ITGAM
477,1085.35205078125,3938.364501953125,SPP1
478,1107.047119140625,3883.01220703125,SPP1
479,1110.446044921875,3895.74560546875,SPP1
480,1111.765380859375,3929.8017578125,ELANE
481,1128.3939208984375,3891.79736328125,SPP1
482,1128.9478759765625,3892.35302734375,SPP1
483,1137.4677734375,3887.61279296875,SPP1
484,1140.1673583984375,3882.25537109375,SPP1
485,1141.01123046875,3885.305908203125,SPP1
486,1141.083251953125,3887.36962890625,SPP1
487,1142.368896484375,3893.21728515625,SPP1
488,1143.2601318359375,3876.85595703125,SPP1
489,1144.2789306640625,3868.9072265625,SPP1
490,1144.5341796875,3884.30908203125,SPP1
491,1145.4075927734375,3898.299560546875,SPP1
492,1156.5863037109375,3882.951904296875,SPP1
493,1164.819091796875,3878.25244140625,SPP1
494,1066.318603515625,3970.836669921875,FABP4
495,1075.230712890625,3873.406005859375,CXCL12
496,1079.9039306640625,3921.794921875,LGALS1
497,1080.2584228515625,3859.253173828125,GZMB
498,1083.4947509765625,3928.88671875,CXCL12
499,1083.67529296875,3925.860107421875,CXCL12
500,1085.568115234375,3793.966064453125,AHSP
501,1086.796630859375,3927.647705078125,CD14
502,1088.922607421875,3935.038818359375,CXCL12
503,1089.933837890625,3881.395751953125,PARP1
504,1090.5003662109375,3886.212890625,ECSCR
505,1091.3424072265625,3968.62939453125,CXCR4
506,1093.1478271484375,3913.604248046875,CXCL12
507,1097.1612548828125,3931.4296875,LGALS1
508,1098.1993408203125,3886.296142578125,PARP1
509,1115.716552734375,3849.0732421875,PARP1
510,1116.4857177734375,3848.316162109375,CXCR4
511,1128.867919921875,3927.26025390625,CXCL12
512,1133.819580078125,3884.1015625,CD14
513,1138.9495849609375,3883.25537109375,CXCR4
514,1141.6976318359375,3889.72412109375,CD14
515,1078.12841796875,3782.59228515625,ITGAM
516,1084.024658203125,3931.8603515625,ITGAM
517,1085.3082275390625,3936.73291015625,ITGAM
518,1085.745849609375,3927.27978515625,MRC1
519,1090.8992919921875,3839.7890625,CEBPA
520,1116.5008544921875,3845.520263671875,CD247
521,1135.9146728515625,3885.11328125,ITGAM
522,1070.7939453125,3877.46240234375,IRF8
523,1089.112060546875,3887.217529296875,KLF6
524,1089.489990234375,3889.6484375,SF1
525,1090.045654296875,3932.34228515625,GLIPR1
526,1092.882568359375,3886.253173828125,IRF8
527,1095.3492431640625,3900.98828125,IRF8
528,1105.252197265625,3884.525390625,MEF2C
529,1110.7498779296875,3896.73095703125,IRF8
530,1137.76171875,3888.600341796875,MEF2C
531,1063.8389892578125,3924.333740234375,CD163
532,1070.442138671875,3905.55859375,PLA2G7
533,1073.7745361328125,3892.080810546875,TCF4
534,1075.5897216796875,3891.797607421875,CD163
535,1084.0263671875,3934.69287109375,CD163
536,1085.249755859375,3936.311767578125,VSIG4
537,1085.8203125,3925.23486328125,CD163
538,1086.7537841796875,3936.083984375,CD163
539,1088.952392578125,3885.871826171875,TCF4
540,1091.312255859375,3888.03369140625,TCF4
541,1114.86767578125,3849.690673828125,KLRD1
542,1115.089599609375,3850.426513671875,RELA
543,1136.07470703125,3885.718017578125,FCGR1A
544,1139.8326416015625,3889.60888671875,VSIG4
545,1140.67333984375,3891.549072265625,VSIG4
546,1141.49365234375,3885.717041015625,CD163
547,1078.2730712890625,3889.1376953125,LY86
548,1080.5111083984375,3889.79296875,LY86
549,1085.5087890625,3925.65625,CD164
550,1086.4144287109375,3935.9765625,PTPRC
551,1089.0245361328125,3925.95556640625,BASP1
552,1091.0728759765625,3860.003173828125,LILRA4
553,1092.764404296875,3888.237548828125,NFATC2
554,1093.9716796875,3883.1943359375,LILRB4
555,1113.987060546875,3811.02001953125,NFATC2
556,1116.59375,3848.26416015625,CD69
557,1133.4766845703125,3881.8857421875,SPP1
558,1135.0166015625,3882.412109375,SPP1
559,1135.27587890625,3887.65234375,SPP1
560,1136.042236328125,3886.690185546875,SPP1
561,1137.1517333984375,3887.6767578125,PTPRC
562,1137.34716796875,3890.243408203125,SPP1
563,1138.1455078125,3887.0244140625,PTPRC
564,1139.302734375,3885.2646484375,SPP1
565,1140.034423828125,3898.939453125,SPP1
566,1140.44970703125,3883.031005859375,SPP1
567,1141.5269775390625,3888.869873046875,SPP1
568,1141.548828125,3882.842529296875,SPP1
569,1141.576416015625,3868.59716796875,SPP1
570,1142.659912109375,3887.158935546875,SPP1
571,1144.21240234375,3887.10791015625,SPP1
572,1165.21630859375,3828.14990234375,CAMP
573,1080.053466796875,3920.783203125,FTH1
574,1080.5333251953125,3930.35888671875,TET2
575,1080.854248046875,3929.14697265625,APOE
576,1082.864501953125,3832.996826171875,FTH1
577,1083.9747314453125,3931.41552734375,HLA-DQB2
578,1083.9996337890625,3925.311767578125,APOE
579,1087.6470947265625,3933.59521484375,FTH1
580,1088.187744140625,3882.15478515625,MPEG1
581,1088.252685546875,3883.92041015625,MPEG1
582,1089.47998046875,3886.573974609375,MPEG1
583,1090.046142578125,3887.721435546875,SETBP1
584,1090.26513671875,3890.91015625,FTH1
585,1090.428955078125,3932.69140625,MPEG1
586,1090.479248046875,3882.51318359375,SETBP1
587,1092.1724853515625,3888.86865234375,FTH1
588,1093.0479736328125,3887.516845703125,MPEG1
