,x,y,feature_name
600,15259.613970588236,23116.881893382353,LTF
601,15259.553079044119,23111.171875,LTF
602,15263.72127757353,23127.024356617647,LTF
603,15263.45703125,22718.85799632353,LTF
604,15268.963694852942,22795.82261029412,LTF
605,15270.559512867647,22596.089154411766,ASXL1
606,15280.11833639706,23003.683363970587,VCAN
607,15280.867417279413,22608.93612132353,VPREB1
608,15286.1328125,23020.87775735294,HIF1A
609,14726.135110294119,23150.700827205885,MNDA
610,14727.983685661766,23106.629136029413,MNDA
611,14740.16544117647,23091.56479779412,MNDA
612,14781.287913602942,23087.801011029413,CD74
613,14786.335018382353,23071.275275735294,MYC
614,14826.97265625,22669.8828125,IRF8
615,14836.2109375,23081.314338235294,DST
616,14895.110294117647,22650.45955882353,MNDA
617,15041.078814338236,23055.81112132353,IRF8
618,15064.38419117647,23078.414522058825,CTSK
619,15102.965303308823,22853.84650735294,CD74
620,15110.863970588236,22875.153952205885,MNDA
621,15114.819623161766,22899.62775735294,CD53
622,15158.4765625,22933.131893382353,MNDA
623,15167.446001838236,22970.23667279412,SMIM24
624,15194.028033088236,22709.90119485294,MNDA
625,15196.843979779413,22619.563419117647,MNDA
626,15201.58318014706,22725.33088235294,TGFB1
627,15205.89958639706,22775.47104779412,SMIM24
628,15218.074448529413,22717.89292279412,CTSK
629,15226.536075367647,23115.09650735294,MKI67
630,15257.954963235296,22824.255514705885,DNASE1L3
631,15283.95680147059,23021.440716911766,CD53
632,15286.74862132353,22663.591452205885,CD74
633,15290.085018382353,23026.521139705885,CD53
634,14709.096966911766,23145.45036764706,MMP9
635,14716.1328125,23089.204963235294,MMP9
636,14720.180376838236,22606.555606617647,CENPF
637,14734.168198529413,22994.910386029413,ELANE
638,14734.806985294119,23125.234375,MMP9
639,14734.896599264706,23115.84329044118,MMP9
640,14734.52090992647,22981.886488970587,CTSG
641,14735.47794117647,23053.384650735294,SLC4A1
642,14736.902573529413,23059.44393382353,SLC4A1
643,14736.45680147059,22609.087775735294,SLC4A1
644,14741.502757352942,23055.700827205885,ALAS2
645,14742.126608455883,23068.177849264706,SLC4A1
646,14742.493106617647,22648.34329044118,MMP9
647,14743.776424632353,23016.479779411766,ELANE
648,14743.930376838236,22644.076286764706,MCEMP1
649,14746.584329044119,23008.396139705885,ELANE
650,14747.457490808823,22996.845128676472,ELANE
651,14748.374310661766,23059.508272058825,ALAS2
652,14748.81778492647,23060.78354779412,SLC4A1
653,14752.03239889706,23075.229779411766,SLC4A1
654,14755.911075367647,22629.797794117647,SLC4A1
655,14758.971737132353,23009.16360294118,ELANE
656,14761.276424632353,22604.581801470587,SLC4A1
657,14763.978630514706,23056.35110294118,TRAC
658,14763.999310661766,22614.0234375,SLC4A1
659,14768.435202205883,23106.254595588238,SLC4A1
660,14792.459788602942,22640.167738970587,SLC4A1
661,14795.384880514706,23056.730238970587,TRAC
662,14808.02734375,23083.22610294118,CENPF
663,14812.112821691177,22660.512408088238,CTSG
664,14811.979549632353,22595.36994485294,MS4A1
665,14822.845818014706,23115.110294117647,SLC4A1
666,14825.48828125,22650.379136029413,SLC4A1
667,14829.910386029413,22651.079963235294,SLC4A1
668,14830.325137867647,22640.730698529413,SLC4A1
669,14831.460248161766,22638.216911764706,SLC4A1
670,14836.40739889706,22606.76011029412,MMP9
671,14838.74195772059,22645.863970588238,SLC4A1
672,14858.034237132353,22639.54963235294,MFAP5
673,14867.951516544119,22595.91911764706,SEMA3A
674,14966.889935661766,22578.7109375,SLC4A1
675,14990.34122242647,22576.295955882353,SLC4A1
676,15003.706341911766,22652.24494485294,SLC4A1
677,15004.53125,22585.971966911766,ALAS2
678,15005.724954044119,22596.94393382353,SLC4A1
679,15013.35133272059,23073.102022058825,ELANE
680,15022.02205882353,23068.097426470587,SLC4A1
681,15027.348345588236,23073.06755514706,ALAS2
682,15030.168887867647,22577.13235294118,ALAS2
683,15034.57146139706,23072.71369485294,ALAS2
684,15037.749310661766,23070.15854779412,SLC4A1
685,15053.60294117647,23089.310661764706,MMP9
686,15055.295266544119,23072.665441176472,SLC4A1
687,15057.566636029413,23059.680606617647,ACKR1
688,15058.635110294119,23116.208639705885,MMP9
689,15060.423943014706,22845.013786764706,ALAS2
690,15061.206341911766,23109.503676470587,MMP9
691,15064.037224264706,23119.466911764706,MMP9
692,15065.503216911766,23093.880974264706,MMP9
693,15068.792509191177,22973.69485294118,MMP9
694,15070.690487132353,23102.24724264706,MMP9
695,15072.974494485296,23112.982536764706,MMP9
696,15075.944393382353,23054.770220588238,ALAS2
697,15082.52068014706,22611.070772058825,CCR7
698,15083.771829044119,23046.79917279412,SLC4A1
699,15088.26286764706,23054.47610294118,ALAS2
700,15088.96599264706,22852.03354779412,ALAS2
701,15090.220588235296,23056.861213235294,SLC4A1
702,15093.182444852942,23051.693474264706,SLC4A1
703,15096.72909007353,23168.782169117647,MMP9
704,15096.432674632353,23032.48161764706,ALAS2
705,15098.539751838236,23109.08318014706,MMP9
706,15098.80859375,23043.483455882353,ALAS2
707,15098.492647058823,22673.36167279412,ALAS2
708,15101.60271139706,23162.01056985294,MMP9
709,15102.312729779413,22593.841911764706,TRAC
710,15110.042509191177,23173.19393382353,MMP9
711,15114.528952205883,23102.081801470587,ALAS2
712,15119.271599264706,23173.5546875,MMP9
713,15118.69255514706,22602.865349264706,SLC4A1
714,15119.944852941177,23146.83823529412,CFHR3
715,15120.40096507353,22627.157628676472,SLC4A1
716,15121.794577205883,23134.340533088238,MCEMP1
717,15133.218060661766,22927.915900735294,SLC4A1
718,15140.912224264706,22894.613970588238,CTSG
719,15141.469439338236,22999.034926470587,MMP9
720,15140.974264705883,22664.6875,MCEMP1
721,15142.389705882353,23025.434283088238,SLC4A1
722,15142.660845588236,22605.776654411766,ALAS2
723,15145.248161764706,23015.048253676472,ALAS2
724,15145.59512867647,22915.64338235294,MMP9
725,15152.146139705883,23010.376838235294,ALAS2
726,15159.997702205883,22802.33455882353,MMP9
727,15161.545266544119,22964.29917279412,CFB
728,15162.193244485296,22929.262408088238,MMP9
729,15163.62247242647,22697.421875,ALAS2
730,15165.456112132353,22884.8828125,CRISPLD2
731,15165.398667279413,22582.454044117647,MMP9
732,15166.791130514706,22891.183363970587,CRISPLD2
733,15171.449908088236,22618.598345588238,CCR7
734,15181.541819852942,23005.47104779412,CCR7
735,15181.193704044119,22596.443014705885,SLC4A1
736,15188.670726102942,23009.188878676472,TRAC
737,15192.604549632353,22745.346966911766,IRF8
738,15200.142463235296,22598.269761029413,ALAS2
739,15200.86971507353,22760.344669117647,CEBPA
740,15212.049632352942,22603.864889705885,ALAS2
741,15218.970588235296,22604.832261029413,ALAS2
742,15223.09742647059,22946.573988970587,SLC4A1
743,15229.510569852942,22592.672334558825,SLC4A1
744,15230.211397058823,22797.063419117647,SLC4A1
745,15231.911764705883,23122.80330882353,ALAS2
746,15232.769990808823,22576.77619485294,ALAS2
747,15232.894071691177,22733.210018382353,IRF8
748,15235.885799632353,22579.848345588238,ALAS2
749,15237.069163602942,22605.048253676472,NT5E
750,15244.505974264706,22828.717830882353,MMP9
751,15252.778033088236,22613.69025735294,TRAC
752,15253.569623161766,22577.387408088238,SLC4A1
753,15253.514476102942,22729.450827205885,MFAP5
754,15254.604779411766,22626.493566176472,TRAC
755,15256.896829044119,22604.919577205885,SLC4A1
756,15261.67049632353,22605.558363970587,ALAS2
757,15264.949448529413,22660.948988970587,TRAC
758,15265.10684742647,22599.31525735294,ALAS2
759,15267.767693014706,23019.811580882353,MCEMP1
760,15268.74195772059,22777.915900735294,MMP9
761,15268.697150735296,22596.962316176472,SLC4A1
762,15272.709099264706,22781.900275735294,ELANE
763,15273.752297794119,22782.56893382353,MMP9
764,15278.161764705883,22615.739889705885,SLC4A1
765,15279.549632352942,23020.13786764706,CEBPA
766,15280.67440257353,22702.456341911766,MMP9
767,15280.571001838236,22780.337775735294,CFHR3
768,15282.073759191177,22784.790900735294,MMP9
769,15282.98023897059,23016.789981617647,CRISPLD2
770,15283.22265625,22603.448988970587,SLC4A1
771,15285.818014705883,22575.050551470587,ALAS2
772,15292.033547794119,22671.686580882353,MS4A1
773,15291.999080882353,22597.534466911766,ALAS2
774,15293.940716911766,22685.0,CENPF
775,15293.951056985296,22993.235294117647,CRISPLD2
776,14719.15096507353,22603.033088235294,VWF
777,14722.75505514706,23092.03354779412,S100A12
778,14725.778952205883,23128.589154411766,CXCR4
779,14726.096047794119,23117.879136029413,S100A12
780,14727.699908088236,22998.96599264706,PPM1D
781,14739.241727941177,23071.066176470587,SLC4A1
782,14742.273667279413,23110.473345588238,S100A12
783,14754.53239889706,22594.191176470587,RTKN2
784,14756.82674632353,22606.374080882353,KDR
785,14764.75528492647,23084.636948529413,S100A12
786,14769.968979779413,23062.837775735294,AMY2A
787,14770.247012867647,23101.107536764706,SLC4A1
788,14828.431755514706,22632.856158088238,SLC4A1
789,14832.357536764706,22685.886948529413,SLC4A1
790,14879.46346507353,22616.33042279412,PTN
791,14908.922334558823,22671.90487132353,RTKN2
792,14921.771599264706,22576.66130514706,SLC4A1
793,14989.12224264706,22580.66636029412,SLC4A1
794,15022.591911764706,22581.461397058825,SLC4A1
795,15039.5703125,23115.52849264706,S100A12
796,15052.224264705883,23099.986213235294,S100A12
797,15056.245404411766,23102.709099264706,PLCG2
798,15058.308823529413,23110.78354779412,S100A12
799,15058.307674632353,23083.492647058825,S100A12
800,15064.319852941177,23097.003676470587,S100A12
801,15064.060202205883,23116.537224264706,S100A12
802,15081.274126838236,23042.026654411766,SLC4A1
803,15083.346737132353,22579.977022058825,CXCR4
804,15087.86305147059,22950.133272058825,SLC4A1
805,15090.591681985296,22890.631893382353,APOE
806,15097.147288602942,23166.399356617647,S100A12
807,15098.983226102942,23046.773897058825,SLC4A1
808,15103.84880514706,22868.38235294118,UBE2C
809,15107.566636029413,23162.309283088238,PLCG2
810,15118.01700367647,23158.871783088238,BASP1
811,15119.51286764706,22653.727022058825,AMY2A
812,15134.792049632353,22646.13511029412,SLC4A1
813,15135.952435661766,22610.130974264706,GNAS_p.R201H_WT
814,15143.166360294119,22608.515625,SLC4A1
815,15149.399126838236,23010.415900735294,AMY2A
816,15154.779411764706,22580.923713235294,SLC4A1
817,15169.910386029413,23134.372702205885,SLC4A1
818,15171.698069852942,23140.618106617647,S100A12
819,15190.69278492647,22745.15625,VSIG4
820,15190.452665441177,22619.535845588238,SLC4A1
821,15192.622931985296,22925.13556985294,MS4A4A
822,15191.85661764706,22612.68612132353,CXCR4
823,15195.130974264706,23062.22886029412,VWF
824,15205.213694852942,22753.883272058825,AMY2A
825,15205.746783088236,22606.438419117647,SLC4A1
826,15206.45450367647,23017.525275735294,SLC4A1
827,15213.374310661766,22616.530330882353,SLC4A1
828,15217.8515625,22601.185661764706,SLC4A1
829,15223.343290441177,22584.78400735294,SLC4A1
830,15231.246553308823,22589.08547794118,SLC4A1
831,15232.439108455883,22585.620404411766,VWF
832,15238.190487132353,22764.859834558825,RTKN2
833,15255.971966911766,22599.076286764706,SLC4A1
834,15257.088694852942,22586.15119485294,SLC4A1
835,15258.315716911766,22595.78354779412,SLC4A1
836,15274.448529411766,22703.07674632353,HPGDS
837,15275.875459558823,22797.771139705885,S100A12
838,15277.581571691177,22580.032169117647,SLC4A1
839,15280.259650735296,22780.337775735294,S100A12
840,15283.738511029413,22712.67922794118,BST2
841,14704.388786764706,23136.266084558825,MNDA
842,14706.528033088236,23151.723345588238,FCGR1A
843,14707.176011029413,23147.29549632353,MNDA
844,14717.658547794119,23148.855698529413,MNDA
845,14723.074448529413,23084.889705882353,MNDA
846,14723.53515625,23099.214154411766,MNDA
847,14730.598575367647,23064.20036764706,ALAS2
848,14732.619485294119,23141.77849264706,FCGR1A
849,14758.29159007353,22623.51792279412,HEPACAM2
850,14764.09352022059,23017.732077205885,MNDA
851,14790.687040441177,23071.176470588238,MDM2
852,14792.390854779413,23052.75735294118,SH2D3C
853,14802.888327205883,22610.716911764706,MNDA
854,14810.799632352942,22600.142463235294,SLAMF7
855,14812.759650735296,23104.44393382353,MDM2
856,14819.007352941177,22603.212316176472,ADAM28
857,14823.655790441177,23099.503676470587,MDM2
858,14842.346047794119,23114.14292279412,ALAS2
859,14852.105928308823,22642.408088235294,MDM2
860,14864.31640625,22610.778952205885,FKBP11
861,14880.506663602942,22948.77987132353,MNDA
862,14940.797334558823,22642.465533088238,ALAS2
863,14983.517922794119,22603.566176470587,TGFB1
864,14985.221737132353,22624.375,ALAS2
865,14993.130744485296,22581.362591911766,ALAS2
866,14996.815257352942,22591.491268382353,TGFB1
867,15008.403033088236,22575.284926470587,ALAS2
868,15012.856158088236,22577.107077205885,ALAS2
869,15018.074448529413,23080.746783088238,ALAS2
870,15020.827205882353,23094.86672794118,ALAS2
871,15043.235294117647,23091.215533088238,SNTN
872,15054.03262867647,23091.337316176472,MNDA
873,15061.9140625,23085.611213235294,MNDA
874,15063.152573529413,23114.878216911766,RIDA
875,15064.595588235296,23112.688419117647,TGFB1
876,15065.25505514706,23096.60386029412,TGFB1
877,15069.216452205883,23102.387408088238,TGFB1
878,15071.335018382353,22842.75275735294,ALAS2
879,15079.985064338236,22610.91911764706,HEPACAM2
880,15086.73828125,23043.150275735294,ALAS2
881,15088.570772058823,23031.691176470587,RERGL
882,15093.18474264706,22861.208639705885,PGR
883,15107.604549632353,23138.786764705885,ALAS2
884,15109.90349264706,23142.371323529413,TOP2A
885,15115.855928308823,22864.285386029413,MNDA
886,15115.857077205883,22624.49448529412,HIF1A
887,15122.691865808823,22883.903952205885,MNDA
888,15127.421875,22935.884650735294,ALAS2
889,15140.41934742647,23012.164522058825,CLEC4E
890,15173.846507352942,23121.636029411766,FKBP11
891,15183.822380514706,22987.840073529413,FKBP11
892,15183.845358455883,22971.97150735294,BMP4
893,15187.19669117647,22708.642003676472,HIF1A
894,15188.56617647059,22942.038143382353,TOP2A
895,15196.086856617647,23030.17922794118,ALAS2
896,15197.62867647059,22756.284466911766,RAPGEF3
897,15209.53125,23129.193474264706,COL17A1
898,15212.20703125,22739.55422794118,CLEC4E
899,15215.50896139706,22596.25229779412,TGFB1
900,15236.292509191177,22949.98391544118,MNDA
901,15239.573759191177,22593.28354779412,ALAS2
902,15258.346737132353,22599.604779411766,ALAS2
903,15265.554917279413,22606.144301470587,ALAS2
904,15266.0546875,23032.69761029412,MNDA
905,15266.155790441177,22721.617647058825,HIF1A
906,15273.13419117647,22604.345128676472,ALAS2
907,15279.380744485296,22692.938878676472,RETN
908,15280.404411764706,22980.7421875,MDM2
909,15280.785845588236,22589.542738970587,ALAS2
910,15282.04159007353,22601.086856617647,MDM2
911,15282.689568014706,22606.91636029412,ALAS2
912,15284.264705882353,22671.613051470587,HIF1A
913,15285.20450367647,22612.810202205885,ALAS2
914,15291.492417279413,22601.727941176472,ALAS2
915,15292.67693014706,23017.28860294118,MNDA
916,14708.36856617647,23093.26056985294,CAMP
917,14752.379365808823,22589.620863970587,DES
918,14754.955193014706,22619.63924632353,VPREB1
919,14763.46737132353,22598.683363970587,VPREB1
920,14774.17049632353,23061.31893382353,TP53BP1
921,14781.941636029413,23063.462775735294,GATA2
922,14825.876608455883,22637.06112132353,MZB1
923,14867.844669117647,22593.766084558825,CCDC39
924,14896.722196691177,22638.949908088238,CAMP
925,14917.107077205883,22674.958639705885,CAMP
926,14932.845818014706,22641.42693014706,KCNMA1
927,14946.424632352942,22655.075827205885,PF4
928,14978.203125,22610.521599264706,VPREB1
929,14999.363511029413,22621.61994485294,FAS
930,15031.27068014706,23041.93704044118,DNTT
931,15039.744944852942,23042.48391544118,VPREB1
932,15044.2578125,23059.466911764706,FBN1
933,15092.707950367647,22683.14797794118,NegControlProbe_00013
934,15097.97794117647,22903.763786764706,SERPINB2
935,15114.13143382353,23018.423713235294,VPREB1
936,15119.828814338236,23059.58869485294,MALL
937,15120.291819852942,22921.537224264706,SLC26A3
938,15129.379595588236,22617.263327205885,THY1
939,15139.664522058823,22985.289522058825,PF4
940,15150.85018382353,23132.90900735294,APOA5
941,15155.921415441177,23027.01056985294,VPREB1
942,15174.410615808823,23012.042738970587,VPREB1
943,15181.80606617647,22920.193014705885,GATA2
944,15185.492876838236,22610.857077205885,MZB1
945,15187.972196691177,22619.31985294118,CCR2
946,15188.556985294119,22921.60386029412,GATA2
947,15200.066636029413,22742.201286764706,FAS
948,15202.52068014706,22938.334099264706,VPREB1
949,15205.572150735296,22999.273897058825,VPREB1
950,15212.06227022059,22762.355238970587,PF4
951,15239.827665441177,23119.712775735294,CAMP
952,15262.68612132353,23127.92049632353,CAMP
953,15285.249310661766,22577.123161764706,UnassignedCodeword_0006
954,15286.330422794119,22781.392463235294,CAMP
955,14729.878216911766,23121.484375,NFKB1
956,14812.975643382353,22614.926470588238,SLC18A2
957,14821.518841911766,22578.853400735294,CD74
958,14921.54296875,22633.393841911766,STEAP4
959,14977.99747242647,22612.04963235294,DPP4
960,14983.285845588236,22587.709099264706,CD74
961,14984.13258272059,22593.003216911766,CD74
962,14990.404411764706,22609.37729779412,CD74
963,14990.129825367647,22591.812959558825,CD74
964,14991.002987132353,22593.54549632353,CD74
965,14993.73965992647,22601.555606617647,CD74
966,15064.46461397059,23063.336397058825,CD74
967,15068.74080882353,23110.870863970587,STEAP4
968,15094.549632352942,22865.232077205885,CD74
969,15112.066865808823,22862.550551470587,CD74
970,15117.108226102942,22649.72886029412,SLC26A2
971,15119.377297794119,22607.350643382353,CENPF
972,15120.647977941177,22847.516084558825,FGL2
973,15122.954963235296,22657.116268382353,CD74
974,15128.45703125,22851.567095588238,CD74
975,15134.587545955883,22619.402573529413,MTRNR2L11
976,15138.4765625,23134.641544117647,AXL
977,15165.628446691177,22970.886948529413,PECAM1
978,15172.909007352942,22993.825827205885,CD74
979,15210.238970588236,22717.888327205885,PECAM1
980,15226.140854779413,22800.232077205885,PECAM1
981,15234.211856617647,22590.321691176472,CLEC14A
982,15251.34765625,22688.646599264706,CD74
983,15262.727481617647,22581.07536764706,VEGFA
984,14715.46070772059,22604.264705882353,MPO
985,14727.952665441177,23064.751838235294,TENT5C
986,14727.664292279413,22992.670036764706,MPO
987,14731.115579044119,22998.70174632353,MPO
988,14730.82950367647,22994.462316176472,MPO
989,14730.745634191177,23007.1875,MPO
990,14735.680147058823,23008.76838235294,MPO
991,14740.271139705883,23054.347426470587,HEMGN
992,14741.49586397059,22999.14292279412,MPO
993,14744.02458639706,22994.9609375,MPO
994,14750.700827205883,22597.71829044118,TENT5C
995,14758.20427389706,22619.956341911766,TENT5C
996,14763.081341911766,22613.168658088238,MPO
997,14769.450827205883,23100.436580882353,PMP22
998,14771.722196691177,23108.75229779412,PMP22
999,14843.785615808823,22638.4375,TENT5C
1000,14892.289751838236,22620.912224264706,MPO
1001,15022.84352022059,23082.564338235294,TENT5C
1002,15027.66544117647,23093.903952205885,KLRD1
1003,15029.275045955883,23080.379136029413,TENT5C
1004,15034.500229779413,23086.314338235294,TENT5C
1005,15059.592141544119,22852.07261029412,TENT5C
1006,15079.334788602942,23050.142463235294,HEMGN
1007,15084.641544117647,23038.660386029413,TENT5C
1008,15098.932674632353,23042.419577205885,TENT5C
1009,15111.097196691177,22676.5234375,TENT5C
1010,15112.54825367647,23058.49494485294,MPO
1011,15132.311580882353,22933.676470588238,TENT5C
1012,15159.60018382353,22691.394761029413,PMP22
1013,15168.943014705883,22993.84650735294,TENT5C
1014,15192.3046875,22744.52205882353,RUNX1
1015,15222.123161764706,22609.71047794118,TENT5C
1016,15235.491727941177,22686.295955882353,HEMGN
1017,15253.157169117647,22784.08547794118,MPO
1018,15256.819852941177,22771.5234375,MPO
1019,15264.114200367647,23097.102481617647,TOP2A
1020,15264.700137867647,22699.84604779412,KLRD1
1021,15268.200827205883,22579.140625,TENT5C
1022,15273.53515625,22781.321231617647,MPO
1023,15281.949678308823,22609.797794117647,HEMGN
1024,14737.189797794119,23062.720588235294,SNCA
1025,14745.36075367647,23072.6171875,SNCA
1026,14775.57674632353,23042.28860294118,EPCAM
1027,14823.277803308823,23096.449908088238,CXCL12
1028,14871.64177389706,22633.465073529413,ATM
1029,15012.389705882353,23068.977481617647,SNCA
1030,15032.25528492647,23117.807904411766,CXCL12
1031,15081.951976102942,22617.98713235294,SNCA
1032,15118.646599264706,22870.696231617647,NFATC2
1033,15142.678079044119,22616.376378676472,NegControlCodeword_0524
1034,15143.519071691177,22675.884650735294,AQP9
1035,15147.6953125,22910.19761029412,MLLT3
1036,15158.308823529413,22625.944393382353,CXCL12
1037,15171.58318014706,23074.993106617647,AQP9
1038,15172.35409007353,23010.795036764706,ATM
1039,15172.633272058823,22682.192095588238,CXCL10
1040,15180.345818014706,23068.598345588238,ATM
1041,15182.566636029413,22922.83088235294,MS4A4A
1042,15202.024356617647,22716.263786764706,AQP9
1043,15209.28883272059,23125.397518382353,STC2
1044,15218.17555147059,22716.247702205885,AQP9
1045,15221.66130514706,22597.86994485294,GYPB
1046,15255.911075367647,22637.084099264706,STC2
1047,15265.229779411766,23039.724264705885,CXCL12
1048,15265.875459558823,22597.120863970587,MKI67
1049,14701.531479779413,23148.727022058825,LYZ
1050,14703.286994485296,23111.79917279412,LYZ
1051,14705.426240808823,23098.823529411766,ERG
1052,14710.330882352942,23163.508731617647,LYZ
1053,14720.213694852942,23032.915900735294,LYZ
1054,14724.36580882353,23115.33547794118,LYZ
1055,14730.104549632353,23114.921875,APOBEC3A
1056,14735.46875,23118.88786764706,APOBEC3A
1057,14737.397748161766,22998.125,LYZ
1058,14738.011259191177,22578.08823529412,LYZ
1059,14742.660845588236,23118.044577205885,C1orf162
1060,14754.801240808823,23090.30330882353,LYZ
1061,14764.127987132353,23120.56985294118,KITLG
1062,14785.390625,23114.283088235294,LYZ
1063,14809.73805147059,22640.70542279412,NegControlCodeword_0518
1064,14879.156709558823,22645.397518382353,LYZ
1065,14882.894071691177,22586.335018382353,LYZ
1066,14887.682674632353,22642.153033088238,LYZ
1067,14900.912224264706,22644.995404411766,LYZ
1068,14902.269071691177,22671.615349264706,LYZ
1069,14903.775275735296,22677.975643382353,LYZ
1070,14906.164981617647,22689.774816176472,CD1C
1071,14916.206341911766,23166.13511029412,LYZ
1072,14941.472886029413,22650.027573529413,APOBEC3A
1073,14978.169806985296,22618.683363970587,ANGPT2
1074,15024.379595588236,23097.552849264706,BAP1
1075,15027.795266544119,22935.76056985294,KITLG
1076,15041.794577205883,23038.81893382353,CXCL8
1077,15046.974954044119,23094.65073529412,LYZ
1078,15057.350643382353,23111.282169117647,APOBEC3A
1079,15062.312729779413,23095.97886029412,CDKN2D
1080,15102.703354779413,22893.61443014706,LYZ
1081,15105.687040441177,22642.83547794118,ERG
1082,15106.213235294119,22868.94761029412,LYZ
1083,15115.326286764706,22866.668198529413,MPEG1
1084,15118.21346507353,22859.427849264706,MPEG1
1085,15142.111672794119,23008.47886029412,LYZ
1086,15154.488740808823,22941.374080882353,C1orf162
1087,15157.14958639706,22951.73943014706,LYZ
1088,15157.895220588236,22880.68244485294,NegControlCodeword_0518
1089,15160.59627757353,22867.782628676472,LYZ
1090,15162.446001838236,22612.982536764706,SNCG
1091,15166.654411764706,22932.348345588238,LYZ
1092,15175.52734375,22668.841911764706,LYZ
1093,15177.602251838236,22936.238511029413,CD2
1094,15185.159696691177,22630.625,LYZ
1095,15189.33708639706,23107.748161764706,LYZ
1096,15194.920726102942,22612.392003676472,LYZ
1097,15199.62086397059,22759.312959558825,KITLG
1098,15206.714154411766,22584.147518382353,LYZ
1099,15216.268382352942,22958.913143382353,LYZ
1100,15219.265854779413,22686.94393382353,LYZ
1101,15238.218060661766,23128.324908088238,LYZ
1102,15240.132123161766,23110.641084558825,LYZ
1103,15242.974494485296,23132.44255514706,LYZ
1104,15253.532858455883,23054.809283088238,LYZ
1105,15260.072380514706,22792.828584558825,LYZ
1106,15263.79940257353,23123.359375,LYZ
1107,15266.724494485296,23029.372702205885,LYZ
1108,15266.418887867647,22749.634650735294,LYZ
1109,15267.922794117647,23034.129136029413,LYZ
1110,15268.118106617647,22797.20588235294,LYZ
1111,15268.992417279413,23029.347426470587,LYZ
1112,15275.356158088236,22796.03860294118,LYZ
1113,15275.94669117647,22670.728400735294,GPR183
1114,15275.965073529413,22779.207261029413,LYZ
1115,15276.704963235296,23004.526654411766,LYZ
1116,15276.756663602942,22710.40900735294,LYZ
1117,15278.006663602942,22802.426470588238,LYZ
1118,15278.597196691177,22797.67922794118,SF3B1_p.K700E_ALT:C
1119,15278.64430147059,22781.617647058825,LYZ
1120,15280.95703125,22691.321231617647,LYZ
1121,15283.201976102942,22690.66636029412,GNAS_p.R201H_WT
1122,15283.70174632353,23007.371323529413,C1orf162
1123,15286.642922794119,22691.86580882353,LYZ
1124,15291.70840992647,23026.42922794118,LYZ
1125,14714.437040441177,22723.06755514706,GYPA
1126,14747.429917279413,22587.371323529413,GYPA
1127,14866.841681985296,22620.891544117647,CDK1
1128,14902.458639705883,22662.392003676472,CDK1
1129,14910.133272058823,22625.360753676472,CDK1
1130,15033.627068014706,23083.039981617647,GYPA
1131,15044.625459558823,23113.69025735294,ZRSR2
1132,15047.181755514706,23108.01011029412,ZRSR2
1133,15101.12247242647,22883.602941176472,SPIB
1134,15132.123161764706,23140.767463235294,VWA5A
1135,15209.047564338236,22774.427849264706,ZRSR2
1136,15281.002987132353,23024.47610294118,VCAN
1137,15287.836626838236,22609.78630514706,CDK1
1138,14762.961856617647,23100.859375,SMIM24
1139,14765.86856617647,23060.49172794118,FTH1
1140,14770.784696691177,23060.657169117647,FTH1
1141,14777.68727022059,23079.191176470587,FTH1
1142,14800.39981617647,22636.923253676472,CDKN2A
1143,14805.598575367647,23075.193014705885,FTH1
1144,14972.974494485296,22589.802389705885,SERPINB3
1145,14986.95427389706,22591.491268382353,FTH1
1146,14991.04664522059,22592.59880514706,SMYD2
1147,15037.417279411766,23093.0078125,PLIN4
1148,15038.80859375,23108.0078125,PPP1R1A
1149,15056.54296875,22923.49954044118,NFKB1
1150,15065.05974264706,22993.628216911766,FTH1
1151,15075.20450367647,22841.415441176472,PTPRC
1152,15092.273667279413,23120.190716911766,FTH1
1153,15093.227251838236,22684.970128676472,SERPINB3
1154,15102.437959558823,22947.465533088238,FTH1
1155,15103.990119485296,22643.570772058825,DMBT1
1156,15110.66521139706,23052.24494485294,FTH1
1157,15138.044577205883,22939.234834558825,FTH1
1158,15147.582720588236,22578.058363970587,CSF1
1159,15156.81640625,22913.800551470587,CXCL6
1160,15160.465303308823,22912.651654411766,CLECL1
1161,15161.66015625,23006.691176470587,FXYD2
1162,15161.42693014706,22586.539522058825,CDKN2A
1163,15167.087545955883,22691.208639705885,DMBT1
1164,15175.314797794119,22662.614889705885,SMIM24
1165,15186.685431985296,22691.578584558825,PTPRC
1166,15192.16911764706,22666.208639705885,SMIM24
1167,15206.22012867647,22759.78630514706,PPP1R1A
1168,15214.55193014706,22760.6640625,CLECL1
1169,15214.91268382353,22584.27849264706,FTH1
1170,15236.517693014706,22787.69761029412,CD34
1171,15263.772977941177,22696.953125,CLECL1
1172,15291.410845588236,22591.00643382353,FTH1
1173,15293.254825367647,22607.0703125,FTH1
1174,14701.394761029413,23168.41681985294,PCNA
1175,14703.988970588236,23172.628676470587,PCNA
1176,14712.56893382353,23125.735294117647,PCNA
1177,14732.58731617647,23110.99724264706,LTF
1178,14740.647977941177,23092.371323529413,MDM2
1179,14750.016084558823,22646.158088235294,LTF
1180,14757.769990808823,23108.984375,AGR3
1181,14765.071231617647,23109.2578125,PCNA
1182,14765.379136029413,23099.94485294118,SMYD2
1183,14767.184053308823,23080.227481617647,PCNA
1184,14768.95680147059,23088.41681985294,LEPR
1185,14772.398897058823,23044.78860294118,SF1
1186,14775.71231617647,23090.211397058825,CD1A
