,x,y,feature_name
454,8769.078010110294,15293.420266544119,SLC4A1
455,8780.8984375,15277.780330882353,SLC4A1
456,8782.652803308823,15271.06387867647,CD69
457,8783.630514705883,15262.75505514706,VPREB1
458,8802.270220588236,15228.646599264706,SLC4A1
459,8850.931181066177,15288.54549632353,TNFRSF17
460,8878.07559742647,15239.916130514706,SLC4A1
461,8878.765510110294,15244.049862132353,SLC4A1
462,8879.585248161766,15225.25505514706,SLC4A1
463,8891.266659007353,15226.776194852942,SLC4A1
464,8891.488970588236,15239.068244485296,SLC4A1
465,8893.62419577206,15268.654641544119,SLC4A1
466,8899.283662683823,15242.332261029413,SLC4A1
467,8901.82789522059,15234.968979779413,BCL2L11
468,8905.926011029413,15227.03239889706,SLC4A1
469,8906.878446691177,15274.294577205883,S100A12
470,8907.08926930147,15231.364889705883,SLC4A1
471,8929.060202205883,15279.25896139706,SLC4A1
472,8954.612821691177,15280.057444852942,SLC4A1
473,8958.697725183823,15259.702435661766,SLC4A1
474,8965.73414522059,15230.769761029413,SLC4A1
475,8971.63258272059,15249.44393382353,VPREB1
476,8972.466681985294,15244.83340992647,SLC4A1
477,8976.008157169117,15245.198759191177,VPREB1
478,8979.064797794117,15263.319163602942,VPREB1
479,8983.880399816177,15233.465073529413,VPREB1
480,8993.639705882353,15289.548483455883,AIF1
481,8669.954044117647,15285.20450367647,PLEK
482,8739.450827205883,15262.89177389706,C1orf162
483,8757.894646139706,15236.170726102942,ADGRL4
484,8770.768037683823,15238.298483455883,ADGRL4
485,8774.211282169117,15286.51539522059,GYPA
486,8785.252757352942,15293.413373161766,RTKN2
487,8874.612821691177,15249.556525735296,PLEK
488,8882.428193933823,15225.872012867647,GYPA
489,8909.84375,15289.12224264706,RTKN2
490,8933.552389705883,15280.894990808823,GYPA
491,8935.522173713236,15237.576976102942,GYPA
492,8944.482421875,15259.52090992647,GYPA
493,8744.29744944853,15267.05078125,TENT5C
494,8760.826631433823,15233.41796875,KDR
495,8939.411764705883,15255.104549632353,TENT5C
496,8961.148897058823,15290.16544117647,LGALS1
497,8720.845588235294,15284.164751838236,MKI67
498,8790.861672794117,15281.70955882353,MKI67
499,8823.773552389706,15267.98828125,TP53
500,8886.935891544117,15260.41934742647,CCL19
501,8900.669806985294,15241.208639705883,MKI67
502,8913.003216911766,15247.844669117647,AGER
503,8951.522288602942,15268.064108455883,TP53
504,8981.645220588236,15230.814568014706,GKN2
505,8686.977826286766,15287.957261029413,HEMGN
506,8692.524701286766,15255.551470588236,ALAS2
507,8701.615923713236,15271.639476102942,HEMGN
508,8710.57732077206,15285.699678308823,ALAS2
509,8718.326056985294,15269.41521139706,HEMGN
510,8722.17715992647,15272.655101102942,ALAS2
511,8723.520220588236,15289.779411764706,HEMGN
512,8741.414292279413,15259.314108455883,HEMGN
513,8750.390625,15273.70059742647,ALAS2
514,8759.754136029413,15278.168658088236,HEMGN
515,8797.560891544117,15226.569393382353,ALAS2
516,8890.01091452206,15242.435661764706,ALAS2
517,8895.91854319853,15237.16911764706,ALAS2
518,8901.28963694853,15226.246553308823,ALAS2
519,8922.74528952206,15233.27090992647,HEMGN
520,8945.073529411766,15230.090762867647,ALAS2
521,8950.53768382353,15290.45036764706,HEMGN
522,8950.931755514706,15276.65211397059,ALAS2
523,8962.679227941177,15225.190716911766,HEMGN
524,8977.96070772059,15232.658547794119,ALAS2
525,8697.576976102942,15267.982536764706,SNAI1
526,8759.588120404413,15231.24195772059,ENG
527,8921.85546875,15255.525045955883,TRAC
528,8936.256318933823,15265.610064338236,RUNX2
529,8707.556295955883,15289.28883272059,THBS2
530,8742.009995404413,15256.676240808823,AQP9
531,8804.797794117647,15253.206571691177,MPO
532,8818.434627757353,15251.603860294119,MPO
533,8824.885684742647,15249.97127757353,MPO
534,8825.013786764706,15257.583869485296,MPO
535,8825.517578125,15241.6796875,SF1
536,8836.588924632353,15248.244485294119,MPO
537,8883.25367647059,15284.1015625,HIF1A
538,8977.1484375,15247.572380514706,MZB1
539,8998.782169117647,15239.576056985296,LILRB4
540,8701.751493566177,15264.5703125,ASXL1
541,8721.590073529413,15255.803079044119,CXCL9
542,8758.319163602942,15292.273667279413,TOP2A
543,8762.45232077206,15242.963005514706,SELE
544,8937.642463235294,15277.93083639706,IDH2
545,8961.946806066177,15263.664981617647,TOP2A
546,8626.062729779413,15232.887178308823,SPI1
547,8792.611443014706,15265.677849264706,PTPRC
548,8815.686465992647,15249.810431985296,CTSG
549,8825.390625,15259.226792279413,CEBPA
550,8829.769646139706,15267.388556985296,CTSG
551,8882.174287683823,15265.024126838236,CSPG4
552,8928.631663602942,15238.87867647059,VEGFA
553,8965.894990808823,15266.079963235296,VEGFA
554,8980.62672334559,15259.25896139706,CYTIP
555,8694.275620404413,15268.16521139706,ANGPT2
556,8696.255744485294,15253.95565257353,PCNA
557,8701.51482077206,15291.158088235296,FTH1
558,8713.050896139706,15274.920726102942,FTH1
559,8738.201976102942,15265.913373161766,FTH1
560,8740.812844669117,15279.458869485296,ACKR1
561,8748.586282169117,15258.149126838236,FTH1
562,8775.851907169117,15239.362362132353,EGFL7
563,8783.806870404413,15292.996323529413,FTH1
564,8791.317210477942,15288.68106617647,FTH1
565,8803.66325827206,15250.047104779413,MYC
566,8852.749310661766,15225.994944852942,CSF2RA
567,8856.638901654413,15242.894071691177,LTF
568,8877.525850183823,15249.29802389706,FTH1
569,8889.158432904413,15246.453354779413,FTH1
570,8889.49161305147,15226.158088235296,FTH1
571,8889.90291819853,15237.049632352942,FTH1
572,8897.466681985294,15237.17715992647,FTH1
573,8899.672564338236,15240.276884191177,FTH1
574,8900.19588694853,15237.180606617647,FTH1
575,8907.936580882353,15242.10018382353,FTH1
576,8908.025620404413,15250.56755514706,FGL2
577,8909.500229779413,15238.685661764706,FTH1
578,8927.05135569853,15275.564108455883,LTF
579,8927.163947610294,15240.03102022059,FTH1
580,8946.965188419117,15256.922104779413,FTH1
581,8947.55055147059,15260.793887867647,FTH1
582,8952.587890625,15260.18497242647,FTH1
583,8971.692899816177,15261.452205882353,FTH1
584,8973.991842830883,15257.21852022059,FTH1
585,8825.376838235294,15247.37477022059,ELANE
586,8829.21875,15247.701056985296,ELANE
587,8929.466337316177,15256.302849264706,ZRSR2
588,8956.890510110294,15238.362821691177,ZRSR2
589,8986.54411764706,15261.379825367647,EGFL7
590,8671.687729779413,15293.025045955883,LYZ
591,8746.26034007353,15274.944852941177,HEPACAM2
592,8823.002068014706,15292.522977941177,LYZ
593,8862.664866727942,15233.766084558823,LYZ
594,8890.426240808823,15227.766544117647,LYZ
595,8893.307100183823,15241.880744485296,SOX18
