,x,y,feature_name
1439,21264.28768382353,14628.90625,IGFBP4
1440,21267.938878676472,14615.132123161766,IGFBP4
1441,21269.965533088234,14532.98023897059,FLT4
1442,21271.750919117647,14388.972886029413,FCN1
1443,21271.771599264706,14619.62086397059,FLT4
1444,21273.646599264706,14528.443244485296,MNDA
1445,21274.20955882353,14384.485294117647,PTGDS
1446,21280.40900735294,14391.385569852942,IGFBP4
1447,21283.035386029413,14360.155101102942,FCN1
1448,21286.953125,14735.346966911766,IGFBP4
1449,21288.276654411766,14362.522977941177,CREBBP
1450,21288.308823529413,14724.176240808823,FTH1
1451,21291.09375,14630.072380514706,IGFBP4
1452,21294.586397058825,14349.63924632353,MPEG1
1453,21295.845588235294,14637.70565257353,IGFBP4
1454,21297.24954044118,14613.640854779413,IGFBP4
1455,21299.232536764706,14203.170955882353,CREBBP
1456,21300.641084558825,14576.12247242647,FTH1
1457,21302.102481617647,14648.812040441177,CFHR3
1458,21302.798713235294,14518.630514705883,IGFBP4
1459,21302.941176470587,14579.798943014706,MNDA
1460,21303.423713235294,14467.83318014706,CREBBP
1461,21310.10799632353,14632.565487132353,SETBP1
1462,21312.805606617647,14629.12109375,IGFBP4
1463,21319.581801470587,14643.577665441177,IGFBP4
1464,21320.33088235294,14199.349724264706,NKG7
1465,21322.63556985294,14659.235983455883,IGFBP4
1466,21323.5546875,14448.537454044119,MS4A4A
1467,21325.969669117647,14451.295955882353,IGFBP4
1468,21326.022518382353,14602.957261029413,FTH1
1469,21327.589613970587,14618.637408088236,MS4A4A
1470,21332.817095588234,14627.419577205883,TENT5C
1471,21333.49724264706,14350.134420955883,CREBBP
1472,21337.99172794118,14456.5234375,IGFBP4
1473,21338.938419117647,14498.93497242647,FTH1
1474,21339.165900735294,14600.906479779413,CTLA4
1475,21339.3359375,14506.9921875,FTH1
1476,21340.464154411766,14656.227022058823,IGFBP4
1477,21344.839154411766,14490.336626838236,PLEK
1478,21347.614889705885,14651.70840992647,TENT5C
1479,21349.74724264706,14601.125919117647,CTLA4
1480,21353.152573529413,14559.353170955883,MCEMP1
1481,21355.475643382353,14485.4296875,MNDA
1482,21358.970588235294,14480.228630514706,MNDA
1483,21358.910845588234,14538.33984375,LILRB2
1484,21360.58823529412,14371.136259191177,PTGDS
1485,21360.69393382353,14463.159466911766,MNDA
1486,21361.61994485294,14403.190487132353,IGFBP4
1487,21361.81755514706,14626.423483455883,TENT5C
1488,21363.4765625,14638.538602941177,KLRB1
1489,21367.081801470587,14470.5078125,MPEG1
1490,21368.15487132353,14375.25505514706,IGFBP4
1491,21370.289522058825,14387.401194852942,PTGDS
1492,21370.436580882353,14381.584329044119,IGFBP4
1493,21370.866268382353,14649.025735294119,TENT5C
1494,21371.649816176472,14606.722196691177,CREBBP
1495,21372.846966911766,14609.604779411766,TENT5C
1496,21374.117647058825,14402.652803308823,PTGDS
1497,21376.888786764706,14614.809283088236,ERG
1498,21377.458639705885,14406.67049632353,IGFBP4
1499,21378.988970588234,14469.165900735296,TET2
1500,21379.3359375,14186.215533088236,GZMA
1501,21384.724264705885,14577.527573529413,IGFBP4
1502,21385.7421875,14488.511029411766,FTH1
1503,21391.020220588234,14377.010569852942,IGFBP4
1504,21395.418198529413,14636.684283088236,MPEG1
1505,21396.0546875,14655.415900735296,IGFBP4
1506,21396.732536764706,14618.851102941177,FTH1
1507,21398.131893382353,14481.16153492647,APOE
1508,21399.977022058825,14397.84352022059,PF4
1509,21403.53400735294,14375.484834558823,IGFBP4
1510,21409.16130514706,14204.451976102942,MNDA
1511,21411.691176470587,14570.414751838236,CXCL9
1512,21412.578125,14570.900735294119,CREBBP
1513,21412.787224264706,14665.485983455883,FTH1
1514,21415.075827205885,14566.6015625,FTH1
1515,21420.01838235294,14393.19278492647,MNDA
1516,21421.668198529413,14371.49586397059,PTGDS
1517,21427.578125,14368.743106617647,TCIM
1518,21428.515625,14437.417279411766,APOE
1519,21430.932904411766,14408.82008272059,FCN1
1520,21432.24724264706,14465.962775735296,IGFBP4
1521,21433.28125,14435.18727022059,IGFBP4
1522,21435.76516544118,14392.985983455883,MCEMP1
1523,21439.3359375,14475.92830882353,PRF1
1524,21439.23713235294,14553.833869485296,PLEK
1525,21441.498161764706,14474.733455882353,PRF1
1526,21443.230698529413,14609.175091911766,FTH1
1527,21447.605698529413,14497.07146139706,MPEG1
1528,21452.899816176472,14364.26700367647,IGFBP4
1529,21454.636948529413,14645.744485294119,CYP2F1
1530,21463.90854779412,14620.620404411766,FTH1
1531,21464.08088235294,14566.968060661766,IGFBP4
1532,21466.146599264706,14215.710018382353,IGFBP4
1533,21470.613511029413,14237.107077205883,CYP2F1
1534,21475.319393382353,14677.69646139706,TENT5C
1535,21488.157169117647,14412.996323529413,MPEG1
1536,21491.521139705885,14628.61443014706,IGFBP4
1537,21495.866268382353,14335.42049632353,INHBA
1538,21500.34237132353,14233.142233455883,NegControlCodeword_0525
1539,21501.11213235294,14714.508272058823,FTH1
1540,21516.16268382353,14710.379136029413,TENT5C
1541,21524.986213235294,14244.31640625,APOE
1542,21531.957720588234,14674.9609375,FTH1
1543,21532.477022058825,14774.555376838236,IGFBP4
1544,21536.493566176472,14754.94255514706,PTGDS
1545,21537.272518382353,14771.899126838236,IGFBP4
1546,21537.467830882353,14705.564108455883,FTH1
1547,21541.773897058825,14742.59765625,IGFBP4
1548,21542.081801470587,14266.301700367647,FTH1
1549,21543.639705882353,14600.207950367647,IGFBP4
1550,21544.168198529413,14750.025275735296,FTH1
1551,21548.386948529413,14740.238970588236,IGFBP4
1552,21550.583639705885,14742.92049632353,IGFBP4
1553,21551.594669117647,14365.776654411766,SETBP1
1554,21551.81525735294,14288.015854779413,MPEG1
1555,21552.348345588234,14749.40487132353,IGFBP4
1556,21556.399356617647,14751.448759191177,IGFBP4
1557,21559.253216911766,14557.047334558823,APOE
1558,21562.02205882353,14726.140854779413,PTGDS
1559,21569.765625,14758.61443014706,MPEG1
1560,21571.160386029413,14360.893841911766,TENT5C
1561,21571.236213235294,14425.783547794119,IGFBP4
1562,21576.39705882353,14551.547564338236,IGFBP4
1563,21582.6953125,14773.381204044119,FTH1
1564,21586.960018382353,14564.176240808823,IGFBP4
1565,21587.339154411766,14608.347886029413,IGFBP4
1566,21587.722886029413,14584.96208639706,IGFBP4
1567,21590.935202205885,14655.075827205883,IGFBP4
1568,21592.566636029413,14462.963005514706,IGFBP4
1569,21593.69255514706,14632.133501838236,IGFBP4
1570,21594.74724264706,14649.402573529413,IGFBP4
1571,21596.293658088234,14636.8359375,IGFBP4
1572,21597.99172794118,14458.274356617647,IGFBP4
1573,21179.501378676472,14463.997012867647,C15orf48
1574,21181.42693014706,14664.889705882353,BANK1
1575,21189.692095588234,14668.46737132353,BCL2L11
1576,21190.475643382353,14530.544577205883,BANK1
1577,21193.77297794118,14530.56755514706,BANK1
1578,21198.598345588234,14311.335018382353,BANK1
1579,21198.11580882353,14660.103400735296,BANK1
1580,21199.184283088234,14646.443014705883,BANK1
1581,21203.442095588234,14651.528033088236,BANK1
1582,21206.97380514706,14490.05859375,CYTIP
1583,21218.26056985294,14670.893841911766,JUN
1584,21220.211397058825,14597.640165441177,MKI67
1585,21251.711856617647,14632.134650735296,SERPINB9
1586,21259.76792279412,14334.97012867647,CLEC14A
1587,21266.930147058825,14240.99724264706,MLLT3
1588,21276.571691176472,14321.555606617647,MMRN2
1589,21279.919577205885,14499.641544117647,TCL1A
1590,21293.003216911766,14359.720818014706,IGSF6
1591,21296.77619485294,14205.96737132353,MMRN2
1592,21297.40579044118,14715.79273897059,RTKN2
1593,21316.314338235294,14442.780330882353,SERPINB9
1594,21321.83823529412,14348.461626838236,JUN
1595,21322.44255514706,14465.590533088236,CYTIP
1596,21322.56893382353,14512.182904411766,EHF
1597,21346.139705882353,14638.694852941177,JUN
1598,21350.02297794118,14653.025045955883,CYTIP
1599,21353.70174632353,14524.357766544119,CXCL8
1600,21385.905330882353,14488.97633272059,SERPINB9
1601,21435.831801470587,14610.266544117647,CYTIP
1602,21438.191636029413,14396.170726102942,MCEMP1
1603,21443.122702205885,14389.505974264706,IGSF6
1604,21447.89292279412,14189.168198529413,COCH
1605,21459.595588235294,14382.258731617647,SERPINB9
1606,21465.971966911766,14241.371783088236,PPM1D
1607,21466.74862132353,14664.564568014706,BCL2L11
1608,21469.04641544118,14682.650505514706,SETBP1
1609,21469.643841911766,14670.06778492647,BCL2L11
1610,21479.055606617647,14351.254595588236,GHRL
1611,21483.798253676472,14338.93612132353,SERPINB9
1612,21490.815716911766,14638.185891544119,MKI67
1613,21510.475643382353,14702.085248161766,SERPINB9
1614,21538.77987132353,14593.785615808823,SETBP1
1615,21590.51011029412,14762.87224264706,IGSF6
1616,21196.314338235294,14627.202435661766,FBN1
1617,21197.357536764706,14513.012408088236,PLCG2
1618,21198.61672794118,14685.71461397059,FABP4
1619,21198.903952205885,14700.334329044119,FTH1
1620,21210.767463235294,14518.764935661766,FTH1
1621,21211.355698529413,14617.650505514706,FTH1
1622,21219.646139705885,14763.48690257353,FTH1
1623,21235.716911764706,14723.268612132353,FTH1
1624,21236.534926470587,14339.491038602942,PLCG2
1625,21239.659926470587,14256.00528492647,PCOLCE
1626,21242.849264705885,14398.514476102942,PECAM1
1627,21247.56893382353,14321.411994485294,BCORL1
1628,21247.488511029413,14407.327665441177,FTH1
1629,21267.433363970587,14571.421185661766,C1orf162
1630,21269.935661764706,14331.477481617647,CD93
1631,21271.884191176472,14627.869944852942,FBN1
1632,21272.16911764706,14384.574908088236,FBN1
1633,21273.18474264706,14581.14430147059,PLCG2
1634,21274.62775735294,14319.08203125,PLCG2
1635,21277.65854779412,14390.052849264706,FBN1
1636,21277.975643382353,14381.224724264706,FBN1
1637,21281.85661764706,14331.116727941177,FTH1
1638,21283.136488970587,14425.687040441177,FTH1
1639,21285.52849264706,14488.296185661766,FAS
1640,21285.390625,14627.008272058823,FBN1
1641,21286.04549632353,14634.693244485296,FBN1
1642,21286.415441176472,14631.276424632353,FBN1
1643,21289.528952205885,14633.080193014706,BCORL1
1644,21291.208639705885,14327.036994485294,CD93
1645,21293.802849264706,14629.147518382353,FBN1
1646,21293.630514705885,14608.705193014706,FABP4
1647,21296.323529411766,14438.205422794119,FABP4
1648,21303.40073529412,14629.319852941177,FBN1
1649,21307.359834558825,14580.914522058823,KLRD1
1650,21308.784466911766,14587.01171875,FBN1
1651,21309.011948529413,14655.3515625,FTH1
1652,21309.889705882353,14367.048483455883,C1orf162
1653,21311.20174632353,14472.281709558823,PLCG2
1654,21312.38511029412,14469.66911764706,PLCG2
1655,21317.784926470587,14451.854319852942,PLCG2
1656,21322.823988970587,14504.770220588236,DNASE1L3
1657,21330.33547794118,14458.775275735296,FBN1
1658,21336.50505514706,14465.551470588236,KCNMA1
1659,21339.00735294118,14555.3515625,PLCG2
1660,21340.016084558825,14621.966911764706,PECAM1
1661,21343.469669117647,14339.672564338236,PECAM1
1662,21346.247702205885,14472.281709558823,CD93
1663,21349.70588235294,14649.427849264706,FTH1
1664,21350.951286764706,14634.474954044119,FTH1
1665,21351.394761029413,14357.072610294119,PECAM1
1666,21352.75275735294,14384.949448529413,FBN1
1667,21358.894761029413,14665.82950367647,FTH1
1668,21359.129136029413,14449.334788602942,FTH1
1669,21367.612591911766,14373.276654411766,FBN1
1670,21370.222886029413,14411.02596507353,FBN1
1671,21371.403952205885,14395.913373161766,FBN1
1672,21371.70955882353,14654.410615808823,PECAM1
1673,21375.22518382353,14641.232766544119,PLCG2
1674,21376.881893382353,14401.92440257353,PLCG2
1675,21379.28768382353,14375.16773897059,CD93
1676,21379.820772058825,14396.89568014706,FTH1
1677,21399.540441176472,14557.329963235296,FTH1
1678,21409.333639705885,14568.455882352942,PECAM1
1679,21412.6171875,14655.297564338236,FBN1
1680,21421.456801470587,14367.614889705883,CD93
1681,21421.808363970587,14618.617876838236,PLCG2
1682,21425.475643382353,14380.874310661766,CXCR4
1683,21428.28354779412,14438.079044117647,FBN1
1684,21431.19255514706,14405.90762867647,FTH1
1685,21450.317095588234,14443.226102941177,CXCR4
1686,21454.892003676472,14303.09512867647,CXCR4
1687,21455.675551470587,14495.53883272059,KCNMA1
1688,21461.34880514706,14495.633042279413,KCNMA1
1689,21467.433363970587,14676.88648897059,PECAM1
1690,21474.08547794118,14267.07950367647,FBN1
1691,21482.265625,14285.159696691177,FBN1
1692,21482.50229779412,14390.84903492647,FAS
1693,21485.808823529413,14394.038373161766,FAS
1694,21490.87775735294,14714.574908088236,FTH1
1695,21493.131893382353,14328.278952205883,FBN1
1696,21494.250919117647,14719.57146139706,CD27
1697,21510.06893382353,14376.783088235294,ACTA2
1698,21510.859375,14718.84880514706,PLCG2
1699,21518.766084558825,14712.5,PLCG2
1700,21520.42049632353,14689.234834558823,FTH1
1701,21530.17922794118,14279.055606617647,ACTA2
1702,21543.26516544118,14578.102022058823,FBN1
1703,21549.018841911766,14760.926011029413,FBN1
1704,21551.46599264706,14291.848575367647,FTH1
1705,21551.27297794118,14576.27068014706,FBN1
1706,21558.874080882353,14567.136948529413,FBN1
1707,21559.448529411766,14752.937729779413,FBN1
1708,21570.1171875,14360.463005514706,FTH1
1709,21576.459099264706,14360.30215992647,FTH1
1710,21577.41268382353,14528.57536764706,FBN1
1711,21577.890625,14569.23023897059,FTH1
1712,21584.754136029413,14741.310891544119,FTH1
1713,21585.650275735294,14476.471737132353,FTH1
1714,21587.109375,14374.6484375,FTH1
1715,21589.14292279412,14464.821920955883,DNASE1L3
1716,21589.7265625,14482.74586397059,FTH1
1717,21595.209099264706,14474.147518382353,FBN1
1718,21595.091911764706,14632.52068014706,FBN1
1719,21177.240349264706,14650.238970588236,SMYD2
1720,21185.728400735294,14412.952665441177,CD79A
1721,21190.050551470587,14356.0546875,AGER
1722,21212.93198529412,14604.99080882353,FCN1
1723,21222.49080882353,14754.491038602942,CD3E
1724,21224.595588235294,14623.05721507353,ACTG2
1725,21226.449908088234,14561.618795955883,IGFBP4
1726,21229.057904411766,14383.444393382353,LMNB1
1727,21229.24862132353,14371.28102022059,SNCA
1728,21249.565716911766,14419.865579044119,SMYD2
1729,21250.363051470587,14292.362132352942,SMYD2
1730,21250.95588235294,14370.456112132353,LMNB1
1731,21256.433823529413,14224.671415441177,SNCA
1732,21258.566176470587,14422.65739889706,LMNB1
1733,21260.613511029413,14536.540670955883,IGFBP4
1734,21261.50735294118,14575.607766544119,FUT4
1735,21263.67417279412,14512.182904411766,FUT4
1736,21265.9375,14580.149356617647,FCN1
1737,21267.417279411766,14634.340533088236,IGFBP4
1738,21269.765625,14733.573069852942,IGFBP4
1739,21272.118566176472,14326.409696691177,VPREB1
1740,21273.462775735294,14613.15487132353,VPREB1
1741,21274.618566176472,14291.654411764706,IGFBP4
1742,21275.909926470587,14233.275505514706,LMNB1
1743,21280.14016544118,14393.599494485294,IGFBP4
1744,21282.10018382353,14322.116268382353,GATA2
1745,21282.265625,14539.193474264706,FUT4
1746,21285.227481617647,14632.42302389706,IGFBP4
1747,21286.164981617647,14628.768382352942,IGFBP4
1748,21287.548253676472,14358.343290441177,CBL
1749,21289.618566176472,14406.559053308823,CD28
1750,21290.37224264706,14399.858685661766,ACTG2
1751,21290.70542279412,14358.68336397059,FCN1
1752,21291.599264705885,14364.839154411766,FCN1
1753,21294.381893382353,14398.207720588236,CD3E
1754,21294.595588235294,14730.16544117647,LMNB1
1755,21295.33547794118,14487.318474264706,CD3E
1756,21296.070772058825,14710.428538602942,CD48
1757,21298.345588235294,14707.702205882353,CD48
1758,21302.1484375,14185.338924632353,VPREB1
1759,21301.569393382353,14496.560202205883,TRAC
1760,21303.38235294118,14354.29802389706,LILRA4
1761,21303.800551470587,14357.45289522059,FCN1
1762,21308.23299632353,14366.140854779413,FCN1
1763,21309.602481617647,14638.830422794119,TMC5
1764,21309.875919117647,14482.350643382353,TRAC
1765,21311.144301470587,14522.43221507353,APOBEC3A
1766,21314.35891544118,14340.608915441177,IGFBP4
1767,21315.868566176472,14424.632352941177,IGFBP4
1768,21328.915441176472,14346.685431985294,IGFBP4
1769,21329.28768382353,14587.918198529413,CBL
1770,21329.76792279412,14518.986672794119,IGFBP4
1771,21329.597886029413,14494.48184742647,CD48
1772,21333.81893382353,14590.63648897059,CD3E
1773,21334.060202205885,14453.81778492647,IGFBP4
1774,21339.10386029412,14553.977481617647,IGFBP4
1775,21341.440716911766,14595.3125,TRAC
1776,21344.17049632353,14191.482077205883,C6orf118
1777,21344.296875,14645.599724264706,CD79A
1778,21346.551011029413,14645.111443014706,IGFBP4
1779,21347.357536764706,14643.01700367647,CD79A
1780,21355.44806985294,14390.623851102942,IGFBP4
1781,21356.43612132353,14410.375689338236,CD79A
1782,21356.493566176472,14398.241038602942,CD79A
1783,21356.99448529412,14386.69117647059,IGFBP4
1784,21358.26516544118,14648.104319852942,CD79A
1785,21364.96323529412,14390.719209558823,TMC5
1786,21365.962775735294,14367.853860294119,IGFBP4
1787,21366.323529411766,14186.773897058823,IGFBP4
1788,21367.56893382353,14370.32284007353,IGFBP4
1789,21377.87224264706,14467.873391544119,CD3E
1790,21381.15349264706,14176.266084558823,IGFBP4
1791,21382.352941176472,14664.295726102942,IGFBP4
1792,21383.019301470587,14385.56755514706,IGFBP4
1793,21393.501838235294,14489.773667279413,TRAC
1794,21394.70818014706,14413.250229779413,CD79A
1795,21395.974264705885,14573.542049632353,IGFBP4
1796,21401.46599264706,14558.15602022059,IGFBP4
1797,21402.784926470587,14418.88671875,IGFBP4
1798,21404.31755514706,14552.508042279413,IGFBP4
1799,21407.198988970587,14657.668887867647,IGFBP4
1800,21409.407169117647,14586.920955882353,IGFBP4
1801,21410.99954044118,14665.884650735296,IGFBP4
1802,21415.204503676472,14587.730928308823,VPREB1
1803,21416.649816176472,14570.212545955883,IGFBP4
1804,21417.642463235294,14406.663602941177,IGFBP4
1805,21419.20036764706,14364.136029411766,CAV1
1806,21424.35661764706,14408.52711397059,FCN1
1807,21429.78630514706,14405.291819852942,FSTL3
1808,21434.993106617647,14470.346966911766,IGFBP4
1809,21443.970588235294,14558.783318014706,IGFBP4
1810,21448.874080882353,14449.400275735294,FCN1
1811,21449.60018382353,14379.025735294119,FCN1
1812,21450.032169117647,14249.85294117647,IGFBP4
1813,21449.970128676472,14178.795955882353,CD79A
1814,21453.3203125,14530.288373161766,IGFBP4
1815,21456.675091911766,14517.697610294119,IGFBP4
1816,21457.925091911766,14540.24471507353,IGFBP4
1817,21468.06985294118,14263.880974264706,IGFBP4
1818,21472.653952205885,14275.952435661766,VPREB1
1819,21475.942095588234,14285.130974264706,FUT4
1820,21476.888786764706,14648.630514705883,LMNB1
1821,21479.375,14289.28653492647,IGFBP4
1822,21483.134191176472,14281.354549632353,IGFBP4
1823,21497.456341911766,14339.554227941177,CD3E
1824,21514.021139705885,14707.82169117647,CD79A
1825,21514.58869485294,14367.61833639706,IGFBP4
1826,21514.935661764706,14225.511259191177,VPREB1
1827,21534.31755514706,14759.264705882353,IGFBP4
1828,21537.313878676472,14597.116268382353,IGFBP4
1829,21542.982536764706,14679.625459558823,APOBEC3A
1830,21544.195772058825,14577.80215992647,IGFBP4
1831,21544.381893382353,14299.438189338236,VPREB1
1832,21545.52619485294,14762.87109375,IGFBP4
1833,21554.039522058825,14558.266314338236,IGFBP4
1834,21558.823529411766,14739.40602022059,IGFBP4
1835,21559.096966911766,14597.585018382353,IGFBP4
1836,21560.519301470587,14745.64568014706,IGFBP4
1837,21573.2421875,14622.84352022059,TRAC
1838,21575.873161764706,14774.998851102942,FUT4
1839,21585.02297794118,14453.991268382353,IGFBP4
1840,21586.070772058825,14553.461626838236,CD48
1841,21594.997702205885,14469.6484375,IGFBP4
1842,21597.125459558825,14555.8984375,FUT4
1843,21598.529411764706,14768.269761029413,IGFBP4
1844,21599.011948529413,14659.065946691177,IGFBP4
1845,21183.368566176472,14297.99977022059,MMP9
1846,21201.187959558825,14578.830422794119,CRISPLD2
1847,21208.660386029413,14361.137408088236,MMP9
1848,21219.818474264706,14771.112132352942,CD38
1849,21256.3671875,14574.869025735296,PDGFRB
1850,21265.15854779412,14240.37109375,CENPF
1851,21266.7578125,14274.900045955883,MMP9
1852,21272.95266544118,14550.173483455883,CTSG
1853,21273.982077205885,14384.55078125,IDH2
1854,21277.771139705885,14283.784466911766,IDH2
1855,21277.428768382353,14377.91015625,CRISPLD2
1856,21283.75,14176.332720588236,CD38
1857,21287.582720588234,14429.009650735294,SF3B1_p.K700E_WT
1858,21295.114889705885,14560.633042279413,MMP9
1859,21299.869025735294,14370.970818014706,BCL2L11
1860,21321.020220588234,14574.510569852942,MMP9
1861,21328.540900735294,14539.26700367647,MMP9
1862,21337.653952205885,14562.98023897059,OGN
1863,21347.437959558825,14649.03262867647,IDH2
1864,21375.25275735294,14390.415900735294,CRISPLD2
1865,21377.07261029412,14606.048943014706,BCL2L11
1866,21378.216911764706,14635.765165441177,FKBP11
1867,21386.2890625,14196.762408088236,CSF1
1868,21404.269301470587,14186.812959558823,MMP9
1869,21407.77573529412,14630.257352941177,MMP9
1870,21408.276654411766,14514.04296875,CPA3
1871,21409.646139705885,14665.071231617647,CRISPLD2
1872,21409.508272058825,14376.00528492647,BCL2L11
1873,21413.354779411766,14580.09880514706,FKBP11
1874,21414.460018382353,14203.639705882353,MMP9
1875,21447.945772058825,14452.163373161766,MMP9
1876,21451.493566176472,14460.699678308823,MMP9
1877,21457.22886029412,14454.393382352942,MMP9
1878,21465.96737132353,14452.85271139706,MMP9
1879,21467.30698529412,14684.136029411766,BCL2L11
1880,21478.805147058825,14266.286764705883,PDGFRB
1881,21487.34604779412,14404.246323529413,VEGFA
1882,21509.517463235294,14687.508042279413,IDH2
1883,21531.128216911766,14710.091911764706,CD38
1884,21542.642463235294,14774.568014705883,PDGFRB
1885,21543.864889705885,14755.326286764706,PDGFRB
1886,21549.538143382353,14387.00137867647,CD38
1887,21549.29917279412,14421.256893382353,MMP9
1888,21558.49724264706,14734.479549632353,CRISPLD2
1889,21564.301470588234,14730.183823529413,PDGFRB
1890,21567.945772058825,14671.196001838236,IDH2
1891,21589.82306985294,14380.73414522059,VEGFA
1892,21594.294577205885,14541.789981617647,NFKB1
1893,21596.647518382353,14728.20427389706,MMP9
1894,21180.078125,14497.583869485296,MDM2
1895,21188.207720588234,14483.998161764706,LTF
1896,21194.724264705885,14648.012408088236,VPREB1
1897,21204.636948529413,14506.333869485296,VCAN
1898,21207.85386029412,14488.797104779413,PTPRC
1899,21209.96323529412,14246.413143382353,PTPRC
1900,21213.57536764706,14302.200137867647,LTF
1901,21218.763786764706,14382.776884191177,PTPRC
1902,21228.253676470587,14387.707950367647,VPREB1
1903,21231.222426470587,14257.389705882353,COL5A2
1904,21236.284466911766,14762.457490808823,MDM2
1905,21239.63235294118,14400.41015625,AIF1
1906,21241.978400735294,14270.701976102942,VPREB1
1907,21244.021139705885,14766.930147058823,CD4
1908,21246.46369485294,14636.8359375,AIF1
1909,21247.75505514706,14365.261948529413,PTPRC
1910,21252.380514705885,14426.15349264706,CD4
1911,21252.536764705885,14365.25390625,SF1
1912,21253.570772058825,14376.624540441177,IL7R
1913,21254.14292279412,14579.29802389706,LTF
1914,21254.457720588234,14505.57674632353,VPREB1
1915,21255.668658088234,14393.648897058823,IL7R
1916,21259.368106617647,14247.983685661766,TP53
1917,21259.986213235294,14383.307674632353,RUNX2
1918,21260.418198529413,14228.892463235294,SH2B3
1919,21261.206341911766,14244.83455882353,TP53
1920,21267.44255514706,14217.396599264706,TP53
1921,21268.18244485294,14248.512178308823,GYPB
1922,21267.759650735294,14577.864200367647,MDM2
1923,21268.451286764706,14632.541360294119,VCAN
1924,21269.761029411766,14386.447610294119,TFPI
1925,21270.05744485294,14571.86580882353,LTF
1926,21274.10386029412,14329.800091911766,CAV1
1927,21274.988511029413,14587.21737132353,LTF
1928,21276.796875,14312.10018382353,PTPRC
1929,21277.771139705885,14409.041819852942,ZRSR2
1930,21278.540900735294,14277.772288602942,LTF
1931,21280.907628676472,14591.139705882353,ZRSR2
1932,21284.55193014706,14574.993106617647,LTF
1933,21287.88143382353,14365.520450367647,SF1
1934,21287.941176470587,14402.133501838236,CD4
1935,21288.954503676472,14288.01930147059,LTF
1936,21289.623161764706,14374.00390625,VCAN
1937,21290.712316176472,14176.06387867647,LTF
1938,21296.293658088234,14342.995174632353,AIF1
1939,21297.945772058825,14639.154411764706,VCAN
1940,21299.195772058825,14463.28125,TP53
1941,21300.558363970587,14704.03262867647,LMNB1
1942,21301.176470588234,14471.15234375,IL7R
1943,21303.855698529413,14720.982306985296,ASXL1
1944,21305.767463235294,14337.89177389706,CCL19
1945,21306.77849264706,14374.947150735294,VCAN
1946,21307.063419117647,14537.768841911766,LTF
1947,21307.513786764706,14651.390165441177,ESR1
1948,21308.039981617647,14633.7109375,VCAN
1949,21311.978400735294,14585.093060661766,LTF
1950,21318.931525735294,14186.097196691177,VPREB1
1951,21319.793198529413,14175.618106617647,LTF
1952,21321.62224264706,14637.867647058823,TFPI
1953,21323.625919117647,14600.71231617647,SH2B3
1954,21328.072150735294,14454.96208639706,COL5A2
1955,21330.33088235294,14451.24080882353,VCAN
1956,21332.706801470587,14642.748161764706,VCAN
1957,21336.66360294118,14347.575827205883,VPREB1
1958,21339.2578125,14404.221047794119,SF1
1959,21341.431525735294,14384.975873161766,TFPI
1960,21341.824448529413,14189.0234375,TP53
1961,21347.67693014706,14554.592141544119,SF1
1962,21348.46047794118,14463.30997242647,RUNX2
1963,21355.44806985294,14375.40096507353,COL5A2
1964,21356.245404411766,14572.292049632353,LTF
1965,21356.730238970587,14502.410386029413,VCAN
1966,21358.26286764706,14496.841681985296,AIF1
1967,21361.314338235294,14382.074908088236,VPREB1
1968,21361.71875,14396.164981617647,TFPI
1969,21366.783088235294,14340.193014705883,CYP2F1
1970,21367.251838235294,14523.599494485296,PTPRC
1971,21375.53768382353,14668.872931985296,AR
1972,21376.94393382353,14621.588924632353,LTF
1973,21380.82261029412,14639.615119485296,LTF
1974,21383.70174632353,14625.778952205883,LTF
1975,21384.04641544118,14625.998391544119,LTF
1976,21384.45542279412,14371.438419117647,NegControlProbe_00022
1977,21387.254136029413,14400.915670955883,ZRSR2
1978,21391.918658088234,14543.893612132353,SF1
1979,21392.40349264706,14388.988970588236,AIF1
1980,21395.863970588234,14178.453584558823,PTPRC
1981,21396.013327205885,14565.163143382353,CD4
1982,21396.81525735294,14379.646139705883,ASXL1
1983,21396.675091911766,14206.831341911766,LTF
1984,21396.48667279412,14654.65877757353,VCAN
1985,21406.245404411766,14631.6015625,LTF
1986,21406.677389705885,14215.05859375,LTF
1987,21407.235753676472,14583.023897058823,PTPRC
1988,21408.150275735294,14661.66934742647,SCGB2A1
1989,21408.432904411766,14520.452665441177,VPREB1
1990,21409.965533088234,14201.29825367647,LTF
1991,21413.540900735294,14570.954733455883,PTPRC
1992,21417.270220588234,14208.161764705883,LTF
1993,21418.405330882353,14544.349724264706,PTPRC
1994,21418.448988970587,14611.812959558823,VPREB1
1995,21427.32536764706,14409.763327205883,VCAN
1996,21428.65119485294,14659.77596507353,SCGB2A1
1997,21434.682904411766,14425.291819852942,VCAN
1998,21438.267463235294,14388.83846507353,VCAN
1999,21439.078584558825,14374.771369485294,VCAN
2000,21440.37224264706,14633.09512867647,PTPRC
2001,21441.55330882353,14384.85409007353,VCAN
2002,21441.90487132353,14393.891314338236,RUNX2
2003,21447.856158088234,14570.60661764706,NegControlCodeword_0526
2004,21448.177849264706,14249.375,CCL19
2005,21447.99172794118,14525.86052389706,SOX17
2006,21457.844669117647,14519.163602941177,TFPI
2007,21462.34375,14622.688419117647,LTF
2008,21464.347426470587,14452.873391544119,VPREB1
