,x,y,feature_name
105,21143.49724264706,15267.963005514706,PTPRC
106,21146.78079044118,15238.478860294119,VCAN
107,21158.71323529412,15284.009650735296,VCAN
108,21162.428768382353,15253.922334558823,VCAN
109,21170.340073529413,15238.542049632353,AIF1
110,21002.784926470587,15232.14039522059,CD74
111,21032.38511029412,15253.637408088236,CTSK
112,21041.996783088234,15274.650735294119,CD74
113,21071.011029411766,15276.78768382353,CD74
114,21083.111213235294,15242.934283088236,MNDA
115,21101.870404411766,15278.979779411766,CD74
116,21109.464613970587,15278.655790441177,CD74
117,21114.547334558825,15293.478860294119,CD74
118,21119.818474264706,15292.649356617647,CD74
119,21130.193014705885,15238.686810661766,CTSK
120,21134.6875,15274.869025735296,CD74
121,21135.716911764706,15241.735983455883,RUNX1
122,21140.09650735294,15273.802849264706,CD74
123,21144.67141544118,15268.029641544119,CCR2
124,21148.667279411766,15274.29802389706,CD74
125,21152.421875,15273.13648897059,CD74
126,21152.99172794118,15262.97794117647,CD74
127,21166.323529411766,15247.752757352942,CD74
128,21079.66681985294,15233.127297794119,CBL
129,21101.254595588234,15276.236213235296,MS4A1
130,21119.1796875,15281.638327205883,CEBPA
131,21119.70818014706,15233.894761029413,CEBPA
132,21134.067095588234,15239.908088235296,COL5A2
133,21014.45542279412,15293.48690257353,BASP1
134,21081.557904411766,15249.377297794119,RUNX2
135,21139.910386029413,15236.61190257353,RUNX2
136,21019.78400735294,15252.265625,FBN1
137,21091.15349264706,15234.95289522059,FBN1
138,21093.170955882353,15226.060431985296,VPREB1
139,21098.28354779412,15239.12224264706,FBN1
140,21137.488511029413,15239.283088235296,FBN1
141,21165.259650735294,15250.88924632353,FBN1
142,21055.05974264706,15261.675091911766,CD74
143,21129.565716911766,15238.442095588236,TFPI
144,21143.761488970587,15280.426240808823,CD74
145,21146.33042279412,15269.16934742647,SH2B3
146,21149.72886029412,15264.920726102942,CD74
147,21168.327205882353,15278.97633272059,MPO
148,21175.422794117647,15273.189338235296,MPO
149,21176.022518382353,15267.915900735296,LTBP2
150,21015.659466911766,15243.793658088236,CXCL12
151,21033.097426470587,15252.434512867647,CXCL12
152,21090.13786764706,15258.80859375,CXCL12
153,21099.425551470587,15270.033318014706,IGFBP4
154,21122.89292279412,15229.914981617647,CXCL12
155,21124.15900735294,15236.422334558823,CXCL12
156,21153.65349264706,15244.634650735296,IGFBP4
157,21067.421875,15236.939338235296,LYZ
158,21069.78630514706,15247.08065257353,LYZ
159,21072.435661764706,15228.131893382353,LYZ
160,21076.6796875,15226.255744485296,LYZ
161,21076.891084558825,15244.476102941177,LYZ
162,21078.053768382353,15256.823299632353,LYZ
163,21088.435202205885,15233.23299632353,LYZ
164,21088.671875,15258.962545955883,LYZ
165,21097.44025735294,15250.514705882353,LYZ
166,21123.938419117647,15258.376608455883,MPEG1
167,21125.3515625,15232.534466911766,LGI4
168,21127.219669117647,15243.920036764706,GPR183
169,21132.302389705885,15227.94117647059,ANGPT1
170,21136.647518382353,15237.43106617647,LYZ
171,21147.474724264706,15248.023897058823,KITLG
172,21151.714154411766,15275.08731617647,LYZ
173,21152.904411764706,15280.8203125,LYZ
174,21164.947150735294,15277.072610294119,ERG
175,21167.876838235294,15270.495174632353,LYZ
176,21174.069393382353,15244.137178308823,C1orf162
177,21175.76056985294,15270.004595588236,LYZ
178,21164.67141544118,15255.43887867647,VCAN
179,21076.337316176472,15258.039981617647,FTH1
180,21141.824448529413,15241.93474264706,FTH1
181,21151.15579044118,15273.891314338236,FTH1
182,21146.30744485294,15271.430376838236,SF1
183,21176.245404411766,15283.020450367647,MMRN2
184,21042.688419117647,15258.247931985296,SRPX
185,21055.036764705885,15289.360064338236,LTBP2
186,21061.649816176472,15227.131204044119,CD53
187,21069.312959558825,15230.728400735296,INHBA
188,21087.32536764706,15239.466911764706,ADGRL4
189,21134.880514705885,15277.06227022059,SOX4
190,21138.02619485294,15239.545036764706,LTBP2
191,21141.30974264706,15278.01700367647,LILRB2
192,21141.81525735294,15245.443474264706,TNC
193,21075.133272058825,15243.706341911766,MS4A3
194,21122.761948529413,15256.21208639706,FCN1
195,21142.863051470587,15273.470818014706,HLA-DQB2
196,21149.751838235294,15250.661764705883,KITLG
197,21170.73299632353,15268.647748161766,FUT4
198,21126.60386029412,15240.88809742647,PTGDS
199,21097.954963235294,15280.922564338236,PARP1
200,21028.49494485294,15229.224494485296,CD48
201,21030.808823529413,15233.537454044119,TGFB1
202,21062.32766544118,15281.372931985296,EHF
203,21121.769301470587,15285.86856617647,SF1
204,21055.443474264706,15294.010799632353,PARP1
205,21065.261948529413,15233.551240808823,FCN1
206,21072.805606617647,15248.13419117647,ANPEP
207,21104.947150735294,15280.822610294119,CREBBP
208,21131.94393382353,15234.07169117647,CREBBP
209,21019.269301470587,15255.952435661766,GATA1
210,21131.521139705885,15238.275505514706,VCAN
211,21133.099724264706,15231.66934742647,VCAN
212,21134.21875,15246.707261029413,VCAN
213,21154.48299632353,15247.8515625,VCAN
214,21155.37224264706,15271.35684742647,LMNB1
215,21157.534466911766,15246.94393382353,VCAN
216,21158.71323529412,15255.349264705883,VCAN
217,21074.545036764706,15274.391084558823,FTH1
218,21119.545036764706,15229.123391544119,FBN1
219,21048.111213235294,15254.653033088236,CXCL12
220,21060.282628676472,15247.02090992647,CXCL12
221,21095.56985294118,15257.35523897059,MPO
222,21102.46323529412,15234.719669117647,CXCL12
223,21154.466911764706,15291.197150735296,MPO
224,21077.40349264706,15240.72380514706,PLCG2
225,21109.283088235294,15280.384880514706,IRF8
226,21168.49724264706,15285.765165441177,PCNA
227,21081.227022058825,15226.332720588236,ZRSR2
228,21107.76424632353,15272.251838235296,CAMP
229,21164.685202205885,15292.825137867647,CTSG
230,21113.570772058825,15291.77849264706,ELANE
231,21124.80698529412,15229.489889705883,ELANE
232,21154.27849264706,15281.197150735296,ELANE
233,21012.293198529413,15242.775735294119,RUNX1
234,21116.879595588234,15287.542509191177,CD82
235,21125.33318014706,15240.64568014706,FHL2
236,21128.38924632353,15257.1484375,MPEG1
237,21141.086856617647,15272.162224264706,LYZ
238,21077.302389705885,15247.526424632353,SETBP1
239,21078.180147058825,15262.769990808823,ACTG2
240,21123.84880514706,15226.803768382353,TP53BP1
241,21174.138327205885,15257.127757352942,MPEG1
242,21008.69025735294,15236.060431985296,TENT5C
243,21022.068014705885,15246.286764705883,CXCL12
244,21035.5078125,15263.02849264706,CXCL12
245,21064.887408088234,15247.425321691177,CD74
246,21094.446231617647,15260.229779411766,FCN1
247,21098.903952205885,15285.044806985296,CXCL12
248,21102.12775735294,15283.646599264706,CD74
249,21131.187959558825,15239.97242647059,CXCL12
250,21137.840073529413,15242.96875,CXCL12
251,21146.52573529412,15249.89430147059,CXCL12
252,21152.745863970587,15279.090073529413,CD74
253,21175.873161764706,15246.640625,CD74
254,21175.92141544118,15276.418887867647,CXCL12
255,21042.18979779412,15273.704044117647,VCAN
256,21080.220588235294,15259.721966911766,CD14
257,21083.34099264706,15274.533547794119,CD14
258,21099.469209558825,15254.530101102942,AIF1
259,21109.78400735294,15284.988511029413,PLCG2
260,21150.751378676472,15271.013327205883,VPREB1
261,21155.494025735294,15242.026654411766,VCAN
262,21060.788143382353,15236.314338235296,INHBA
263,21063.922334558825,15240.672104779413,FCER1A
264,21065.289522058825,15247.742417279413,FCER1A
265,21066.511948529413,15255.971966911766,CDKN2D
266,21099.94025735294,15272.923943014706,TGFB1
267,21158.255974264706,15246.324678308823,FBLN1
268,21066.530330882353,15230.59627757353,CSF2RA
269,21121.300551470587,15240.037913602942,LTBP2
270,21131.443014705885,15235.816865808823,CD164
271,21156.50735294118,15251.478630514706,LTBP2
272,21163.4765625,15256.477481617647,LTBP2
273,21133.61213235294,15234.700137867647,APOE
274,21074.250919117647,15290.299862132353,AIF1
275,21105.25275735294,15285.87086397059,IL2RA
276,21041.0546875,15239.109604779413,SF1
277,21065.905330882353,15235.066636029413,CTSK
278,21076.3671875,15249.1796875,MPO
279,21101.97150735294,15277.428768382353,CTSK
280,21143.55698529412,15281.88648897059,MPO
281,21151.03860294118,15269.588694852942,PECAM1
282,21158.667279411766,15293.104319852942,MPO
283,21169.31985294118,15285.004595588236,MPO
284,21176.029411764706,15247.98023897059,PECAM1
285,21143.4765625,15241.724494485296,FAS
286,21027.828584558825,15247.649356617647,IGFBP4
287,21030.301011029413,15232.38396139706,CD3E
288,21037.24954044118,15262.786075367647,IGFBP4
289,21062.058823529413,15293.021599264706,CSF1
290,21072.642463235294,15232.13809742647,FCGR1A
291,21113.922334558825,15288.244485294119,SPI1
292,21120.142463235294,15251.35684742647,CAVIN1
293,21124.322150735294,15286.775045955883,CYTIP
294,21132.52297794118,15240.125229779413,IGFBP4
295,21136.125919117647,15230.161994485296,IGFBP4
296,21154.72886029412,15290.271139705883,CTSG
297,21167.433363970587,15259.03492647059,IGFBP4
298,21169.809283088234,15255.413602941177,IGFBP4
299,21169.829963235294,15267.653952205883,CAVIN1
300,21175.58823529412,15283.151424632353,CTSG
301,21027.826286764706,15241.431525735296,FTH1
302,21037.83318014706,15277.312729779413,FTH1
303,21057.300091911766,15280.26309742647,FTH1
304,21066.7578125,15241.510799632353,UBE2C
305,21067.109375,15234.049862132353,CSF2RA
306,21075.027573529413,15235.661764705883,LTF
307,21082.162224264706,15250.6640625,FTH1
308,21090.305606617647,15265.72265625,LTF
309,21095.896139705885,15257.272518382353,FTH1
310,21107.05422794118,15291.72794117647,FTH1
311,21144.933363970587,15274.690946691177,FGL2
312,21083.150275735294,15252.736672794119,ZRSR2
313,21105.990349264706,15276.468290441177,ELANE
314,21108.763786764706,15272.25758272059,CD79A
315,21161.220128676472,15290.526194852942,ELANE
316,21174.733455882353,15268.823529411766,ELANE
317,21057.212775735294,15237.88028492647,LYZ
318,21059.349724264706,15246.302849264706,LYZ
319,21059.47380514706,15289.916130514706,LEPR
320,21060.11948529412,15234.61856617647,LYZ
321,21061.60386029412,15228.15487132353,LYZ
322,21062.548253676472,15293.92578125,LEPR
323,21157.87224264706,15289.934512867647,LYZ
324,21162.28860294118,15276.30055147059,LYZ
325,21164.2578125,15238.648897058823,LYZ
326,21166.19255514706,15244.255514705883,LYZ
327,21028.246783088234,15253.952205882353,CD300E
328,21062.371323529413,15252.258731617647,FUT4
329,21118.359375,15288.910845588236,CD82
330,21164.3359375,15282.252987132353,MS4A3
331,21011.636029411766,15742.367876838236,APCDD1
332,21023.285845588234,15576.253446691177,CLEC10A
333,21027.75275735294,15580.272288602942,CLEC10A
334,21036.613051470587,15751.950827205883,PDGFRB
335,21056.181066176472,15633.762637867647,FBLN1
336,21062.934283088234,15708.8671875,FOS
337,21064.74494485294,15736.000689338236,PDGFRB
338,21074.037224264706,15315.61695772059,PDGFRB
339,21077.44485294118,15805.61580882353,NCAM1
340,21089.682904411766,15301.946231617647,PDGFRB
341,21089.87362132353,15641.3671875,PDGFRB
342,21096.00643382353,15658.83961397059,LTF
343,21110.519301470587,15699.85523897059,FBLN1
344,21117.371323529413,15808.64430147059,CD48
345,21122.164522058825,15659.455422794119,MPO
346,21122.789522058825,15713.315716911766,MPO
347,21123.26056985294,15663.170955882353,LTF
348,21128.860294117647,15709.536994485296,MPO
349,21130.365349264706,15663.932674632353,MPO
350,21130.326286764706,15678.207720588236,MPO
351,21135.45955882353,15710.854779411766,MPO
352,21136.44761029412,15650.729549632353,LTF
353,21140.055147058825,15600.55836397059,FBLN1
354,21147.56893382353,15595.140165441177,FBLN1
355,21155.443474264706,15572.542509191177,NCAM1
356,21155.631893382353,15334.982766544119,SELL
357,21156.537224264706,15747.454044117647,CLEC10A
358,21157.120863970587,15568.37890625,FBLN1
359,21163.20542279412,15568.598345588236,MPO
360,21169.43474264706,15470.40096507353,LTF
361,21173.94761029412,15650.514705882353,SELL
362,21002.589613970587,15578.89705882353,LYZ
363,21009.793198529413,15584.340533088236,LYZ
364,21013.45588235294,15573.556985294119,LYZ
365,21016.461397058825,15733.33065257353,FAS
366,21016.617647058825,15577.0703125,LYZ
367,21022.883731617647,15765.472196691177,TNC
368,21025.845588235294,15575.75367647059,JAK2_p.V617F_WT
369,21026.81985294118,15594.204963235296,LYZ
370,21028.216911764706,15555.249310661766,LYZ
371,21029.296875,15745.065487132353,VCAN
372,21031.555606617647,15735.112591911766,MAMDC2
373,21034.526654411766,15673.404181985296,ATM
374,21034.66911764706,15720.384880514706,LYZ
375,21035.657169117647,15579.764476102942,ATM
376,21036.26838235294,15681.069623161766,ATM
377,21039.6875,15736.90372242647,FAS
378,21051.25,15751.136259191177,ATM
379,21057.21047794118,15601.541819852942,CD19
380,21058.02619485294,15702.31502757353,LYZ
381,21060.72150735294,15697.095588235296,LYZ
382,21060.92830882353,15636.51309742647,NT5E
383,21063.315716911766,15684.393382352942,LYZ
384,21068.65579044118,15701.570542279413,LYZ
385,21071.261488970587,15817.417279411766,TNC
386,21072.035845588234,15701.042049632353,LYZ
387,21072.79411764706,15736.190257352942,C7
388,21073.903952205885,15741.115579044119,SDC1
389,21078.96829044118,15328.650045955883,MAMDC2
390,21085.942095588234,15732.68727022059,TNC
391,21086.199448529413,15637.948069852942,LYZ
392,21089.487591911766,15780.96737132353,VCAN
393,21089.809283088234,15330.514705882353,PPARG
394,21095.813419117647,15626.977251838236,VCAN
395,21100.268841911766,15778.825827205883,LYZ
396,21100.39292279412,15806.733685661766,LYZ
397,21100.8984375,15819.216452205883,LYZ
398,21102.394301470587,15799.505974264706,ADAM28
399,21103.125,15320.398667279413,VCAN
400,21105.1953125,15320.900735294119,VCAN
401,21106.755514705885,15812.039292279413,LYZ
402,21107.437959558825,15348.002068014706,SDC1
403,21108.111213235294,15339.315257352942,VCAN
404,21108.29963235294,15360.95703125,VCAN
405,21108.704044117647,15784.800091911766,TNC
406,21110.33088235294,15803.216911764706,LYZ
407,21111.479779411766,15336.536075367647,MZB1
408,21113.878676470587,15310.37109375,LYZ
409,21115.553768382353,15337.93083639706,MZB1
410,21116.293658088234,15330.662913602942,MZB1
411,21117.104779411766,15317.563189338236,LYZ
412,21118.06985294118,15793.918887867647,CSF2RA
413,21118.292738970587,15661.403952205883,LYZ
414,21119.604779411766,15311.831341911766,LYZ
415,21120.602022058825,15712.189797794119,LYZ
416,21120.675551470587,15666.560202205883,LYZ
417,21122.001378676472,15660.724954044119,LYZ
418,21123.754595588234,15304.016544117647,LYZ
419,21124.547334558825,15354.457720588236,CD19
420,21125.4296875,15704.292279411766,LYZ
421,21126.74172794118,15350.620404411766,ATM
422,21127.89292279412,15324.22794117647,LYZ
423,21128.41681985294,15622.733226102942,ATM
424,21128.53860294118,15749.779411764706,LYZ
425,21130.673253676472,15625.22633272059,ATM
426,21135.482536764706,15306.74862132353,SH2D3C
427,21135.790441176472,15645.457261029413,LYZ
428,21136.107536764706,15343.91773897059,LYZ
429,21136.19485294118,15315.25390625,VCAN
430,21137.394301470587,15753.147977941177,LYZ
431,21138.73161764706,15350.826056985296,ATM
432,21140.539981617647,15337.240349264706,LYZ
433,21140.64797794118,15626.96346507353,LYZ
434,21142.858455882353,15366.73943014706,CD19
435,21143.952205882353,15743.828125,LYZ
436,21144.703584558825,15630.638786764706,LYZ
437,21145.238970588234,15342.074908088236,LYZ
438,21146.204044117647,15753.862591911766,LYZ
439,21146.091452205885,15756.76815257353,LYZ
440,21146.34650735294,15642.888327205883,LYZ
441,21149.464613970587,15753.69255514706,ATM
442,21151.059283088234,15357.825137867647,MZB1
443,21151.063878676472,15338.377757352942,LYZ
444,21151.332720588234,15649.471507352942,LYZ
445,21154.048713235294,15718.598345588236,LYZ
446,21157.44485294118,15732.65625,VCAN
447,21157.87224264706,15748.15602022059,FGL2
448,21160.17922794118,15756.564797794119,LYZ
449,21162.045036764706,15543.079044117647,LYZ
450,21162.265625,15755.085018382353,VCAN
451,21169.099264705885,15630.590533088236,LYZ
452,21171.652113970587,15320.387178308823,VCAN
453,21171.58088235294,15517.80445772059,LYZ
454,21174.00735294118,15534.8828125,PLIN4
455,21175.167738970587,15628.23299632353,LYZ
456,21175.52619485294,15464.549632352942,LYZ
457,21002.017463235294,15762.551700367647,CTSK
458,21004.457720588234,15789.770220588236,CTSK
459,21009.20955882353,15798.391544117647,SPP1
460,21009.84604779412,15754.338235294119,CTSK
461,21014.418658088234,15578.250229779413,ITGAM
462,21015.305606617647,15759.597886029413,SPP1
463,21017.198988970587,15585.346966911766,MS4A6A
464,21031.521139705885,15786.115579044119,CTSK
465,21066.884191176472,15692.74356617647,ELANE
466,21069.423253676472,15818.250229779413,LEPR
467,21069.55422794118,15799.142922794119,THBS2
468,21070.523897058825,15630.287224264706,SEMA3C
469,21078.65119485294,15799.754136029413,SPP1
470,21082.888327205885,15773.161764705883,MS4A6A
471,21084.83455882353,15803.23299632353,ALDH1A3
472,21086.60386029412,15335.551470588236,LEPR
473,21101.403952205885,15800.392922794119,MS4A6A
474,21101.74172794118,15801.665900735296,MS4A6A
475,21105.025275735294,15314.957490808823,LEPR
476,21106.70036764706,15659.662224264706,CAMP
477,21107.104779411766,15631.502757352942,LEPR
478,21107.454044117647,15787.943474264706,MS4A6A
479,21113.34099264706,15704.96208639706,ELANE
480,21117.628676470587,15646.49586397059,LEPR
481,21118.823529411766,15643.23414522059,CAMP
482,21125.730698529413,15718.196231617647,ELANE
483,21126.206341911766,15689.69784007353,ELANE
484,21128.003216911766,15620.444623161766,LEPR
485,21131.298253676472,15718.947610294119,ELANE
486,21132.196691176472,15663.013556985296,ELANE
487,21136.746323529413,15715.56755514706,ELANE
488,21143.06525735294,15304.183134191177,ELANE
489,21154.56112132353,15755.66521139706,MS4A6A
490,21156.567095588234,15584.04411764706,CTSK
491,21174.462316176472,15304.65762867647,ELANE
492,21010.445772058825,15576.96346507353,CD14
493,21030.04136029412,15340.721507352942,CXCL12
494,21039.61167279412,15664.00505514706,CXCL12
495,21039.829963235294,15687.829733455883,CXCL12
496,21043.664981617647,15341.20059742647,CXCL12
497,21044.78630514706,15594.117647058823,TSPAN19
498,21044.816176470587,15653.863740808823,CD14
499,21045.739889705885,15330.209099264706,CXCL12
500,21045.96047794118,15753.020450367647,LTBP2
501,21048.07674632353,15635.84099264706,CXCL12
502,21051.128216911766,15817.99747242647,CXCL12
503,21054.067095588234,15629.48299632353,CXCL12
504,21058.745404411766,15742.698759191177,LTBP2
505,21060.340073529413,15811.413143382353,PDGFRA
506,21066.79917279412,15721.927849264706,CXCL12
507,21070.09650735294,15806.225873161766,CXCL12
508,21070.797334558825,15304.963235294119,CXCL12
509,21079.765625,15660.095358455883,LGALS1
510,21080.46875,15811.218979779413,CXCL12
511,21083.65119485294,15796.61075367647,CXCL12
512,21085.521599264706,15307.70450367647,CXCL12
513,21093.98667279412,15330.688189338236,CAVIN1
514,21098.196231617647,15322.733226102942,CXCL12
515,21099.057904411766,15811.08455882353,CXCL12
516,21103.092830882353,15651.353400735296,CXCL12
517,21105.248161764706,15328.372012867647,CXCL12
518,21107.865349264706,15321.605009191177,CXCL12
519,21108.295036764706,15652.153033088236,CXCL12
520,21108.45818014706,15351.841681985296,CXCL12
521,21109.676011029413,15337.141544117647,CXCL12
522,21120.54917279412,15608.630514705883,CXCL12
523,21126.102941176472,15619.764476102942,LTBP2
524,21127.709099264706,15615.97771139706,CXCL12
525,21131.282169117647,15330.64453125,PARP1
526,21132.75735294118,15322.172564338236,CD14
527,21137.653952205885,15327.54825367647,CD14
528,21139.186580882353,15661.663602941177,PARP1
529,21140.220588235294,15358.812040441177,PARP1
530,21143.65579044118,15349.663373161766,PARP1
531,21143.81204044118,15628.361672794119,CXCL12
532,21146.46599264706,15344.046415441177,CXCL12
533,21151.633731617647,15765.36075367647,CXCL12
534,21153.099724264706,15781.29940257353,CD14
535,21157.22886029412,15747.21852022059,PCNA
536,21158.370863970587,15584.937959558823,CXCL12
537,21163.28125,15738.0078125,CXCL12
538,21163.35018382353,15368.908547794119,PCNA
539,21164.4921875,15761.716452205883,LTBP2
540,21166.15349264706,15332.819393382353,CXCL12
541,21166.2890625,15317.42302389706,CAVIN1
542,21172.973345588234,15567.62637867647,CXCL12
543,21173.26286764706,15381.35684742647,CAVIN1
544,21174.0625,15338.627068014706,CXCL12
545,21008.150275735294,15593.771829044119,ITGAM
546,21018.058363970587,15723.890165441177,MRC1
547,21020.089613970587,15693.089384191177,ITGAM
548,21023.22610294118,15676.576286764706,MRC1
549,21033.258272058825,15675.045955882353,CEBPA
550,21049.724264705885,15585.358455882353,ITGAM
551,21058.648897058825,15595.096507352942,ITGAM
552,21066.128216911766,15668.146829044119,LYVE1
553,21106.266084558825,15804.78630514706,ITGAM
554,21106.31893382353,15319.48299632353,BMP4
555,21109.407169117647,15652.865349264706,ITGAM
556,21139.37729779412,15317.897518382353,AQP9
557,21146.5625,15737.144990808823,ITGAM
558,21156.004136029413,15737.331112132353,ITGAM
559,21007.828584558825,15787.750459558823,DPP4
560,21028.15487132353,15719.527803308823,KLF6
561,21029.528952205885,15575.77205882353,GLIPR1
562,21046.05698529412,15671.939338235296,GLIPR1
563,21048.033088235294,15667.972196691177,GLIPR1
564,21058.954503676472,15822.189797794119,GLIPR1
565,21068.210018382353,15818.628216911766,BST2
566,21070.02297794118,15656.74977022059,PRDM1
567,21070.72150735294,15824.809283088236,GLIPR1
568,21082.369025735294,15798.326056985296,SF1
569,21086.732536764706,15824.193474264706,SF1
570,21087.612591911766,15650.358455882353,S100A12
571,21100.232077205885,15645.68359375,ANGPT1
572,21107.084099264706,15622.683823529413,GPRC5A
573,21110.558363970587,15631.09375,DERL3
574,21111.691176470587,15319.172794117647,SPI1
575,21119.836856617647,15624.773667279413,BST2
576,21121.079963235294,15357.73552389706,SF1
577,21132.005974264706,15713.452435661766,SF1
578,21138.903952205885,15337.44255514706,PRDM1
579,21142.67693014706,15744.611672794119,GLIPR1
580,21143.49494485294,15319.53125,SF1
581,21144.556525735294,15736.8359375,CD86
582,21150.27573529412,15757.468979779413,KLF6
583,21162.982536764706,15354.79434742647,SELL
584,21002.982536764706,15692.73552389706,PLA2G7
585,21023.527113970587,15569.6484375,FCGR1A
586,21024.43474264706,15560.398667279413,VSIG4
587,21030.25275735294,15774.963235294119,ACTA2
588,21050.93979779412,15671.421185661766,VSIG4
589,21054.646139705885,15692.566636029413,ACTA2
590,21128.41681985294,15303.56387867647,PLA2G7
591,21143.292738970587,15694.819623161766,CD2
592,21151.35110294118,15759.342830882353,CD163
593,21000.870863970587,15802.42302389706,SPP1
594,21005.089613970587,15589.252068014706,CBL
595,21011.321231617647,15782.144990808823,SPP1
596,21037.85386029412,15783.481158088236,SPP1
597,21042.943474264706,15335.67555147059,PTGDS
598,21050.307904411766,15640.457261029413,LEPR
599,21058.49494485294,15296.67049632353,ALAS2
600,21059.958639705885,15746.66130514706,LEPR
601,21061.555606617647,15305.757123161766,SOX4
602,21067.936580882353,15745.698529411766,LEPR
603,21075.988051470587,15296.243106617647,LEPR
