,x,y,feature_name
108,18152.495404411766,6889.887982536765,FHL2
109,18184.816176470587,6852.446576286765,IGFBP4
110,18337.374770220587,6885.298713235295,IGF1
111,18350.505514705885,6870.171760110295,LYZ
112,18355.036764705885,6840.330882352941,LYZ
113,18210.70197610294,6846.482077205883,SH2B3
114,18337.311580882353,6876.287913602941,MPEG1
115,18358.20657169118,6849.86385569853,MPEG1
116,18165.232077205885,6885.851332720588,COL5A2
117,18243.841911764706,6873.261144301471,CXCL12
118,18340.592830882353,6848.686810661765,CD74
119,18350.110294117647,6871.617647058823,CD74
120,18144.255514705885,6883.246783088235,VCAN
121,18146.238511029413,6888.922909007353,VCAN
122,18333.266314338234,6861.4269301470595,MS4A4A
123,18367.099034926472,6882.274816176471,CD14
124,18331.476332720587,6863.874655330883,ACTA2
125,18349.12454044118,6891.336741727941,PLEK
126,18366.56594669118,6884.699563419118,MS4A6A
127,18376.969209558825,6842.147288602941,LGALS1
128,18231.029411764706,6898.36971507353,TP53
129,18353.130744485294,6858.978630514706,HPGDS
130,18218.82697610294,6892.619485294118,ADAMTS1
131,18221.139705882353,6860.670955882353,ADAMTS1
132,18222.309283088234,6843.749425551471,ADAMTS1
133,18344.878216911766,6878.0187270220595,CD38
134,18239.90234375,6882.799287683823,ENG
135,18253.042279411766,6876.9140625,ENG
136,18259.39453125,6863.466796875,MCF2L
137,18259.6875,6865.739315257353,SH2D3C
138,18144.13947610294,6875.2159926470595,FBN1
139,18227.349494485294,6867.7550551470595,PECAM1
140,18248.902803308825,6870.65487132353,VWF
141,18370.109145220587,6874.685776654412,SF1
142,18374.918428308825,6866.098920036765,SF1
143,18359.466911764706,6879.14119944853,ASXL1
144,18117.313878676472,6855.456686580883,IGFBP4
145,18148.471966911766,6890.295840992647,IGFBP4
146,18181.926700367647,6847.95955882353,IGFBP4
147,18239.264705882353,6862.934857536765,ECSCR
148,18245.42049632353,6865.1085707720595,ECSCR
149,18356.930147058825,6879.47265625,CCR2
150,18192.494255514706,6844.682904411765,FTH1
151,18216.472886029413,6841.013327205883,EGFL7
152,18289.133731617647,6851.798598345588,EGFL7
153,18322.64705882353,6892.88143382353,FTH1
154,18333.017003676472,6865.174057904412,FTH1
155,18353.81089154412,6865.101102941177,FTH1
156,18364.420955882353,6875.017807904412,FTH1
157,18275.325137867647,6842.34375,CD93
158,18349.1015625,6844.288832720588,VSIG4
159,18351.58088235294,6855.8507582720595,VSIG4
160,18366.519990808825,6872.161075367647,VSIG4
161,18384.08088235294,6876.017348345588,CD93
162,18234.87362132353,6870.369944852941,NPDC1
163,18326.899126838234,6887.164522058823,CD28
164,18357.688419117647,6877.768841911765,LYZ
165,18381.17302389706,6861.910041360295,LYZ
166,18251.900275735294,6873.571920955883,NPDC1
167,18256.652113970587,6875.6456801470595,CBL
168,18335.7421875,6875.553193933823,GLIPR1
169,18339.35546875,6886.937614889706,IDH2
170,18347.87224264706,6861.410271139706,GLIPR1
171,18370.33088235294,6860.198759191177,BASP1
172,17879.215303308825,6730.105698529412,PDGFRB
173,17939.27849264706,6798.205997242647,PGR
174,17960.729549632353,6412.6866957720595,CSPG4
175,17964.20036764706,6396.943359375,PDGFRB
176,17974.172794117647,6382.147863051471,PDGFRB
177,17978.94875919118,6393.338120404412,FBLN1
178,18147.095588235294,6882.907858455883,FBLN1
179,18150.165441176472,6369.670840992647,PDGFRB
180,18155.582490808825,6791.550436580883,FBLN1
181,18169.14177389706,6383.7890625,MCF2L
182,18172.34604779412,6365.751953125,MMRN2
183,18172.352941176472,6391.335592830883,MCF2L
184,18172.976792279413,6382.346047794118,ADGRL4
185,18186.25,6480.646829044118,FBLN1
186,18198.33065257353,6838.176700367647,NFATC2
187,18197.64016544118,6491.605009191177,FBLN1
188,18203.06755514706,6457.150160845588,ADGRL4
189,18203.73161764706,6753.440946691177,ADGRL4
190,18212.9296875,6758.030215992647,MMRN2
191,18218.023897058825,6369.013671875,CD48
192,18221.05353860294,6817.691865808823,MMRN2
193,18222.144990808825,6763.00838694853,APCDD1
194,18222.77573529412,6739.195197610295,MMRN2
195,18225.47104779412,6818.677619485295,LTF
196,18228.737362132353,6824.85409007353,ADGRL4
197,18229.967830882353,6761.919806985295,SOX2
198,18231.392463235294,6813.042279411765,MMRN2
199,18231.76125919118,6835.721507352941,MMRN2
200,18234.773667279413,6347.322495404412,SELL
201,18237.11052389706,6515.197610294118,PDGFRB
202,18244.148667279413,6805.562959558823,ADGRL4
203,18244.26815257353,6727.351792279412,MMRN2
204,18244.871323529413,6511.908318014706,FBLN1
205,18250.382582720587,6760.133846507353,ADGRL4
206,18265.402113970587,6326.6027113970595,FBLN1
207,18276.14315257353,6754.638097426471,ADGRL4
208,18285.10799632353,6748.807444852941,LTF
209,18296.071920955885,6489.830537683823,FOS
210,18305.827205882353,6490.843290441177,FOS
211,18315.17693014706,6792.2472426470595,MMRN2
212,18333.073299632353,6773.25252757353,ADGRL4
213,18340.089613970587,6862.918772977941,PDGFRB
214,18345.086167279413,6823.466796875,FBLN1
215,18348.793658088234,6688.9453125,CD82
216,18352.079503676472,6822.869370404412,FBLN1
217,18353.63625919118,6422.738396139706,CSPG4
218,18357.047334558825,6492.689568014706,CD82
219,18364.89315257353,6821.415441176471,CSPG4
220,18372.32306985294,6743.531135110295,MMRN2
221,18375.181525735294,6831.027688419118,PDGFRB
222,18382.807904411766,6802.430491727941,PDGFRB
223,18384.78745404412,6867.410386029412,CD48
224,18384.841452205885,6773.09627757353,MMRN2
225,18388.110064338234,6495.76171875,SELL
226,18393.005514705885,6737.443129595588,MMRN2
227,18395.09650735294,6775.688763786765,PDGFRB
228,18405.48943014706,6777.994025735295,PDGFRB
229,18406.169577205885,6783.676470588235,PDGFRB
230,18408.943014705885,6788.689682904412,PDGFRB
231,18410.894990808825,6730.463579963235,MCF2L
232,18411.892233455885,6722.542509191177,ADGRL4
233,18412.51838235294,6772.194967830883,PDGFRB
234,18414.564568014706,6672.301815257353,MMRN2
235,18431.860064338234,6665.877757352941,MMRN2
236,17865.55721507353,6703.7890625,ENG
237,17873.501838235294,6376.763556985295,PLIN4
238,17875.74448529412,6649.2784926470595,KIT
239,17875.931755514706,6424.94198069853,PLIN4
240,17881.1328125,6702.718290441177,PLIN4
241,17881.343060661766,6634.724839154412,PLIN4
242,17890.02068014706,6435.793887867647,MZB1
243,17892.83318014706,6712.866498161765,VCAN
244,17900.229779411766,6744.976447610295,VCAN
245,17899.203814338234,6380.951286764706,KIT
246,17912.693014705885,6729.331916360295,VCAN
247,17933.384650735294,6465.496323529412,PLIN4
248,17952.806755514706,6420.854204963235,FAS
249,17954.90119485294,6410.992647058823,VCAN
250,17961.105238970587,6411.371783088235,ATM
251,17963.36167279412,6665.78125,PLIN4
252,17969.595588235294,6425.233226102941,IL3RA
253,17973.569623161766,6390.627297794118,VCAN
254,17997.517233455885,6416.353400735295,LYZ
255,18004.88625919118,6884.57088694853,PLIN4
256,18076.38786764706,6353.833869485295,LYZ
257,18077.8125,6597.650505514706,PLIN4
258,18089.877068014706,6606.2023207720595,PLIN4
259,18095.087316176472,6614.505399816177,PLIN4
260,18100.085018382353,6672.396599264706,PLIN4
261,18100.700827205885,6654.089499080883,PLIN4
262,18111.477481617647,6660.777228860295,PLIN4
263,18119.581801470587,6899.689223345588,DERL3
264,18122.180606617647,6863.706341911765,VCAN
265,18123.12385110294,6691.246553308823,PLIN4
266,18125.25275735294,6738.775275735295,PLIN4
267,18130.64682904412,6882.360983455883,NT5E
268,18133.195082720587,6777.388556985295,PLIN4
269,18133.89705882353,6740.7335707720595,PPARG
270,18133.520220588234,6567.765969669118,PLIN4
271,18138.20542279412,6808.0089613970595,VCAN
272,18141.77734375,6562.571806066177,PLIN4
273,18146.961167279413,6826.707835477941,VWA5A
274,18146.176470588234,6330.396943933823,VCAN
275,18148.685661764706,6347.378791360295,VCAN
276,18150.866268382353,6567.488511029412,TIMP4
277,18152.55744485294,6889.125689338235,VCAN
278,18151.30974264706,6334.349724264706,VCAN
279,18153.501838235294,6349.632352941177,VCAN
280,18157.235753676472,6889.323874080883,VCAN
281,18159.010799632353,6794.59041819853,VCAN
282,18164.211856617647,6343.06698069853,VCAN
283,18165.45955882353,6412.801011029412,PLIN4
284,18165.572150735294,6379.513442095588,ENG
285,18169.31755514706,6331.632582720588,VCAN
286,18170.38947610294,6548.168658088235,PLIN4
287,18171.978400735294,6777.796989889706,STEAP4
288,18176.45565257353,6386.219554227941,SH2D3C
289,18182.21737132353,6436.009306066177,ADAM28
290,18182.71714154412,6457.19784007353,KIT
291,18184.15900735294,6454.457720588235,KIT
292,18195.562959558825,6864.353170955883,ENG
293,18205.17463235294,6354.741498161765,CSF2RA
294,18206.665900735294,6740.213120404412,ENG
295,18209.653033088234,6819.995978860295,ENG
296,18209.525505514706,6361.264935661765,MZB1
297,18210.01838235294,6352.477596507353,MZB1
298,18211.948529411766,6775.504365808823,VCAN
299,18211.261488970587,6356.043198529412,SPIB
300,18214.88511029412,6830.146484375,ENG
301,18216.004136029413,6754.390510110295,ADGRL4
302,18217.28860294118,6499.354319852941,MZB1
303,18219.752987132353,6780.200482536765,ATM
304,18219.856387867647,6335.943244485295,SPIB
305,18222.452895220587,6358.041704963235,SH2D3C
306,18223.836167279413,6826.922679227941,ENG
307,18223.900505514706,6804.830537683823,ATM
308,18225.845588235294,6864.528377757353,ENG
309,18229.974724264706,6353.364545036765,SPIB
310,18232.604549632353,6759.233685661765,ADGRL4
311,18235.499770220587,6834.9034926470595,ENG
312,18236.945082720587,6887.672909007353,ATM
313,18239.751838235294,6869.470932904412,SH2D3C
314,18239.765625,6497.316176470588,LYZ
315,18240.76286764706,6836.9054457720595,ENG
316,18240.906479779413,6816.112706801471,SH2D3C
317,18250.404411764706,6833.094554227941,ADGRL4
318,18252.117417279413,6545.530215992647,C7
319,18253.444393382353,6860.630170036765,ENG
320,18255.190716911766,6831.005284926471,NT5E
321,18257.177159926472,6579.949448529412,VCAN
322,18263.141084558825,6569.577205882353,VCAN
323,18263.725873161766,6320.467026654412,STEAP4
324,18265.76516544118,6562.613740808823,SDC1
325,18268.523667279413,6563.876953125,VCAN
326,18270.497472426472,6332.3253676470595,KIT
327,18272.251838235294,6757.960707720588,ADGRL4
328,18276.37063419118,6587.550551470588,LYZ
329,18278.191636029413,6740.627297794118,ENG
330,18280.377987132353,6799.837431066177,C7
331,18283.80744485294,6484.164177389706,LYZ
332,18290.30330882353,6593.293313419118,ADGRL4
333,18292.406939338234,6471.869255514706,LYZ
334,18294.19921875,6497.08984375,LYZ
335,18297.65854779412,6841.713005514706,ADGRL4
336,18300.35500919118,6492.001953125,VCAN
337,18300.876608455885,6472.894071691177,FGL2
338,18301.336167279413,6635.872012867647,VCAN
339,18304.656479779413,6470.940946691177,LYZ
340,18312.46323529412,6478.072725183823,ATM
341,18313.876378676472,6488.182444852941,LYZ
342,18319.464613970587,6474.933363970588,LYZ
343,18323.49609375,6808.861443014706,ENG
344,18331.63947610294,6440.139016544118,SDC1
345,18332.784926470587,6891.578584558823,FGL2
346,18334.968979779413,6690.42049632353,SH2D3C
347,18335.67440257353,6443.288717830883,SDC1
348,18337.643612132353,6437.78377757353,MZB1
349,18337.512637867647,6408.500689338235,LYZ
350,18338.933823529413,6690.427964154412,MS4A1
351,18340.153952205885,6693.216337316177,MS4A1
352,18341.492417279413,6832.805032169118,VCAN
353,18342.000229779413,6426.115579044118,SDC1
354,18342.91130514706,6681.086282169118,ADAM28
355,18344.08547794118,6690.126378676471,MS4A1
356,18346.197150735294,6702.787224264706,MS4A1
357,18347.821691176472,6857.602826286765,PDPN
358,18348.83042279412,6806.422909007353,VCAN
359,18355.865119485294,6833.909122242647,MAMDC2
360,18356.336167279413,6831.50390625,ADAM28
361,18359.93221507353,6812.15877757353,VCAN
362,18361.27182904412,6833.220932904412,VCAN
363,18363.18589154412,6738.600643382353,ADGRL4
364,18365.92830882353,6815.083869485295,VCAN
365,18369.6484375,6797.247817095588,MZB1
366,18371.28791360294,6868.513327205883,LYZ
367,18371.9921875,6867.175436580883,VCAN
368,18371.90487132353,6482.966452205883,MS4A1
369,18373.676470588234,6485.4991957720595,CD19
370,18375.04250919118,6830.337775735295,ENG
371,18377.536764705885,6863.644875919118,VCAN
372,18378.11580882353,6491.996208639706,ADAM28
373,18377.761948529413,6502.857881433823,CD19
374,18379.673713235294,6811.897977941177,PPARG
375,18379.564568014706,6751.128791360295,ENG
376,18379.82421875,6497.79296875,CD19
377,18387.759650735294,6754.213005514706,ENG
378,18389.114200367647,6795.286075367647,ATM
379,18397.589613970587,6727.629250919118,ADGRL4
380,18398.215762867647,6801.522863051471,ENG
381,18399.73000919118,6817.279986213235,LYZ
382,18399.948299632353,6813.307100183823,LYZ
383,18400.29641544118,6782.557444852941,IL3RA
384,18404.584099264706,6810.238396139706,LYZ
385,18440.83869485294,6763.75,CSF2RA
386,17882.77228860294,6745.492302389706,CTSK
387,17967.01286764706,6422.522403492647,CTSK
388,17974.43474264706,6368.390969669118,LEPR
389,17977.95955882353,6397.860179227941,LEPR
390,18063.093979779413,6310.415326286765,ALDH1A3
391,18098.41911764706,6664.790326286765,SEMA3C
392,18106.696920955885,6662.967026654412,CAMP
393,18111.694623161766,6643.955078125,ALDH1A3
394,18134.333639705885,6825.857651654412,LEPR
395,18135.915670955885,6317.902113970588,LEPR
396,18140.99609375,6319.765050551471,LEPR
397,18148.952205882353,6800.689338235295,THY1
398,18149.543887867647,6352.663717830883,LEPR
399,18156.76815257353,6796.558478860295,LEPR
400,18159.3359375,6803.876378676471,LEPR
401,18158.540900735294,6387.956112132353,LEPR
402,18168.882123161766,6355.375689338235,CTSK
403,18170.00344669118,6378.677045036765,ECSCR
404,18171.145450367647,6353.351332720588,SOX18
405,18175.82375919118,6764.87362132353,MS4A6A
406,18190.41130514706,6809.674287683823,THY1
407,18198.149126838234,6436.4855238970595,THY1
408,18206.654411764706,6483.249655330883,LEPR
409,18217.116268382353,6846.958869485295,GATM
410,18217.29549632353,6740.885799632353,THY1
411,18223.383501838234,6837.306985294118,CTSK
412,18227.36443014706,6740.026999080883,SOX18
413,18243.664981617647,6836.450482536765,ECSCR
414,18250.130974264706,6466.029411764706,GATM
415,18255.68589154412,6371.711282169118,ECSCR
416,18276.454503676472,6830.913373161765,THY1
417,18289.558823529413,6489.2296645220595,MS4A6A
418,18303.100873161766,6713.7511488970595,THY1
419,18316.590073529413,6485.611213235295,ITGAM
420,18322.8125,6588.806870404412,THY1
421,18325.263097426472,6757.345473345588,THY1
422,18344.227941176472,6420.8409926470595,MS4A6A
423,18345.426240808825,6772.942325367647,THY1
424,18346.863511029413,6828.970013786765,LEPR
425,18349.620863970587,6834.7179457720595,ALDH1A3
426,18362.258731617647,6377.459788602941,KLRB1
427,18371.03515625,6834.072265625,THY1
428,18371.070772058825,6811.830193014706,ALDH1A3
429,18373.30193014706,6878.258272058823,MS4A6A
430,18376.801470588234,6785.54744944853,ECSCR
431,18385.365349264706,6809.540441176471,ALDH1A3
432,18394.04641544118,6820.419347426471,MS4A6A
433,18394.347426470587,6769.781135110295,THY1
434,18400.83065257353,6479.25838694853,KLRB1
435,18413.373161764706,6699.21932444853,ECSCR
436,18427.39315257353,6645.089613970588,LEPR
437,18437.485064338234,6842.482766544118,THY1
438,17862.511488970587,6736.831341911765,CXCL12
439,17872.414981617647,6720.884650735295,ECSCR
440,17873.785615808825,6737.058823529412,CXCL12
441,17872.55859375,6393.992991727941,CXCL12
442,17873.435202205885,6329.9034926470595,CXCL12
443,17880.961626838234,6755.048253676471,LTBP2
444,17880.836397058825,6467.213924632353,CXCL12
445,17882.876838235294,6730.008042279412,CXCL12
446,17883.51792279412,6646.378676470588,CXCL12
447,17891.692325367647,6725.818589154412,BST2
448,17892.999770220587,6700.969669117647,CXCL12
449,17909.657628676472,6715.6066176470595,CXCL12
450,17912.07146139706,6801.8468520220595,FABP4
451,17912.000229779413,6612.274816176471,LGALS1
452,17912.99862132353,6727.983685661765,CXCL12
453,17920.88005514706,6438.358226102941,FABP4
454,17928.561580882353,6427.15877757353,CXCL12
455,17948.269761029413,6780.5089613970595,PARP1
456,17947.07261029412,6487.122012867647,CXCL12
457,17949.696691176472,6440.688189338235,CXCL12
458,17952.04963235294,6427.89119944853,CCL5
459,17957.734375,6402.616613051471,CXCL12
460,17961.801470588234,6415.060891544118,TIGIT
461,17969.509420955885,6381.4952895220595,CXCL12
462,17972.36213235294,6403.647173713235,CXCL12
463,17978.432904411766,6391.52401194853,CXCL12
464,17979.362362132353,6385.580193014706,CXCL12
465,17982.575827205885,6361.9140625,CXCL12
466,17983.884420955885,6366.349379595588,CXCL12
467,17990.398667279413,6585.944967830883,LGALS1
468,18009.018841911766,6485.431985294118,LTBP2
469,18028.483455882353,6596.078814338235,LGALS1
470,18031.978400735294,6320.653722426471,FABP4
471,18045.961626838234,6315.004595588235,CXCL12
472,18097.91130514706,6658.1456801470595,LTBP2
473,18110.16659007353,6665.953584558823,FABP4
474,18120.538832720587,6674.4921875,FABP4
475,18123.28354779412,6833.000919117647,CXCL12
476,18123.113511029413,6721.793428308823,FABP4
477,18126.228170955885,6642.400620404412,FABP4
478,18128.002068014706,6648.66268382353,CXCL12
479,18128.368566176472,6652.88143382353,CXCL12
480,18131.44875919118,6572.4327895220595,CAVIN1
481,18140.636488970587,6865.33260569853,PDGFRA
482,18141.15464154412,6767.604549632353,FABP4
483,18142.335707720587,6735.174057904412,CXCL12
484,18147.32421875,6337.92049632353,CXCL12
485,18148.80744485294,6363.650620404412,LGALS1
486,18152.01171875,6882.59823069853,PDGFRA
487,18152.782628676472,6766.629710477941,FABP4
488,18151.724494485294,6341.819278492647,CXCL12
489,18154.518612132353,6829.186580882353,CXCL12
490,18155.306755514706,6799.857536764706,CXCL12
491,18156.58432904412,6824.986213235295,CXCL12
492,18158.16291360294,6802.472426470588,CXCL12
493,18160.087316176472,6330.19588694853,CXCL12
494,18160.513556985294,6336.413717830883,CAVIN1
495,18162.65625,6783.775275735295,CXCL12
496,18162.279411764706,6404.847196691177,LGALS1
497,18164.094669117647,6787.049632352941,CXCL12
498,18167.038143382353,6394.840303308823,CXCL12
499,18168.798253676472,6785.849034926471,PARP1
500,18175.496323529413,6446.202895220588,CXCL12
501,18176.469439338234,6780.544577205883,CXCL12
502,18177.543658088234,6353.582835477941,CAVIN1
503,18179.20955882353,6671.559053308823,CXCL12
504,18179.00735294118,6334.479549632353,CXCL12
505,18179.684053308825,6358.319163602941,NPDC1
506,18182.505744485294,6411.7589613970595,CD3D
507,18183.88556985294,6426.591222426471,ECSCR
508,18183.853400735294,6370.4601332720595,ECSCR
509,18185.386029411766,6861.853170955883,CAVIN1
510,18184.880514705885,6461.506204044118,CXCL12
511,18186.443014705885,6394.147518382353,ECSCR
512,18187.195542279413,6475.579044117647,CXCL12
513,18187.447150735294,6366.193704044118,PCNA
514,18187.790670955885,6375.56698069853,CAVIN1
515,18189.148667279413,6472.502297794118,CXCL12
516,18189.133731617647,6406.997931985295,EGFL7
517,18191.128216911766,6356.187959558823,CXCL12
518,18192.648207720587,6480.988051470588,CXCL12
519,18193.10891544118,6418.615579044118,CXCL12
520,18193.470818014706,6431.747472426471,CXCL12
521,18194.857536764706,6413.634535845588,CAVIN1
522,18197.886029411766,6463.483455882353,CXCL12
523,18198.70174632353,6771.141429227941,EGFL7
524,18198.676470588234,6484.781709558823,CXCL12
525,18199.43359375,6491.079963235295,CXCL12
526,18205.133272058825,6452.400045955883,CXCL12
527,18206.099494485294,6360.233800551471,GZMB
528,18208.336397058825,6853.238740808823,KDR
529,18210.98000919118,6365.44002757353,GZMB
530,18215.204503676472,6849.84375,NPDC1
531,18215.492876838234,6881.493566176471,EGFL7
532,18218.63396139706,6879.1796875,ECSCR
533,18223.0859375,6357.89119944853,PARP1
534,18224.84375,6352.605124080883,FLT3
535,18227.079503676472,6346.469439338235,CXCL12
536,18229.57146139706,6836.132238051471,NPDC1
537,18233.793658088234,6805.053998161765,BST2
538,18234.193474264706,6877.806755514706,EGFL7
539,18235.695082720587,6728.160041360295,ECSCR
540,18237.79411764706,6868.095703125,ECSCR
541,18244.185431985294,6870.758272058823,NPDC1
542,18243.52596507353,6520.544002757353,CAVIN1
543,18245.33318014706,6878.910845588235,NPDC1
544,18247.97104779412,6841.9152113970595,CAVIN1
545,18247.390854779413,6529.86385569853,CXCL12
546,18251.65900735294,6330.7531020220595,CXCL12
547,18255.20565257353,6810.994944852941,ECSCR
548,18257.23690257353,6325.252757352941,CXCL12
549,18258.48690257353,6752.585592830883,GZMB
550,18261.55330882353,6870.359604779412,ECSCR
551,18265.40096507353,6741.89510569853,EGFL7
552,18265.985753676472,6696.818704044118,RAMP2
553,18271.047794117647,6842.893497242647,CAVIN1
554,18271.58318014706,6817.370174632353,LGALS1
555,18271.281020220587,6336.705537683823,CXCL12
556,18272.91130514706,6846.678538602941,NTN4
557,18272.89292279412,6598.247931985295,PARP1
558,18274.646139705885,6569.288832720588,CXCL12
559,18281.694623161766,6719.638671875,PARP1
560,18285.521599264706,6740.578469669118,CAVIN1
561,18285.517003676472,6752.850988051471,CAVIN1
562,18295.14705882353,6439.132582720588,GZMB
563,18296.614200367647,6504.301470588235,CD14
564,18302.350643382353,6573.137063419118,CXCL12
565,18302.01056985294,6410.073529411765,CXCL12
566,18312.555147058825,6779.875919117647,RAMP2
567,18313.911994485294,6493.561006433823,CD14
568,18317.03125,6445.90877757353,CXCL12
569,18327.763097426472,6865.180376838235,EGFL7
570,18328.578814338234,6840.707146139706,CAVIN1
571,18329.47380514706,6718.296185661765,ERG
572,18331.95657169118,6749.293428308823,CXCL12
573,18334.64728860294,6762.053079044118,CAVIN1
574,18335.636488970587,6864.361787683823,CXCL12
575,18337.818244485294,6694.187729779412,BANK1
576,18339.069393382353,6788.813189338235,CAVIN1
577,18340.618106617647,6434.585822610295,SLAMF7
578,18340.613511029413,6429.679457720588,SLAMF7
579,18343.5546875,6881.841681985295,CXCL12
580,18344.58869485294,6424.363511029412,LGALS1
581,18347.30353860294,6427.264476102941,SLAMF7
582,18349.331341911766,6836.9140625,CXCL12
583,18350.56755514706,6392.063419117647,NTN4
584,18351.93244485294,6526.320082720588,CAVIN1
585,18356.11672794118,6839.037224264706,CXCL12
586,18356.139705882353,6860.198184742647,CXCL12
587,18356.687729779413,6839.496208639706,CXCL12
588,18360.80307904412,6654.627757352941,CXCL12
589,18361.372931985294,6419.129136029412,BST2
590,18362.356387867647,6819.0234375,CXCL12
591,18370.10799632353,6812.575252757353,CXCL12
592,18374.464613970587,6774.301470588235,CAVIN1
593,18374.935661764706,6822.666015625,CXCL12
594,18379.82536764706,6786.783662683823,ECSCR
