,x,y,feature_name
230,21005.089613970587,10215.53768382353,MS4A6A
231,21019.156709558825,10157.00367647059,LEPR
232,21020.441176470587,10045.032169117647,ITGAM
233,21056.215533088234,10009.449678308823,THY1
234,21064.43244485294,10004.38648897059,KLRB1
235,21066.121323529413,10238.746553308823,MS4A6A
236,21067.293198529413,10083.900505514706,KLRB1
237,21073.111213235294,10288.95450367647,SEMA3C
238,21074.129136029413,10143.646599264706,GATM
239,21111.73943014706,10196.333869485294,ITGAM
240,21112.982536764706,10045.48023897059,KLRB1
241,21123.92463235294,10044.66796875,KLRB1
242,21125.755974264706,10048.307674632353,KLRB1
243,21159.602481617647,10171.940487132353,ITGAM
244,21006.208639705885,10222.84122242647,CD3D
245,21010.427389705885,10247.327665441177,BST2
246,21012.369025735294,10019.689797794117,PARP1
247,21014.910386029413,10028.795955882353,CXCR4
248,21017.435661764706,10278.599494485294,BANK1
249,21016.730238970587,10048.238740808823,CXCL12
250,21017.155330882353,10106.401654411766,CD3D
251,21018.04917279412,10190.080422794117,BANK1
252,21020.700827205885,10042.279411764706,BANK1
253,21021.636029411766,10038.970588235294,BANK1
254,21022.339154411766,10119.292279411766,PARP1
255,21023.591452205885,10238.520220588236,CXCR4
256,21024.27619485294,10145.406709558823,CXCL12
257,21025.259650735294,9976.96461397059,PARP1
258,21028.019301470587,10303.06755514706,BANK1
259,21028.69025735294,10167.45174632353,BST2
260,21028.841911764706,10106.59352022059,PARP1
261,21030.386029411766,10231.69002757353,BANK1
262,21030.719209558825,10165.657169117647,FLT3
263,21030.562959558825,9997.601102941177,BANK1
264,21031.594669117647,10306.692325367647,BANK1
265,21031.11213235294,10076.80721507353,CCR7
266,21031.966911764706,10016.868106617647,BANK1
267,21035.831801470587,10237.047334558823,CXCR4
268,21037.38511029412,10175.383731617647,LTBP2
269,21038.844209558825,10268.675321691177,CXCL12
270,21041.362591911766,10251.27872242647,CXCR4
271,21041.773897058825,10225.774356617647,CXCL12
272,21045.6640625,10187.913602941177,LGALS1
273,21046.328125,10194.036075367647,CXCR4
274,21048.800551470587,10102.231158088236,BANK1
275,21052.6171875,10068.0859375,CCR7
276,21053.072150735294,10183.951056985294,CCL5
277,21055.032169117647,10252.265625,PARP1
278,21057.417279411766,10085.892693014706,PARP1
279,21059.149816176472,10175.883501838236,CCL5
280,21058.90625,10193.630514705883,CXCR4
281,21059.487591911766,10212.661994485294,CXCL12
282,21060.045955882353,10008.328354779413,BANK1
283,21060.441176470587,10001.052389705883,BANK1
284,21065.08042279412,10090.857077205883,BANK1
285,21065.234375,9987.22771139706,CD3D
286,21067.456341911766,10266.28102022059,PARP1
287,21069.361213235294,10070.580193014706,PARP1
288,21070.852481617647,10242.0703125,HPX
289,21071.204044117647,10046.570542279413,AHSP
290,21072.215073529413,10226.58203125,CXCL12
291,21072.5390625,10190.26539522059,CCL5
292,21073.22610294118,9989.95174632353,BANK1
293,21073.920036764706,10182.74586397059,CCL5
294,21076.215533088234,10130.10799632353,BANK1
295,21077.261029411766,10229.641544117647,CXCL12
296,21077.472426470587,10092.68497242647,PARP1
297,21079.816176470587,10047.86305147059,BANK1
298,21081.286764705885,10144.377297794117,CCR7
299,21082.702205882353,10075.736443014706,BANK1
300,21086.946231617647,10101.479779411766,CXCR4
301,21087.805606617647,10185.783547794117,PARP1
302,21088.706341911766,10104.48414522059,CCR7
303,21089.250919117647,10085.992647058823,BANK1
304,21090.21599264706,10167.21852022059,PARP1
305,21089.78630514706,10103.36052389706,CCR7
306,21094.469209558825,10038.894761029413,BST2
307,21095.698529411766,10126.33731617647,PARP1
308,21097.902113970587,10117.888327205883,PARP1
309,21099.271599264706,10141.560202205883,PARP1
310,21100.11948529412,10203.323759191177,PARP1
311,21101.6015625,10054.312959558823,BANK1
312,21102.302389705885,10181.678538602942,GZMB
313,21102.653952205885,9979.177389705883,CXCL12
314,21105.868566176472,10083.590303308823,PARP1
315,21111.323529411766,10125.005744485294,RGS16
316,21111.5234375,10004.085477941177,BANK1
317,21113.825827205885,10241.16153492647,TIGIT
318,21116.282169117647,10270.574448529413,BANK1
319,21117.274816176472,10211.881893382353,GZMB
320,21118.042279411766,10175.843290441177,CD3D
321,21122.807904411766,10036.792279411766,BST2
322,21124.731158088234,10045.81227022059,PARP1
323,21125.34237132353,9998.093979779413,BANK1
324,21128.53400735294,10304.712775735294,PARP1
325,21135.167738970587,10257.717141544117,CXCL12
326,21139.79549632353,10272.789522058823,PARP1
327,21140.188419117647,10001.839384191177,CD3D
328,21141.987591911766,10301.29825367647,PARP1
329,21143.396139705885,10171.040900735294,PARP1
330,21147.316176470587,10176.053538602942,BANK1
331,21147.09099264706,9982.03125,CCL5
332,21149.255514705885,10062.232306985294,CD3D
333,21150.519301470587,10206.483226102942,CXCR4
334,21150.84329044118,10267.671185661766,BANK1
335,21156.433823529413,10229.24747242647,BANK1
336,21157.265625,10189.895450367647,CXCR4
337,21158.883272058825,10265.707720588236,RAMP2
338,21162.251838235294,10279.01424632353,LGALS1
339,21162.176011029413,10048.245634191177,BANK1
340,21163.50643382353,10217.23575367647,PCNA
341,21164.489889705885,10019.45427389706,LGALS1
342,21165.932904411766,10293.18359375,PARP1
343,21165.83869485294,9981.154641544117,PARP1
344,21166.629136029413,10158.07789522059,BANK1
345,21167.509191176472,10013.571920955883,BANK1
346,21168.288143382353,10097.543658088236,LGALS1
347,21167.77573529412,9980.523897058823,BANK1
348,21169.793198529413,10085.32169117647,ECSCR
349,21172.67922794118,10212.987132352942,GZMB
350,21173.982077205885,10282.818244485294,NTN4
351,21174.191176470587,10064.820772058823,PARP1
352,21013.69025735294,10225.017233455883,ITGAM
353,21037.771139705885,10244.076286764706,PROX1
354,21038.876378676472,10052.720588235294,ITGAM
355,21042.77573529412,10290.095358455883,ITGAM
356,21046.734834558825,10216.286764705883,CEBPA
357,21063.102022058825,10250.80078125,SPI1
358,21067.768841911766,10065.37109375,CD247
359,21070.360753676472,10292.428768382353,CD247
360,21072.748161764706,10168.454733455883,CD247
361,21073.235294117647,9982.093290441177,SPI1
362,21081.9921875,10052.62637867647,ITGAM
363,21092.821691176472,10132.603400735294,CD247
364,21094.078584558825,10104.767922794117,KLRC1
365,21097.849264705885,10055.188419117647,CD247
366,21109.09237132353,10184.86443014706,ITGAM
367,21123.10431985294,10058.15487132353,CD247
368,21130.613511029413,10055.738740808823,CD247
369,21135.503216911766,10077.884880514706,STC2
370,21144.051011029413,10277.653952205883,CD247
371,21162.614889705885,10132.254136029413,CD247
372,21166.25,10129.270450367647,CD247
373,21168.138786764706,10273.511029411766,RAPGEF3
374,21168.49954044118,10090.266544117647,APOLD1
375,21000.49172794118,9980.86971507353,CYTIP
376,21000.875459558825,10033.23299632353,SF1
377,21002.59650735294,10314.207261029413,SELL
378,21004.02573529412,10149.627757352942,IRF8
379,21004.31755514706,10213.511029411766,SPI1
380,21006.15119485294,10114.77481617647,CYTIP
381,21007.36213235294,10220.163143382353,SPI1
382,21008.55698529412,10284.47265625,IRF8
383,21009.453125,10019.802389705883,SF1
384,21009.388786764706,10069.779411764706,SF1
385,21011.224724264706,10036.57398897059,SELL
386,21011.15349264706,10064.508272058823,SF1
387,21013.083639705885,10279.63809742647,SF1
388,21013.828125,10285.155101102942,SF1
389,21012.975643382353,9994.451976102942,MEF2C
390,21013.66268382353,10151.703814338236,CXCL2
391,21014.829963235294,10169.832261029413,SF1
392,21014.974724264706,10083.088235294117,CYTIP
393,21015.948988970587,10116.625689338236,GLIPR1
394,21016.29136029412,10220.934053308823,KLF6
395,21016.220128676472,10090.721507352942,SF1
396,21017.281709558825,10215.390625,CYTIP
397,21018.80974264706,10128.63396139706,CYTIP
398,21021.764705882353,10289.74609375,CYP2B6
399,21024.701286764706,10304.988511029413,BST2
400,21025.990349264706,10095.344669117647,MEF2C
401,21031.1328125,10187.063419117647,CYTIP
402,21030.834099264706,10004.300321691177,CYTIP
403,21033.366268382353,10098.401884191177,PGR
404,21034.800091911766,10092.858455882353,SF1
405,21034.62775735294,10075.443474264706,SELL
406,21035.96737132353,10256.314338235294,IRF8
407,21036.236213235294,10063.784466911766,CD69
408,21036.243106617647,10079.15096507353,SELL
409,21037.844669117647,10027.951516544117,IRF8
410,21039.147518382353,10022.11971507353,SELL
411,21040.496323529413,10096.702665441177,IRF8
412,21041.08455882353,10064.750689338236,SELL
413,21043.669577205885,10289.823069852942,MEF2C
414,21048.681066176472,10311.57398897059,DERL3
415,21050.404411764706,10085.805376838236,BST2
416,21055.581341911766,10014.62086397059,GLIPR1
417,21055.9375,10088.890165441177,SELL
418,21057.063419117647,9987.66773897059,KLF6
419,21059.00275735294,10241.3671875,BST2
420,21058.805147058825,9996.321231617647,CD69
421,21059.82766544118,10167.996323529413,CYTIP
422,21060.445772058825,10171.47518382353,BST2
423,21061.491268382353,10144.712775735294,IRF8
424,21064.781709558825,10103.647748161766,IRF8
425,21067.759650735294,10189.057904411766,KLF6
426,21068.73161764706,10294.762178308823,SPI1
427,21068.258272058825,10009.75528492647,GLIPR1
428,21070.49172794118,10284.24862132353,GLIPR1
429,21071.247702205885,9980.515854779413,SELL
430,21072.612591911766,10272.007123161766,GLIPR1
431,21076.5625,10226.78768382353,BST2
432,21079.496783088234,10107.693014705883,LILRA5
433,21081.011029411766,10051.65211397059,IRF8
434,21083.414522058825,10282.897518382353,KLF6
435,21083.34099264706,10174.672564338236,IRF8
436,21083.61443014706,10134.379595588236,SF1
437,21084.048713235294,10031.353400735294,PRDM1
438,21086.58318014706,10219.850643382353,IRF8
439,21087.566636029413,10075.463005514706,GLIPR1
440,21088.47886029412,10300.318244485294,SELL
441,21089.407169117647,10219.89430147059,CYTIP
442,21090.425091911766,10223.737362132353,GLIPR1
443,21090.032169117647,10090.6640625,SF1
444,21091.590073529413,10143.598345588236,IRF8
445,21092.196691176472,9986.214384191177,SF1
446,21092.745863970587,10145.83180147059,CYTIP
447,21093.46047794118,10248.882123161766,SELL
448,21096.31893382353,10179.53125,IRF8
449,21098.177849264706,10256.47633272059,SF1
450,21100.914522058825,10213.875229779413,CYTIP
451,21102.240349264706,10200.276884191177,IRF8
452,21107.290900735294,10010.314797794117,IRF8
453,21109.037224264706,10276.030560661766,SPI1
454,21108.98667279412,9991.305147058823,CYTIP
455,21109.20266544118,10174.185431985294,IRF8
456,21108.642003676472,10003.347886029413,IRF8
457,21113.06525735294,9975.397518382353,SF1
458,21113.561580882353,10029.594439338236,SF1
459,21115.49172794118,9992.801011029413,CYTIP
460,21115.96047794118,10198.15487132353,IRF8
461,21119.069393382353,10233.758042279413,CYTIP
462,21119.811580882353,10166.809512867647,SELL
463,21120.64338235294,10149.079733455883,KLF6
464,21120.79963235294,9985.738740808823,SPI1
465,21122.805606617647,10188.141084558823,SELL
466,21124.04181985294,10247.420726102942,SELL
467,21124.0625,10137.426470588236,SF1
468,21125.758272058825,10299.53125,SF1
469,21124.914981617647,9998.883272058823,SELL
470,21125.751378676472,10265.327435661766,SELL
471,21127.040441176472,10179.856387867647,BST2
472,21127.394301470587,9975.446920955883,CYTIP
473,21127.83318014706,10065.874310661766,KLF6
474,21128.488051470587,10050.797334558823,CYTIP
475,21129.372702205885,9987.769990808823,MEF2C
476,21130.2734375,10309.77711397059,CYTIP
477,21130.282628676472,10177.52872242647,BST2
478,21130.064338235294,9986.61305147059,CYTIP
479,21130.496323529413,10145.02068014706,BST2
480,21130.280330882353,10031.803768382353,KLF6
481,21131.00643382353,9977.073759191177,SF1
482,21132.59880514706,10060.01148897059,SF1
483,21134.489889705885,10081.10523897059,SF1
484,21136.259191176472,10234.15096507353,IRF8
485,21136.888786764706,10028.971737132353,SF1
486,21136.930147058825,10064.057904411766,CYTIP
487,21138.92463235294,10304.673713235294,CYTIP
488,21138.86948529412,10182.890625,CYTIP
489,21141.15119485294,10126.2109375,SF1
490,21141.0546875,10069.144071691177,PRDM1
491,21142.04963235294,10077.463235294117,PRDM1
492,21142.48161764706,10174.81502757353,GLIPR1
493,21142.846966911766,10014.217601102942,CYTIP
494,21150.167738970587,10268.763786764706,VWF
495,21150.3515625,9993.853400735294,MEF2C
496,21152.46323529412,10135.081571691177,SELL
497,21155.404411764706,10134.137178308823,SLC26A2
498,21155.464154411766,10011.00643382353,SF1
499,21157.934283088234,10203.269761029413,IRF8
500,21158.69485294118,10227.014016544117,SF1
501,21159.59099264706,10046.518841911766,IRF8
502,21159.420955882353,10021.87614889706,MEF2C
503,21160.45955882353,10307.22771139706,GLIPR1
504,21160.613511029413,10129.410615808823,SELL
505,21165.602022058825,10090.649126838236,SF1
506,21166.691176470587,10205.257352941177,SELL
507,21167.265625,10219.350873161766,CD69
508,21168.988970588234,10269.723115808823,VWF
509,21170.857077205885,10290.835248161766,IRF8
510,21171.51424632353,10079.671415441177,SELL
511,21172.71369485294,10193.99586397059,MEF2C
512,21173.237591911766,10294.740349264706,SF1
513,21173.359375,10252.622931985294,VWF
514,21174.83455882353,10270.896139705883,VWF
515,21174.375,10068.674172794117,SF1
516,21174.820772058825,9995.276884191177,KLF6
517,21175.83869485294,10037.116268382353,IRF8
518,21176.332720588234,10191.140854779413,MEF2C
519,21000.268841911766,10290.931755514706,CD82
520,21001.0546875,10286.25,CD82
521,21004.662224264706,10034.20036764706,CD2
522,21007.49080882353,10277.05193014706,CD82
523,21009.478400735294,10200.340073529413,CD82
524,21010.834099264706,10059.165900735294,CD82
525,21023.683363970587,10293.88786764706,TCF4
526,21024.439338235294,10060.078125,CD82
527,21032.03125,10014.185431985294,RTKN2
528,21033.630514705885,10242.825137867647,TCF4
529,21045.53768382353,10181.268382352942,CD2
530,21046.999080882353,10276.633731617647,TCF4
531,21049.547334558825,10203.112362132353,RELA
532,21056.339613970587,10214.139476102942,CD163
533,21057.961856617647,10208.959099264706,TCF4
534,21063.816636029413,10203.698299632353,CD82
535,21064.96323529412,10225.545726102942,DST
536,21065.77205882353,10247.562040441177,CD163
537,21067.966452205885,10044.87362132353,TCF4
538,21073.844209558825,10076.246553308823,CD2
539,21078.22150735294,10051.63258272059,CD82
540,21080.21599264706,10191.675091911766,CD82
541,21080.670955882353,9977.251838235294,TCF4
542,21080.935202205885,10034.539292279413,TCF4
543,21082.610294117647,9982.176011029413,CD82
544,21084.021139705885,10300.496323529413,RELA
545,21095.388327205885,10244.441636029413,CD82
546,21100.650275735294,10277.27481617647,CD2
547,21100.425091911766,10134.721966911766,CD2
548,21101.043198529413,10219.255514705883,CD82
549,21107.01056985294,10004.946001838236,CD2
550,21108.32261029412,10041.02481617647,RELA
551,21111.886488970587,10272.387408088236,CD82
552,21112.309283088234,9994.270450367647,RELA
553,21114.731158088234,10206.675091911766,TCF4
554,21118.501838235294,10182.171415441177,CD2
555,21127.047334558825,9989.81387867647,CD82
556,21127.8125,10132.084099264706,CD2
557,21128.28125,10266.487821691177,CD82
558,21130.847886029413,10189.01309742647,CD34
559,21130.962775735294,10058.01930147059,CD2
560,21133.722426470587,10058.943014705883,CD2
561,21134.921875,10150.174632352942,ACTA2
562,21137.467830882353,10233.064108455883,CD2
563,21139.149816176472,10303.002068014706,TCF4
564,21146.872702205885,10281.90372242647,CD2
565,21149.466911764706,9975.18497242647,CD82
566,21149.988511029413,10165.90877757353,CD82
567,21150.56755514706,10282.915900735294,RELA
568,21155.691636029413,10257.016314338236,CD34
569,21156.300551470587,10039.221047794117,CD82
570,21159.75643382353,10094.391084558823,CD34
571,21161.891084558825,10042.849264705883,RELA
572,21166.42463235294,10208.459329044117,TCF4
573,21170.657169117647,10274.140625,CD34
574,21170.404411764706,10045.48943014706,CD82
575,21171.238511029413,10165.085018382353,CD82
576,21171.56479779412,10141.000689338236,TCF4
577,21171.81525735294,10150.530790441177,CD82
578,21173.20542279412,10027.898667279413,CD82
579,21174.8046875,10276.50390625,CD34
580,21175.05974264706,10012.3828125,CD82
581,21175.461856617647,10042.154181985294,CD82
582,21176.204044117647,10083.33984375,CD34
583,21000.082720588234,10035.383731617647,SLAMF1
584,21004.186580882353,10117.117417279413,PTPRC
585,21005.133272058825,10160.434283088236,TNFRSF9
586,21006.05698529412,10210.056295955883,PTPRC
587,21010.99724264706,10169.730009191177,LILRB4
588,21011.1328125,10287.319623161766,PTPRC
589,21011.259191176472,10083.500689338236,PTPRC
590,21011.654411764706,10154.204963235294,BASP1
591,21013.88556985294,10029.4140625,PTPRC
592,21015.356158088234,9996.110983455883,SLAMF1
593,21015.668658088234,10178.414522058823,LILRB4
594,21015.8984375,10164.471507352942,PTPRC
595,21017.977941176472,10034.25896139706,BASP1
596,21018.823529411766,10241.946231617647,CD164
597,21023.276654411766,10104.87362132353,CLECL1
598,21023.743106617647,10174.065946691177,PTPRC
599,21023.357077205885,9982.915900735294,CBL
600,21028.6328125,10079.34512867647,PTPRC
601,21028.53400735294,9993.822380514706,PTPRC
602,21029.26011029412,10006.88419117647,CD164
603,21030.37454044118,10288.65234375,UBE2C
604,21031.870404411766,10068.197380514706,PTPRC
605,21036.85431985294,9987.034696691177,CD164
606,21039.076286764706,10196.676240808823,PTPRC
607,21040.17463235294,10030.38258272059,LY86
608,21041.891084558825,10290.33318014706,PTPRC
609,21042.45174632353,10296.28102022059,PTPRC
610,21048.396139705885,10271.901424632353,CD69
611,21049.184283088234,9998.113511029413,CD69
612,21052.224264705885,10226.197150735294,PTGDS
