,x,y,feature_name
59,6234.422679227941,8593.88614430147,LTF
60,6235.380284926471,8586.605583639706,LTF
61,6238.915441176471,8606.058708639706,LTF
62,6240.178653492647,8595.00172334559,LTF
63,6240.1964613970595,8552.621208639706,CD82
64,6241.557904411765,8598.091107536766,LTF
65,6242.740119485295,8646.799747242647,LTF
66,6243.358800551471,8436.61247702206,LTF
67,6243.326631433823,8641.66934742647,LTF
68,6246.971507352941,8632.25643382353,LTF
69,6246.534926470588,8594.681181066177,LTF
70,6247.5890395220595,8634.437040441177,LTF
71,6249.534696691177,8636.722196691177,LTF
72,6251.767578125,8980.209099264706,MPO
73,6251.918658088235,8448.051470588236,MPO
74,6252.130629595588,8535.114889705883,GATA1
75,6252.913028492647,8440.463579963236,MPO
76,6254.8058363970595,8437.407513786766,MPO
77,6254.780560661765,8531.354549632353,NFATC2
78,6256.2890625,8629.624885110294,CD48
79,6258.2531020220595,8527.36385569853,GATA1
80,6258.83846507353,8436.360294117647,MPO
81,6260.487132352941,8810.373965992647,LTF
82,6260.159696691177,8416.112132352942,LTF
83,6260.888671875,8590.277458639706,LTF
84,6261.046645220588,8611.21036305147,LTF
85,6263.52596507353,8818.841911764706,LTF
86,6263.359375,8533.547794117647,LTF
87,6264.619140625,8544.030330882353,GATA1
88,6265.579044117647,8681.355698529413,LTF
89,6265.882352941177,8658.080193014706,LTF
90,6266.951976102941,8733.003216911766,MPO
91,6268.083639705883,8461.976677389706,MPO
92,6269.692095588235,8738.81893382353,MPO
93,6270.44002757353,8820.584788602942,LTF
94,6271.145450367647,8449.759880514706,MPO
95,6271.840533088235,8704.951171875,MPO
96,6272.331686580883,8464.404296875,GATA1
97,6273.012982536765,8626.38671875,LTF
98,6274.666245404412,8420.436580882353,LTF
99,6274.997127757353,8641.98184742647,LTF
100,6275.034466911765,8612.358685661766,LTF
101,6275.384306066177,8473.245634191177,MPO
102,6275.992647058823,8621.062729779413,LTF
103,6277.176011029412,8601.537224264706,LTF
104,6277.199563419118,8677.864774816177,FOS
105,6279.013671875,8597.385110294117,LTF
106,6279.31640625,8467.259880514706,MPO
107,6279.654756433823,8717.711971507353,MPO
108,6279.708754595588,8434.448529411766,MPO
109,6279.820772058823,8682.884880514706,LTF
110,6280.653722426471,8466.414866727942,MPO
111,6280.666360294118,8455.189568014706,MPO
112,6282.136948529412,8580.74276194853,LTF
113,6283.236443014706,8677.332835477942,LTF
114,6283.351332720588,8495.65372242647,FOS
115,6284.581801470588,8419.202090992647,LTF
116,6284.701286764706,8654.743795955883,LTF
117,6285.590533088235,8717.980813419117,MPO
118,6286.494140625,8772.289751838236,ADGRL4
119,6286.746897977941,8667.340303308823,LTF
120,6287.4327895220595,8519.54044117647,LTF
121,6289.420955882353,8585.43026194853,LTF
122,6291.225298713235,8430.34122242647,LTF
123,6291.214384191177,8693.05606617647,LTF
124,6291.773897058823,8509.654181985294,LTF
125,6292.651079963235,8466.617647058823,MPO
126,6293.3214613970595,8668.854549632353,LTF
127,6294.731158088235,8740.798483455883,MPO
128,6295.056295955883,8710.022403492647,MPO
129,6295.810546875,8535.200482536766,LTF
130,6296.225298713235,8515.853056066177,LTF
131,6296.015050551471,8707.856732536766,MPO
132,6297.4034926470595,8724.859834558823,MPO
133,6297.526424632353,8728.51505055147,MPO
134,6298.949333639706,8712.565487132353,MPO
135,6300.922564338235,8730.036764705883,MPO
136,6302.400045955883,8726.46484375,MPO
137,6302.740119485295,8719.931640625,MPO
138,6302.889476102941,8736.037454044117,MPO
139,6305.598000919118,8523.824103860294,LTF
140,6310.984030330883,8569.78687959559,LTF
141,6317.855009191177,8495.94669117647,LTF
142,6319.163602941177,8634.75528492647,LTF
143,6320.865693933823,8418.059512867647,NFATC2
144,6331.979549632353,8547.544232536766,LTF
145,6332.94921875,8514.909811580883,MPO
146,6333.87752757353,8526.331571691177,SELL
147,6337.200137867647,8712.931985294117,GATA1
148,6339.775390625,8516.12247242647,MPO
149,6346.53377757353,8544.20036764706,MPO
150,6352.21737132353,8640.54802389706,CD48
151,6361.877872242647,8542.917049632353,LTF
152,6362.4034926470595,8867.377068014706,CD48
153,6363.664981617647,8874.896024816177,CD82
154,6369.25838694853,8513.627642463236,CD82
155,6372.435087316177,8712.12890625,NFATC2
156,5895.883501838235,8676.325252757353,LYZ
157,5901.254595588235,8673.573069852942,LYZ
158,5916.640625,8694.125689338236,LYZ
159,5921.003561580883,8643.94646139706,STEAP4
160,5920.815716911765,8690.55606617647,LYZ
161,5921.241957720588,8682.49195772059,FGL2
162,5922.806755514706,8700.290096507353,LYZ
163,5926.790556066177,8693.758616727942,LYZ
164,5927.826861213235,8697.277688419117,LYZ
165,5929.11190257353,8671.789981617647,LYZ
166,5939.380170036765,8686.369485294117,VCAN
167,5964.623161764706,8689.740923713236,LYZ
168,5966.225298713235,8647.971622242647,MS4A1
169,5975.665785845588,8642.038143382353,CD19
170,5976.209788602941,8526.490119485294,LYZ
171,5976.476332720588,8694.67715992647,VCAN
172,5982.448874080883,8700.805951286766,LYZ
173,5985.4796645220595,8654.90234375,CD19
174,5985.942095588235,8706.128791360294,LYZ
175,5987.184053308823,8632.984260110294,VCAN
176,5993.882697610295,8668.696001838236,ENG
177,5996.940487132353,8701.614200367647,LYZ
178,5999.604779411765,8709.94083180147,LYZ
179,6004.3566176470595,8704.672564338236,LYZ
180,6005.5187270220595,8637.429917279413,SH2D3C
181,6006.3488051470595,8648.933249080883,PPARG
182,6006.513671875,8689.382467830883,FGL2
183,6007.11971507353,8694.222196691177,FGL2
184,6007.952090992647,8689.215877757353,FGL2
185,6010.4210707720595,8708.60466452206,LYZ
186,6011.14315257353,8658.929227941177,SH2D3C
187,6014.217601102941,8705.906479779413,LYZ
188,6014.62948069853,8703.25367647059,LYZ
189,6017.505170036765,8694.313534007353,LYZ
190,6035.495749080883,8667.835477941177,FGL2
191,6036.713579963235,8926.658432904413,LYZ
192,6037.9894301470595,8642.934857536766,SH2D3C
193,6048.947610294118,8938.988970588236,LYZ
194,6060.658318014706,8654.831112132353,ADGRL4
195,6065.631318933823,8673.989545036766,LYZ
196,6067.101907169118,8682.112821691177,LYZ
197,6072.886029411765,8680.905330882353,LYZ
198,6079.821920955883,8692.312155330883,LYZ
199,6085.761144301471,8673.137063419117,LYZ
200,6090.249310661765,8605.88062959559,PPARG
201,6099.674862132353,8584.322150735294,VCAN
202,6103.597771139706,8642.095588235294,LYZ
203,6104.275045955883,8599.87419577206,ATM
204,6107.350643382353,8664.315257352942,LYZ
205,6110.160845588235,8636.225298713236,LYZ
206,6114.584099264706,8662.796415441177,LYZ
207,6115.84041819853,8631.136259191177,VCAN
208,6117.91015625,8657.672909007353,PPARG
209,6118.814338235295,8629.820772058823,LYZ
210,6129.344554227941,8475.289522058823,LYZ
211,6131.183363970588,8472.212775735294,LYZ
212,6137.142693014706,8479.07398897059,LYZ
213,6140.242417279412,8655.439453125,LYZ
214,6147.573529411765,8665.017807904413,LYZ
215,6148.822380514706,8621.256318933823,ENG
216,6152.109375,8468.37890625,LYZ
217,6153.859145220588,8467.552274816177,MZB1
218,6154.749540441177,8473.35018382353,LYZ
219,6154.6495863970595,8675.984604779413,LYZ
220,6155.448644301471,8672.909007352942,LYZ
221,6159.007352941177,8602.542509191177,ADGRL4
222,6159.742647058823,8639.613396139706,LYZ
223,6160.669806985295,8668.656939338236,LYZ
224,6162.781479779412,8638.89590992647,LYZ
225,6165.028722426471,8648.491498161766,LYZ
226,6170.218290441177,8642.034122242647,LYZ
227,6175.8507582720595,8615.154526654413,VCAN
228,6177.284007352941,8651.711282169117,VCAN
229,6179.322725183823,8625.728400735294,LYZ
230,6179.821920955883,8642.738396139706,VCAN
231,6180.426815257353,8633.60294117647,VCAN
232,6191.486672794118,8661.606732536766,LYZ
233,6192.531020220588,8510.364774816177,ATM
234,6192.669462316177,8505.705422794117,IL3RA
235,6197.477596507353,8666.574563419117,PLIN4
236,6201.2706801470595,8507.639016544117,CD19
237,6202.48046875,8554.009650735294,LYZ
238,6206.027113970588,8563.431181066177,LYZ
239,6206.648092830883,8551.100068933823,LYZ
240,6216.522288602941,8547.922794117647,LYZ
241,6216.872127757353,8494.00390625,SPIB
242,6218.774701286765,8569.730009191177,LYZ
243,6219.313534007353,8602.75505514706,LYZ
244,6226.274126838235,8565.053998161766,LYZ
245,6226.657284007353,8621.831916360294,ATM
246,6232.106502757353,8639.458295036766,LYZ
247,6244.507123161765,8566.097196691177,ENG
248,6245.827205882353,8984.4921875,LYZ
249,6248.280675551471,8443.512178308823,LYZ
250,6250.3429457720595,8857.458639705883,LYZ
251,6250.766314338235,8498.27205882353,ATM
252,6251.268382352941,8806.276424632353,LYZ
253,6252.464958639706,8430.715188419117,LYZ
254,6252.699333639706,8438.636259191177,LYZ
255,6253.522518382353,8833.043428308823,LYZ
256,6253.756893382353,8836.199448529413,LYZ
257,6256.327550551471,8802.545381433823,LYZ
258,6256.314338235295,8945.834673713236,LYZ
259,6256.243106617647,8940.832950367647,LYZ
260,6259.621438419118,8938.840188419117,ATM
261,6262.108800551471,8780.64510569853,ENG
262,6262.0714613970595,8718.46622242647,LYZ
263,6262.980813419118,8645.272288602942,LYZ
264,6263.079618566177,8648.771829044117,LYZ
265,6264.436465992647,8631.07536764706,LYZ
266,6265.044232536765,8464.956341911766,LYZ
267,6266.136259191177,8810.11661305147,LYZ
268,6267.145565257353,8639.595588235294,LYZ
269,6267.152458639706,8786.92497702206,VCAN
270,6267.410960477941,8806.403952205883,LYZ
271,6267.750459558823,8499.52205882353,ENG
272,6267.462660845588,8729.08203125,LYZ
273,6268.391544117647,8736.74000459559,LYZ
274,6268.970588235295,8815.240693933823,LYZ
275,6269.842601102941,8590.569278492647,LYZ
276,6270.0109145220595,8439.862132352942,LYZ
277,6270.45955882353,8965.37051930147,LYZ
278,6270.44002757353,8463.706341911766,LYZ
279,6271.663602941177,8455.12637867647,LYZ
280,6271.69002757353,8712.261029411766,LYZ
281,6271.872702205883,8928.952205882353,LYZ
282,6272.640165441177,8789.056181066177,ENG
283,6272.708524816177,8484.139476102942,MZB1
284,6272.67578125,8586.264935661766,LYZ
285,6272.767693014706,8720.865119485294,LYZ
286,6272.761374080883,8723.869485294117,LYZ
287,6273.01815257353,8953.686810661766,LYZ
288,6274.08260569853,8732.074908088236,LYZ
289,6275.005744485295,8578.15487132353,LYZ
290,6275.990923713235,8508.268612132353,ATM
291,6276.144301470588,8764.380744485294,VCAN
292,6277.174287683823,8621.252297794117,LYZ
293,6277.557444852941,8610.443474264706,LYZ
294,6278.690257352941,8726.900275735294,LYZ
295,6278.718979779412,8738.667853860294,LYZ
296,6279.818474264706,8705.233226102942,LYZ
297,6280.388327205883,8790.773782169117,ENG
298,6281.694048713235,8650.662913602942,LYZ
299,6282.028952205883,8452.00137867647,LYZ
300,6281.556755514706,8736.497012867647,CD5L
301,6281.984145220588,8623.66153492647,LYZ
302,6283.460477941177,8580.59742647059,LYZ
303,6284.798943014706,8464.27676930147,LYZ
304,6284.558823529412,8688.191636029413,LYZ
305,6284.781135110295,8680.672104779413,LYZ
306,6285.613511029412,8439.61856617647,LYZ
307,6285.619255514706,8670.81169577206,FAS
308,6285.526194852941,8583.07559742647,LYZ
309,6287.279986213235,8515.814568014706,LYZ
310,6287.936006433823,8460.37051930147,LYZ
311,6288.231847426471,8582.406364889706,LYZ
312,6288.712660845588,8652.730353860294,LYZ
313,6289.635225183823,8721.06502757353,LYZ
314,6290.6847426470595,8722.397173713236,LYZ
315,6291.597541360295,8526.32984834559,LYZ
316,6291.557904411765,8515.480813419117,LYZ
317,6292.004825367647,8714.339958639706,CSF2RA
318,6292.75448069853,8685.441750919117,LYZ
319,6295.017807904412,8557.834329044117,LYZ
320,6295.7433363970595,8460.164866727942,LYZ
321,6296.672794117647,8454.349724264706,LYZ
322,6297.360983455883,8738.26286764706,LYZ
323,6298.039981617647,8457.95094209559,LYZ
324,6297.713694852941,8580.475643382353,LYZ
325,6298.540900735295,8675.993795955883,LYZ
326,6300.078125,8561.753791360294,LYZ
327,6301.079388786765,8504.381893382353,CSF2RA
328,6301.067325367647,8672.83318014706,LYZ
329,6300.970818014706,8710.481962316177,LYZ
330,6302.850413602941,8588.514476102942,LYZ
331,6302.545381433823,8707.57927389706,LYZ
332,6305.464728860295,8642.463235294117,LYZ
333,6305.29354319853,8670.006893382353,LYZ
334,6306.293658088235,8505.913373161766,SDC1
335,6307.025505514706,8659.838005514706,LYZ
336,6309.1015625,8667.848690257353,LYZ
337,6311.588924632353,8511.336167279413,MZB1
338,6312.027228860295,8696.665326286766,LYZ
339,6313.607536764706,8570.543428308823,LYZ
340,6314.126263786765,8513.443818933823,TNC
341,6314.501378676471,8732.054227941177,FGL2
342,6317.6378676470595,8515.96794577206,LYZ
343,6317.555721507353,8511.755514705883,VCAN
344,6318.659237132353,8759.98046875,CSF2RA
345,6320.658892463235,8490.920840992647,LYZ
346,6323.628791360295,8489.877068014706,LYZ
347,6325.613511029412,8493.05778952206,LYZ
348,6326.179917279412,8698.884995404413,LYZ
349,6327.994025735295,8517.378216911766,LYZ
350,6328.074448529412,8693.237017463236,LYZ
351,6328.3409926470595,8537.231158088236,LYZ
352,6328.459903492647,8512.027803308823,LYZ
353,6328.544921875,8513.484030330883,LYZ
354,6333.278952205883,8504.505399816177,LYZ
355,6335.887522977941,8534.878216911766,LYZ
356,6337.2960707720595,8507.957261029413,VCAN
357,6338.180721507353,8542.36270680147,LYZ
358,6341.049517463235,8742.221392463236,ADGRL4
359,6342.604549632353,8869.782858455883,PLIN4
360,6345.403262867647,8631.871553308823,LYZ
361,6345.323988970588,8637.809053308823,LYZ
362,6347.007123161765,8572.493681066177,IL3RA
363,6348.929227941177,8511.40797334559,RETN
364,6349.156135110295,8647.45289522059,LYZ
365,6350.2355238970595,8844.77653952206,LYZ
366,6350.76229319853,8709.724839154413,LYZ
367,6354.134306066177,8644.181985294117,LYZ
368,6355.120634191177,8541.92325367647,LYZ
369,6355.999540441177,8909.420381433823,LYZ
370,6357.876838235295,8866.107536764706,LYZ
371,6358.14510569853,8523.064108455883,ATM
372,6358.336397058823,8560.579618566177,LYZ
373,6359.43416819853,8642.077780330883,LYZ
374,6360.503216911765,8547.194393382353,LYZ
375,6363.618451286765,8626.978975183823,LYZ
376,6365.562385110295,8541.655560661766,LYZ
377,6368.456456801471,8851.453929227942,LYZ
378,6368.543198529412,8711.297104779413,PPARG
379,6371.70955882353,8852.898667279413,LYZ
380,6372.113396139706,8553.513327205883,LYZ
381,6372.906135110295,8834.871323529413,SH2D3C
382,5914.119370404412,8903.62247242647,ELANE
383,5974.997702205883,8608.374885110294,MS4A6A
384,5986.724494485295,8709.993681066177,ITGAM
385,6013.649471507353,8701.092026654413,ITGAM
386,6058.286420036765,8678.15544577206,CAMP
387,6060.669806985295,8597.54021139706,THY1
388,6078.820657169118,8686.839384191177,ITGAM
389,6082.574678308823,8684.094669117647,ITGAM
390,6113.037109375,8632.008272058823,ITGAM
391,6127.204159007353,8649.577205882353,ELANE
392,6131.784237132353,8646.98414522059,ELANE
393,6134.098690257353,8461.726217830883,ITGAM
394,6135.395795036765,8666.69921875,ITGAM
395,6136.417738970588,8592.33455882353,SOX18
396,6137.155330882353,8663.006663602942,CAMP
397,6137.923368566177,8755.260225183823,NegControlProbe_00034
398,6142.146139705883,8469.192899816177,SPP1
399,6148.538602941177,8463.714384191177,ITGAM
400,6149.752987132353,8461.795151654413,ITGAM
401,6159.046989889706,8666.988166360294,CAMP
402,6168.521369485295,8570.283203125,KLRB1
403,6174.140625,8628.238166360294,MS4A6A
404,6184.943704044118,8663.823529411766,LEPR
405,6228.679342830883,8594.538717830883,CAMP
406,6228.338694852941,8649.525505514706,CAMP
407,6231.18221507353,8544.76677389706,MS4A6A
408,6231.421185661765,8563.607536764706,ITGAM
409,6239.838005514706,8586.656135110294,ITGAM
410,6241.811810661765,8609.995404411766,CAMP
411,6242.385110294118,8649.647288602942,CAMP
412,6243.481158088235,8834.01309742647,CAMP
413,6243.8097426470595,8579.357766544117,CAMP
414,6246.662454044118,8816.633157169117,ITGAM
415,6247.206456801471,8807.265625,CAMP
416,6247.531594669118,8636.497012867647,CAMP
417,6248.911994485295,8661.147748161766,CAMP
418,6250.194738051471,8641.61190257353,CAMP
419,6250.862821691177,8619.118795955883,ITGAM
420,6252.091567095588,8566.262637867647,CTSK
421,6255.855353860295,8630.466452205883,LEPR
422,6257.455767463235,8942.859604779413,ITGAM
423,6257.277688419118,8933.201976102942,ITGAM
424,6257.840073529412,8811.019071691177,ITGAM
425,6258.752872242647,8772.136948529413,ECSCR
426,6262.338005514706,8597.37477022059,MS4A6A
427,6262.641888786765,8941.482651654413,ELANE
428,6269.67830882353,8812.800436580883,CAMP
429,6274.588694852941,8943.615579044117,ITGAM
430,6278.602366727941,8728.377757352942,MS4A6A
431,6279.117647058823,8724.10098805147,SOX18
432,6279.758157169118,8643.61385569853,CAMP
433,6281.916360294118,8714.98161764706,ELANE
434,6283.432904411765,8585.885799632353,CAMP
435,6284.075137867647,8781.793428308823,ECSCR
436,6286.283892463235,8770.691061580883,SEMA3C
437,6286.398207720588,8737.83318014706,ELANE
438,6287.514935661765,8669.469784007353,CAMP
439,6288.033088235295,8650.61580882353,CAMP
440,6288.394416360295,8525.230928308823,CAMP
441,6292.90096507353,8663.57421875,CAMP
442,6296.4171645220595,8725.436580882353,ELANE
443,6296.774471507353,8736.115579044117,ELANE
444,6298.416819852941,8625.905330882353,CAMP
445,6299.505974264706,8665.240119485294,ITGAM
446,6302.233455882353,8727.609719669117,ELANE
447,6304.183134191177,8580.006318933823,CAMP
448,6308.297909007353,8678.069278492647,EGFR
449,6309.041819852941,8655.883501838236,CAMP
450,6327.084673713235,8559.997127757353,CAMP
451,6330.563534007353,8504.245174632353,ITGAM
452,6333.76953125,8514.480698529413,ELANE
453,6354.374425551471,8524.00562959559,ITGAM
454,6354.7081801470595,8550.027573529413,ITGAM
455,6357.868221507353,8540.33203125,CAMP
456,6365.741613051471,8694.35546875,ITGAM
457,6366.486672794118,8556.11328125,CAMP
458,6366.420036764706,8696.285041360294,ITGAM
459,5909.5519301470595,8645.994370404413,TSPAN19
460,5924.8828125,8666.70955882353,CCL5
461,5969.947725183823,8646.843979779413,CCR7
462,5974.959788602941,8633.54664522059,BANK1
463,5985.3136488970595,8657.22598805147,CXCR4
464,5996.380974264706,8716.822725183823,FABP4
465,5998.157169117647,8686.99161305147,KDR
466,6013.245634191177,8642.259306066177,EGFL7
467,6023.133042279412,8635.807100183823,EGFL7
468,6023.250229779412,8660.078125,CAVIN1
469,6034.568014705883,8597.768267463236,BANK1
470,6038.3214613970595,8618.601792279413,LTBP2
471,6043.813763786765,8659.175666360294,FABP4
472,6046.058708639706,8613.31973805147,CAVIN1
473,6049.515165441177,8640.03044577206,FABP4
474,6052.749310661765,8673.238740808823,CXCL12
475,6059.348575367647,8637.273667279413,FABP4
476,6073.422564338235,8647.11856617647,EGFL7
477,6077.425321691177,8633.396139705883,BST2
478,6099.924747242647,8608.480009191177,FABP4
479,6100.200482536765,8597.291475183823,FABP4
480,6102.584443933823,8642.232881433823,CXCL12
481,6109.369255514706,8624.924747242647,FABP4
482,6109.557674632353,8627.261029411766,KDR
483,6117.574103860295,8591.183938419117,FABP4
484,6134.887408088235,8677.91934742647,FABP4
485,6136.84627757353,8520.32169117647,SLC4A1
486,6145.174632352941,8603.909122242647,RGS16
487,6149.704159007353,8627.690716911766,FABP4
488,6152.7941176470595,8528.455882352942,AHSP
489,6158.153722426471,8620.826056985294,FABP4
490,6158.189912683823,8727.620059742647,CXCL12
491,6161.160960477941,8624.704733455883,BST2
492,6163.059512867647,8805.60661764706,CXCL12
493,6174.027458639706,8608.55526194853,FABP4
494,6175.649701286765,8615.828354779413,FABP4
495,6183.736213235295,8649.056181066177,FABP4
496,6186.765854779412,8577.582720588236,FABP4
497,6187.841222426471,8581.497012867647,PARP1
498,6193.7109375,8655.187844669117,CXCL12
499,6203.938419117647,8486.038602941177,CXCR4
500,6208.734489889706,8479.523782169117,SLC4A1
501,6217.51953125,8502.08926930147,SLC4A1
502,6218.793658088235,8976.51309742647,SLC4A1
503,6220.206801470588,8503.404756433823,AHSP
504,6219.919002757353,8516.25,SLC4A1
505,6222.379365808823,8543.323759191177,RAMP2
506,6226.595243566177,8464.933938419117,SLC4A1
507,6226.89453125,8967.398897058823,SLC4A1
508,6227.181755514706,8621.39705882353,SLC4A1
509,6229.198069852941,8530.9375,SLC4A1
510,6229.538717830883,8526.961167279413,SLC4A1
511,6229.78573069853,8599.576056985294,SLC4A1
512,6229.818474264706,8494.53239889706,SLC4A1
513,6230.435431985295,8462.713120404413,SLC4A1
514,6230.756548713235,8782.392578125,SLC4A1
515,6233.532858455883,8469.70875459559,SLC4A1
516,6234.574908088235,8997.52010569853,AHSP
517,6234.665670955883,8473.771829044117,CXCR4
518,6234.641544117647,8580.173483455883,SLC4A1
519,6235.622702205883,8525.325137867647,AHSP
520,6236.137408088235,8523.377757352942,SLC4A1
521,6236.794577205883,8962.571806066177,SLC4A1
522,6236.942784926471,8981.002987132353,SLC4A1
523,6236.841681985295,8514.939108455883,AHSP
524,6237.527573529412,8541.00643382353,CXCL12
525,6238.426585477941,8987.46151194853,SLC4A1
526,6240.222311580883,8970.13844209559,AHSP
527,6242.23690257353,8991.376953125,SLC4A1
528,6242.624655330883,8529.088924632353,PCNA
529,6242.972196691177,8532.435661764706,SLC4A1
530,6244.300896139706,8523.833869485294,AHSP
531,6245.013786764706,8981.059857536766,AHSP
532,6246.258616727941,8528.269186580883,BAP1
533,6246.733685661765,8480.122357536766,SLC4A1
534,6247.838924632353,8960.004595588236,SLC4A1
535,6248.442095588235,8539.232536764706,CXCL12
536,6248.928653492647,8449.771943933823,SLC4A1
537,6249.74666819853,8971.05583639706,SLC4A1
538,6250.157973345588,8476.979549632353,AHSP
539,6250.81112132353,8465.729549632353,SLC4A1
540,6252.234604779412,8778.59489889706,CXCL12
541,6252.8515625,8998.061810661766,AHSP
542,6253.007238051471,8980.848460477942,AHSP
543,6252.79354319853,8991.574563419117,AHSP
544,6253.381204044118,8493.97575827206,CXCL12
545,6254.407169117647,8478.83846507353,SLC4A1
546,6254.487017463235,8504.35604319853,PCNA
547,6254.786879595588,8973.81778492647,SLC4A1
548,6255.812844669118,8521.225873161766,PCNA
549,6255.900735294118,8450.853056066177,AHSP
550,6255.903607536765,8932.88028492647,CXCL12
551,6256.791130514706,8950.076401654413,AHSP
552,6257.587316176471,8983.237017463236,AHSP
553,6257.895220588235,8775.08846507353,FABP4
554,6258.775275735295,8503.511029411766,SLC4A1
555,6258.683938419118,8517.093864889706,SLC4A1
556,6259.019990808823,8492.680376838236,AHSP
557,6258.802274816177,8469.123391544117,SLC4A1
558,6260.386029411765,8477.496553308823,AHSP
559,6260.595703125,8985.82088694853,SLC4A1
560,6262.591911764706,8508.430032169117,AHSP
561,6263.080767463235,8966.638901654413,SLC4A1
562,6262.6573988970595,8701.961167279413,FABP4
563,6263.513901654412,8487.585018382353,CXCL12
564,6266.115579044118,8520.923713235294,SLC4A1
565,6267.059972426471,8504.644990808823,SLC4A1
566,6267.408662683823,8547.10133272059,AHSP
567,6267.840073529412,8930.534237132353,PCNA
568,6269.731158088235,8475.005744485294,CCL5
569,6271.493566176471,8456.013901654413,SLC4A1
570,6272.418428308823,8989.381318933823,CXCL12
571,6272.17830882353,8760.462431066177,CXCL12
572,6273.022173713235,8532.093864889706,AHSP
573,6273.081916360295,8787.70450367647,KDR
574,6273.687385110295,8708.771829044117,PARP1
575,6274.383616727941,8589.80411305147,CD14
576,6275.47909007353,8774.440487132353,KDR
577,6277.48104319853,8758.011259191177,CXCL12
578,6277.737247242647,8742.944623161766,LGALS1
579,6278.821231617647,8669.839154411766,ERG
580,6280.1085707720595,8761.421760110294,CD14
581,6280.333754595588,8529.19921875,AHSP
582,6280.631318933823,8671.194852941177,EGFL7
583,6282.9015395220595,8993.746553308823,SLC4A1
584,6281.888786764706,8746.07594209559,CXCL12
585,6283.073299632353,8852.634420955883,NTN4
586,6283.17440257353,8765.952435661766,CXCL12
587,6285.413028492647,8741.481502757353,PCNA
588,6286.975528492647,8494.331916360294,AHSP
589,6289.574908088235,8414.312385110294,RGS16
590,6292.391429227941,8464.177389705883,PCNA
591,6292.341452205883,8720.681295955883,SLC4A1
592,6295.461856617647,8588.147977941177,CXCL12
593,6298.774126838235,8596.346507352942,AHSP
594,6301.481502757353,8560.269990808823,SLC4A1
595,6308.919462316177,8503.16348805147,CXCL12
596,6310.41015625,8548.930951286766,PDGFRA
597,6316.907743566177,8505.345818014706,CXCL12
598,6318.025620404412,8596.33903952206,SLC4A1
599,6322.43221507353,8598.128446691177,SLC4A1
600,6323.765510110295,8577.428193933823,SLC4A1
601,6328.130744485295,8579.321001838236,SLC4A1
602,6328.4874770220595,8835.07984834559,FABP4
603,6333.312270220588,8596.30859375,AHSP
604,6335.712316176471,8578.88614430147,AHSP
