,x,y,feature_name
59,20798.515625,14268.50758272059,MPO
60,20799.009650735294,14275.48023897059,MPO
61,20799.04411764706,14336.058134191177,MPO
62,20798.481158088234,14518.528262867647,LTF
63,20799.480698529413,14401.77734375,MPO
64,20799.563419117647,14398.517922794119,MPO
65,20800.199908088234,14295.934053308823,MPO
66,20808.66268382353,14205.08846507353,MPO
67,20809.133731617647,14212.146139705883,MPO
68,20810.390625,14326.274126838236,MPO
69,20811.215533088234,14355.350413602942,MPO
70,20812.954963235294,14396.698069852942,MPO
71,20813.53860294118,14390.269990808823,MPO
72,20813.122702205885,14596.16153492647,CD82
73,20814.370404411766,14220.452665441177,MPO
74,20815.05974264706,14480.685891544119,MPO
75,20817.48161764706,14199.767922794119,MPO
76,20819.345128676472,14238.16521139706,MPO
77,20818.871783088234,14423.201976102942,MPO
78,20820.767463235294,14196.263786764706,MPO
79,20820.22518382353,14512.87224264706,MPO
80,20822.155330882353,14190.77205882353,MPO
81,20821.09604779412,14731.594669117647,LTF
82,20825.1171875,14250.598575367647,MPO
83,20824.542738970587,14745.00919117647,LTF
84,20826.43612132353,14425.266544117647,MPO
85,20828.798253676472,14181.073069852942,MPO
86,20829.655330882353,14291.295955882353,MCF2L
87,20830.064338235294,14226.346507352942,MPO
88,20830.87775735294,14301.39705882353,MCF2L
89,20837.741268382353,14186.001838235294,MPO
90,20837.849264705885,14407.463235294119,MPO
91,20841.245404411766,14411.706112132353,MPO
92,20847.743566176472,14450.579044117647,LTF
93,20856.059283088234,14500.21484375,LTF
94,20863.524816176472,14250.018382352942,LTF
95,20894.352022058825,14436.198299632353,CD48
96,20919.469209558825,14413.17555147059,LTF
97,20928.442095588234,14516.590073529413,MPO
98,20931.300551470587,14427.6953125,MPO
99,20942.477022058825,14510.689338235296,MPO
100,20950.19761029412,14450.862821691177,LTF
101,20955.81112132353,14504.330193014706,MPO
102,20974.113051470587,14508.599494485296,LTF
103,20987.784926470587,14326.677389705883,ADGRL4
104,21004.264705882353,14767.805606617647,LTF
105,21023.598345588234,14288.260569852942,ADGRL4
106,21069.51516544118,14561.330422794119,LTF
107,21071.040900735294,14556.868106617647,LTF
108,20483.513327205885,14608.455882352942,LYZ
109,20484.009650735294,14672.420726102942,ATM
110,20485.758272058825,14614.39453125,LYZ
111,20489.430147058825,14755.28492647059,LYZ
112,20491.284466911766,14581.463694852942,VCAN
113,20491.516544117647,14576.695772058823,VCAN
114,20502.642463235294,14757.058823529413,LYZ
115,20529.848345588234,14589.383042279413,LYZ
116,20541.946231617647,14305.179227941177,PLIN4
117,20542.927389705885,14301.156939338236,PLIN4
118,20549.47610294118,14592.329963235296,LYZ
119,20553.984375,14310.57674632353,PPARG
120,20560.703125,14328.900505514706,LYZ
121,20566.477481617647,14509.748391544119,LYZ
122,20569.609375,14550.55836397059,LYZ
123,20573.69255514706,14605.014935661766,CD1E
124,20582.141544117647,14699.88396139706,CSF2RA
125,20595.512408088234,14712.70565257353,STEAP4
126,20599.99080882353,14671.43727022059,LYZ
127,20609.048713235294,14758.343290441177,IL3RA
128,20615.831801470587,14539.752987132353,LYZ
129,20616.38556985294,14543.31112132353,LYZ
130,20623.57536764706,14699.271599264706,LYZ
131,20634.184283088234,14675.033318014706,ADGRL4
132,20637.945772058825,14515.110294117647,LYZ
133,20640.69393382353,14676.177619485296,ENG
134,20645.953584558825,14550.41934742647,ADGRL4
135,20649.995404411766,14716.23161764706,MPL
136,20650.634191176472,14440.90762867647,KIT
137,20654.24172794118,14526.546415441177,ATM
138,20656.985294117647,14600.978860294119,ADGRL4
139,20676.314338235294,14646.04549632353,LYZ
140,20678.49494485294,14620.032169117647,ENG
141,20679.620863970587,14526.907169117647,FOXI1
142,20683.88786764706,14408.625919117647,LYZ
143,20687.045036764706,14663.99586397059,LYZ
144,20690.043658088234,14301.268382352942,MZB1
145,20698.432904411766,14415.67440257353,LYZ
146,20699.090073529413,14641.00643382353,LYZ
147,20699.917279411766,14423.049172794119,LYZ
148,20702.555147058825,14424.3359375,LYZ
149,20703.228400735294,14641.091452205883,STEAP4
150,20706.824448529413,14639.983915441177,LYZ
151,20707.019761029413,14654.233685661766,NegControlProbe_00035
152,20711.220128676472,14374.73575367647,VCAN
153,20711.783088235294,14419.642693014706,LYZ
154,20714.23943014706,14450.309053308823,CSF2RA
155,20715.475643382353,14419.109604779413,LYZ
156,20716.93704044118,14353.87752757353,DERL3
157,20719.813878676472,14314.056755514706,LYZ
158,20720.130974264706,14640.07927389706,LYZ
159,20721.962316176472,14451.702665441177,LYZ
160,20731.410845588234,14370.760569852942,LYZ
161,20731.9921875,14315.209099264706,LYZ
162,20732.821691176472,14518.385799632353,LYZ
163,20732.95266544118,14625.306755514706,VCAN
164,20738.630514705885,14525.86856617647,LYZ
165,20740.18612132353,14453.969439338236,LYZ
166,20741.137408088234,14288.754595588236,ADGRL4
167,20740.611213235294,14649.604779411766,LYZ
168,20742.40119485294,14465.25390625,LYZ
169,20743.637408088234,14639.966681985296,LYZ
170,20750.78354779412,14459.968979779413,LYZ
171,20751.454503676472,14758.754595588236,LYZ
172,20753.32261029412,14439.994255514706,PPARG
173,20752.966452205885,14671.115579044119,LYZ
174,20755.21829044118,14662.545955882353,LYZ
175,20756.599264705885,14655.483685661766,LYZ
176,20759.878216911766,14375.780101102942,LYZ
177,20765.33318014706,14666.725643382353,LYZ
178,20767.24954044118,14673.474264705883,LYZ
179,20773.000919117647,14436.693474264706,LYZ
180,20777.279411764706,14499.34512867647,LYZ
181,20778.175551470587,14674.416360294119,LYZ
182,20782.045036764706,14625.59627757353,LYZ
183,20782.51838235294,14671.151194852942,LYZ
184,20783.759191176472,14489.56112132353,SH2D3C
185,20784.48299632353,14274.504825367647,LYZ
186,20785.0,14597.837775735296,LYZ
187,20789.66681985294,14618.455882352942,LYZ
188,20789.949448529413,14594.145220588236,LYZ
189,20794.423253676472,14193.40992647059,LYZ
190,20793.203125,14646.480928308823,LYZ
191,20794.556525735294,14633.3984375,LYZ
192,20795.808823529413,14489.91268382353,LYZ
193,20797.548253676472,14211.148897058823,LYZ
194,20796.355698529413,14620.327435661766,LYZ
195,20797.05422794118,14394.515165441177,VCAN
196,20798.14338235294,14182.131204044119,LYZ
197,20798.481158088234,14206.414292279413,LYZ
198,20796.86580882353,14625.88005514706,LYZ
199,20798.168658088234,14653.64200367647,LYZ
200,20799.39568014706,14637.71599264706,LYZ
201,20801.81985294118,14208.959099264706,LYZ
202,20802.29549632353,14287.807904411766,ATM
203,20801.70266544118,14495.052849264706,LYZ
204,20801.144301470587,14618.250229779413,LYZ
205,20803.046875,14578.344439338236,LYZ
206,20803.28354779412,14582.76309742647,LYZ
207,20804.18198529412,14460.40096507353,LYZ
208,20805.523897058825,14728.630514705883,LYZ
209,20806.969209558825,14207.826286764706,LYZ
210,20807.104779411766,14210.549172794119,LYZ
211,20808.646599264706,14204.154411764706,LYZ
212,20807.984834558825,14460.229779411766,LYZ
213,20810.06204044118,14191.391314338236,LYZ
214,20810.25275735294,14201.052389705883,LYZ
215,20809.829963235294,14412.12890625,VCAN
216,20812.102481617647,14213.430606617647,LYZ
217,20811.364889705885,14739.377297794119,PCSK2
218,20814.811580882353,14210.621553308823,LYZ
219,20815.31479779412,14207.1484375,LYZ
220,20815.395220588234,14230.855928308823,LYZ
221,20815.88005514706,14548.004365808823,LYZ
222,20817.300091911766,14194.890854779413,LYZ
223,20817.73667279412,14235.8203125,LYZ
224,20818.141084558825,14740.51815257353,STEAP4
225,20819.87362132353,14402.47242647059,VCAN
226,20820.49862132353,14738.11695772059,CD1E
227,20822.212775735294,14192.740119485294,LYZ
228,20823.835018382353,14180.151654411766,LYZ
229,20823.798253676472,14408.029641544119,ATM
230,20826.948529411766,14200.305606617647,LYZ
231,20827.454044117647,14192.380514705883,LYZ
232,20827.67463235294,14200.418198529413,LYZ
233,20828.448988970587,14188.92578125,LYZ
234,20828.998161764706,14196.100643382353,LYZ
235,20832.71369485294,14564.712775735296,LYZ
236,20834.538143382353,14196.525735294119,LYZ
237,20835.09880514706,14185.021829044119,LYZ
238,20841.711856617647,14499.897748161766,LYZ
239,20842.644761029413,14488.529411764706,LYZ
240,20847.348345588234,14199.202665441177,LYZ
241,20847.472426470587,14231.056985294119,LYZ
242,20848.28354779412,14240.476792279413,LYZ
243,20859.602481617647,14485.174632352942,LYZ
244,20863.31112132353,14428.230698529413,LYZ
245,20864.501378676472,14487.52068014706,LYZ
246,20866.34650735294,14421.061580882353,LYZ
247,20875.981158088234,14502.038143382353,LYZ
248,20881.323529411766,14503.060661764706,LYZ
249,20881.19025735294,14476.791130514706,LYZ
250,20883.511029411766,14444.276194852942,PPARG
251,20891.980698529413,14423.504136029413,CSF2RA
252,20913.706341911766,14572.7734375,PLIN4
253,20918.92922794118,14412.898667279413,LYZ
254,20926.17417279412,14429.841452205883,CSF2RA
255,20929.407169117647,14480.797334558823,LYZ
256,20931.39016544118,14353.619025735294,LYZ
257,20931.56479779412,14670.3515625,LYZ
258,20935.05974264706,14576.30055147059,CD19
259,20936.714154411766,14413.807444852942,LYZ
260,20939.8046875,14544.324448529413,LYZ
261,20942.221966911766,14505.242417279413,C7
262,20944.777113970587,14381.955422794119,LYZ
263,20952.456341911766,14352.651654411766,EDNRB
264,20956.686580882353,14496.09375,LYZ
265,20956.962316176472,14496.831341911766,ATM
266,20960.202205882353,14487.72633272059,LYZ
267,20998.69025735294,14611.491268382353,FAS
268,21023.570772058825,14277.51148897059,ADGRL4
269,21035.241268382353,14580.520450367647,PLIN4
270,21041.376378676472,14278.38924632353,ADAM28
271,21040.546875,14627.877987132353,MS4A1
272,21049.777113970587,14574.056755514706,PPARG
273,21065.050551470587,14591.832490808823,STEAP4
274,21066.217830882353,14578.957950367647,PPARG
275,20477.477022058825,14610.141314338236,CAMP
276,20488.039981617647,14762.45174632353,ECSCR
277,20510.181525735294,14236.364889705883,ELANE
278,20559.324448529413,14185.41934742647,ELANE
279,20585.558363970587,14602.34375,ECSCR
280,20598.51792279412,14738.335248161766,ITGAM
281,20637.706801470587,14531.51424632353,ITGAM
282,20642.01286764706,14526.051240808823,ITGAM
283,20646.548713235294,14521.264935661766,ITGAM
284,20680.556066176472,14638.85914522059,ITGAM
285,20691.714154411766,14665.607766544119,ELANE
286,20708.92922794118,14299.71737132353,ELANE
287,20711.438419117647,14425.49977022059,ITGAM
288,20712.49080882353,14437.54825367647,ITGAM
289,20719.841452205885,14449.00390625,ITGAM
290,20731.647518382353,14289.487591911766,ELANE
291,20731.557904411766,14631.400505514706,KLRB1
292,20751.93704044118,14663.25367647059,CAMP
293,20754.27619485294,14432.9296875,CTSK
294,20759.820772058825,14668.9453125,ITGAM
295,20766.948529411766,14415.04825367647,ELANE
296,20775.696231617647,14671.95427389706,ITGAM
297,20777.336856617647,14264.276194852942,ELANE
298,20777.49080882353,14648.943014705883,ITGAM
299,20779.63924632353,14262.78377757353,ELANE
300,20779.096966911766,14481.312040441177,ITGAM
301,20780.64568014706,14270.383731617647,ELANE
302,20780.172334558825,14613.69255514706,ADIPOQ
303,20786.8359375,14408.717830882353,ITGAM
304,20789.892003676472,14266.713005514706,ELANE
305,20790.595128676472,14616.54411764706,MS4A6A
306,20794.926470588234,14304.031479779413,ELANE
307,20812.456341911766,14579.865579044119,CAMP
308,20816.086856617647,14396.78653492647,THY1
309,20819.875919117647,14287.055376838236,ALDH1A3
310,20821.732536764706,14747.610294117647,MS4A6A
311,20825.636488970587,14197.505744485294,ELANE
312,20830.602022058825,14180.358455882353,PDPN
313,20844.70588235294,14486.82789522059,ITGAM
314,20856.44761029412,14494.24747242647,ITGAM
315,20902.743566176472,14422.534466911766,MS4A6A
316,20903.664981617647,14419.79549632353,CAMP
317,20923.540900735294,14427.996323529413,ITGAM
318,20935.668658088234,14470.329733455883,FOXI1
319,20936.48667279412,14620.81112132353,SCGB2A1
320,20939.820772058825,14498.69255514706,CAMP
321,20948.53400735294,14443.689108455883,ITGAM
322,20980.35386029412,14535.560661764706,ADIPOQ
323,20980.34237132353,14598.727022058823,ELANE
324,21052.394301470587,14589.859834558823,THY1
325,21066.337316176472,14572.668887867647,THY1
326,21069.67830882353,14572.116268382353,THY1
327,20475.583639705885,14730.72265625,EGFL7
328,20482.849264705885,14660.6640625,EGFL7
329,20484.329044117647,14575.02872242647,CXCL12
330,20485.992647058825,14643.18359375,CXCL12
331,20487.904411764706,14734.222196691177,EGFL7
332,20490.41360294118,14678.70174632353,ECSCR
333,20498.724724264706,14663.79940257353,EGFL7
334,20502.566636029413,14658.103170955883,FLT3
335,20504.967830882353,14593.167509191177,CXCL12
336,20511.316636029413,14252.156479779413,AHSP
337,20522.33455882353,14246.193704044119,SLC4A1
338,20523.777573529413,14235.932904411766,BAP1
339,20526.686580882353,14230.815716911766,SLC4A1
340,20528.092830882353,14238.260569852942,SLC4A1
341,20529.115349264706,14263.81778492647,AHSP
342,20534.264705882353,14235.241268382353,SLC4A1
343,20541.884191176472,14298.79940257353,FABP4
344,20543.313419117647,14595.073529411766,CCL5
345,20573.800551470587,14610.513556985296,EGFL7
346,20579.751838235294,14593.831571691177,CXCL12
347,20583.90625,14716.577435661766,NTN4
348,20591.769301470587,14717.527573529413,CAVIN1
349,20593.033088235294,14612.192095588236,KDR
350,20593.706341911766,14608.127297794119,NPDC1
351,20597.320772058825,14543.39039522059,CXCL12
352,20599.55422794118,14599.585248161766,NPDC1
353,20602.984834558825,14692.232306985296,CD14
354,20639.770220588234,14204.836856617647,CXCL12
355,20679.52205882353,14306.17302389706,PARP1
356,20681.024816176472,14239.702435661766,CAVIN1
357,20679.949448529413,14659.09122242647,PARP1
358,20710.96737132353,14296.017922794119,ERG
359,20711.332720588234,14369.46231617647,CXCR4
360,20743.979779411766,14664.194623161766,CXCL12
361,20745.785845588234,14256.65096507353,LTBP2
362,20746.23391544118,14433.616727941177,CXCL12
363,20746.927849264706,14420.298713235294,CXCL12
364,20753.954503676472,14417.701056985294,CXCL12
365,20756.7578125,14285.677849264706,CXCL12
366,20759.016544117647,14411.235064338236,CXCL12
367,20761.861213235294,14295.494025735294,CXCL12
368,20774.24862132353,14294.271599264706,CXCL12
369,20776.3671875,14414.096966911766,PDGFRA
370,20779.52205882353,14612.300091911766,PDGFRA
371,20780.923713235294,14618.386948529413,PARP1
372,20783.683363970587,14610.53883272059,ERG
373,20788.49724264706,14626.75896139706,CD14
374,20794.462316176472,14620.700827205883,FABP4
375,20794.676011029413,14636.189108455883,CXCR4
376,20799.731158088234,14396.012178308823,CXCL12
377,20800.477941176472,14405.994944852942,CXCL12
378,20801.950827205885,14653.590303308823,BST2
379,20809.41636029412,14707.063419117647,CXCL12
380,20815.188419117647,14572.465533088236,ERG
381,20818.47886029412,14269.047564338236,BST2
382,20820.271139705885,14308.938419117647,EGFL7
383,20827.548253676472,14286.557904411766,CAVIN1
384,20827.50229779412,14309.925321691177,EGFL7
385,20834.0625,14435.912224264706,NTN4
386,20840.261948529413,14510.852481617647,CCL5
387,20851.068474264706,14249.35661764706,EGFL7
388,20872.008272058825,14404.67830882353,CD14
389,20901.654411764706,14742.534466911766,FABP4
390,20904.577205882353,14427.830882352942,CD14
391,20921.247702205885,14592.57927389706,FABP4
392,20927.120863970587,14510.931755514706,SLC4A1
393,20932.876838235294,14474.58065257353,RERGL
394,20940.700827205885,14352.974494485294,CXCL12
395,20942.261029411766,14385.569852941177,CXCL12
396,20956.015625,14489.611672794119,AQP8
397,21006.42463235294,14633.392693014706,CAVIN1
398,21024.581801470587,14638.52481617647,PARP1
399,21037.063419117647,14564.457720588236,LTBP2
400,21038.568474264706,14575.637637867647,PARP1
401,21061.09375,14259.353170955883,NPDC1
402,21061.771599264706,14250.46989889706,CAVIN1
403,20485.629595588234,14231.151194852942,LPL
404,20521.691176470587,14260.074678308823,CDK1
405,20521.796875,14265.691636029413,HEMGN
406,20566.99448529412,14192.701056985294,RBP5
407,20599.43474264706,14695.506663602942,SPI1
408,20600.88235294118,14702.525275735296,CAVIN2
409,20752.125459558825,14433.921185661766,AQP9
410,20757.4609375,14458.238740808823,ITGAM
411,20791.516544117647,14417.990579044119,SPI1
412,20804.91268382353,14340.658318014706,AQP9
413,20810.188419117647,14725.442325367647,ITGAM
414,20814.147518382353,14754.064797794119,GNG11
415,20819.986213235294,14743.315716911766,ITGAM
416,20827.493106617647,14311.08340992647,NTN1
417,20832.79181985294,14512.018612132353,CDK1
418,20885.441176470587,14557.186351102942,NegControlCodeword_0536
419,20918.972886029413,14396.500459558823,LYVE1
420,20477.238051470587,14738.513327205883,SF1
421,20477.72518382353,14699.352022058823,VWF
422,20481.392463235294,14755.628446691177,LAG3
423,20491.987591911766,14665.112591911766,MEF2C
424,20492.605698529413,14698.335248161766,SF1
425,20494.262408088234,14749.617417279413,SF1
426,20495.170036764706,14729.397977941177,VWF
427,20502.084099264706,14653.736213235296,SF1
428,20541.222426470587,14252.13924632353,FHL2
429,20542.84237132353,14743.084788602942,PGR
430,20558.591452205885,14620.60661764706,VWF
431,20564.997702205885,14741.325827205883,VWF
432,20584.00735294118,14561.862362132353,SPI1
433,20586.383272058825,14710.760569852942,FHL2
434,20590.349264705885,14690.602022058823,KLF6
435,20600.583639705885,14757.327665441177,KLF6
436,20609.26011029412,14606.413143382353,VWF
437,20630.668658088234,14724.18083639706,VWF
438,20632.7734375,14520.222886029413,SF1
439,20640.97886029412,14516.345358455883,S100A12
440,20640.673253676472,14744.270450367647,SELL
441,20660.60431985294,14772.702205882353,SELL
442,20678.982077205885,14240.414751838236,CD69
443,20683.998161764706,14266.994485294119,SELL
444,20696.810661764706,14367.010569852942,S100A12
445,20707.846966911766,14377.829733455883,SELL
446,20715.06204044118,14411.78768382353,BST2
447,20753.90854779412,14480.153952205883,SF1
448,20773.43979779412,14486.49356617647,SPI1
449,20773.531709558825,14632.12890625,GLIPR1
450,20777.279411764706,14402.203584558823,SELL
451,20777.123161764706,14492.17715992647,BST2
452,20787.897518382353,14623.35018382353,SPI1
453,20796.243106617647,14608.3203125,SF1
454,20808.90854779412,14420.024126838236,KLF6
455,20816.187959558825,14197.661994485294,IRF8
456,20831.62454044118,14185.553768382353,SF1
457,20832.52297794118,14401.252297794119,ANGPT1
458,20834.90349264706,14509.519761029413,KLF6
459,20844.345128676472,14518.76148897059,HEPACAM2
460,20856.64292279412,14182.55974264706,MS4A3
461,20879.55422794118,14425.00114889706,CYTIP
462,20891.298253676472,14419.994255514706,MEF2C
463,20948.200827205885,14528.771829044119,MS4A3
464,20955.436580882353,14490.56640625,CYTIP
465,21011.50735294118,14312.289751838236,DPP4
466,21012.21047794118,14539.63005514706,S100A12
467,21027.821691176472,14563.79825367647,PPP1R1A
468,21036.923253676472,14637.15992647059,SF1
469,21053.841911764706,14261.15349264706,VWF
470,21053.246783088234,14580.012637867647,BST2
471,21055.04136029412,14590.41130514706,LGI4
472,21073.180147058825,14640.961626838236,SPI1
473,21073.88786764706,14627.459788602942,BST2
474,20501.05698529412,14213.249080882353,RTKN2
475,20511.677389705885,14628.29273897059,CDKN2A
476,20570.962775735294,14711.609604779413,DST
477,20593.894761029413,14715.435431985296,ANPEP
478,20594.662224264706,14593.69255514706,MLPH
479,20606.089154411766,14604.573759191177,RELA
480,20647.879136029413,14582.429917279413,ACTA2
481,20649.738051470587,14718.807444852942,ANPEP
482,20684.859834558825,14314.069393382353,RELA
483,20685.9765625,14650.12867647059,ANPEP
484,20692.55974264706,14242.31387867647,DST
485,20738.977481617647,14663.91544117647,ANPEP
486,20776.907169117647,14421.022518382353,ANPEP
487,20778.591452205885,14482.80445772059,ANPEP
488,20789.204963235294,14595.209099264706,PLA2G7
489,20790.482536764706,14477.972196691177,NegControlCodeword_0508
490,20800.133272058825,14691.139705882353,CD163
491,20811.920955882353,14274.499080882353,PLA2G7
492,20833.113511029413,14225.500919117647,ANPEP
493,20847.858455882353,14529.666819852942,ANPEP
494,20850.40900735294,14456.792279411766,RELA
495,20902.771139705885,14423.87867647059,CD163
496,20949.869025735294,14627.108226102942,ANPEP
497,20483.676470588234,14616.605009191177,CAMP
498,20498.910845588234,14756.467141544119,AGR3
499,20507.79641544118,14598.074448529413,CD38
500,20515.09650735294,14232.660845588236,GYPA
501,20534.95174632353,14569.641544117647,CA4
502,20548.16636029412,14575.16659007353,PTPRC
503,20558.03079044118,14601.008731617647,PTPRC
504,20581.85661764706,14523.567325367647,CD164
505,20595.675551470587,14665.79044117647,SOX4
506,20646.72104779412,14716.7578125,KIT
507,20647.667738970587,14742.63671875,LEPR
508,20662.79411764706,14702.448299632353,PTPRC
509,20679.35891544118,14638.97518382353,PTPRC
510,20700.48943014706,14296.217830882353,SPP1
511,20714.22104779412,14634.407169117647,CD300E
512,20728.671875,14288.100873161766,CD38
513,20728.6328125,14630.65487132353,CD300E
514,20731.183363970587,14632.555147058823,CPA3
515,20748.782169117647,14644.549632352942,PTPRC
516,20755.349264705885,14467.125459558823,CAMP
517,20764.931066176472,14651.15349264706,CAMP
518,20773.129595588234,14526.312040441177,CAMP
519,20777.134650735294,14514.949448529413,CAMP
520,20784.032628676472,14516.370634191177,CAMP
521,20784.685202205885,14623.0078125,CBL
522,20795.14016544118,14318.92693014706,CD164
523,20798.10661764706,14627.653952205883,CD164
524,20800.795036764706,14315.80193014706,SPP1
525,20811.183363970587,14189.819623161766,LILRB4
526,20809.779411764706,14713.76953125,ADGRE1
527,20824.584099264706,14489.866727941177,NegControlCodeword_0536
528,20847.201286764706,14218.405330882353,CAMP
529,20849.057904411766,14524.369255514706,CD164
530,20852.13235294118,14486.814108455883,CLECL1
531,20860.91911764706,14432.473575367647,CAMP
532,20870.72150735294,14410.67325367647,PTPRC
533,20882.086397058825,14480.078125,BASP1
534,20887.73667279412,14182.815946691177,PTGDS
535,20914.55422794118,14477.1484375,CAMP
536,20917.09329044118,14502.650505514706,SOX4
537,20920.130974264706,14502.895220588236,SOX4
538,20930.124080882353,14568.552389705883,PTPRC
539,20938.469669117647,14407.271369485294,CAMP
540,20945.445772058825,14455.94669117647,CAMP
541,20990.344669117647,14525.962775735296,MFAP5
542,20477.134650735294,14571.216681985296,IGFBP4
543,20477.02205882353,14723.628216911766,IGFBP4
544,20481.509650735294,14240.728400735294,CTSG
545,20481.493566176472,14750.220588235296,IGFBP4
546,20496.610753676472,14725.45955882353,IGFBP4
547,20497.552849264706,14645.42049632353,FTH1
548,20517.06112132353,14615.86052389706,FTH1
549,20519.381893382353,14268.481158088236,FTH1
550,20535.714613970587,14591.100643382353,CREBBP
551,20556.139705882353,14503.401884191177,IGFBP4
552,20572.840073529413,14538.519071691177,APOE
553,20575.06893382353,14720.41015625,FLT4
554,20590.72380514706,14696.41544117647,LILRB2
555,20592.58042279412,14599.133731617647,MNDA
556,20596.03630514706,14680.738740808823,FTH1
557,20602.058823529413,14595.64568014706,IGFBP4
558,20603.003216911766,14550.55721507353,IGFBP4
559,20606.23391544118,14665.014935661766,PRF1
560,20613.540900735294,14697.658547794119,FTH1
561,20615.085018382353,14584.52090992647,IGFBP4
562,20623.901654411766,14540.140165441177,IGFBP4
563,20631.617647058825,14731.408547794119,CREBBP
564,20635.21829044118,14524.72771139706,MNDA
565,20636.511948529413,14584.609375,IGFBP4
566,20650.96047794118,14566.675091911766,IGFBP4
567,20685.183823529413,14269.58984375,MNDA
568,20688.074448529413,14255.893841911766,FCN1
569,20699.016544117647,14492.707950367647,CTSG
570,20703.30193014706,14638.391544117647,MNDA
571,20706.649816176472,14370.940946691177,LILRB2
572,20706.849724264706,14374.34742647059,LILRB2
573,20729.441636029413,14638.187040441177,FTH1
574,20734.517463235294,14632.00252757353,FCN1
575,20738.97518382353,14309.016544117647,CTSG
576,20742.408088235294,14452.252987132353,MNDA
577,20746.833639705885,14424.958639705883,IGFBP4
578,20749.407169117647,14414.719669117647,IGFBP4
579,20750.133272058825,14457.447150735296,NKG7
580,20753.94761029412,14672.134650735296,IGFBP4
581,20757.417279411766,14424.222196691177,PTGDS
582,20758.06525735294,14480.249310661766,MPEG1
583,20758.290441176472,14413.705193014706,CREBBP
584,20759.303768382353,14273.284696691177,PLEK
585,20760.163143382353,14481.28102022059,MPEG1
586,20766.19255514706,14287.61833639706,IGFBP4
587,20769.71737132353,14403.851102941177,MRC1
588,20770.3125,14278.412224264706,CREBBP
589,20775.76516544118,14417.94117647059,IGFBP4
590,20781.431525735294,14482.24609375,TENT5C
591,20783.883272058825,14314.18083639706,IGFBP4
592,20786.695772058825,14642.04273897059,FCN1
593,20789.09237132353,14654.847196691177,FTH1
594,20791.6796875,14468.084788602942,FTH1
595,20799.636948529413,14524.72771139706,FCN2
596,20800.149356617647,14629.633501838236,MPEG1
597,20802.977941176472,14412.75505514706,ERG
598,20810.089613970587,14392.449448529413,CTSG
599,20810.992647058825,14288.849954044119,IGFBP4
600,20810.326286764706,14724.709329044119,FTH1
601,20812.157628676472,14266.47518382353,FTH1
602,20812.87224264706,14387.242647058823,CFHR3
603,20815.923713235294,14740.51815257353,PLEK
604,20823.763786764706,14413.0859375,APOE
605,20823.920036764706,14440.70427389706,CREBBP
606,20825.15625,14422.573529411766,IGFBP4
