,x,y,feature_name
2067,14712.092141544119,19358.646599264706,MNDA
2068,14714.03492647059,19903.938419117647,TP53BP1
2069,14715.768612132353,19710.39292279412,CD74
2070,14720.17578125,19894.777113970587,MYC
2071,14720.86971507353,19201.89797794118,SMIM24
2072,14725.677849264706,19807.96875,CD74
2073,14726.254595588236,19882.486213235294,MYC
2074,14726.479779411766,19904.871323529413,CD74
2075,14728.893612132353,19716.247702205885,CD74
2076,14730.094209558823,19493.014705882353,LGALS1
2077,14732.643612132353,19773.012408088234,MNDA
2078,14734.35661764706,19965.199908088234,DNASE1L3
2079,14739.765625,19952.431066176472,RUNX1
2080,14741.00643382353,19200.923713235294,CD74
2081,14747.414981617647,19192.512637867647,IRF8
2082,14749.018841911766,19707.934283088234,CD74
2083,14753.27090992647,19171.059283088234,CD74
2084,14755.550321691177,19296.863511029413,MKI67
2085,14773.44898897059,19197.578125,AMY2A
2086,14794.89430147059,19274.370404411766,CD74
2087,14796.252297794119,19419.790900735294,TGFB1
2088,14797.62752757353,19617.22886029412,BTNL9
2089,14797.332261029413,19278.75,CD74
2090,14797.93083639706,19288.170955882353,CD53
2091,14799.461167279413,19628.336397058825,DNASE1L3
2092,14798.96484375,19246.988740808825,CCR2
2093,14807.367876838236,19410.753676470587,TGFB1
2094,14815.373391544119,19603.76838235294,CD74
2095,14820.027573529413,19448.370863970587,TGFB1
2096,14822.633272058823,19162.350643382353,CD74
2097,14830.526194852942,19165.297564338234,CD74
2098,14831.528033088236,19554.08088235294,CTSK
2099,14836.763556985296,19169.420955882353,CD74
2100,14837.210477941177,19442.936580882353,RUNX1
2101,14837.270220588236,19267.374770220587,CD74
2102,14851.370634191177,19578.982077205885,RUNX1
2103,14852.78492647059,19668.095128676472,CD74
2104,14855.34237132353,19682.0703125,MKI67
2105,14856.761259191177,19496.089154411766,MNDA
2106,14863.8671875,19152.07261029412,CD74
2107,14866.488970588236,19637.982536764706,CD74
2108,14866.501608455883,19448.18244485294,IRF8
2109,14869.096966911766,19139.464613970587,AMY2A
2110,14873.88671875,19434.28079044118,ENG
2111,14880.414751838236,19437.2265625,CD74
2112,14893.872931985296,19141.64292279412,CD74
2113,14910.685891544119,19903.409926470587,MKI67
2114,14911.246553308823,19253.00896139706,TGFB1
2115,14913.543198529413,19172.458639705885,AMY2A
2116,14922.457490808823,19147.965303308825,IRF8
2117,14925.92830882353,19110.668658088234,CTSK
2118,14926.61075367647,19549.216452205885,IRF8
2119,14934.446231617647,19253.231847426472,MYC
2120,14944.792049632353,19151.911764705885,CD74
2121,14966.363740808823,19847.984834558825,TGFB1
2122,14975.551470588236,19227.417279411766,CD74
2123,14993.708639705883,19228.80744485294,RUNX1
2124,14999.340533088236,19858.591452205885,CCR2
2125,15001.39705882353,19212.12890625,CD74
2126,15007.67693014706,19221.15349264706,CD74
2127,15012.242647058823,19272.533318014706,TGFB1
2128,15012.78262867647,19265.21369485294,TGFB1
2129,15013.797104779413,19393.793658088234,CD74
2130,15026.491268382353,19257.680376838234,IRF8
2131,15028.27090992647,19761.328125,MKI67
2132,15034.127987132353,19892.649356617647,MNDA
2133,15036.209788602942,19473.605238970587,MNDA
2134,15063.415670955883,19827.047334558825,AMY2A
2135,15069.1796875,19218.910845588234,CD74
2136,15084.515165441177,19213.4375,CCR2
2137,15087.336856617647,19214.965533088234,MNDA
2138,15092.653952205883,19565.852481617647,MNDA
2139,15093.561580882353,19251.160386029413,MNDA
2140,15096.441865808823,19341.164981617647,LGALS1
2141,15098.998161764706,19114.740349264706,CD74
2142,15109.457720588236,19377.36672794118,CLEC4E
2143,15118.768382352942,19684.917279411766,LGALS1
2144,15133.180147058823,19591.39016544118,TGFB1
2145,15138.95565257353,19853.01011029412,CD74
2146,15159.129136029413,19623.552389705885,CD74
2147,15164.087775735296,19914.28768382353,MNDA
2148,15170.564108455883,19877.495404411766,CD74
2149,15170.544577205883,19890.016084558825,TGFB1
2150,15170.844439338236,19865.92830882353,CD74
2151,15178.841911764706,19848.683363970587,CD74
2152,15182.944623161766,19150.282628676472,MYC
2153,15184.22794117647,18990.80422794118,CD53
2154,15186.948529411766,19020.636488970587,RUNX1
2155,15200.35271139706,19021.25,DNASE1L3
2156,15202.740119485296,19039.010799632353,DNASE1L3
2157,15203.581112132353,19014.644990808825,APOD
2158,15205.033318014706,18940.676700367647,MNDA
2159,15208.010110294119,19665.739889705885,MNDA
2160,15209.74724264706,18935.071231617647,TGFB1
2161,15211.215533088236,19733.591452205885,MNDA
2162,15216.208639705883,19018.562729779413,CD74
2163,15218.815487132353,19121.21323529412,CD74
2164,15220.32398897059,19831.957720588234,TNFRSF9
2165,15225.471047794119,19040.824908088234,MNDA
2166,15226.756663602942,19170.37454044118,MNDA
2167,15228.258272058823,18981.629136029413,CD74
2168,15228.763786764706,19019.615119485294,CD74
2169,15233.80974264706,18996.22931985294,CD74
2170,15236.538373161766,19011.752068014706,ENG
2171,15240.461856617647,18956.40625,RUNX1
2172,15249.124540441177,19168.64315257353,CD74
2173,15250.390625,19352.844669117647,CD74
2174,15254.358915441177,19046.361443014706,RUNX1
2175,15254.828814338236,19100.6640625,CCR2
2176,15268.285845588236,18936.129365808825,TP53BP1
2177,15268.879825367647,19409.2578125,DNASE1L3
2178,15269.446231617647,19436.00643382353,ENG
2179,14708.152573529413,19931.493566176472,MCEMP1
2180,14709.387637867647,19956.137408088234,COL5A2
2181,14707.95840992647,19185.163143382353,CTSG
2182,14709.524356617647,19804.967830882353,MMP9
2183,14708.666130514706,19499.818474264706,ELANE
2184,14713.482306985296,19770.72380514706,EDNRB
2185,14713.25137867647,19399.39338235294,ELANE
2186,14713.908547794119,19383.5546875,SLC4A1
2187,14714.32789522059,19476.431525735294,TRAC
2188,14715.592830882353,19498.046875,MMP9
2189,14724.886259191177,19504.61167279412,MMP9
2190,14724.90349264706,19322.817095588234,MMP9
2191,14726.863511029413,19364.069393382353,MMP9
2192,14727.386259191177,19487.867647058825,MMP9
2193,14728.29044117647,19470.14705882353,SLC4A1
2194,14729.067095588236,19507.394301470587,MMP9
2195,14730.61580882353,19497.844669117647,CBL
2196,14732.817095588236,19761.86580882353,MMP9
2197,14733.09512867647,19520.650275735294,MMP9
2198,14733.612132352942,19361.86580882353,MMP9
2199,14735.678998161766,19904.914981617647,MCEMP1
2200,14734.78630514706,19199.997702205885,ELANE
2201,14737.455193014706,19783.386948529413,CCR7
2202,14736.61190257353,19387.08869485294,MMP9
2203,14737.604549632353,19507.87224264706,MMP9
2204,14737.898667279413,19330.418198529413,MMP9
2205,14738.200827205883,19359.811580882353,CEBPA
2206,14743.122702205883,19769.453125,MMP9
2207,14747.06227022059,19355.758272058825,CEBPA
2208,14749.44393382353,19540.728400735294,TRAC
2209,14748.709788602942,19218.20542279412,ELANE
2210,14752.555147058823,19421.35110294118,SLC4A1
2211,14757.768841911766,19171.238511029413,ALAS2
2212,14764.81387867647,19536.704963235294,ELANE
2213,14765.19646139706,19536.2890625,TRAC
2214,14766.997931985296,19404.478400735294,MMP9
2215,14768.768382352942,19820.77205882353,CTSG
2216,14769.11190257353,19339.480698529413,ALAS2
2217,14769.163602941177,19206.74172794118,CD27
2218,14770.738740808823,19274.665670955885,SLC4A1
2219,14771.382123161766,19222.745863970587,ALAS2
2220,14772.39315257353,19482.113970588234,SLC4A1
2221,14774.820772058823,19485.441176470587,ALAS2
2222,14778.442095588236,19196.206341911766,ELANE
2223,14780.159696691177,19233.681066176472,MMP9
2224,14784.651884191177,19482.743566176472,SLC4A1
2225,14785.544577205883,19269.303768382353,TREM2
2226,14785.525045955883,19225.885799632353,ALAS2
2227,14789.47380514706,19246.431525735294,MMP9
2228,14793.854549632353,19664.584099264706,ELANE
2229,14794.26930147059,19239.223345588234,IRF8
2230,14802.133501838236,19388.357077205885,MMP9
2231,14812.566636029413,19514.271599264706,MMP9
2232,14813.50758272059,19279.126838235294,SLC4A1
2233,14813.830422794119,19266.339613970587,CLCA2
2234,14814.59099264706,19452.693014705885,CYP2B6
2235,14822.79411764706,19277.58042279412,MS4A1
2236,14826.731387867647,19320.859375,SLC4A1
2237,14831.854319852942,19287.525275735294,SLC4A1
2238,14835.41130514706,19567.801011029413,MMP9
2239,14835.36190257353,19280.172334558825,ALAS2
2240,14835.49862132353,19333.50643382353,SLC4A1
2241,14838.122702205883,19570.854779411766,MMP9
2242,14839.049862132353,19549.453125,MMP9
2243,14842.694163602942,19239.068244485294,MFAP5
2244,14843.931525735296,19312.67922794118,ALAS2
2245,14845.875459558823,19318.823529411766,ALAS2
2246,14846.5234375,19302.536764705885,SLC4A1
2247,14849.973575367647,19329.889705882353,MMP9
2248,14850.638786764706,19303.471966911766,SLC4A1
2249,14854.474954044119,19230.464154411766,SLC4A1
2250,14855.554917279413,19543.423713235294,SLC4A1
2251,14857.75505514706,19312.56893382353,SLC4A1
2252,14859.634650735296,19225.534237132353,SLC4A1
2253,14859.93336397059,19542.828584558825,SLC4A1
2254,14859.530101102942,19298.393841911766,SLC4A1
2255,14861.576286764706,19311.796875,SLC4A1
2256,14862.883731617647,19227.473575367647,ALAS2
2257,14864.108455882353,19587.69761029412,IRF8
2258,14868.098575367647,19247.85500919118,DNAAF1
2259,14869.296875,19498.386948529413,MMP9
2260,14869.494485294119,19294.643841911766,SLC4A1
2261,14871.59352022059,19352.89292279412,MCEMP1
2262,14873.191636029413,19242.241498161766,ALAS2
2263,14874.995404411766,19181.198299632353,GNLY
2264,14875.620404411766,19495.87775735294,MMP9
2265,14875.698529411766,19281.684283088234,SLC4A1
2266,14880.711167279413,19235.970818014706,ALAS2
2267,14883.75919117647,19435.829503676472,CNN1
2268,14885.799632352942,19218.899356617647,ALAS2
2269,14888.137637867647,19235.931755514706,SLC4A1
2270,14887.91934742647,19223.28010110294,MS4A3
2271,14890.896139705883,19363.14338235294,CRISPLD2
2272,14892.125459558823,19343.38235294118,ALAS2
2273,14892.243795955883,19428.552389705885,SLC4A1
2274,14892.819393382353,19362.863051470587,MS4A3
2275,14895.80193014706,19417.329963235294,MMP9
2276,14900.490579044119,19432.302389705885,NT5E
2277,14901.560202205883,19218.443244485294,SLC4A1
2278,14904.270450367647,19218.89705882353,MMP9
2279,14906.069623161766,19243.349034926472,CLIC6
2280,14907.727481617647,19554.048713235294,MMP9
2281,14910.904181985296,19325.769761029413,EDNRB
2282,14914.616268382353,19197.508042279413,CFB
2283,14916.734834558823,19471.337316176472,CRISPLD2
2284,14918.430606617647,19167.54021139706,MS4A1
2285,14920.926011029413,19197.491957720587,IRF8
2286,14921.902573529413,19230.650275735294,CEBPA
2287,14923.586856617647,19526.215533088234,SLC4A1
2288,14924.793198529413,19182.19094669118,MS4A1
2289,14925.970818014706,19298.386948529413,EDNRB
2290,14927.596507352942,19128.841911764706,DNAAF1
2291,14927.967601102942,19399.95174632353,MCEMP1
2292,14929.176240808823,19628.54549632353,SLC4A1
2293,14933.88786764706,19585.21369485294,MMP9
2294,14934.491038602942,19381.755514705885,MMP9
2295,14935.8984375,19341.86580882353,MMP9
2296,14935.755974264706,19284.919577205885,ALAS2
2297,14936.780790441177,19377.846966911766,MMP9
2298,14936.789981617647,19261.707261029413,SLC4A1
2299,14938.010110294119,19579.381893382353,CRISPLD2
2300,14940.213694852942,19635.307904411766,ALAS2
2301,14941.237362132353,19409.12454044118,MMP9
2302,14942.71599264706,19277.709099264706,SLC4A1
2303,14943.100873161766,19378.92693014706,MMP9
2304,14945.448069852942,19181.204044117647,MMP9
2305,14946.20289522059,19496.537224264706,EDNRB
2306,14947.35294117647,19313.267463235294,CTSG
2307,14947.571231617647,19311.477481617647,MMP9
2308,14948.463924632353,19307.001378676472,CEBPA
2309,14951.75896139706,19915.64797794118,MMP9
2310,14951.128216911766,19637.5390625,SLC4A1
2311,14950.924862132353,19347.858455882353,MMP9
2312,14951.120174632353,19321.176470588234,MMP9
2313,14952.09903492647,19570.112591911766,CRISPLD2
2314,14952.200137867647,19279.71047794118,SLC4A1
2315,14953.400735294119,19236.65096507353,ALAS2
2316,14955.12867647059,19206.362591911766,TRAC
2317,14955.922564338236,19544.535845588234,MS4A3
2318,14956.322380514706,19627.065716911766,ALAS2
2319,14956.438419117647,19385.845588235294,TRAC
2320,14960.10914522059,19552.504595588234,SEMA3A
2321,14959.656479779413,19254.62890625,TRAC
2322,14960.523897058823,19489.225643382353,CEBPA
2323,14964.280790441177,19909.880514705885,SLC4A1
2324,14962.88258272059,19335.519301470587,TRAC
2325,14965.17693014706,19377.672334558825,SLAMF1
2326,14968.716681985296,19655.785845588234,SLC4A1
2327,14972.681525735296,19395.434283088234,BTNL9
2328,14973.636259191177,19215.92026654412,ALAS2
2329,14975.826056985296,19486.792279411766,CBL
2330,14979.214154411766,19166.042049632353,ALAS2
2331,14980.77205882353,19268.354779411766,SLC4A1
2332,14984.330193014706,19174.255514705885,ALAS2
2333,14984.409466911766,19170.418198529413,ALAS2
2334,14985.057444852942,19379.86213235294,CYP2B6
2335,14986.918658088236,19323.249080882353,ALAS2
2336,14987.02205882353,19363.874080882353,MMP9
2337,14988.241038602942,19567.883731617647,SLC4A1
2338,14991.160386029413,19319.517463235294,SLC4A1
2339,14990.962775735296,19361.723345588234,MMP9
2340,14992.347196691177,19545.06893382353,TREM2
2341,14992.9296875,19282.394301470587,SLC4A1
2342,14994.557674632353,19506.098345588234,IRF8
2343,14994.29802389706,19272.270220588234,ALAS2
2344,14995.454963235296,19470.17463235294,MMP9
2345,15002.849264705883,19399.487591911766,ACKR1
2346,15005.10799632353,19463.386948529413,MS4A1
2347,15008.093979779413,19339.712775735294,CRISPLD2
2348,15009.193474264706,19463.65349264706,MS4A3
2349,15011.293658088236,19368.414522058825,MMP9
2350,15012.387408088236,19288.448988970587,SLC4A1
2351,15014.470358455883,19163.882123161766,MMP9
2352,15016.715303308823,19384.86672794118,IRF8
2353,15019.059053308823,19297.918198529413,CNN1
2354,15020.30330882353,19367.973345588234,CEBPA
2355,15022.250689338236,19415.77205882353,MMP9
2356,15027.555147058823,19253.268612132353,IRF8
2357,15030.132123161766,19481.38786764706,TRAC
2358,15029.9609375,19195.226332720587,MMP9
2359,15030.356158088236,19328.602941176472,CCR7
2360,15030.417049632353,19167.534466911766,MMP9
2361,15031.600413602942,19718.079044117647,MMP9
2362,15032.02205882353,19716.688878676472,MMP9
2363,15032.722886029413,19295.51011029412,TRAC
2364,15032.814797794119,19313.258272058825,CCR7
2365,15033.29273897059,19301.13511029412,MMP9
2366,15036.780790441177,19488.70174632353,CCR7
2367,15037.39315257353,19283.019301470587,SLC4A1
2368,15042.205882352942,19893.152573529413,ELANE
2369,15043.182444852942,19381.24080882353,MMP9
2370,15045.521599264706,19190.426240808825,ALAS2
2371,15049.52320772059,19293.93612132353,ALAS2
2372,15051.501608455883,19870.85018382353,TREM2
2373,15051.74862132353,19290.358455882353,SLC4A1
2374,15054.420955882353,19207.544806985294,SLC4A1
2375,15055.741038602942,19871.19255514706,ELANE
2376,15055.923713235296,19288.15487132353,SLC4A1
2377,15057.66544117647,19101.806066176472,CD27
2378,15059.4140625,19052.52987132353,SLC4A1
2379,15059.87477022059,19141.675091911766,CBL
2380,15059.733455882353,19200.56640625,ALAS2
2381,15061.576286764706,19059.091222426472,SLC4A1
2382,15063.823529411766,19244.809283088234,MMP9
2383,15066.038602941177,19019.186580882353,MMP9
2384,15067.573529411766,19471.969209558825,TRAC
2385,15069.573759191177,19717.408088235294,SLC4A1
2386,15070.630744485296,19714.2578125,ALAS2
2387,15070.103400735296,19075.944393382353,MMP9
2388,15074.086626838236,19875.287224264706,CBL
2389,15074.81617647059,19017.30353860294,MMP9
2390,15076.796875,19119.465762867647,CRISPLD2
2391,15079.650735294119,19449.82306985294,VWA5A
2392,15079.749540441177,19030.39292279412,MMP9
2393,15081.79802389706,19226.35110294118,IRF8
2394,15087.82398897059,19377.359834558825,MMP9
2395,15090.57674632353,19755.953584558825,ALAS2
2396,15090.366498161766,19370.8984375,NegControlProbe_00031
2397,15092.066865808823,19727.22886029412,SLC4A1
2398,15092.233455882353,19204.602481617647,MFAP5
2399,15099.369255514706,19521.548713235294,ALAS2
2400,15100.845588235296,19131.909466911766,CBL
2401,15102.58846507353,19217.902113970587,SLC4A1
2402,15103.792509191177,19584.832261029413,ALAS2
2403,15105.55606617647,19540.356158088234,ACKR1
2404,15107.707950367647,19275.719209558825,ALAS2
2405,15108.547794117647,19661.27987132353,GPR183
2406,15108.864889705883,19612.13005514706,SLC4A1
2407,15109.084329044119,19126.144301470587,CRISPLD2
2408,15110.006893382353,19352.437959558825,IRF8
2409,15110.483685661766,19548.200827205885,ALAS2
2410,15110.101102941177,19063.83042279412,SLC4A1
2411,15110.798483455883,19219.774816176472,CFB
2412,15112.790670955883,19734.926470588234,ALAS2
2413,15112.74471507353,19134.301470588234,EDNRB
2414,15117.27481617647,19164.604779411766,SLC4A1
2415,15120.20565257353,19577.309283088234,SLC4A1
2416,15119.685202205883,19016.804917279413,SLC4A1
2417,15122.154181985296,19035.931755514706,ALAS2
2418,15122.917049632353,19034.110753676472,SLC4A1
2419,15123.932674632353,19042.504595588234,SLC4A1
2420,15128.022748161766,19161.617647058825,SLC4A1
2421,15129.118795955883,19040.834099264706,SLC4A1
2422,15131.948529411766,19930.454963235294,ALAS2
2423,15135.923713235296,19034.040670955885,ALAS2
2424,15136.20289522059,19020.95818014706,SLC4A1
2425,15137.898667279413,19060.618106617647,ALAS2
2426,15137.7734375,19030.00344669118,ALAS2
2427,15140.874310661766,19852.497702205885,IRF8
2428,15140.275735294119,19040.437729779413,MMP9
2429,15141.14315257353,19051.70955882353,ALAS2
2430,15146.169577205883,19937.915900735294,TREM2
2431,15146.263786764706,19603.619025735294,SLC4A1
2432,15146.330422794119,19600.831801470587,SLC4A1
2433,15145.85018382353,19042.83432904412,SLC4A1
2434,15147.02205882353,19055.134420955885,ALAS2
2435,15147.88258272059,19019.31525735294,SLC4A1
2436,15149.011948529413,19592.10018382353,ALAS2
2437,15155.36190257353,19197.85500919118,MS4A1
2438,15158.012408088236,19104.818474264706,ALAS2
2439,15158.833869485296,19074.10041360294,SLC4A1
2440,15160.24356617647,19704.66681985294,SLC4A1
2441,15159.79434742647,19128.805147058825,ALAS2
2442,15161.0546875,19874.508272058825,MMP9
2443,15162.301240808823,19115.767463235294,SLC4A1
2444,15163.53630514706,19676.868106617647,SLC4A1
2445,15164.477251838236,19168.36167279412,SLC4A1
2446,15166.31778492647,19702.097886029413,SLC4A1
2447,15165.560661764706,19085.259650735294,SLC4A1
2448,15166.653262867647,19654.94485294118,ALAS2
2449,15170.072380514706,19185.595128676472,MMP9
2450,15171.9140625,19698.26286764706,ALAS2
2451,15174.661075367647,19176.2109375,MMP9
2452,15176.154641544119,19679.35431985294,SLC4A1
2453,15175.99609375,19195.95588235294,MMP9
2454,15176.198299632353,19165.456112132353,SLC4A1
2455,15178.443244485296,19663.081341911766,SLC4A1
2456,15178.891314338236,19905.983455882353,SLC4A1
2457,15184.215303308823,19192.49885110294,MMP9
2458,15185.02987132353,19689.673713235294,SLC4A1
2459,15185.114889705883,19682.37362132353,SLC4A1
2460,15185.301011029413,19670.68244485294,ALAS2
2461,15185.19646139706,19195.500919117647,MMP9
2462,15188.042279411766,19921.34880514706,SLC4A1
2463,15189.31755514706,19184.08318014706,ALAS2
2464,15192.3828125,19915.193014705885,SLC4A1
2465,15191.988740808823,19718.488051470587,SLC4A1
2466,15194.105009191177,19867.28400735294,SLC4A1
2467,15195.61695772059,19162.809053308825,ALAS2
2468,15199.32559742647,19712.516084558825,SLC4A1
2469,15200.1171875,19717.95955882353,CENPF
2470,15198.95450367647,19083.081341911766,ALAS2
2471,15199.539292279413,19017.630974264706,ALAS2
2472,15200.680147058823,19871.849724264706,SLC4A1
2473,15204.43359375,19932.375919117647,ALAS2
2474,15203.85914522059,19712.272518382353,SLC4A1
2475,15203.440946691177,19204.577205882353,ELANE
2476,15207.228860294119,19646.953125,SLC4A1
2477,15209.12224264706,19924.368106617647,ALAS2
2478,15208.52711397059,19650.85018382353,SLC4A1
2479,15208.586856617647,19619.071691176472,SLC4A1
2480,15209.396829044119,19935.21829044118,SLC4A1
2481,15209.100413602942,19655.227481617647,SLC4A1
2482,15208.210018382353,19024.994255514706,CRHBP
2483,15212.338005514706,19926.00643382353,ALAS2
2484,15212.435661764706,19727.06112132353,SLC4A1
2485,15214.362362132353,19914.94255514706,ALAS2
2486,15213.478860294119,19656.555606617647,ELANE
2487,15214.08318014706,19657.759650735294,SLC4A1
2488,15213.83961397059,19171.735983455885,ELANE
2489,15214.692095588236,19700.735294117647,SLC4A1
2490,15215.522748161766,19110.54917279412,TRAC
2491,15216.511948529413,19023.492647058825,SLC4A1
2492,15216.657858455883,18997.15188419118,IRF8
2493,15219.221047794119,19624.407169117647,ALAS2
2494,15220.405560661766,19884.073988970587,SLC4A1
2495,15221.403952205883,19893.71323529412,CFHR3
2496,15221.480928308823,19095.76171875,SLC4A1
2497,15221.176470588236,18980.13901654412,IRF8
2498,15221.22127757353,19198.34329044118,CTSG
2499,15223.423713235296,19910.824908088234,ALAS2
2500,15223.543198529413,19011.490119485294,ALAS2
2501,15224.625459558823,19632.727481617647,SLC4A1
2502,15224.086626838236,19184.137178308825,SCGN
2503,15225.078125,19625.53768382353,SLC4A1
2504,15225.703125,19640.935202205885,ELANE
2505,15226.137408088236,19107.93083639706,SLC4A1
2506,15226.187959558823,19209.77596507353,ELANE
2507,15227.742417279413,18994.906939338234,CENPF
2508,15229.106158088236,19892.683823529413,SLC4A1
2509,15229.965533088236,19648.102022058825,SLC4A1
2510,15229.812729779413,19613.159466911766,SLC4A1
2511,15230.535386029413,19637.801011029413,ELANE
2512,15231.608455882353,19016.713005514706,SLC4A1
2513,15231.399356617647,19113.203125,SLC4A1
2514,15232.713694852942,19697.42417279412,ELANE
2515,15233.401884191177,19011.418887867647,SLC4A1
2516,15235.062040441177,19860.464154411766,CENPF
2517,15235.49977022059,19861.176470588234,MMP9
2518,15235.307904411766,19628.056066176472,ALAS2
2519,15235.474494485296,19193.47771139706,ELANE
2520,15236.800321691177,19116.398207720587,SLC4A1
2521,15239.770220588236,19909.430147058825,ALAS2
2522,15238.797104779413,19641.78768382353,CTSG
2523,15240.383731617647,19011.29940257353,SLC4A1
2524,15243.54434742647,19645.473345588234,ELANE
2525,15248.069852941177,19738.276654411766,ALAS2
2526,15249.524356617647,19645.87775735294,ELANE
2527,15251.4453125,19010.715762867647,SLC4A1
2528,15251.428079044119,19060.425091911766,SLC4A1
2529,15252.84122242647,19913.754595588234,CLCA2
2530,15253.816636029413,19902.699908088234,SLC4A1
2531,15253.377757352942,19018.42830882353,ALAS2
2532,15254.06364889706,19073.095128676472,SLC4A1
2533,15254.068244485296,19018.20197610294,CBL
2534,15255.20680147059,19361.438419117647,ELANE
2535,15256.598115808823,19737.435661764706,SLC4A1
2536,15255.785845588236,19010.24471507353,CCR7
2537,15256.711856617647,19882.71599264706,SLC4A1
2538,15256.159237132353,19068.57306985294,ALAS2
2539,15256.74862132353,19363.019301470587,MS4A3
2540,15257.224264705883,18999.524356617647,SLC4A1
2541,15260.730698529413,19875.261948529413,SLC4A1
2542,15260.155101102942,19057.946920955885,SLC4A1
2543,15260.071231617647,18953.75229779412,CRISPLD2
2544,15262.674632352942,19884.503676470587,ALAS2
2545,15263.629365808823,19125.4296875,SLC4A1
2546,15265.082720588236,19850.965073529413,MMP9
2547,15265.959329044119,19857.548253676472,ALAS2
2548,15266.194852941177,19717.87224264706,ALAS2
2549,15267.427619485296,19909.965533088234,SLC4A1
2550,15266.462545955883,18938.388097426472,CRISPLD2
2551,15267.621783088236,19548.586856617647,TREM2
2552,15268.158318014706,19865.1953125,SLC4A1
2553,15267.348345588236,19088.685661764706,BTNL9
2554,15268.597196691177,19032.954963235294,SLC4A1
2555,15271.160386029413,19877.063419117647,ALAS2
2556,15270.836397058823,19113.36971507353,SLC4A1
2557,15274.103860294119,19002.943474264706,ALAS2
2558,15275.745634191177,19114.602481617647,SLC4A1
2559,15276.37867647059,19091.25,VWA5A
2560,15277.58961397059,19320.473345588234,SLC4A1
2561,15280.91911764706,19815.326286764706,MMP9
2562,15282.889476102942,19797.591911764706,MCEMP1
2563,15283.189338235296,19110.538832720587,SLC4A1
2564,15283.762637867647,19029.55193014706,CLCA2
2565,15286.694623161766,19070.603170955885,SLC4A1
2566,15289.177389705883,19314.65073529412,ELANE
2567,15289.634650735296,19000.855928308825,MMP9
2568,15291.715303308823,19496.83823529412,ELANE
2569,15293.91659007353,19057.040441176472,CENPF
2570,14700.15625,19285.753676470587,CXCR4
2571,14706.089154411766,19464.685202205885,SLC4A1
2572,14710.38028492647,19382.87224264706,SLC4A1
2573,14718.81778492647,19765.422794117647,RTKN2
2574,14722.544806985296,19816.29136029412,S100A12
2575,14732.945772058823,19326.245404411766,RELA
2576,14734.002757352942,19489.988511029413,PLCG2
2577,14736.16383272059,19788.38005514706,BST2
2578,14737.699908088236,19471.36948529412,AGER
2579,14741.773897058823,19946.923253676472,AMY2A
2580,14741.61075367647,19706.74172794118,PLCG2
2581,14740.69278492647,19106.849724264706,SLC4A1
2582,14741.594669117647,19383.59604779412,CXCR4
2583,14742.96875,19206.83823529412,BST2
2584,14743.517922794119,19360.896139705885,RTKN2
2585,14748.219209558823,19820.473345588234,SPI1
2586,14747.886029411766,19194.872472426472,RTKN2
2587,14749.549632352942,19785.82261029412,PTN
2588,14752.97794117647,19177.8125,S100A12
2589,14753.972886029413,19314.96323529412,UBE2C
2590,14754.596737132353,19558.10891544118,SPI1
2591,14756.409696691177,19816.305147058825,AMY2A
2592,14761.92325367647,19267.77573529412,SLC4A1
2593,14771.061580882353,19408.45588235294,VWF
2594,14771.236213235296,19287.173713235294,SLC4A1
2595,14773.880974264706,19773.295036764706,APOLD1
2596,14773.752297794119,19341.7578125,PPM1D
2597,14774.558823529413,19268.70978860294,SLC4A1
2598,14775.46989889706,19743.32261029412,HAVCR2
2599,14775.355009191177,19310.326286764706,SLC4A1
2600,14778.298483455883,19294.878216911766,APOLD1
2601,14778.733915441177,19300.698529411766,NEO1
2602,14784.546185661766,19243.784466911766,SLC4A1
2603,14788.901654411766,19746.302849264706,BST2
2604,14789.939108455883,19504.51286764706,SLC4A1
2605,14802.06112132353,19470.363051470587,SLC4A1
2606,14804.08318014706,19314.292279411766,AMY2A
2607,14815.036764705883,19372.035845588234,CXCR4
2608,14840.286075367647,19552.235753676472,SLC4A1
2609,14844.528952205883,19275.425091911766,SLC4A1
2610,14848.137637867647,19465.167738970587,AMY2A
2611,14850.267693014706,19538.019301470587,SLC4A1
2612,14851.63028492647,19641.796875,MS4A4A
2613,14855.542279411766,19713.959099264706,RTKN2
2614,14855.18497242647,19536.109834558825,SLC4A1
2615,14855.36190257353,19542.6171875,SLC4A1
2616,14857.922794117647,19586.227022058825,RUNX2
2617,14860.92715992647,19459.871323529413,RTKN2
2618,14862.404641544119,19366.812959558825,PLCG2
2619,14863.3203125,19524.021139705885,RELA
2620,14863.052619485296,19316.03630514706,SLC4A1
2621,14864.671415441177,19194.273897058825,S100A12
2622,14869.23023897059,19561.03400735294,SLC4A1
2623,14879.769071691177,19426.263786764706,AMY2A
2624,14881.812959558823,19549.98161764706,SLC4A1
2625,14882.923943014706,19229.67830882353,SLC4A1
2626,14886.472886029413,19373.159466911766,SLC4A1
2627,14888.462775735296,19506.716452205885,RELA
2628,14894.634650735296,19340.52619485294,SPI1
2629,14897.005974264706,19309.898897058825,AMY2A
2630,14900.395220588236,19422.918198529413,S100A12
2631,14924.956341911766,19513.168658088234,SLC4A1
2632,14926.596966911766,19664.72886029412,SLC4A1
2633,14926.578584558823,19232.722886029413,VSIG4
