,x,y,feature_name
97,12639.340533088236,5874.037798713235,PARP1
98,12673.494944852942,5863.7804457720595,PCNA
99,12700.08731617647,5817.769990808823,SLC4A1
100,12702.86190257353,5868.107766544118,SLC4A1
101,12709.632352941177,5861.599839154412,AHSP
102,12710.560661764706,5830.35213694853,SLC4A1
103,12716.80721507353,5849.911534926471,SLC4A1
104,12721.71989889706,5797.359260110295,SLC4A1
105,12724.478400735294,5810.335477941177,SLC4A1
106,12735.397518382353,5833.425436580883,SLC4A1
107,12737.516084558823,5853.410500919118,SLC4A1
108,12741.488970588236,5776.522288602941,SLC4A1
109,12743.13419117647,5853.45703125,AHSP
110,12748.14453125,5780.224034926471,SLC4A1
111,12753.247931985294,5809.612247242647,SLC4A1
112,12754.810431985294,5804.393382352941,SLC4A1
113,12756.011029411766,5783.716681985295,AHSP
114,12763.68106617647,5788.704044117647,AHSP
115,12764.470358455883,5793.315716911765,AHSP
116,12799.71622242647,5881.243681066177,EGFL7
117,12800.403262867647,5814.293428308823,CXCL12
118,12805.319393382353,5780.37109375,PARP1
119,12823.903952205883,5782.690716911765,CXCR4
120,12828.687959558823,5808.3214613970595,SLAMF7
121,12843.894761029413,5869.107306985295,GZMB
122,12874.040670955883,5831.389016544118,CCR7
123,12884.1796875,5784.808708639706,SLAMF7
124,12888.61443014706,5806.395909926471,CXCL12
125,12902.466681985294,5812.4230238970595,CXCL12
126,12902.36443014706,5817.616613051471,CXCL12
127,12903.5546875,5801.734260110295,CXCL12
128,12908.17325367647,5805.402688419118,CXCL12
129,12909.30836397059,5788.699448529412,SLC4A1
130,12911.516544117647,5780.091337316177,AHSP
131,12916.008731617647,5804.752987132353,SLC4A1
132,12920.526194852942,5784.780560661765,AHSP
133,12931.402803308823,5779.201516544118,AHSP
134,12639.231387867647,5858.714384191177,LYVE1
135,12687.144990808823,5872.942325367647,CEBPA
136,12718.247931985294,5868.3116957720595,HEMGN
137,12737.518382352942,5831.634880514706,ITGAM
138,12745.551470588236,5848.051470588235,HEMGN
139,12750.43887867647,5810.653722426471,HEMGN
140,12772.192095588236,5777.301815257353,CDK1
141,12811.9140625,5798.514476102941,CEBPA
142,12830.86971507353,5804.226792279412,LPL
143,12856.872702205883,5815.85018382353,TOP2A
144,12858.347886029413,5850.896139705883,CEBPA
145,12866.989889705883,5847.245519301471,SPI1
146,12868.645450367647,5807.777458639706,ITGAM
147,12871.43727022059,5788.126723345588,SPI1
148,12717.791819852942,5844.878791360295,BST2
149,12757.975643382353,5782.8331801470595,KLF6
150,12766.96346507353,5806.995059742647,CYTIP
151,12777.049632352942,5800.341222426471,DERL3
152,12782.996323529413,5803.004365808823,SF1
153,12787.987132352942,5790.750229779412,BST2
154,12788.17325367647,5783.392693014706,PRDM1
155,12797.434512867647,5826.039751838235,S100A12
156,12803.121553308823,5824.958065257353,KLF6
157,12805.92830882353,5785.326861213235,KLF6
158,12808.576516544119,5775.216567095588,BST2
159,12810.608915441177,5807.866498161765,CYTIP
160,12821.400505514706,5788.530560661765,BST2
161,12830.006893382353,5869.183134191177,KLF6
162,12841.227022058823,5855.571576286765,MS4A3
163,12847.063419117647,5801.233915441177,CXCL6
164,12851.411994485294,5848.5948988970595,MS4A3
165,12851.448759191177,5810.761144301471,MS4A3
166,12854.075137867647,5806.0558363970595,BST2
167,12867.688419117647,5776.314912683823,CSF3
168,12875.588235294119,5811.11385569853,MS4A3
169,12896.80721507353,5809.50252757353,SF1
170,12914.361213235294,5816.781364889706,PRDM1
171,12916.92555147059,5825.160271139706,SF1
172,12923.846507352942,5834.765625,EPCAM
173,12643.784466911766,5857.043887867647,VSIG4
174,12663.9453125,5860.234375,HAMP
175,12664.118795955883,5854.269875919118,CD82
176,12720.72380514706,5823.88729319853,PLA2G7
177,12791.189108455883,5797.928538602941,TCF4
178,12830.885799632353,5820.973115808823,APOLD1
179,12705.20450367647,5850.258501838235,LEPR
180,12711.834788602942,5819.830537683823,ALAS2
181,12720.56640625,5827.7745863970595,ALAS2
182,12722.9296875,5827.076056985295,CAMP
183,12732.486213235294,5858.940142463235,GYPA
184,12743.540900735294,5831.223575367647,CAMP
185,12753.397288602942,5808.548368566177,ALAS2
186,12772.318474264706,5783.011259191177,ALAS2
187,12818.443244485294,5807.889476102941,CPA3
188,12825.545726102942,5874.917279411765,SOX4
189,12838.872931985294,5851.331571691177,CD164
190,12880.49862132353,5778.461626838235,PTPRC
191,12893.532858455883,5863.601792279412,PTPRC
192,12895.600873161766,5869.0245863970595,PTPRC
193,12933.48575367647,5787.916475183823,ALAS2
194,12655.32398897059,5853.659237132353,MS4A4A
195,12664.30836397059,5846.561925551471,MS4A4A
196,12677.410386029413,5873.908547794118,FCN1
197,12686.05583639706,5878.85799632353,FCN1
198,12690.24356617647,5866.701516544118,MNDA
199,12692.410386029413,5873.659237132353,FTH1
200,12705.075827205883,5856.009880514706,OPRPN
201,12721.25919117647,5872.349494485295,PF4
202,12732.23690257353,5818.52596507353,FCN1
203,12740.669806985294,5780.339499080883,FTH1
204,12743.79940257353,5811.011029411765,DNTT
205,12750.50896139706,5816.842830882353,CREBBP
206,12757.874540441177,5814.642693014706,FLT4
207,12757.961856617647,5814.270450367647,TENT5C
208,12759.129136029413,5839.665670955883,MPEG1
209,12761.725643382353,5797.346622242647,LILRB2
210,12766.243106617647,5801.966911764706,FTH1
211,12775.356158088236,5839.358915441177,PLEK
212,12802.809053308823,5816.363740808823,TENT5C
213,12812.17945772059,5777.473575367647,TENT5C
214,12821.868106617647,5856.46484375,CXCL10
215,12827.348345588236,5841.694623161765,FTH1
216,12844.8046875,5802.884306066177,TENT5C
217,12854.41521139706,5832.225413602941,KLRB1
218,12866.73023897059,5829.9132582720595,ERG
219,12866.814108455883,5810.032743566177,MCEMP1
220,12879.89430147059,5871.705537683823,GZMA
221,12891.793428308823,5778.394990808823,PRF1
222,12906.453354779413,5807.748161764706,PTGDS
223,12915.641084558823,5776.417738970588,HAVCR2
224,12928.255974264706,5779.149816176471,FTH1
225,12929.088924632353,5817.711971507353,CTSG
226,12932.016314338236,5797.042738970588,FTH1
227,12934.996553308823,5801.774471507353,MNDA
228,12940.119485294119,5790.71346507353,FTH1
229,12737.381663602942,5827.580422794118,MCEMP1
230,12779.4921875,5872.101332720588,MKI67
231,12786.51424632353,5814.396254595588,CYTIP
232,12793.316865808823,5810.4894301470595,CYTIP
233,12799.391084558823,5813.415670955883,CYTIP
234,12803.40762867647,5822.912454044118,FLT3
235,12808.394990808823,5817.245519301471,CYTIP
236,12818.423713235294,5783.751723345588,CDKN1A
237,12819.23943014706,5799.662224264706,BGLAP
238,12836.569393382353,5781.919806985295,CDKN1A
239,12849.505974264706,5795.261374080883,MKI67
240,12876.87614889706,5862.981387867647,CYTIP
241,12890.221737132353,5798.455882352941,SETBP1
242,12906.7578125,5776.310891544118,MKI67
243,12922.534466911766,5826.490693933823,BANK1
244,12617.06227022059,5855.2355238970595,CAVIN2
245,12672.621783088236,5837.2472426470595,BCORL1
246,12680.680147058823,5869.404296875,FTH1
247,12696.654411764706,5864.418083639706,FTH1
248,12703.9453125,5874.172794117647,FTH1
249,12747.722886029413,5852.394875919118,FTH1
250,12752.39315257353,5791.100068933823,FTH1
251,12759.653033088236,5821.061006433823,PLCG2
252,12774.724264705883,5788.454733455883,CD27
253,12775.79273897059,5776.984719669118,FTH1
254,12792.282858455883,5814.138901654412,PECAM1
255,12796.937040441177,5840.715762867647,FTH1
256,12817.984834558823,5797.689568014706,PECAM1
257,12821.08570772059,5872.416130514706,IGF1
258,12821.800321691177,5817.83203125,CD27
259,12828.020450367647,5871.568244485295,FTH1
260,12851.24080882353,5849.963809742647,C1orf162
261,12879.201516544119,5854.500804227941,CXCR4
262,12927.09903492647,5829.196920955883,IGF1
263,12686.482077205883,5840.432559742647,SNCA
264,12697.318474264706,5854.156135110295,VPREB1
265,12709.734604779413,5869.849494485295,VPREB1
266,12723.015854779413,5864.474379595588,VPREB1
267,12724.142922794119,5822.1495863970595,FCN1
268,12736.731387867647,5874.621438419118,LMNB1
269,12740.261948529413,5850.145909926471,VPREB1
270,12741.930147058823,5775.134420955883,SNCA
271,12742.603400735294,5803.181870404412,SNCA
272,12756.96461397059,5830.686465992647,FUT4
273,12760.913373161766,5783.608685661765,SNCA
274,12766.364889705883,5875.08846507353,ACTG2
275,12778.59375,5780.434857536765,SNCA
276,12782.971047794119,5779.761603860295,CD79A
277,12815.198759191177,5880.896714154412,FUT4
278,12821.038602941177,5800.966796875,TNFRSF13B
279,12847.727481617647,5817.680951286765,FUT4
280,12849.910386029413,5806.023667279412,TNFRSF17
281,12878.006663602942,5863.971162683823,CD79A
282,12925.971966911766,5789.736328125,SNCA
283,12927.760799632353,5832.548828125,FUT4
284,12933.4765625,5838.785615808823,CD3E
285,12635.20565257353,5878.967715992647,MMP9
286,12661.549862132353,5846.274126838235,MMP9
287,12714.059053308823,5870.807100183823,IDH2
288,12759.65992647059,5796.701516544118,IDH2
289,12763.205422794119,5794.183708639706,IDH2
290,12798.275505514706,5796.189682904412,CD38
291,12813.705193014706,5788.663832720588,VEGFA
292,12816.383272058823,5819.08260569853,CD38
293,12863.913143382353,5852.007123161765,OGN
294,12913.043428308823,5775.398667279412,OGN
295,12923.021599264706,5825.394071691177,CTSG
296,12616.624540441177,5877.299517463235,VPREB1
297,12637.819393382353,5853.7511488970595,MEF2C
298,12638.383501838236,5857.88143382353,AIF1
299,12640.755974264706,5881.437270220588,VPREB1
300,12656.732536764706,5856.171300551471,MDM2
301,12669.368106617647,5871.9445082720595,LTF
302,12686.861213235294,5869.125689338235,LTF
303,12692.281709558823,5834.615119485295,GYPB
304,12703.793658088236,5839.400850183823,PTPRC
305,12718.551240808823,5853.667279411765,VPREB1
306,12719.69669117647,5820.1866957720595,LTF
307,12742.689568014706,5818.978630514706,SF1
308,12754.69898897059,5813.933249080883,AIF1
309,12759.887408088236,5791.012752757353,VPREB1
310,12785.88809742647,5871.220703125,LTF
311,12812.088694852942,5776.04549632353,SF1
312,12812.552849264706,5799.304342830883,CAV1
313,12816.74862132353,5820.949563419118,ZRSR2
314,12830.7421875,5795.92830882353,MDM2
315,12833.3984375,5778.376608455883,CAV1
316,12834.38419117647,5876.02596507353,VPREB1
317,12834.477251838236,5815.329159007353,VPREB1
318,12838.893612132353,5814.389935661765,LTF
319,12841.85546875,5803.979204963235,PTPRC
320,12841.7578125,5801.14315257353,PTPRC
321,12843.367417279413,5838.407628676471,AIF1
322,12850.055147058823,5825.931755514706,LTF
323,12857.952665441177,5789.682329963235,AIF1
324,12858.51677389706,5797.28573069853,LTF
325,12859.978170955883,5834.171645220588,VPREB1
326,12872.53102022059,5831.052389705883,ASXL1
327,12877.768841911766,5852.763097426471,PTPRC
328,12879.858685661766,5876.957720588235,LTF
329,12887.150735294119,5785.114315257353,ASXL1
330,12895.500919117647,5777.267348345588,LTF
331,12918.87867647059,5824.270450367647,ASXL1
332,12920.521599264706,5789.423253676471,IL7R
333,12625.329733455883,5866.421185661765,CD74
334,12638.853400735294,5847.462660845588,IRF8
335,12648.963694852942,5862.29549632353,CD74
336,12651.33846507353,5877.599379595588,CD74
337,12651.762408088236,5868.702895220588,CD74
338,12657.166819852942,5855.766888786765,CD74
339,12671.792279411766,5854.594439338235,CD74
340,12685.155101102942,5877.952090992647,CD74
341,12688.221507352942,5834.072265625,DPEP1
342,12706.73023897059,5856.156939338235,MNDA
343,12712.8125,5854.237132352941,MNDA
344,12733.89820772059,5853.551815257353,IRF8
345,12739.838005514706,5839.503676470588,CD74
346,12740.318244485294,5863.583409926471,MNDA
347,12745.815716911766,5879.682904411765,CD74
348,12778.452435661766,5834.248046875,CD74
349,12780.022977941177,5805.128676470588,CD53
350,12783.406479779413,5840.398667279412,CD53
351,12785.444623161766,5788.579963235295,CD74
352,12788.36856617647,5815.7921645220595,CCR2
353,12794.743795955883,5786.818704044118,CCR2
354,12805.777803308823,5825.80135569853,CD74
355,12806.96346507353,5844.612821691177,ENG
356,12821.490119485294,5799.401999080883,DPEP1
357,12822.259880514706,5781.742876838235,TP53BP1
358,12826.891084558823,5844.736328125,CD53
359,12836.135110294119,5781.727941176471,LGALS1
360,12840.876608455883,5853.8585707720595,RUNX1
361,12870.07008272059,5817.165096507353,RUNX1
362,12874.34742647059,5836.883042279412,TNFRSF9
363,12875.77320772059,5846.587775735295,CD74
364,12878.161764705883,5863.1640625,CD74
365,12881.470588235294,5791.626838235295,CD74
366,12885.344669117647,5848.345588235295,CD74
367,12888.97518382353,5794.527803308823,RUNX1
368,12894.43359375,5781.652113970588,RUNX1
369,12911.548713235294,5813.342141544118,RUNX1
370,12925.334329044119,5796.179917279412,MNDA
371,12938.09742647059,5819.242876838235,CD74
372,12601.724494485294,5825.837545955883,ALAS2
373,12619.07284007353,5865.495749080883,ALAS2
374,12620.56640625,5870.399241727941,SLC4A1
375,12666.430376838236,5848.807444852941,IRF8
376,12700.373391544119,5853.850528492647,ALAS2
377,12702.018612132353,5832.903837316177,SLC4A1
378,12703.571920955883,5857.860179227941,SLC4A1
379,12715.758272058823,5872.486787683823,CENPF
380,12724.55078125,5864.413488051471,SLC4A1
381,12727.809053308823,5820.662913602941,ALAS2
382,12730.991498161766,5849.161879595588,ALAS2
383,12738.660386029413,5797.814797794118,SLC4A1
384,12741.27987132353,5826.281020220588,SLC4A1
385,12748.314568014706,5829.2101332720595,ALAS2
386,12748.49724264706,5853.091107536765,SLC4A1
387,12756.948529411766,5776.389590992647,MMP9
388,12765.60661764706,5807.000229779412,SLC4A1
389,12776.04549632353,5816.900850183823,COL5A2
390,12781.75896139706,5831.246553308823,IRF8
391,12782.29549632353,5797.561465992647,SLAMF1
392,12797.87224264706,5835.334903492647,MMP9
393,12801.295955882353,5796.393037683823,CD27
394,12814.24747242647,5786.025390625,CRHBP
395,12833.400735294119,5836.64119944853,CTSG
396,12834.850643382353,5816.607881433823,MS4A1
397,12841.838235294119,5790.383731617647,ELANE
398,12844.301470588236,5848.2433363970595,ELANE
399,12850.09880514706,5834.195772058823,ELANE
400,12852.049632352942,5819.19921875,CBL
401,12854.56227022059,5809.919577205883,MS4A3
402,12861.802619485294,5814.367532169118,MS4A3
403,12863.63396139706,5800.173483455883,ALAS2
404,12865.116038602942,5877.876263786765,CBL
405,12865.494025735294,5851.731387867647,MS4A1
406,12874.856387867647,5834.127987132353,MMP9
407,12881.418887867647,5857.2863051470595,MS4A1
408,12886.90372242647,5838.661534926471,MS4A3
409,12895.542279411766,5814.146943933823,ELANE
410,12909.974724264706,5778.684512867647,SLC4A1
411,12911.213235294119,5783.893612132353,SLC4A1
412,12911.744025735294,5831.952550551471,ELANE
413,12911.82674632353,5826.139705882353,CTSG
414,12919.224494485294,5781.957720588235,SLC4A1
415,12923.82927389706,5843.521369485295,ELANE
416,12925.473345588236,5824.924172794118,ELANE
417,12925.963924632353,5800.320542279412,SLC4A1
418,12927.073759191177,5777.339728860295,SLC4A1
419,12930.51815257353,5794.516888786765,ELANE
420,12933.48690257353,5796.74862132353,SLC4A1
421,12936.752068014706,5784.026309742647,SLC4A1
422,12938.75114889706,5792.464384191177,ALAS2
423,12940.727251838236,5801.020795036765,ELANE
424,12603.875229779413,5861.376953125,SLC4A1
425,12725.492876838236,5872.036994485295,SLC4A1
426,12743.864889705883,5788.459903492647,SLC4A1
427,12744.71622242647,5825.824333639706,APOE
428,12749.578354779413,5880.455537683823,PLCG2
429,12758.099724264706,5794.179113051471,SLC4A1
430,12771.49471507353,5792.928538602941,SLC4A1
431,12779.270450367647,5786.633731617647,UBE2C
432,12800.921415441177,5816.267807904412,LAMP3
433,12809.749540441177,5857.67578125,BAMBI
434,12847.93887867647,5852.722886029412,RUNX2
435,12875.133272058823,5842.564338235295,MS4A4A
436,12895.51815257353,5807.831456801471,BST2
437,12913.062959558823,5832.860753676471,SPI1
438,12920.24356617647,5794.117647058823,SLC4A1
439,12926.72794117647,5785.915096507353,SLC4A1
440,12931.171875,5814.299172794118,SPI1
441,12932.595358455883,5821.017348345588,CXCR4
442,12699.09237132353,5830.346392463235,FKBP11
443,12703.284696691177,5848.07674632353,CXCL10
444,12703.547794117647,5877.459788602941,MNDA
445,12719.877068014706,5845.266544117647,MDM2
446,12726.811810661766,5864.909811580883,OPRPN
447,12728.19508272059,5832.728056066177,MDM2
448,12731.802619485294,5813.150275735295,ALAS2
449,12735.776654411766,5831.178768382353,FCGR1A
450,12737.419577205883,5859.846622242647,ALAS2
451,12739.126838235294,5845.132123161765,ALAS2
452,12739.451976102942,5856.254595588235,MDM2
453,12743.913143382353,5781.906020220588,SLAMF7
454,12749.38419117647,5875.201631433823,TGFB1
455,12750.729549632353,5798.026194852941,MNDA
456,12761.047794117647,5835.053423713235,PLD4
457,12766.208639705883,5833.511603860295,FKBP11
458,12766.15349264706,5821.046645220588,FKBP11
459,12766.619944852942,5867.776884191177,TGFB1
460,12787.170266544119,5785.431985294118,SLAMF7
461,12803.424862132353,5839.701286764706,TGFB1
462,12808.400735294119,5818.276079963235,MDM2
463,12816.58318014706,5839.859260110295,SLAMF7
464,12823.352481617647,5788.420840992647,ADAM28
465,12824.90349264706,5804.769646139706,SH2D3C
466,12829.947150735294,5782.639016544118,TGFB1
467,12841.644071691177,5852.40291819853,NKG7
468,12853.216911764706,5829.53182444853,CFTR
469,12853.313419117647,5813.938419117647,TOP2A
470,12868.46737132353,5868.046875,SF3B1_p.K700E_WT
471,12874.70818014706,5823.854549632353,ALAS2
472,12879.78630514706,5783.215762867647,MDM2
473,12883.64200367647,5874.665670955883,SNTN
474,12889.340533088236,5834.207835477941,ALAS2
475,12919.147518382353,5798.47713694853,ALAS2
476,12621.199448529413,5876.008157169118,VPREB1
477,12679.262408088236,5875.314797794118,GATA2
478,12698.733915441177,5842.348920036765,CAMP
479,12711.076516544119,5845.931755514706,PF4
480,12724.461167279413,5831.401079963235,CAMP
481,12751.647518382353,5846.278722426471,MZB1
482,12764.3359375,5871.8663832720595,CAMP
483,12771.014476102942,5780.799057904412,VPREB1
484,12777.40349264706,5817.761374080883,MZB1
485,12795.41015625,5822.108226102941,MZB1
486,12796.69117647059,5826.276424632353,MZB1
487,12807.624080882353,5797.6769301470595,MZB1
488,12807.826286764706,5793.042279411765,MZB1
489,12810.463005514706,5824.318129595588,MZB1
490,12822.08180147059,5799.77596507353,MZB1
491,12837.869944852942,5782.685546875,MZB1
492,12863.75114889706,5811.595243566177,VPREB1
493,12869.615119485294,5844.183134191177,DNTT
494,12886.332720588236,5840.485983455883,DNTT
495,12890.700827205883,5834.428998161765,VPREB1
496,12923.138786764706,5788.608111213235,SFRP4
497,12924.22794117647,5796.480353860295,CAMP
498,12635.90762867647,5849.343979779412,FGL2
499,12706.029411764706,5851.253446691177,CENPF
500,12744.07169117647,5850.008616727941,FGL2
501,12749.432444852942,5844.554227941177,CD74
502,12756.559053308823,5836.077090992647,CD74
503,12769.70818014706,5812.748736213235,CD74
504,12770.641084558823,5793.481158088235,CD74
505,12783.73161764706,5804.740923713235,PECAM1
506,12786.19255514706,5860.5382582720595,CD74
507,12791.94508272059,5795.29354319853,CD74
508,12800.49862132353,5831.820427389706,CLEC14A
509,12815.065487132353,5849.496208639706,CD74
510,12815.018382352942,5859.3370863970595,CD74
511,12815.82950367647,5868.282973345588,CD74
512,12817.136948529413,5810.01953125,PECAM1
513,12823.303079044119,5791.0656020220595,CD74
514,12829.08203125,5778.611557904412,CD74
515,12842.242647058823,5865.662913602941,CD74
516,12847.170266544119,5835.906479779412,CD74
517,12860.14820772059,5843.224954044118,CD74
518,12861.78653492647,5833.8878676470595,CD74
519,12865.41130514706,5831.717601102941,SLC26A2
520,12868.38809742647,5810.716337316177,SLC26A2
521,12885.90992647059,5858.043428308823,CD74
522,12891.32008272059,5790.897288602941,IL3RA
523,12894.253216911766,5847.458639705883,CD74
524,12923.979779411766,5846.238511029412,CENPF
525,12925.394071691177,5787.76424632353,PECAM1
526,12937.946920955883,5837.00252757353,CD74
527,12937.88258272059,5797.144416360295,FGL2
528,12697.795266544119,5879.921875,HEMGN
529,12703.000919117647,5867.965877757353,HEMGN
530,12707.267922794119,5837.401194852941,RUNX1
531,12725.22633272059,5817.431640625,CAVIN1
532,12730.35271139706,5802.229434742647,HEMGN
533,12732.610294117647,5805.835248161765,HEMGN
534,12732.837775735294,5815.515854779412,MS4A1
535,12734.479549632353,5832.327665441177,HEMGN
536,12737.80215992647,5856.753216911765,HEMGN
537,12743.658088235294,5777.435661764706,HEMGN
538,12744.021139705883,5844.387637867647,HEMGN
539,12745.7421875,5833.06698069853,RERGL
540,12761.068474264706,5808.274356617647,CD38
541,12779.193474264706,5791.155215992647,TENT5C
542,12782.435661764706,5778.366268382353,CD38
543,12789.410615808823,5841.84627757353,CD38
544,12792.846966911766,5792.409811580883,CD38
545,12804.53239889706,5778.017003676471,TENT5C
546,12809.065946691177,5796.965188419118,TENT5C
547,12818.014705882353,5815.079848345588,RUNX1
548,12844.60018382353,5813.118681066177,RUNX1
549,12853.129595588236,5815.970243566177,RUNX1
550,12876.483226102942,5843.515625,RUNX1
551,12886.55330882353,5840.9777113970595,MPO
552,12887.27481617647,5873.289292279412,MPO
553,12889.03262867647,5873.644301470588,TENT5C
554,12891.081112132353,5823.158318014706,MPO
555,12891.354549632353,5839.954044117647,RUNX1
556,12901.267233455883,5838.323184742647,MPO
557,12923.069852941177,5819.163602941177,MPO
558,12922.972196691177,5843.843635110295,FGFBP2
559,12927.211626838236,5827.2374770220595,MPO
560,12934.195772058823,5829.411764705883,MPO
561,12941.020220588236,5825.26424632353,MPO
562,12641.343060661766,5853.361672794118,CXCL12
563,12650.207950367647,5857.938878676471,ATM
564,12661.910615808823,5852.331112132353,MS4A4A
565,12707.273667279413,5867.050206801471,MKI67
566,12722.935431985294,5857.98885569853,MKI67
567,12726.5625,5860.865693933823,MKI67
568,12733.039981617647,5846.088005514706,MKI67
569,12751.693474264706,5796.460248161765,MKI67
570,12759.8828125,5788.5167738970595,SNCA
571,12766.90487132353,5791.337316176471,MKI67
572,12804.242876838236,5779.445657169118,AQP9
573,12839.79434742647,5802.83260569853,CXCL12
574,12871.908318014706,5779.369829963235,ATM
575,12880.228630514706,5845.671530330883,TIMP4
576,12886.070772058823,5870.220013786765,PTN
577,12890.582490808823,5833.307100183823,CXCL12
578,12898.46737132353,5817.811351102941,CXCL12
579,12902.50919117647,5784.454848345588,ATM
580,12904.4921875,5806.844554227941,SNCA
581,12923.512178308823,5846.092601102941,CXCL12
582,12928.372012867647,5790.836397058823,SNCA
583,12930.73414522059,5793.429457720588,MKI67
584,12684.329044117647,5864.848345588235,LYZ
585,12692.52068014706,5848.244485294118,LYZ
586,12700.24586397059,5869.333639705883,LYZ
587,12703.874080882353,5880.558938419118,LYZ
588,12726.068474264706,5842.541934742647,LYZ
589,12742.76424632353,5859.157284007353,LYZ
590,12752.62867647059,5787.976217830883,CLCA2
591,12752.634420955883,5840.805951286765,GNAS_p.R201H_WT
592,12763.138786764706,5859.538717830883,LYZ
593,12773.893612132353,5856.950252757353,LYZ
594,12844.850643382353,5801.5734145220595,CD2
595,12866.878446691177,5775.21541819853,KITLG
596,12867.293198529413,5793.031939338235,LYZ
597,12868.203125,5874.337660845588,LYZ
598,12870.48943014706,5805.87890625,LYZ
599,12873.508731617647,5877.531594669118,LYZ
