,x,y,feature_name
68,8171.443014705883,8533.922334558823,MPO
69,8171.826171875,8615.008042279413,LTF
70,8175.76229319853,8428.944163602942,MPO
71,8179.563993566177,8551.722196691177,MPO
72,8181.156364889706,8533.89590992647,MPO
73,8182.504021139706,8992.23805147059,LTF
74,8182.889476102941,8969.529526654413,LTF
75,8184.949448529412,8870.517578125,LTF
76,8186.040326286765,8743.748851102942,PGR
77,8191.6027113970595,8892.78492647059,LTF
78,8198.00953584559,8416.850873161766,MPO
79,8200.505514705883,8773.973460477942,LTF
80,8203.782169117647,8844.224494485294,MPO
81,8205.750229779413,8876.703239889706,RIDA
82,8206.275850183823,8786.194852941177,LTF
83,8207.937155330883,8739.230813419117,CSF3
84,8209.534696691177,8514.84547334559,LTF
85,8212.030101102942,8591.35684742647,SELL
86,8212.092141544117,8468.206571691177,LTF
87,8212.273667279413,8471.86465992647,LTF
88,8217.01286764706,8585.10857077206,MPO
89,8217.322495404413,8580.148782169117,MPO
90,8217.63844209559,8588.237591911766,MPO
91,8217.746438419117,8892.726907169117,CSF3
92,8218.755170036766,8609.299172794117,MPO
93,8222.213350183823,8444.387637867647,LTF
94,7876.929572610295,8826.743451286766,LYZ
95,7879.909811580883,8425.28377757353,LYZ
96,7880.360179227941,8789.051585477942,VCAN
97,7893.37890625,8546.908892463236,LYZ
98,7895.610064338235,8968.064108455883,LYZ
99,7895.758846507353,8826.90372242647,LYZ
100,7897.985983455883,8965.601447610294,LYZ
101,7899.749540441177,8930.721507352942,FAS
102,7900.154526654412,8862.10133272059,ADAM28
103,7900.900735294118,8800.94669117647,LYZ
104,7905.698529411765,8801.869829963236,LYZ
105,7906.171300551471,8545.95818014706,LYZ
106,7907.036420036765,8918.188763786766,LYZ
107,7907.648782169118,8555.357306985294,LYZ
108,7908.28125,8901.02596507353,PLIN4
109,7908.54549632353,8960.559512867647,LYZ
110,7912.154181985295,8954.486443014706,GPC3
111,7914.9816176470595,8942.44140625,LYZ
112,7922.888901654412,8998.807444852942,LYZ
113,7924.910960477941,8973.02791819853,LYZ
114,7925.268267463235,8977.67750459559,LYZ
115,7935.943818933823,8952.729779411766,LYZ
116,7942.2667738970595,8792.966452205883,LYZ
117,7943.234145220588,8949.885110294117,CD19
118,7951.365464154412,8419.72713694853,PLIN4
119,7954.01424632353,8409.36695772059,LYZ
120,7958.3409926470595,8570.498046875,MZB1
121,7959.321576286765,8554.154411764706,MZB1
122,7960.040785845588,8417.61891084559,LYZ
123,7960.882352941177,8415.724954044117,LYZ
124,7960.862821691177,8400.085018382353,LYZ
125,7962.997472426471,8877.779181985294,CCDC39
126,7963.949333639706,8559.139476102942,MZB1
127,7964.372127757353,8412.582146139706,PLIN4
128,7964.978745404412,8555.975413602942,MZB1
129,7967.301815257353,8667.690142463236,PLIN4
130,7968.160041360295,8558.997012867647,MZB1
131,7970.074678308823,8565.373965992647,MZB1
132,7970.517578125,8756.286190257353,LYZ
133,7977.274816176471,8629.408318014706,JAK2_p.V617F_WT
134,7981.047794117648,8846.84627757353,VCAN
135,7982.880284926471,8930.66521139706,ATM
136,7983.265165441177,8422.889476102942,LYZ
137,7985.715188419118,8406.32869944853,LYZ
138,7986.726217830883,8900.827205882353,CD5L
139,7991.713005514706,8652.919921875,CD19
140,7993.037109375,8697.314453125,VCAN
141,7995.364774816177,8794.572610294117,IL3RA
142,7995.070082720588,8544.272173713236,CFHR1
143,7998.693129595588,8561.69864430147,TIMP4
144,8000.992072610295,8911.893382352942,LYZ
145,8002.815946691177,8700.024701286766,LYZ
146,8002.650505514706,8820.619255514706,STEAP4
147,8006.085707720588,8581.118451286766,MZB1
148,8006.6515395220595,8663.531135110294,SH2D3C
149,8011.531479779412,8551.030560661766,SDC1
150,8012.557444852941,8715.931181066177,LYZ
151,8014.1710707720595,8794.943704044117,MS4A1
152,8013.970588235295,8506.926700367647,LYZ
153,8020.368795955883,8504.608226102942,LYZ
154,8024.806985294118,8836.101792279413,ENG
155,8026.176470588235,8709.741498161766,LYZ
156,8027.228860294118,8500.149356617647,LYZ
157,8027.337431066177,8606.707835477942,FAS
158,8029.296875,8717.390280330883,LYZ
159,8029.877642463235,8494.418083639706,LYZ
160,8032.668887867648,8898.875229779413,MS4A1
161,8034.437614889706,8505.904181985294,LYZ
162,8034.4640395220595,8700.730124080883,LYZ
163,8038.42830882353,8930.72323069853,DERL3
164,8042.233455882353,8455.630744485294,LYZ
165,8043.377182904412,8670.24528952206,LYZ
166,8045.416475183823,8659.700137867647,LYZ
167,8047.150735294118,8744.430147058823,CFHR1
168,8047.6964613970595,8492.600528492647,LYZ
169,8053.249080882353,8656.829044117647,LYZ
170,8054.139476102941,8677.097311580883,LYZ
171,8056.341911764706,8429.370404411766,LYZ
172,8061.109834558823,8497.63614430147,LYZ
173,8067.529296875,8731.860064338236,RETN
174,8069.372127757353,8583.744829963236,NegControlCodeword_0517
175,8070.200482536765,8612.514935661766,ATM
176,8081.320657169118,8462.888327205883,LYZ
177,8092.420151654412,8751.292509191177,PCSK2
178,8099.857536764706,8619.40372242647,LYZ
179,8104.555376838235,8831.197150735294,LYZ
180,8106.208065257353,8926.00528492647,ENG
181,8107.777458639706,8854.262982536766,ATM
182,8108.280101102941,8902.31617647059,VCAN
183,8108.338120404412,8936.242532169117,SDC1
184,8110.0695082720595,8831.351102941177,LYZ
185,8114.093520220588,8948.66268382353,MZB1
186,8116.043772977941,8803.460477941177,LYZ
187,8115.940946691177,8780.745634191177,LYZ
188,8116.0558363970595,8571.33731617647,MZB1
189,8118.228400735295,8500.207375919117,LYZ
190,8118.9757582720595,8784.765625,LYZ
191,8123.726447610295,8495.845588235294,LYZ
192,8124.781709558823,8841.881318933823,LYZ
193,8125.7140395220595,8949.891429227942,SDC1
194,8126.976102941177,8778.481158088236,LYZ
195,8126.959443933823,8771.229319852942,LYZ
196,8128.426011029412,8759.422679227942,LYZ
197,8129.63924632353,8791.294806985294,LYZ
198,8130.487706801471,8833.620749080883,LYZ
199,8130.914522058823,8508.268037683823,LYZ
200,8132.470128676471,8803.421415441177,LYZ
201,8136.947954963235,8781.291360294117,LYZ
202,8136.930147058823,8568.23184742647,SPIB
203,8138.959099264706,8772.77458639706,LYZ
204,8142.801011029412,8787.182904411766,LYZ
205,8145.590533088235,8794.905790441177,LYZ
206,8148.450712316177,8478.098575367647,LYZ
207,8148.871208639706,8784.643841911766,LYZ
208,8150.58651194853,8959.466911764706,LYZ
209,8151.607306985295,8567.156479779413,MZB1
210,8155.836397058823,8971.86580882353,ATM
211,8156.77734375,8466.313189338236,LYZ
212,8157.425321691177,8483.687385110294,LYZ
213,8158.663832720588,8418.969439338236,LYZ
214,8158.96484375,8498.860868566177,LYZ
215,8160.540556066177,8981.644646139706,CSF2RA
216,8162.103630514706,8759.040670955883,STEAP4
217,8161.997931985295,8499.616268382353,LYZ
218,8164.285386029412,8480.63591452206,LYZ
219,8164.976447610295,8414.41578584559,LYZ
220,8166.539522058823,8530.15797334559,MZB1
221,8167.67635569853,8444.826516544117,LYZ
222,8168.725873161765,8525.237247242647,LYZ
223,8170.0890395220595,8499.97127757353,LYZ
224,8170.350413602941,8452.29664522059,LYZ
225,8170.790441176471,8525.573874080883,LYZ
226,8173.297334558823,8910.718060661766,LYZ
227,8173.694278492648,8904.897173713236,LYZ
228,8174.378446691177,8544.05215992647,LYZ
229,8175.673828125,8431.049517463236,LYZ
230,8178.808019301471,8521.564797794117,LYZ
231,8178.860868566177,8450.498046875,LYZ
232,8179.6105238970595,8899.891429227942,LYZ
233,8179.572610294118,8544.76619944853,LYZ
234,8179.887982536765,8463.255974264706,LYZ
235,8180.453814338235,8915.76286764706,LYZ
236,8180.572725183823,8878.28067555147,LYZ
237,8182.0226332720595,8974.56169577206,LYZ
238,8182.768267463235,8575.345818014706,TNC
239,8183.10546875,8570.989774816177,C7
240,8183.336971507353,8430.85994944853,LYZ
241,8184.030330882353,8450.924862132353,LYZ
242,8184.819048713235,8906.848000919117,LYZ
243,8185.428538602941,8768.97403492647,ADH4
244,8185.4308363970595,8459.765625,LYZ
245,8186.639476102941,8450.091911764706,LYZ
246,8187.670036764706,8512.350068933823,LYZ
247,8188.000344669118,8525.261374080883,LYZ
248,8188.022748161765,8523.324908088236,LYZ
249,8188.411075367648,8553.801700367647,LYZ
250,8188.32088694853,8974.34685202206,LYZ
251,8188.572495404412,8439.956916360294,LYZ
252,8188.94588694853,8454.938534007353,LYZ
253,8190.113740808823,8870.64568014706,LYZ
254,8190.421645220588,8901.059857536766,LYZ
255,8191.119025735295,8880.464154411766,LYZ
256,8191.369485294118,8442.778033088236,LYZ
257,8191.652113970588,8521.676240808823,LYZ
258,8193.073299632353,8915.824908088236,LYZ
259,8193.39039522059,8528.032513786766,LYZ
260,8193.812040441177,8454.046989889706,LYZ
261,8194.457720588236,8441.87614889706,LYZ
262,8195.00114889706,8455.346392463236,LYZ
263,8195.390625,8434.622012867647,RETN
264,8195.496323529413,8901.108685661766,LYZ
265,8196.064453125,8912.378216911766,LYZ
266,8196.443589154413,8932.94864430147,LYZ
267,8196.40797334559,8891.598690257353,LYZ
268,8197.038717830883,8446.77791819853,LYZ
269,8198.239889705883,8938.774126838236,LYZ
270,8198.132467830883,8414.666819852942,LYZ
271,8199.310087316177,8451.37637867647,LYZ
272,8199.985064338236,8872.78262867647,LYZ
273,8202.767693014706,8552.599954044117,LYZ
274,8202.809053308823,8806.414866727942,LYZ
275,8202.521829044117,8465.408432904413,LYZ
276,8204.937959558823,8414.471507352942,LYZ
277,8205.461282169117,8440.546875,LYZ
278,8207.084673713236,8461.477481617647,LYZ
279,8208.219209558823,8429.87477022059,LYZ
280,8208.130170036766,8524.553653492647,LYZ
281,8209.115923713236,8587.99862132353,LYZ
282,8209.55250459559,8940.29469209559,LYZ
283,8210.217715992647,8766.332720588236,LYZ
284,8210.857077205883,8580.524471507353,LYZ
285,8211.776194852942,8822.48046875,LYZ
286,8212.359834558823,8408.723000919117,LYZ
287,8212.553423713236,8562.421875,LYZ
288,8214.57088694853,8490.315946691177,FAS
289,8215.446920955883,8539.370978860294,LYZ
290,8216.215533088236,8535.69508272059,LYZ
291,8216.331571691177,8568.852251838236,LYZ
292,8216.476907169117,8418.06698069853,LYZ
293,8218.016429227942,8445.418198529413,LYZ
294,8219.01539522059,8422.887178308823,LYZ
295,8219.280790441177,8559.291704963236,LYZ
296,8219.089499080883,8605.71346507353,LYZ
297,8220.07927389706,8865.662339154413,LYZ
298,8220.77263327206,8598.49609375,LYZ
299,8220.940946691177,8435.962775735294,LYZ
300,8221.36833639706,8563.216911764706,LYZ
301,8223.373736213236,8576.140280330883,LYZ
302,8224.944852941177,8472.560891544117,LYZ
303,8224.850068933823,8578.459329044117,ATM
304,8225.884076286766,8780.598575367647,LYZ
305,8226.669921875,8805.38258272059,MS4A1
306,8226.617647058823,8950.646829044117,MZB1
307,8228.61270680147,8499.134306066177,LYZ
308,8229.146943933823,8448.412224264706,LYZ
309,8229.988511029413,8587.173138786766,LYZ
310,8230.071231617647,8859.11190257353,LYZ
311,8230.319393382353,8512.27653952206,LYZ
312,8230.658318014706,8460.169462316177,LYZ
313,8230.836397058823,8758.745404411766,LYZ
314,8230.88062959559,8493.414522058823,LYZ
315,8232.35523897059,8761.95255055147,LYZ
316,8235.21484375,8659.400850183823,ADGRL4
317,7882.645335477941,8978.90797334559,ITGAM
318,7894.910386029412,8852.537913602942,ELANE
319,7894.7374770220595,8551.19198069853,ELANE
320,7896.017922794118,8543.94588694853,ELANE
321,7897.329388786765,8559.565716911766,ELANE
322,7898.670151654412,8863.65349264706,LEPR
323,7899.957490808823,8562.23690257353,ELANE
324,7901.977251838235,8804.47208180147,ELANE
325,7903.315716911765,8551.740579044117,ELANE
326,7903.759191176471,8956.814108455883,CAMP
327,7905.022403492648,8539.928768382353,ELANE
328,7908.828125,8561.70036764706,ELANE
329,7911.947380514706,8543.640854779413,ELANE
330,7931.4757582720595,8566.755514705883,ELANE
331,7962.593635110295,8608.782169117647,CAMP
332,8000.278607536765,8420.384306066177,KCNK3
333,8018.849954044118,8784.914981617647,ELANE
334,8020.618681066177,8705.658318014706,ITGAM
335,8026.741727941177,8407.366153492647,ELANE
336,8047.477022058823,8483.579963235294,ELANE
337,8054.769071691177,8419.662798713236,MS4A6A
338,8095.974264705883,8570.525045955883,ECSCR
339,8096.765280330883,8458.501263786766,ELANE
340,8144.753561580883,8896.09375,SOX18
341,8170.053998161765,8558.27263327206,ELANE
342,8172.032973345588,8886.389016544117,PDPN
343,8175.805951286765,8775.54802389706,CAMP
344,8183.160615808823,8565.73357077206,THY1
345,8190.623851102941,8828.407054227942,ELANE
346,8195.91911764706,8993.96541819853,ITGAM
347,8196.42635569853,8462.362132352942,MS4A6A
348,8201.86580882353,8480.329159007353,ECSCR
349,8204.045840992647,8945.15739889706,LEPR
350,8205.26309742647,8449.031479779413,ITGAM
351,8206.276424632353,8798.628791360294,CAMP
352,8209.436465992647,8504.730009191177,CAMP
353,8209.614545036766,8797.024356617647,ELANE
354,8210.183823529413,8793.397288602942,CAMP
355,8219.076861213236,8580.961626838236,ELANE
356,8225.531939338236,8645.659466911766,ELANE
357,8234.94312959559,8947.15016084559,EGFR
358,7876.281020220588,8790.514705882353,ERG
359,7878.254250919118,8808.346162683823,CXCL12
360,7897.838350183823,8932.108226102942,AHSP
361,7902.923368566177,8882.721162683823,CXCL12
362,7906.147748161765,8836.864085477942,SLC4A1
363,7907.547104779412,8922.928538602942,AHSP
364,7910.660041360295,8850.36305147059,PCNA
365,7911.594669117648,8854.315257352942,SLC4A1
366,7911.603860294118,8890.233226102942,CXCL12
367,7911.81640625,8874.79664522059,SLC4A1
368,7913.1945082720595,8895.326286764706,CXCL12
369,7913.434627757353,8868.45760569853,SLC4A1
370,7915.48828125,8981.326401654413,SLC4A1
371,7916.333869485295,8840.922564338236,SLC4A1
372,7918.619600183823,8959.810431985294,SLC4A1
373,7918.74080882353,8839.832835477942,AHSP
374,7919.298598345588,8894.221622242647,SLC4A1
375,7919.626608455883,8880.973690257353,CXCL12
376,7920.629595588235,8921.086282169117,SLC4A1
377,7921.788832720588,8842.535615808823,SLC4A1
378,7923.094554227941,8995.876608455883,AQP8
379,7926.257467830883,8894.632352941177,PCNA
380,7926.5245863970595,8884.59903492647,SLC4A1
381,7927.518382352941,8554.015969669117,CXCL12
382,7928.500114889706,8864.773667279413,SLC4A1
383,7933.924632352941,8868.181295955883,AHSP
384,7935.226332720588,8779.215303308823,EGFL7
385,7935.924287683823,8771.750919117647,ERG
386,7937.177159926471,8865.456112132353,SLC4A1
387,7937.884306066177,8828.776424632353,SLC4A1
388,7942.144990808823,8879.453125,AHSP
389,7942.211626838235,8883.12614889706,SLC4A1
390,7944.227941176471,8563.775275735294,CXCL12
391,7944.5323988970595,8826.459099264706,CXCL12
392,7945.349264705883,8890.940372242647,SLC4A1
393,7946.91463694853,8825.581916360294,AHSP
394,7947.464958639706,8826.76815257353,SLC4A1
395,7947.5792738970595,8810.232651654413,SLC4A1
396,7947.895220588235,8574.119944852942,AHSP
397,7948.264590992648,8773.21346507353,SLC4A1
398,7948.298483455883,8853.503561580883,SLC4A1
399,7949.290556066177,8505.43026194853,LTBP2
400,7949.58984375,8881.18106617647,AHSP
401,7951.018497242648,8600.423943014706,AHSP
402,7952.159926470588,8588.924632352942,SLC4A1
403,7952.239774816177,8600.793313419117,AHSP
404,7953.466796875,8870.024701286766,SLC4A1
405,7955.384306066177,8826.10466452206,SLC4A1
406,7955.712316176471,8590.764016544117,SLC4A1
407,7956.81640625,8608.939568014706,SLC4A1
408,7958.049172794118,8862.914751838236,AHSP
409,7957.864774816177,8799.940257352942,AHSP
410,7960.4015395220595,8611.36661305147,AHSP
411,7960.983455882353,8944.647288602942,CXCL12
412,7961.014476102941,8600.559512867647,CXCL12
413,7961.991613051471,8878.06698069853,SLC4A1
414,7962.824563419118,8836.392463235294,SLC4A1
415,7963.264016544118,8577.599954044117,SLC4A1
416,7963.768382352941,8597.86305147059,AHSP
417,7964.036649816177,8627.106502757353,SLC4A1
418,7965.554342830883,8847.166245404413,AHSP
419,7965.712316176471,8612.05078125,SLC4A1
420,7966.205193014706,8610.545726102942,AHSP
421,7967.604549632353,8624.396829044117,AHSP
422,7968.4972426470595,8620.576171875,AHSP
423,7968.9659926470595,8595.154526654413,AHSP
424,7968.891314338235,8597.527573529413,SLC4A1
425,7971.850298713235,8697.152458639706,AHSP
426,7973.452435661765,8816.577435661766,AHSP
427,7973.862017463235,8602.124885110294,SLC4A1
428,7974.387637867648,8666.17359834559,CXCR4
429,7977.6085707720595,8569.162454044117,AHSP
430,7979.865579044118,8594.81502757353,AHSP
431,7981.058134191177,8590.295840992647,AHSP
432,7981.110409007353,8580.445772058823,SLC4A1
433,7984.030330882353,8628.55583639706,SLC4A1
434,7984.618566176471,8538.77010569853,CXCL12
435,7985.612362132353,8958.59375,SLC4A1
436,7986.245404411765,8871.30055147059,AHSP
437,7987.009420955883,8958.55526194853,CCL5
438,7988.10546875,8577.494255514706,AHSP
439,7992.277688419118,8570.546875,SLC4A1
440,7992.83203125,8886.115579044117,SLC4A1
441,7995.150505514706,8588.913717830883,PCNA
442,7996.03515625,8547.112821691177,SLC4A1
443,7996.586626838235,8849.435891544117,SLC4A1
444,7998.384076286765,8530.172909007353,SLC4A1
445,7998.826976102941,8640.619255514706,SLC4A1
446,8000.1378676470595,8961.204044117647,AHSP
447,8000.295840992648,8601.108685661766,SLC4A1
448,8001.76815257353,8533.064108455883,SLC4A1
449,8003.422564338235,8609.10098805147,SLC4A1
450,8004.159007352941,8633.705767463236,SLC4A1
451,8005.9972426470595,8553.288717830883,AHSP
452,8006.325252757353,8581.955997242647,SLC4A1
453,8006.701516544118,8659.554227941177,SLC4A1
454,8008.069852941177,8914.362362132353,SLC4A1
455,8009.89315257353,8578.532284007353,PCNA
456,8010.090188419118,8422.527573529413,BAP1
457,8010.318244485295,8967.913602941177,AHSP
458,8010.963924632353,8588.941291360294,PCNA
459,8012.708524816177,8646.21208639706,SLC4A1
460,8015.263671875,8892.59823069853,SLC4A1
461,8016.713005514706,8615.309627757353,SLC4A1
462,8017.220818014706,8524.056181066177,AHSP
463,8018.207720588235,8544.840877757353,AHSP
464,8020.660041360295,8614.204963235294,PCNA
465,8021.092026654412,8634.529526654413,SLC4A1
466,8021.629710477941,8655.560661764706,SLC4A1
467,8022.116842830883,8533.139935661766,FABP4
468,8022.806181066177,8832.818244485294,SLC4A1
469,8024.17049632353,8436.946806066177,CXCL12
470,8024.156135110295,8511.136259191177,SLC4A1
471,8024.100413602941,8573.607536764706,SLC4A1
472,8024.39510569853,8648.33065257353,SLC4A1
473,8026.386144301471,8655.38258272059,SLC4A1
474,8028.551240808823,8609.897173713236,SLC4A1
475,8030.3136488970595,8455.230928308823,CXCL12
476,8030.458409926471,8552.46208639706,SLC4A1
477,8031.325252757353,8779.378446691177,ERG
478,8031.433823529412,8525.882352941177,SLC4A1
479,8032.944048713235,8697.72633272059,PCNA
480,8033.431755514706,8448.413373161766,CXCL12
481,8034.064223345588,8649.148667279413,SLC4A1
482,8035.8702895220595,8502.864200367647,PCNA
483,8037.4523207720595,8561.276424632353,SLC4A1
484,8039.181985294118,8911.732536764706,AHSP
485,8039.019416360295,8567.097311580883,SLC4A1
486,8041.790556066177,8594.457720588236,SLC4A1
487,8041.547564338235,8522.79239430147,AHSP
488,8042.062844669118,8449.24977022059,CXCL12
489,8042.8429457720595,8921.15291819853,CAVIN1
490,8042.942899816177,8940.805951286766,SLC4A1
491,8045.668658088235,8490.725528492647,CXCL12
492,8048.855698529412,8620.042509191177,AHSP
493,8048.974034926471,8935.66463694853,AHSP
494,8049.391659007353,8853.112936580883,AHSP
495,8050.992647058823,8591.412568933823,SLC4A1
496,8051.966911764706,8623.645450367647,AHSP
497,8052.040441176471,8853.963120404413,SLC4A1
498,8058.626493566177,8994.370404411766,BST2
499,8071.733685661765,8402.262752757353,SLC4A1
500,8077.526424632353,8588.65349264706,FABP4
501,8081.170726102941,8461.654986213236,ERG
502,8082.708524816177,8557.437385110294,EGFL7
503,8084.017693014706,8767.063993566177,CXCL12
504,8084.286534926471,8571.687729779413,KDR
505,8088.227826286765,8943.15602022059,SLAMF7
506,8091.062729779412,8944.103860294117,SLC4A1
507,8092.083524816177,8567.602826286766,NPDC1
508,8093.189338235295,8890.916245404413,CD3D
509,8097.479894301471,8566.901424632353,KDR
510,8098.282973345588,8554.372127757353,EGFL7
511,8099.47323069853,8816.555606617647,CXCL12
512,8099.627757352941,8897.04159007353,BST2
513,8105.378561580883,8906.04434742647,EGFL7
514,8114.543887867648,8514.655330882353,FABP4
515,8115.634191176471,8915.39177389706,FABP4
516,8117.331686580883,8959.49391084559,SLAMF7
517,8126.88534007353,8984.410041360294,CXCL12
518,8130.932904411765,8783.229549632353,PCNA
519,8130.943244485295,8527.864200367647,BST2
520,8131.721622242648,8788.728745404413,LGALS1
521,8148.37890625,8484.45484834559,ERG
522,8149.223920036765,8575.824908088236,PARP1
523,8151.268382352941,8511.587201286766,SLAMF7
524,8151.561351102941,8544.242876838236,SLAMF7
525,8154.034926470588,8944.694967830883,FABP4
526,8171.638901654412,8565.67555147059,CXCL12
527,8177.850413602941,8570.630170036766,CXCL12
528,8182.128331801471,8574.763327205883,CXCL12
529,8188.694852941177,8535.228056066177,CXCR4
530,8188.930376838235,8502.94864430147,AHSP
531,8190.982306985295,8547.772288602942,CXCL12
532,8193.14510569853,8574.195772058823,CXCL12
533,8194.300321691177,8555.107421875,CXCL12
534,8195.080422794117,8557.405790441177,CXCL12
535,8195.788717830883,8448.944163602942,CXCR4
536,8196.481502757353,8561.721047794117,CXCL12
537,8198.801700367647,8874.20955882353,SLC4A1
538,8199.55193014706,8990.915096507353,CXCR4
539,8200.969669117647,8432.30526194853,PARP1
540,8203.704044117647,8523.362821691177,AHSP
541,8204.321001838236,8588.483455882353,PCNA
542,8205.710592830883,8752.017463235294,ERG
543,8216.034007352942,8497.527573529413,SLC4A1
544,8216.75723805147,8403.86661305147,SLC4A1
545,8219.045266544117,8484.967830882353,SLC4A1
546,8221.979549632353,8609.33651194853,PCNA
547,8222.082950367647,8602.302389705883,PCNA
548,8223.58570772059,8736.248851102942,CCR7
549,8224.40372242647,8607.369600183823,PCNA
550,8226.440142463236,8602.209329044117,PDGFRA
551,8226.54411764706,8940.729549632353,ERG
552,8227.419002757353,8538.00896139706,SLC4A1
553,8227.682674632353,8464.860409007353,PCNA
554,8233.432904411766,8437.45289522059,SLC4A1
555,8233.426011029413,8442.038717830883,SLC4A1
556,8234.00448069853,8452.631548713236,CXCR4
557,7879.3566176470595,8816.034007352942,NegControlProbe_00017
558,7905.444048713235,8851.343635110294,CAPN8
559,7910.721507352941,8914.422679227942,APOLD1
560,7913.992417279412,8855.389476102942,HEMGN
561,7921.298828125,8844.419232536766,HEMGN
562,7939.576056985295,8840.17750459559,HEMGN
563,7944.458869485295,8856.697495404413,HEMGN
564,7949.419806985295,8432.87051930147,CEBPA
565,7949.894301470588,8821.169002757353,HEMGN
566,7950.533088235295,8615.94669117647,LPL
567,7950.867417279412,8603.518497242647,HEMGN
568,7952.126608455883,8575.282054227942,HEMGN
569,7963.679342830883,8629.584673713236,TOP2A
570,7966.404526654412,8634.782284007353,TOP2A
571,7971.935317095588,8746.243681066177,ITGAM
572,7974.548483455883,8748.338120404413,ITGAM
573,7978.650620404412,8752.34375,CDK1
574,7979.194048713235,8711.521139705883,CLIC6
575,7983.572495404412,8925.47909007353,LYVE1
576,7984.661649816177,8687.544232536766,TOP2A
577,7994.754710477941,8852.473575367647,HEMGN
578,8001.987017463235,8984.802389705883,HEMGN
579,8006.607306985295,8993.264590992647,HEMGN
580,8006.591222426471,8522.830882352942,LPL
581,8006.891084558823,8956.85661764706,CDK1
582,8010.148782169118,8848.141659007353,HEMGN
583,8011.454503676471,8620.164292279413,HEMGN
584,8019.456571691177,8600.697380514706,HEMGN
585,8020.228056066177,8630.80250459559,HEMGN
586,8032.163373161765,8916.275850183823,HEMGN
587,8037.694738051471,8584.99195772059,HEMGN
588,8075.525045955883,8936.070772058823,ITGAM
589,8077.713120404412,8568.152573529413,RAPGEF3
590,8096.697495404412,8984.078010110294,CAVIN2
591,8100.5773207720595,8989.83340992647,GNG11
592,8128.855698529412,8809.948299632353,TOP2A
593,8129.50252757353,8685.98690257353,CAVIN2
594,8136.695772058823,8489.704733455883,CD1E
595,8144.406020220588,8908.099149816177,MRC1
596,8152.455767463235,8958.385225183823,SPI1
597,8154.9523207720595,8495.591107536766,ITGAM
598,8169.358340992648,8433.733340992647,CEBPA
599,8169.919002757353,8562.417279411766,CDK1
600,8188.3898207720595,8903.679917279413,TOP2A
