,x,y,feature_name
601,8052.2765395220595,6886.869255514706,CREBBP
602,8130.559512867648,6849.3370863970595,FCN1
603,8123.312844669118,6840.231502757353,VEGFA
604,8174.635799632353,6852.382238051471,CREBBP
605,8213.415670955883,6855.139016544118,VEGFA
606,8060.647977941177,6866.598115808823,PLA2G7
607,8207.859604779413,6860.004595588235,VCAN
608,8210.570427389706,6849.819048713235,VCAN
609,8215.71231617647,6895.917394301471,TET2
610,8179.828814338235,6866.002412683823,PCNA
611,8048.411649816177,6900.985179227941,FTH1
612,8075.14705882353,6897.196116727941,APOE
613,8116.000114889706,6852.04159007353,LTF
614,8170.386029411765,6842.811351102941,LTF
615,8184.895450367648,6835.47909007353,LTF
616,8195.502068014706,6843.022748161765,LTF
617,8204.261833639706,6884.375,FTH1
618,8206.146024816177,6851.765854779412,FBN1
619,8211.12477022059,6872.497127757353,FBN1
620,8214.92302389706,6861.017348345588,FBN1
621,8057.648207720588,6863.299632352941,RTKN2
622,8172.6964613970595,6851.939338235295,MPO
623,8193.704044117647,6859.369829963235,CXCL12
624,8206.224149816177,6871.213809742647,CXCL12
625,8210.847886029413,6866.9921875,CXCL12
626,8218.359375,6891.066176470588,MPO
627,8220.49747242647,6854.944278492647,CXCL12
628,8226.239085477942,6860.02987132353,MPO
629,8054.312385110295,6859.491038602941,PLA2G7
630,8073.1554457720595,6851.298828125,CD163
631,8120.589958639706,6838.131318933823,CAMP
632,8125.0304457720595,6860.819163602941,PLEK
633,8198.197380514706,6864.381893382353,CTSG
634,8209.546760110294,6858.667279411765,LILRB2
635,8233.443244485294,6870.063189338235,CTSG
636,8209.403147977942,6887.346047794118,ELANE
637,8233.264016544117,6862.86190257353,ELANE
638,8224.165900735294,6880.109145220588,CDK1
639,8049.696691176471,6881.0558363970595,CD74
640,8062.51034007353,6854.615119485295,MS4A6A
641,8067.326516544118,6887.918198529412,CD74
642,8068.502412683823,6864.5128676470595,MRC1
643,8112.474724264706,6861.683134191177,CD74
644,8112.828010110295,6826.4562270220595,CD74
645,8118.356502757353,6833.274931066177,PPARG
646,8153.296185661765,6857.066865808823,CD74
647,8165.993221507353,6843.50643382353,CD74
648,8208.932674632353,6865.970818014706,PTGDS
649,8209.699563419117,6851.108685661765,LEPR
650,8119.96151194853,6864.187729779412,MPEG1
651,8054.998851102941,6868.218060661765,LTBP2
652,8068.631663602941,6872.172564338235,IGF1
653,8096.125919117648,6833.316291360295,LYZ
654,8113.453584558823,6843.7109375,LYZ
655,8127.907284007353,6853.274356617647,LYZ
656,8137.66659007353,6830.792738970588,LYZ
657,8217.44083180147,6847.962431066177,LTBP2
658,8229.001608455883,6887.106502757353,LYZ
659,8073.236443014706,6873.88729319853,PRDM1
660,8207.121438419117,6857.39315257353,TP53BP1
661,8230.552619485294,6894.399126838235,PCSK2
662,8045.851332720588,6894.496208639706,CD74
663,8063.256548713235,6880.958754595588,CXCL12
664,8065.56698069853,6880.680721507353,CD74
665,8067.814797794118,6894.987362132353,CXCL12
666,8071.007582720588,6847.439108455883,CD74
667,8116.77791819853,6827.844094669118,CD74
668,8118.847081801471,6841.6613051470595,FCN1
669,8131.469439338235,6833.356502757353,CD74
670,8133.802274816177,6830.229204963235,CD74
671,8170.5089613970595,6847.865923713235,CXCL12
672,8184.192899816177,6840.962775735295,CD74
673,8196.937614889706,6878.396714154412,CXCL12
674,8202.546530330883,6859.848345588235,CXCL12
675,8211.665326286766,6893.617876838235,CXCL12
676,8211.609604779413,6858.451861213235,CXCL12
677,8212.69588694853,6861.500459558823,CXCL12
678,8217.922794117647,6850.725528492647,CXCL12
679,8062.987132352941,6864.204963235295,BGLAP
680,8073.92635569853,6829.626608455883,BGLAP
681,8180.79159007353,6853.079044117647,CD53
682,8186.363166360295,6857.531020220588,CD53
683,8198.157169117647,6887.809053308823,VCAN
684,8213.381778492647,6862.948644301471,VPREB1
685,8228.444393382353,6872.112247242647,CD8A
686,8064.589269301471,6893.76953125,PLEK
687,8081.897977941177,6828.308249080883,PECAM1
688,8125.265395220588,6854.159581801471,TGFB1
689,8218.686810661766,6860.876034007353,RTKN2
690,8066.090877757353,6867.346622242647,ATM
691,8077.566636029412,6845.815142463235,MS4A6A
692,8094.936810661765,6897.53963694853,MMP9
693,8195.309053308823,6826.63143382353,MMP9
694,8208.27320772059,6866.015625,PDGFRA
695,8215.87028952206,6854.855238970588,PDGFRA
696,8216.301700367647,6899.70760569853,TP53
697,8038.217486213235,6853.2421875,ALAS2
698,8043.510454963235,6865.53768382353,CXCR4
699,8051.043198529412,6864.432444852941,CXCR4
700,8061.015625,6846.994485294118,ACTG2
701,8064.188304227941,6869.86385569853,CD68
702,8066.272977941177,6858.892463235295,IGF1
703,8119.979894301471,6844.299172794118,CAMP
704,8128.883272058823,6849.715073529412,CAMP
705,8131.285615808823,6844.651884191177,CAMP
706,8132.386833639706,6856.619370404412,CAMP
707,8137.203010110295,6834.0148207720595,CAMP
708,8139.186580882353,6829.5909926470595,CAMP
709,8213.754595588236,6845.710018382353,ADAMTS1
710,8176.540670955883,6860.721507352941,MNDA
711,8220.18727022059,6870.48828125,FOS
712,8043.415670955883,6901.360868566177,MPO
713,8122.359834558823,6853.651194852941,FSTL3
714,8182.683249080883,6853.817210477941,MPO
715,8187.809053308823,6855.587660845588,MPO
716,8215.326286764706,6884.849494485295,MPO
717,8222.95955882353,6833.410500919118,MPO
718,8224.99080882353,6829.365234375,FBN1
719,8228.265739889706,6849.839154411765,PCOLCE
720,8230.453814338236,6885.096507352941,SF1
721,8231.968060661766,6879.402573529412,MPO
722,8234.009650735294,6865.347541360295,MPO
723,8064.40487132353,6869.724264705883,HAVCR2
724,8075.284926470588,6826.980698529412,CSPG4
725,8113.460477941177,6839.868451286765,NKG7
726,8130.92830882353,6855.5870863970595,ITGAM
727,8183.7023207720595,6857.761374080883,SERPINB2
728,8207.951516544117,6858.634535845588,PTGDS
729,8219.289407169117,6847.20703125,PTPRC
730,8223.70059742647,6834.1515395220595,CCR2
731,8044.08203125,6866.629710477941,FTH1
732,8051.793428308823,6884.407743566177,BST2
733,8055.022977941177,6852.137522977941,FTH1
734,8063.902803308823,6866.384995404412,BST2
735,8069.583524816177,6845.56698069853,FTH1
736,8072.074333639706,6892.98828125,KCNMA1
737,8077.533892463235,6894.475528492647,FTH1
738,8089.126838235295,6896.536075367647,FTH1
739,8115.598575367648,6825.031594669118,KCNMA1
740,8116.844554227941,6864.622012867647,LTF
741,8123.1554457720595,6841.891084558823,FTH1
742,8129.050436580883,6833.77987132353,LTF
743,8132.5,6839.438763786765,LTF
744,8140.295840992648,6851.482651654412,LTF
745,8182.233455882353,6852.361557904412,MYC
746,8191.873276654412,6861.775045955883,LTF
747,8061.194852941177,6877.289751838235,ZRSR2
748,8064.059053308823,6852.564912683823,RUNX1
749,8067.398897058823,6876.798598345588,EGFL7
750,8210.72323069853,6845.377987132353,RUNX1
751,8062.748736213235,6863.353630514706,GATM
752,8120.409581801471,6833.308823529412,LYZ
753,8119.9816176470595,6854.0734145220595,LYZ
754,8130.326286764706,6838.578814338235,LYZ
755,8142.660845588235,6834.077435661765,LYZ
756,8182.984260110295,6846.17244944853,LYZ
757,8215.463005514706,6896.087431066177,LYZ
758,8216.335592830883,6864.061925551471,LEPR
759,8225.515854779413,6827.594784007353,LYZ
760,8046.28963694853,6900.379136029412,FUT4
761,8049.725988051471,6867.906135110295,CD4
762,8049.773092830883,6862.819393382353,TIMP4
763,8096.248276654412,6898.990119485295,CBL
764,8109.859834558823,6845.922564338235,FUT4
765,8120.022403492648,6842.102481617647,CBL
766,8174.441061580883,6849.010225183823,LMNB1
767,8186.564797794118,6844.169347426471,PROM1
768,8202.28458180147,6854.811580882353,FBN1
769,8208.651194852942,6838.752297794118,IDH2
770,8218.534007352942,6853.6730238970595,MTRNR2L11
771,8219.74551930147,6887.59823069853,FUT4
772,8233.71208639706,6901.550436580883,FUT4
773,7946.799747242648,7098.89705882353,NCAM1
774,8075.163143382353,7122.805606617647,MPO
775,8080.271139705883,7094.779986213235,MPO
776,8080.608340992648,7114.252642463235,MPO
777,8082.942325367648,7115.02010569853,MPO
778,8083.226677389706,7107.312155330883,MPO
779,8092.830307904412,7111.946231617647,MPO
780,8095.915096507353,7134.067670036765,MPO
781,8098.3507582720595,7107.428768382353,MPO
782,8100.973115808823,7114.435891544118,MPO
783,8130.339499080883,7153.107766544118,MPO
784,8130.807100183823,7160.677849264706,MPO
785,8130.387178308823,7070.396369485295,MPO
786,8140.7335707720595,7154.188304227941,MPO
787,8141.332720588235,7164.534696691177,MPO
788,8146.418887867648,7169.929917279412,MPO
789,8152.310431985295,7068.095703125,CD48
790,8165.529641544118,7079.78515625,MPO
791,8168.636833639706,7074.5128676470595,MPO
792,8193.75,7153.127872242647,MPO
793,8218.372012867647,7147.428193933823,MPO
794,8223.64200367647,7132.375919117647,MPO
795,7939.534696691177,7098.465073529412,TNC
796,7989.832835477941,7059.762178308823,LYZ
797,8064.554227941177,7118.964269301471,LYZ
798,8097.54940257353,7100.452665441177,LYZ
799,8105.909926470588,7097.977941176471,RETN
800,8119.877068014706,7096.235064338235,LYZ
801,8122.155905330883,7120.911649816177,LYZ
802,8129.665096507353,7060.995519301471,LYZ
803,8130.908203125,7072.379365808823,LYZ
804,8140.698529411765,7064.274471507353,LYZ
805,8146.44588694853,7082.592486213235,LYZ
806,8150.0499770220595,7060.280905330883,LYZ
807,8150.980583639706,7078.806870404412,LYZ
808,8151.35799632353,7070.197610294118,LYZ
809,8158.959673713235,7071.757238051471,LYZ
810,8168.146829044118,7083.201976102941,LYZ
811,8168.4777113970595,7077.639016544118,LYZ
812,8170.2159926470595,7060.611787683823,LYZ
813,8175.9288832720595,7091.31893382353,LYZ
814,8178.740234375,7088.444967830883,LYZ
815,8182.728630514706,7070.78125,LYZ
816,8185.252182904412,7094.034926470588,LYZ
817,8191.432100183823,7071.333295036765,LYZ
818,8206.734260110294,7104.306640625,ADGRL4
819,8084.451401654412,7113.728170955883,ELANE
820,8084.887408088235,7118.956801470588,ELANE
821,8187.709099264706,7073.006663602941,ELANE
822,8191.036879595588,7104.910386029412,ELANE
823,8234.82364430147,7284.449678308823,KLRB1
824,7923.337545955883,7113.962545955883,LTBP2
825,7980.564682904412,7059.005629595588,LIF
826,8127.498276654412,7100.735868566177,SLC4A1
827,8145.144186580883,7161.594094669118,PARP1
828,8146.50448069853,7074.789177389706,LGALS1
829,8226.676815257353,7137.260454963235,CDK1
830,7944.0245863970595,7099.3273207720595,MEF2C
831,7987.440257352941,7072.801011029412,CYTIP
832,8077.616038602941,7108.814338235295,DPP4
833,8091.195427389706,7098.673598345588,BST2
834,8092.896943933823,7066.218979779412,HEPACAM2
835,8100.761144301471,7114.665670955883,MS4A3
836,8099.4835707720595,7097.029526654412,RTKN2
837,8121.38671875,7077.273092830883,CD82
838,8158.416245404412,7079.331916360295,MMRN1
839,8092.289751838235,7065.591681985295,ALAS2
840,8095.862821691177,7076.951976102941,ALAS2
841,8106.444163602941,7066.89510569853,ALAS2
842,8109.250919117648,7104.601332720588,CPA3
843,8148.963120404412,7062.452895220588,LEPR
844,8162.03125,7063.7511488970595,KIT
845,7885.504365808823,7130.711167279412,APOE
846,7900.064338235295,7126.0558363970595,FTH1
847,7935.082720588235,7099.505974264706,FTH1
848,8051.596392463235,7111.298828125,CTLA4
849,8056.948529411765,7077.077205882353,MNDA
850,8059.437614889706,7111.281020220588,MCEMP1
851,8066.862362132353,7107.840073529412,INHBA
852,8086.727941176471,7125.448644301471,CTSG
853,8096.45565257353,7139.0050551470595,FTH1
854,8102.599379595588,7063.030215992647,KLRB1
855,8105.413602941177,7113.393841911765,MNDA
856,8107.385110294118,7062.767118566177,FTH1
857,8114.620863970588,7061.167279411765,KNG1
858,8115.790441176471,7109.866727941177,FCN1
859,8128.318014705883,7088.431755514706,MNDA
860,8131.438419117648,7158.169806985295,CTSG
861,7931.506204044118,7107.576976102941,BGLAP
862,7949.782858455883,7082.512637867647,CDKN1A
863,7993.708639705883,7070.266544117647,CYTIP
864,8056.112132352941,7122.921645220588,PPM1D
865,8089.592715992648,7119.783432904412,CLEC14A
866,8093.884995404412,7069.728860294118,CD1C
867,7898.160615808823,7102.886029411765,FTH1
868,7953.920036764706,7090.551470588235,FBN1
869,8079.7667738970595,7117.437385110295,FAS
870,8099.552504595588,7108.191636029412,PLCG2
871,8114.594439338235,7085.053998161765,FTH1
872,7912.095013786765,7129.314682904412,CD79A
873,7930.0109145220595,7110.458409926471,DPT
874,7980.261948529412,7072.894646139706,TNFRSF17
875,8054.94198069853,7118.2335707720595,FUT4
876,8058.421989889706,7108.188189338235,FUT4
877,8079.970703125,7111.552159926471,FUT4
878,8088.150850183823,7127.385110294118,FUT4
879,8090.911075367648,7062.076056985295,SNCA
880,8093.365119485295,7116.540096507353,VPREB1
881,8179.013671875,7059.366957720588,VPREB1
882,8195.795036764706,7116.414866727941,TREM2
883,8087.660845588235,7135.803653492647,CTSG
884,8111.760684742648,7113.244485294118,MMP9
885,8123.650620404412,7083.453010110295,NFKB1
886,8139.659926470588,7156.873276654412,CTSG
887,7898.997012867648,7123.766659007353,TFPI
888,7926.277573529412,7116.411994485295,MDM2
889,7940.652573529412,7105.826631433823,HIF1A
890,7946.649241727941,7094.725413602941,RUNX2
891,7950.090762867648,7089.389935661765,RUNX2
892,7952.583869485295,7086.65096507353,SF1
893,8086.593520220588,7121.028262867647,LMNB1
894,8093.8097426470595,7104.0441176470595,SF1
895,8105.695082720588,7117.827435661765,LTF
896,8109.130284926471,7063.714384191177,GYPB
897,8113.741957720588,7138.873506433823,SF1
898,8116.954848345588,7416.03515625,MEF2C
899,8144.956916360295,7078.25252757353,PTPRC
900,8159.161879595588,7076.394761029412,ASXL1
901,8218.621323529413,7140.8116957720595,LTF
902,7920.5284926470595,7126.794002757353,CD74
903,7929.164751838235,7107.867072610295,CD74
904,7936.696920955883,7122.209329044118,TGFB1
905,7938.890165441177,7090.189568014706,CD74
906,8089.354319852941,7127.120863970588,MYC
907,8090.888671875,7109.189453125,MNDA
908,8143.054917279412,7150.9777113970595,MYC
909,8144.106732536765,7068.397288602941,CD74
910,8165.531939338235,7087.805606617647,CD74
911,8180.012063419118,7063.514476102941,CD74
912,7969.916130514706,7414.957490808823,TRAC
913,8072.760799632353,7122.690716911765,CTSG
914,8078.169232536765,7116.056985294118,MS4A3
915,8097.059972426471,7113.267463235295,CTSG
916,8097.7734375,7059.2394301470595,SLC4A1
917,8100.780675551471,7069.027458639706,SLC4A1
918,8136.295955882353,7147.714269301471,ELANE
919,8140.259650735295,7109.853515625,ELANE
920,8160.504365808823,7075.392348345588,ELANE
921,8193.326631433823,7200.154526654412,CTSG
922,8196.790556066177,7120.105124080883,ELANE
923,8198.970588235294,7149.959788602941,MFAP5
924,8203.958524816177,7122.503446691177,CLCA2
925,8218.679342830883,7086.569967830883,CTSG
926,8224.381318933823,7081.4453125,CTSG
927,7931.626838235295,7114.836856617647,APOE
928,8100.109145220588,7102.980813419118,SPI1
929,8104.284811580883,7109.779411764706,S100A12
930,8140.182100183823,7070.238970588235,S100A12
931,8158.458754595588,7086.198874080883,AMY2A
932,8199.63062959559,7083.928653492647,CXCR4
933,8203.103745404413,7104.0148207720595,CXCR4
934,7938.091107536765,7100.467026654412,PGR
935,7994.613396139706,7076.224724264706,PGR
936,8050.014935661765,7123.247357536765,NKG7
937,8105.920840992648,7118.7316176470595,MDM2
938,8113.482881433823,7109.032628676471,SLAMF7
939,8161.920955882353,7167.103056066177,MDM2
940,8214.691521139706,7189.753561580883,SLAMF7
941,8216.431525735294,7149.595588235295,HIF1A
942,7880.500919117648,7418.961397058823,INMT
943,7882.7648207720595,7130.739889705883,NCAM1
944,7930.188419117648,7106.275850183823,FBN1
945,7953.304227941177,7086.941061580883,C6orf118
946,7955.720358455883,7081.844554227941,NCAM1
947,7963.446691176471,7077.736098345588,NCAM1
948,7980.226907169118,7072.822265625,MZB1
949,7991.567095588235,7070.656594669118,MZB1
950,8144.208984375,7071.178768382353,CCR2
951,8176.96346507353,7176.139705882353,MZB1
952,8190.321691176471,7144.49276194853,CCDC39
953,8045.670381433823,7121.755514705883,FCN2
954,8097.468979779412,7075.422794117647,VEGFA
955,8138.208869485295,7076.688878676471,PECAM1
956,8209.836282169117,7131.892807904412,CD74
957,8233.324333639706,7227.181755514706,IL1R2
958,7907.340303308823,7132.109375,CAVIN1
959,7935.882352941177,7107.683249080883,LTBP2
960,7983.601792279412,7173.833869485295,SEMA3C
961,8108.347311580883,7079.455997242647,TENT5C
962,8120.718060661765,7139.920151654412,MPO
963,8145.298713235295,7149.953469669118,MPO
964,8144.859260110295,7075.934053308823,TOP2A
965,8168.205997242648,7062.218520220588,MPO
966,8200.037339154413,7146.179917279412,MPO
967,8211.22185202206,7118.100298713235,TOP2A
968,8225.467026654413,7138.513901654412,CXCL12
969,8235.04078584559,7264.646139705883,ATM
970,7899.067095588235,7132.140395220588,FBLN1
971,7913.814338235295,7063.538028492647,LYZ
972,7928.27205882353,7112.622931985295,PDGFRA
973,7974.80526194853,7077.848690257353,LYZ
974,8041.203469669118,7240.338924632353,LYZ
975,8041.255170036765,7120.496897977941,LYZ
976,8043.523667279412,7229.700137867648,LYZ
977,8045.599724264706,7119.972426470588,LYZ
978,8051.780215992648,7110.090762867647,LYZ
979,8053.753446691177,7103.436351102941,LYZ
980,8056.310317095588,7126.395909926471,LYZ
981,8078.45760569853,7108.968290441177,LYZ
982,8085.737017463235,7134.543313419118,ERG
983,8095.619255514706,7123.247931985295,LYZ
984,8099.05330882353,7191.977251838235,LYZ
985,8119.432444852941,7089.768497242647,LYZ
986,8120.588235294118,7084.079159007353,LYZ
987,8122.950942095588,7092.355813419118,LYZ
988,8141.06502757353,7059.39453125,LYZ
989,8141.557329963235,7078.678193933823,LYZ
990,8143.251378676471,7071.969784007353,LYZ
991,8155.140165441177,7076.470013786765,LYZ
992,8157.877412683823,7075.709443933823,LYZ
993,8161.753216911765,7083.972311580883,LYZ
994,8162.084099264706,7078.313419117647,C1orf162
995,8177.726907169118,7147.355813419118,LYZ
996,8182.443129595588,7144.284811580883,LYZ
997,8185.346966911765,7115.2355238970595,LYZ
998,8197.282284007353,7090.228630514706,LYZ
999,8199.508272058823,7098.161190257353,LYZ
1000,8212.309857536766,7097.683249080883,LYZ
1001,8228.619600183823,7121.500459558823,LYZ
1002,8234.361213235294,7137.525275735295,LYZ
1003,7896.560776654412,7131.622817095588,BGLAP
1004,7919.731732536765,7129.477251838235,BGLAP
1005,7946.082261029412,7081.752642463235,BGLAP
1006,8179.29744944853,7166.243681066177,BGLAP
1007,7890.825482536765,7133.578814338235,FTH1
1008,7947.123161764706,7077.203010110295,FTH1
1009,8150.491153492648,7104.763327205883,SPINK2
1010,8194.851217830883,7186.06502757353,TNFRSF17
1011,8206.953125,7065.947265625,SPINK2
1012,7885.461282169118,7128.098575367647,LEPR
1013,7943.120404411765,7101.332720588235,MYH11
1014,8061.366613051471,7111.244255514706,PCNA
1015,8080.1953125,7098.577665441177,MFAP5
1016,8094.48299632353,7060.678998161765,IDH2
1017,8117.570657169118,7113.122127757353,LTF
1018,8127.032973345588,7080.869140625,LMNB1
1019,8139.576056985295,7082.835477941177,IDH2
1020,8143.374885110295,7075.52734375,AIF1
1021,8174.546760110295,7143.51619944853,SF1
1022,8202.578125,7169.955767463235,TCL1A
1023,8222.328814338236,7116.190831801471,JAK2_p.V617F_WT
1024,8224.640969669117,7118.970588235295,LTF
1025,8231.118451286766,7267.589613970588,SF1
1026,7979.113051470588,7074.680606617647,DERL3
1027,8083.058938419118,7122.635569852941,SOX4
1028,8098.650620404412,7117.310431985295,RBP5
1029,8111.090877757353,7186.751493566177,TCF4
1030,8111.166130514706,7116.404526654412,TCL1A
1031,8163.017578125,7065.233800551471,CD53
1032,8183.88729319853,7336.896254595588,LTBP2
1033,7875.058019301471,7129.916704963235,JUN
1034,7888.7902113970595,7130.662913602941,CFHR3
1035,8080.589384191177,7123.21346507353,PLEK
1036,8081.239085477941,7110.4113051470595,MS4A3
1037,8108.3409926470595,7104.778837316177,KLF6
1038,8211.96346507353,7102.591337316177,MS4A3
1039,7898.069278492648,7087.88143382353,KITLG
1040,7941.752068014706,7097.259880514706,TNC
1041,8096.3585707720595,7124.934512867647,MYC
1042,8111.689453125,7097.4327895220595,ITGAM
1043,8169.242302389706,7088.091107536765,FUT4
1044,7930.492876838235,7119.998276654412,ASXL1
1045,7881.118451286765,7127.814223345588,BGLAP
1046,7934.615119485295,7101.852022058823,TGFB1
1047,8045.359604779412,7073.941865808823,TGFB1
1048,8059.068244485295,7117.377068014706,ASXL1
1049,8127.818818933823,7066.258042279412,KLF6
1050,8138.449563419118,7074.299172794118,PARP1
1051,7953.759765625,7115.210822610295,SF1
1052,7982.9503676470595,7077.1875,CD48
1053,8130.510684742648,7295.779526654412,CD48
1054,8156.010454963235,7091.087431066177,NegControlCodeword_0513
1055,8180.325712316177,7107.703929227941,CSF1
1056,8185.275160845588,7070.3722426470595,HEMGN
1057,8229.650735294117,7278.250804227941,EHF
1058,7987.4327895220595,7066.685431985295,NFKB1
1059,8167.828010110295,7067.1886488970595,IDH2
1060,8171.847426470588,7072.319623161765,SNAI1
1061,8175.980009191177,7062.581571691177,CREBBP
1062,8207.448299632353,7110.650850183823,TRAC
1063,8108.127872242648,7113.663832720588,MMP9
1064,8142.720588235295,7059.325022977941,TNFRSF9
1065,8218.306525735294,7114.910960477941,PLCG2
1066,7886.560776654412,7131.931295955883,SDC1
1067,7955.818589154412,7077.317899816177,RUNX2
1068,8086.432674632353,7122.498276654412,CD164
1069,8117.639590992648,7113.528262867647,LTF
1070,8049.950597426471,7103.714958639706,MPO
1071,8075.047679227941,7108.28182444853,MPO
1072,8079.495059742648,7107.19784007353,MPO
1073,8116.217830882353,7092.07088694853,MPO
1074,8143.053768382353,7147.655101102941,MPO
1075,8153.022748161765,7167.482766544118,MPO
1076,8164.494485294118,7062.551125919118,MPO
1077,8168.71151194853,7098.358800551471,NegControlProbe_00025
1078,8198.717256433823,7153.798253676471,MPO
1079,8199.71737132353,7110.0206801470595,MPO
1080,8216.090303308823,7120.755399816177,MPO
1081,8224.574333639706,7136.298828125,MPO
1082,8226.784237132353,7233.355928308823,MPO
1083,7900.768612132353,7119.638097426471,SRPX
1084,7877.043887867648,7118.470818014706,TNC
1085,7926.540670955883,7209.418083639706,TNC
1086,7954.017693014706,7083.0089613970595,LGALS1
1087,8055.132123161765,7124.119370404412,PLEK
1088,8115.546875,7123.567325367647,CAMP
1089,8150.292394301471,7105.897863051471,NegControlCodeword_0526
1090,8152.2179457720595,7075.243566176471,LGALS1
1091,8226.772173713236,7219.6300551470595,PLEK
1092,8099.28768382353,7125.838694852941,ELANE
1093,8110.237247242648,7077.6378676470595,FLT3
1094,8142.291475183823,7166.07421875,ELANE
1095,8155.282628676471,7091.557329963235,DERL3
1096,8201.64234834559,7120.463005514706,ELANE
1097,8202.049632352942,7124.7765395220595,FUT4
1098,8230.921415441177,7067.9991957720595,RIDA
1099,7877.00252757353,7088.843060661765,CD74
1100,7969.045840992648,7076.740004595588,MRC1
1101,8109.71737132353,7068.0773207720595,ALAS2
1102,7889.910960477941,7132.085248161765,LYZ
1103,7905.182674632353,7134.252642463235,ESR1
1104,7941.604434742648,7097.252987132353,NCAM1
1105,8063.979204963235,7128.941865808823,LYZ
1106,8066.706112132353,7116.753216911765,LYZ
1107,8081.599264705883,7119.650735294118,COCH
1108,8117.352366727941,7084.387063419118,LYZ
1109,8128.823529411765,7119.168772977941,NegControlProbe_00012
1110,8133.784466911765,7120.709443933823,KLK11
1111,8147.497127757353,7074.175666360295,LYZ
1112,8191.898552389706,7149.977022058823,LYZ
1113,8221.59294577206,7094.781709558823,LYZ
1114,8228.259995404413,7102.596507352941,LYZ
1115,8084.548483455883,7067.200137867647,AHSP
1116,8094.569738051471,7060.188993566177,AHSP
1117,8104.967830882353,7059.4921875,AHSP
1118,8108.963120404412,7064.662798713235,AHSP
1119,8142.0128676470595,7081.342486213235,CDK1
1120,8194.944278492647,7151.064453125,CDK1
1121,8199.7265625,7180.657743566177,SETBP1
1122,8220.17635569853,7100.685317095588,SDC1
1123,7902.02205882353,7124.887982536765,CXCL12
1124,7991.147748161765,7069.338235294118,TENT5C
1125,8112.583869485295,7116.887637867647,FCN1
1126,8180.328584558823,7075.975413602941,CD74
1127,8201.645220588236,7133.688534007353,CD74
1128,8205.6640625,7190.85018382353,TENT5C
1129,8218.23357077206,7088.286420036765,CXCL12
1130,8224.325022977942,7150.145335477941,CXCL12
1131,7938.125,7091.784237132353,BGLAP
1132,7944.653607536765,7102.810776654412,CDKN1A
1133,8056.268382352941,7113.820082720588,VPREB1
1134,8060.395795036765,7114.06307444853,VPREB1
1135,8106.127068014706,7107.925666360295,VPREB1
1136,8107.086397058823,7063.717830882353,SLC4A1
1137,8112.472426470588,7112.312729779412,S100A12
1138,8136.283892463235,7100.056870404412,SLC4A1
1139,8170.808249080883,7062.655675551471,PLCG2
1140,8227.369600183823,7115.409007352941,S100A12
1141,8230.76344209559,7137.352941176471,VPREB1
1142,8187.361557904412,7101.556755514706,CFHR1
1143,8196.363740808823,7091.818129595588,C1orf162
1144,7952.664866727941,7076.776769301471,LTBP2
1145,7974.982766544118,7075.197035845588,DERL3
1146,8138.941865808823,7167.439108455883,CD164
1147,8138.397863051471,7064.080882352941,CSF2RA
1148,8207.509765625,7190.071806066177,THAP2
1149,8210.060891544117,7102.748161764706,DKK1
1150,8218.37890625,7114.226792279412,ATM
1151,7947.327665441177,7106.379825367647,NTN4
1152,8097.443704044118,7100.782973345588,MMP9
1153,8126.812385110295,7093.432904411765,TET2
1154,8184.744370404412,7179.665096507353,RGS16
1155,8190.1573988970595,7184.771369485295,RGS16
1156,8195.42911305147,7111.081112132353,CYP1A1
1157,8220.93692555147,7100.152228860295,INMT
1158,7896.071346507353,7134.998276654412,TNC
1159,7903.521943933823,7124.252068014706,TNC
1160,8067.487936580883,7123.893612132353,CCNB2
1161,8100.106847426471,7078.419692095588,HEMGN
1162,8102.010569852941,7124.494485294118,FLT3
1163,8133.639705882353,7155.904181985295,CD38
1164,8197.027803308823,7125.350988051471,AIF1
1165,8212.463235294117,7122.4523207720595,IGF1
1166,8232.81192555147,7120.145909926471,CAMP
1167,8233.316291360294,7243.396714154412,C6orf118
1168,8132.716567095588,7069.02401194853,LILRB2
1169,8141.43612132353,7104.635225183823,NegControlCodeword_0528
1170,8202.288602941177,7113.895909926471,CD19
1171,8057.382238051471,7132.463235294118,MPO
1172,8086.429802389706,7126.949678308823,MPO
1173,8087.6171875,7118.199103860295,MPO
1174,8089.8741957720595,7129.993106617647,MPO
1175,8092.54940257353,7117.446576286765,MPO
1176,8106.243106617648,7127.765395220588,MPO
1177,8115.043083639706,7082.015739889706,MPO
1178,8124.301470588235,7092.867647058823,MPO
1179,8129.704159007353,7080.328584558823,SF1
1180,8129.9913832720595,7101.881893382353,MPO
1181,8147.69588694853,7073.381204044118,MZB1
1182,8149.088350183823,7158.440372242647,MPO
1183,8149.03377757353,7220.599724264706,SF3B1_p.K700E_WT
1184,8150.563534007353,7134.484145220588,JUN
1185,8189.363511029412,7059.451976102941,MPO
1186,8189.880514705883,7113.011833639706,MPO
1187,8192.18922334559,7157.579848345588,MPO
1188,8200.779526654413,7091.342486213235,CENPF
1189,8202.03067555147,7188.342141544118,FBN1
1190,8202.889476102942,7118.859145220588,MPO
1191,8207.017463235294,7193.06698069853,FBN1
1192,8208.893037683823,7146.700942095588,MPO
1193,8230.865693933823,7248.925206801471,MPO
1194,8233.71151194853,7114.2784926470595,SF3B1_p.K700E_WT
