,x,y,feature_name
96,10566.31893382353,19976.633731617647,LYZ
97,10567.11856617647,19999.069393382353,LYZ
98,10568.784466911766,19140.73299632353,ADGRL4
99,10568.345588235294,19991.01792279412,LYZ
100,10568.77987132353,19994.154411764706,LYZ
101,10570.036764705883,19884.478400735294,LYZ
102,10571.390165441177,19842.589613970587,LYZ
103,10573.34099264706,19817.035845588234,LYZ
104,10574.221047794117,19976.261488970587,STEAP4
105,10574.194623161766,19985.49172794118,LYZ
106,10574.866727941177,19880.92830882353,C20orf85
107,10575.368795955883,19979.574908088234,LYZ
108,10580.114889705883,19814.779411764706,LYZ
109,10582.320772058823,19142.157628676472,ADGRL4
110,10583.26286764706,19135.926011029413,VCAN
111,10584.294577205883,19811.576286764706,LYZ
112,10585.119485294117,19919.113051470587,LYZ
113,10587.658547794117,19862.720588235294,LYZ
114,10587.536764705883,19992.058823529413,LYZ
115,10587.682674632353,19943.04917279412,LYZ
116,10511.733685661766,19722.058823529413,CAMP
117,10513.784466911766,19190.68244485294,ELANE
118,10518.875229779413,18905.35271139706,ITGAM
119,10518.64430147059,19901.208639705885,CAMP
120,10521.413143382353,18996.482077205885,SEMA3C
121,10536.001838235294,19597.265625,ITGAM
122,10537.454044117647,19883.664981617647,CAMP
123,10538.40877757353,19458.62362132353,ELANE
124,10549.449678308823,19869.400275735294,CAMP
125,10553.694852941177,19529.177389705885,CAMP
126,10561.76815257353,19522.274816176472,ITGAM
127,10564.061351102942,19533.860294117647,MS4A6A
128,10500.681295955883,19112.726332720587,SLC4A1
129,10505.1171875,19116.59237132353,AHSP
130,10505.9765625,18926.587775735294,SLC4A1
131,10506.498161764706,19055.269990808825,SLC4A1
132,10506.501608455883,18934.288832720587,AHSP
133,10507.483915441177,19110.25390625,AHSP
134,10507.54825367647,19070.407858455885,SLC4A1
135,10508.860294117647,18940.43198529412,SLC4A1
136,10509.451976102942,19093.26056985294,SLC4A1
137,10512.366727941177,19922.13005514706,PCNA
138,10513.275505514706,19109.816176470587,AHSP
139,10513.766084558823,19000.505514705885,AHSP
140,10514.391084558823,19100.660615808825,CXCL12
141,10515.17693014706,18971.764705882353,SLC4A1
142,10515.47909007353,18924.838005514706,AHSP
143,10515.903033088236,19854.08547794118,CCL5
144,10519.085477941177,19012.143841911766,AHSP
145,10525.18612132353,19583.697150735294,CXCL12
146,10528.345588235294,19143.367417279413,AHSP
147,10528.327205882353,19079.770220588234,SLC4A1
148,10528.45818014706,19046.36603860294,SLC4A1
149,10529.625459558823,19103.527113970587,AHSP
150,10533.3203125,19073.31112132353,AHSP
151,10534.574908088236,18980.27228860294,LGALS1
152,10534.593290441177,19068.608685661766,SLC4A1
153,10534.76677389706,19607.18979779412,SLC4A1
154,10535.52849264706,19008.578814338234,SLC4A1
155,10538.147977941177,18967.941176470587,AHSP
156,10539.518612132353,19968.083639705885,CXCL12
157,10541.038602941177,19532.32766544118,NTN4
158,10554.878216911766,19444.898897058825,SLC4A1
159,10555.268841911766,18933.110064338234,SLC4A1
160,10555.02068014706,19504.43704044118,SLC4A1
161,10555.26309742647,18947.38396139706,AHSP
162,10556.06387867647,19068.823529411766,BST2
163,10558.267463235294,18939.584099264706,SLC4A1
164,10565.737591911766,19763.26516544118,FABP4
165,10565.961626838236,19494.97931985294,SLC4A1
166,10567.366727941177,19559.829963235294,SLC4A1
167,10568.160615808823,19515.243566176472,AHSP
168,10569.055606617647,19518.798253676472,SLC4A1
169,10572.75390625,19518.821231617647,SLC4A1
170,10574.743795955883,19557.71369485294,SLC4A1
171,10575.182674632353,19566.656709558825,SLC4A1
172,10575.604319852942,19519.149816176472,AHSP
173,10576.321231617647,19570.35386029412,AHSP
174,10577.66773897059,19462.964154411766,AHSP
175,10578.715533088236,19537.67922794118,SLC4A1
176,10581.947380514706,19556.732536764706,SLC4A1
177,10582.737821691177,18945.09765625,AHSP
178,10583.403033088236,19998.727022058825,AHSP
179,10586.463694852942,19588.933823529413,AHSP
180,10587.19898897059,19509.375,SLC4A1
181,10587.6171875,19453.543198529413,AHSP
182,10588.203125,19886.39016544118,FLT3
183,10506.872702205883,19789.75643382353,ITGAM
184,10507.943474264706,18938.10891544118,HEMGN
185,10524.612821691177,19895.51011029412,KLRC1
186,10526.77734375,18991.498161764706,HEMGN
187,10529.613970588236,19007.837775735294,HEMGN
188,10531.408547794117,19858.07674632353,ITGAM
189,10545.412454044117,19518.191636029413,ITGAM
190,10548.439797794117,19559.48299632353,ITGAM
191,10552.13005514706,19523.462775735294,ITGAM
192,10556.773897058823,19557.653952205885,HEMGN
193,10567.928538602942,18937.270220588234,HEMGN
194,10567.240349264706,19937.690716911766,ITGAM
195,10567.799862132353,19825.280330882353,ITGAM
196,10570.348115808823,19617.392003676472,ITGAM
197,10576.618795955883,19561.181066176472,HEMGN
198,10580.951286764706,19530.114889705885,BBOX1
199,10584.666819852942,19998.511029411766,HEMGN
200,10586.57284007353,19936.511948529413,CDK1
201,10511.275275735294,19856.079963235294,MS4A3
202,10516.225873161766,18993.720128676472,SF1
203,10529.898897058823,18975.719209558825,GLIPR1
204,10533.56617647059,19560.753676470587,S100A12
205,10536.029411764706,19893.276654411766,SF1
206,10541.25,19554.655330882353,S100A12
207,10543.15372242647,18916.764705882353,S100A12
208,10548.13419117647,19916.62224264706,GLIPR1
209,10563.108915441177,19451.27068014706,CA4
210,10567.142693014706,19596.60386029412,FHL2
211,10571.741727941177,19127.103630514706,CD69
212,10579.469209558823,19991.344209558825,SF1
213,10515.38258272059,18990.94094669118,CD2
214,10535.5859375,18912.690716911766,ANPEP
215,10547.653952205883,19558.855698529413,ANPEP
216,10579.82536764706,19899.995404411766,CD82
217,10582.585018382353,19982.348345588234,CDKN2A
218,10582.5,19965.46875,CFAP53
219,10503.445542279413,19123.13534007353,NegControlProbe_00041
220,10513.185891544117,18984.26815257353,PTPRC
221,10514.35546875,18947.945772058825,GYPA
222,10523.860294117647,19008.021599264706,ALAS2
223,10529.87362132353,18991.03630514706,ALAS2
224,10529.47380514706,19928.913143382353,PTPRC
225,10529.60018382353,19473.102022058825,CAMP
226,10531.35799632353,18928.06985294118,ALAS2
227,10534.880514705883,19885.404411764706,CAMP
228,10553.218060661766,19865.93979779412,CAMP
229,10556.119025735294,19853.20542279412,ADGRE1
230,10557.261029411766,19524.820772058825,CAMP
231,10560.51700367647,19561.930147058825,GYPA
232,10567.670036764706,19591.07306985294,LEPR
233,10571.902573529413,18971.066176470587,CBL
234,10575.91911764706,19570.712316176472,ALAS2
235,10580.021829044117,19020.777803308825,CAMP
236,10500.769761029413,18949.63005514706,TENT5C
237,10502.264476102942,19055.337775735294,FTH1
238,10517.798713235294,19890.367647058825,MNDA
239,10520.248161764706,19890.367647058825,MNDA
240,10531.893382352942,19456.551011029413,CTSG
241,10541.097196691177,19995.691636029413,NKG7
242,10545.163143382353,18911.96346507353,PLEK
243,10547.972196691177,19006.372931985294,CREBBP
244,10549.280790441177,19529.967830882353,TET2
245,10552.990579044117,19851.335018382353,FCN1
246,10553.913143382353,19877.028952205885,CREBBP
247,10556.390165441177,19519.914981617647,FCN1
248,10561.268382352942,19530.818014705885,APOE
249,10562.944623161766,18905.952435661766,MPEG1
250,10569.625459558823,19142.86190257353,FLT4
251,10571.54411764706,19612.532169117647,FTH1
252,10576.65211397059,19008.74080882353,FTH1
253,10580.539981617647,19617.823988970587,PLEK
254,10582.660845588236,19589.13143382353,FTH1
255,10506.47633272059,18929.04641544118,TCL1A
256,10507.658547794117,19100.827205882353,PPM1D
257,10524.353170955883,19884.63924632353,IGSF6
258,10528.182444852942,19623.89705882353,TCL1A
259,10530.047104779413,19343.979779411766,SETBP1
260,10530.163143382353,19611.04549632353,MKI67
261,10547.095588235294,19502.290900735294,CYTIP
262,10549.471507352942,18985.70197610294,CDKN1A
263,10560.22633272059,19557.789522058825,MKI67
264,10571.38671875,19511.4453125,C15orf48
265,10571.832490808823,19552.67693014706,SPDEF
266,10517.51953125,19006.610753676472,PECAM1
267,10516.931295955883,19894.949448529413,PLCG2
268,10526.109834558823,19853.7109375,PECAM1
269,10530.735294117647,19613.63511029412,BCORL1
270,10537.94117647059,19511.833639705885,FTH1
271,10538.56387867647,18906.93244485294,GNLY
272,10542.123161764706,19563.03768382353,PECAM1
273,10545.241268382353,18939.145220588234,FTH1
274,10545.705422794117,18913.452435661766,BCORL1
275,10564.928768382353,19997.704503676472,C1orf162
276,10567.346047794117,19589.087775735294,FTH1
277,10567.809053308823,19966.532628676472,PECAM1
278,10569.422104779413,19464.186580882353,PECAM1
279,10573.620174632353,19136.537224264706,ADAMTS1
280,10579.712775735294,19557.982536764706,FTH1
281,10583.60294117647,19550.675551470587,FTH1
282,10584.8828125,19575.163143382353,FTH1
283,10508.013556985294,19866.300551470587,VPREB1
284,10517.54825367647,19865.66636029412,FUT4
285,10526.497012867647,19597.858455882353,FCN1
286,10531.509650735294,19583.552389705885,VPREB1
287,10535.974264705883,19925.661764705885,VPREB1
288,10538.035386029413,19977.26792279412,LMNB1
289,10551.22242647059,19834.47610294118,VPREB1
290,10557.6953125,19071.40625,CBL
291,10560.02987132353,19539.333639705885,SNCA
292,10564.037224264706,19531.224724264706,FCN1
293,10567.603400735294,19554.6875,IGFBP4
294,10571.794577205883,19541.723345588234,VPREB1
295,10573.199678308823,19900.346966911766,TRAC
296,10577.694163602942,19932.856158088234,VPREB1
297,10580.2734375,18970.893841911766,VPREB1
298,10581.756663602942,19975.533088235294,LMNB1
299,10504.32674632353,19086.452205882353,TAC1
300,10524.26815257353,18975.962775735294,MMP9
301,10533.46737132353,19450.951286764706,CTSG
302,10537.033547794117,19554.82766544118,MMP9
303,10547.161075367647,19556.215533088234,MMP9
304,10550.36190257353,19853.30193014706,VEGFA
305,10550.471047794117,19586.102941176472,CENPF
306,10550.680147058823,19849.80698529412,MMP9
307,10555.002297794117,19569.232536764706,MMP9
308,10554.944852941177,19876.746323529413,MMP9
309,10555.272288602942,19503.373161764706,CENPF
310,10554.99080882353,19948.423713235294,CSF1
311,10562.250689338236,19826.00643382353,MMP9
312,10564.01539522059,19458.444393382353,IDH2
313,10567.557444852942,19457.355238970587,IDH2
314,10570.915670955883,19525.163143382353,TAC1
315,10572.50114889706,19994.191176470587,FKBP11
316,10575.590533088236,19551.638327205885,CENPF
317,10576.30055147059,19608.883272058825,CSF1
318,10583.990119485294,19588.113511029413,CENPF
319,10521.955422794117,19865.91681985294,ASXL1
320,10522.279411764706,19085.134420955885,ASXL1
321,10522.75390625,19868.552389705885,VPREB1
322,10524.292279411766,19777.24494485294,LTF
323,10524.4140625,19615.595128676472,VPREB1
324,10524.078584558823,19974.244025735294,AIF1
325,10538.481158088236,18936.403952205885,ASXL1
326,10540.344669117647,19592.603400735294,ZRSR2
327,10542.741268382353,19884.31755514706,VPREB1
328,10543.39039522059,18996.76125919118,ACKR1
329,10544.943704044117,19475.284926470587,LTF
330,10549.690946691177,18981.354549632353,COL5A2
331,10550.056295955883,19511.803768382353,RUNX2
332,10555.72380514706,18917.768841911766,RUNX2
333,10556.125919117647,19487.578125,RUNX2
334,10563.150275735294,19568.96599264706,MDM2
335,10567.203584558823,19135.60891544118,SF1
336,10571.151194852942,19134.39682904412,VPREB1
337,10571.81640625,19817.235753676472,LTF
338,10573.697150735294,19858.31112132353,CYP2A7
339,10573.58340992647,19882.934283088234,SF1
340,10574.52320772059,18911.716452205885,LTF
341,10577.321920955883,19140.37339154412,VPREB1
342,10577.13005514706,19808.18474264706,LTF
343,10579.041819852942,19596.803768382353,PTPRC
344,10579.426700367647,19879.977022058825,PTPRC
345,10585.875459558823,19818.984375,LTF
346,10514.184283088236,19873.200827205885,RUNX1
347,10514.84375,19849.09237132353,RUNX1
348,10527.074908088236,19607.5390625,DST
349,10529.00390625,19334.090073529413,LGALS1
350,10538.670726102942,18904.14177389706,CD74
351,10544.79549632353,18990.759420955885,MKI67
352,10552.379365808823,19658.894761029413,MNDA
353,10558.37890625,19013.000919117647,CD74
354,10559.157858455883,18961.884191176472,EDNRB
355,10559.613970588236,19956.063878676472,RUNX1
356,10565.505514705883,19461.498161764706,MNDA
357,10582.262178308823,19139.00390625,DNASE1L3
358,10501.2890625,19099.993106617647,SLC4A1
359,10503.205422794117,19178.431755514706,SLC4A1
360,10503.520220588236,19088.720128676472,SLC4A1
361,10504.26700367647,19208.918887867647,CTSG
362,10505.218290441177,19160.797334558825,SLC4A1
363,10508.26286764706,19184.985064338234,ELANE
364,10508.89705882353,19194.95978860294,SLC4A1
365,10509.778262867647,19196.57284007353,ELANE
366,10510.101102941177,19062.864200367647,SLC4A1
367,10515.30215992647,19177.533318014706,SLC4A1
368,10517.801011029413,18995.319393382353,SLC4A1
369,10518.99471507353,19172.37362132353,SLC4A1
370,10521.48552389706,18986.871553308825,SLC4A1
371,10523.460477941177,19080.62729779412,SLC4A1
372,10523.414522058823,18937.94002757353,ALAS2
373,10523.573069852942,19160.53768382353,SLAMF1
374,10525.289522058823,18956.45565257353,ALAS2
375,10525.46070772059,19116.920955882353,ALAS2
376,10525.48023897059,19168.781020220587,ALAS2
377,10525.843290441177,19081.703814338234,CYP2B6
378,10528.771829044117,19069.933363970587,ALAS2
379,10531.452205882353,19461.449908088234,ELANE
380,10531.909466911766,19627.37362132353,MS4A1
381,10532.18864889706,19577.945772058825,MMP9
382,10534.234834558823,19110.301011029413,SLC4A1
383,10538.00896139706,18984.94485294118,SLC4A1
384,10539.73690257353,18946.95542279412,SLC4A1
385,10540.379136029413,19879.71047794118,MMP9
386,10542.42302389706,18998.443244485294,CENPF
387,10553.384650735294,19589.78630514706,SLC4A1
388,10554.418658088236,19465.49172794118,SLC4A1
389,10556.020220588236,19481.46599264706,CEBPA
390,10556.675091911766,19551.509650735294,TRAC
391,10557.387408088236,18966.50505514706,CEBPA
392,10559.028033088236,19547.008272058825,SLC4A1
393,10558.949908088236,19467.46323529412,CLCA2
394,10562.757352941177,19277.886029411766,SLC4A1
395,10563.52711397059,18900.894990808825,IRF8
396,10563.784466911766,19491.1328125,ALAS2
397,10565.442325367647,19543.47886029412,SLC4A1
398,10566.518841911766,19572.59650735294,SLC4A1
399,10566.971507352942,19142.411534926472,BTNL9
400,10566.88648897059,19598.515625,ALAS2
401,10567.52987132353,19564.47150735294,SLC4A1
402,10569.574908088236,19607.513786764706,ALAS2
403,10570.194163602942,19555.657169117647,SLC4A1
404,10572.357536764706,18937.212775735294,SLC4A1
405,10572.728630514706,19537.826286764706,SLC4A1
406,10573.01700367647,19066.72219669118,ALAS2
407,10572.867647058823,19608.96599264706,SLC4A1
408,10573.353630514706,19594.800091911766,CLCA2
409,10574.048713235294,19057.570082720587,SLC4A1
410,10573.861443014706,19978.042279411766,ELANE
411,10574.832261029413,19580.011488970587,ALAS2
412,10575.86971507353,19495.3125,ALAS2
413,10576.594669117647,19070.09765625,SLC4A1
414,10577.943474264706,18921.33846507353,MMP9
415,10578.423713235294,19458.23299632353,SLC4A1
416,10579.301470588236,19523.998161764706,ALAS2
417,10579.867876838236,19578.92693014706,ALAS2
418,10580.32284007353,19459.39568014706,MMP9
419,10580.183823529413,19546.047794117647,SLC4A1
420,10580.8203125,19010.847886029413,MMP9
421,10581.90487132353,19571.061580882353,SLC4A1
422,10583.90625,19457.035845588234,MS4A3
423,10583.81778492647,19848.41681985294,MMP9
424,10585.307904411766,19594.53354779412,ALAS2
425,10585.602022058823,19562.34604779412,SLC4A1
426,10507.629825367647,19184.919577205885,SLC4A1
427,10508.05721507353,19128.38235294118,SLC4A1
428,10512.710248161766,19045.720358455885,SLC4A1
429,10514.38648897059,18953.57536764706,SLC4A1
430,10515.865119485294,19092.272518382353,SLC4A1
431,10523.763786764706,19084.565716911766,SLC4A1
432,10523.430606617647,18991.189108455885,SLC4A1
433,10524.393382352942,19023.590303308825,AGER
434,10530.435431985294,19051.69806985294,SLC4A1
435,10531.229319852942,18906.059283088234,SPI1
436,10532.984834558823,18916.64292279412,SPI1
437,10543.200827205883,18953.627068014706,SLC4A1
438,10547.719439338236,19474.49448529412,BASP1
439,10549.215303308823,18932.5390625,SLC4A1
440,10550.13786764706,18955.132123161766,CXCR4
441,10551.408547794117,18930.269990808825,SLC4A1
442,10553.874080882353,18958.798253676472,AMY2A
443,10557.176011029413,18950.9375,SLC4A1
444,10558.578814338236,19931.97150735294,SLC4A1
445,10565.3125,19463.671875,APOE
446,10567.848115808823,19853.40073529412,BST2
447,10569.194623161766,19533.940716911766,SLC4A1
448,10572.483915441177,19557.329963235294,PPM1D
449,10574.39568014706,18934.252068014706,SLC4A1
450,10576.078814338236,19353.000919117647,SLC4A1
451,10576.832490808823,18969.48299632353,RTKN2
452,10578.69255514706,19491.158088235294,SLC4A1
453,10583.80859375,19978.375459558825,CXCR4
454,10585.27458639706,19532.964154411766,SLC4A1
455,10502.828584558823,19141.50620404412,ALAS2
456,10503.667279411766,19202.038143382353,NKG7
457,10505.940946691177,19185.168887867647,ADAM28
458,10526.479779411766,19624.29917279412,CLEC4E
459,10530.033318014706,19586.89568014706,HIF1A
460,10530.90877757353,19036.769301470587,TGFB1
461,10530.975413602942,19445.857077205885,MNDA
462,10536.580882352942,19069.00735294118,ALAS2
463,10540.778952205883,18949.133731617647,ALAS2
464,10553.988970588236,18917.316176470587,MDM2
465,10557.981387867647,19934.74724264706,RETN
466,10559.925321691177,19459.61167279412,ADAM28
467,10561.67164522059,19991.454503676472,SF3B1_p.K700E_WT
468,10564.96208639706,18947.374770220587,ALAS2
469,10564.518612132353,19935.69393382353,IGF1
470,10568.490349264706,19555.81112132353,ALAS2
471,10573.02734375,18941.417738970587,ALAS2
472,10574.986213235294,19994.80698529412,MNDA
473,10575.16544117647,19938.18244485294,TGFB1
474,10578.678768382353,19007.943474264706,ALAS2
475,10579.65877757353,19575.597426470587,ALAS2
476,10581.37637867647,19454.381893382353,ALAS2
477,10582.886029411766,19031.78768382353,MNDA
478,10585.043658088236,19134.037224264706,RAPGEF3
479,10510.862821691177,19871.808363970587,VPREB1
480,10513.933823529413,19626.801470588234,CAMP
481,10524.509420955883,19899.347426470587,VPREB1
482,10530.89958639706,19849.1015625,CAMP
483,10534.1796875,19938.173253676472,CAMP
484,10538.752297794117,19621.208639705885,VPREB1
485,10541.721047794117,19005.652573529413,VPREB1
486,10558.55583639706,18974.527803308825,GATA2
487,10559.01309742647,19049.095818014706,VPREB1
488,10568.733915441177,19145.426240808825,FBN1
489,10572.278262867647,18915.77205882353,CAMP
490,10580.799632352942,19846.1328125,CAMP
491,10582.272518382353,18963.20542279412,VPREB1
492,10582.64820772059,19584.223345588234,PPARG
493,10586.7578125,18911.225873161766,CAMP
494,10586.991038602942,19604.211856617647,VPREB1
495,10505.696231617647,18958.118106617647,CENPF
496,10545.867417279413,18974.00390625,IL3RA
497,10546.96461397059,18996.636029411766,CENPF
498,10548.666130514706,19159.752987132353,TFPI
499,10581.47403492647,19031.181066176472,FABP4
500,10581.960018382353,19988.96599264706,PECAM1
501,10582.805606617647,19495.298713235294,CENPF
502,10583.600643382353,18909.33823529412,CD74
503,10500.546875,19092.24954044118,HEMGN
504,10505.25505514706,19199.11994485294,MPO
505,10507.258731617647,19046.99103860294,HEMGN
506,10512.850413602942,18970.892693014706,HEMGN
507,10519.703584558823,18931.64292279412,RERGL
508,10527.156479779413,19624.811580882353,KLRB1
509,10536.878446691177,19459.519761029413,MPO
510,10551.37867647059,19586.875,HEMGN
511,10550.975413602942,19942.33455882353,MPO
512,10554.966681985294,19941.539522058825,MPO
513,10564.147518382353,19566.610753676472,HEMGN
514,10565.298713235294,19488.988970588234,HEMGN
515,10570.08846507353,19522.83088235294,HEMGN
516,10576.663602941177,19592.019761029413,HEMGN
517,10578.382352941177,19015.54572610294,HEMGN
518,10579.310661764706,19994.636948529413,RUNX1
519,10504.973575367647,18923.424862132353,MKI67
520,10511.540670955883,19179.2578125,SNCA
521,10513.264016544117,19162.452895220587,SNCA
522,10516.877297794117,18975.481387867647,AR
523,10521.012178308823,19079.719669117647,SNCA
524,10522.815946691177,18900.719209558825,AQP9
525,10529.133731617647,19170.268841911766,SNCA
526,10534.956341911766,19915.39292279412,CXCL12
527,10539.309512867647,19088.28125,CXCL12
528,10552.131204044117,19155.554917279413,CXCL12
529,10557.495404411766,18918.57306985294,CXCL12
530,10560.085018382353,18916.099494485294,IGFBP4
531,10566.861213235294,19569.880514705885,MKI67
532,10568.810891544117,19055.31594669118,MLLT3
533,10570.435431985294,19069.368106617647,ATM
534,10573.823529411766,19526.923253676472,SNCA
535,10580.326286764706,19539.375,SNCA
536,10582.428768382353,18933.59489889706,SNCA
537,10582.424172794117,18948.65464154412,SNCA
538,10587.64590992647,19540.77205882353,MKI67
539,10501.345358455883,19080.188419117647,LYZ
540,10502.254136029413,18920.562959558825,LYZ
541,10504.93106617647,19206.60271139706,LYZ
542,10510.044806985294,18929.55422794118,LYZ
543,10511.737132352942,19869.797794117647,CXCL8
544,10513.149126838236,19185.904181985294,LYZ
545,10514.20955882353,19620.9765625,LYZ
546,10514.954044117647,19852.15073529412,LYZ
547,10516.45450367647,18974.95174632353,APOBEC3A
548,10516.323529411766,19602.153033088234,LYZ
549,10518.022748161766,19918.543198529413,LYZ
550,10519.26700367647,19843.777573529413,LYZ
551,10519.22794117647,19978.02849264706,LYZ
552,10521.457950367647,19584.954044117647,LYZ
553,10521.927849264706,19995.165441176472,LYZ
554,10525.74333639706,19995.505514705885,LYZ
555,10527.127757352942,19923.26056985294,LYZ
556,10529.875919117647,19853.290441176472,LYZ
557,10531.646369485294,19936.46599264706,LYZ
558,10533.38924632353,19469.816176470587,LYZ
559,10535.581341911766,19451.004136029413,LYZ
560,10537.850413602942,19483.285845588234,LYZ
561,10537.622931985294,19879.23943014706,LYZ
562,10539.125689338236,19161.000689338234,ANGPT1
563,10538.705193014706,19971.284466911766,LYZ
564,10538.62247242647,19996.433823529413,LYZ
565,10545.494025735294,19128.307674632353,CXCL8
566,10546.187959558823,19911.872702205885,LYZ
567,10546.012178308823,19957.59650735294,LYZ
568,10546.18106617647,19948.175551470587,LYZ
569,10546.305147058823,19918.03079044118,LYZ
570,10547.180606617647,19857.532169117647,ERG
571,10548.861443014706,19832.904411764706,LYZ
572,10550.064338235294,19897.51838235294,LYZ
573,10551.61190257353,19070.749080882353,CD2
574,10553.986672794117,19850.160845588234,LYZ
575,10554.04296875,19973.878676470587,LYZ
576,10555.099954044117,18976.669347426472,C1orf162
577,10554.865579044117,19876.410845588234,LYZ
578,10559.126838235294,19524.96323529412,LYZ
579,10559.534696691177,19911.93704044118,KITLG
580,10559.900045955883,19861.58088235294,LYZ
581,10560.426240808823,19997.05193014706,LYZ
582,10563.033088235294,19825.68704044118,LYZ
583,10566.735983455883,19942.94806985294,LYZ
584,10566.900275735294,19981.845128676472,LYZ
585,10566.9921875,19955.06893382353,LYZ
586,10567.424172794117,19936.144301470587,LYZ
587,10573.56387867647,19931.07306985294,LYZ
588,10574.165900735294,19992.60799632353,LYZ
589,10575.033318014706,19810.857077205885,LYZ
590,10582.418428308823,19033.92463235294,LYZ
591,10582.810202205883,19887.113970588234,LYZ
592,10585.832950367647,19605.009191176472,LYZ
593,10504.65992647059,19068.278952205885,GYPA
594,10520.213694852942,19975.905330882353,GYPA
595,10528.462775735294,19156.001838235294,ZRSR2
596,10538.66153492647,19167.475873161766,GZMK
597,10549.94140625,18999.26815257353,CDK1
