,x,y,feature_name
1198,15425.530790441177,16820.74448529412,FUT4
1199,15442.046185661766,16833.210018382353,FUT4
1200,15455.1953125,16850.18612132353,FSTL3
1201,15468.698299632353,16917.587316176472,CD28
1202,15469.920726102942,16856.906020220587,VPREB1
1203,15501.966911764706,17022.603400735294,C1orf194
1204,15517.55859375,16958.735064338234,AGER
1205,15530.631893382353,16940.759420955885,LMNB1
1206,15531.977251838236,17047.827435661766,VPREB1
1207,15540.021829044119,17111.189108455885,VPREB1
1208,15556.754365808823,16976.529181985294,LMNB1
1209,15559.779411764706,16981.85776654412,FUT4
1210,15563.972886029413,17064.17853860294,FUT4
1211,15577.144990808823,16940.656020220587,CD83
1212,15583.709788602942,16972.300091911766,FUT4
1213,15585.30330882353,17106.105238970587,FUT4
1214,15593.893612132353,16980.207950367647,VPREB1
1215,15601.385569852942,17027.34604779412,CD28
1216,15627.791819852942,17006.49471507353,CNN1
1217,15647.371323529413,17078.697150735294,CD83
1218,15678.176700367647,17092.41268382353,NegControlCodeword_0540
1219,15300.150505514706,16899.096966911766,MMP9
1220,15300.181525735296,16914.264705882353,MMP9
1221,15379.011948529413,16907.270220588234,MMP9
1222,15401.409696691177,16807.488511029413,IDH2
1223,15408.430606617647,17103.700597426472,VEGFA
1224,15433.679917279413,16871.56594669118,CTSG
1225,15434.666819852942,16835.067784926472,PRG4
1226,15446.860064338236,16892.95955882353,FKBP11
1227,15482.963005514706,16903.352481617647,CTSG
1228,15514.76677389706,16860.359604779413,CTSG
1229,15522.37362132353,16886.81985294118,CTSG
1230,15525.735294117647,16944.22104779412,CTSG
1231,15527.019761029413,16891.731387867647,SPINK2
1232,15539.754136029413,17082.80330882353,CENPF
1233,15543.394990808823,16903.6328125,CTSG
1234,15547.409237132353,16937.30353860294,CD38
1235,15547.682674632353,16977.223115808825,CTSG
1236,15549.38419117647,17028.722426470587,CTSG
1237,15551.875,17049.871323529413,FKBP11
1238,15551.849724264706,16908.110064338234,VEGFA
1239,15561.501608455883,16968.58455882353,CTSG
1240,15571.624540441177,17033.959099264706,CTSG
1241,15574.31640625,17025.266544117647,CTSG
1242,15582.25758272059,17022.875689338234,CTSG
1243,15587.398897058823,16949.31985294118,CD38
1244,15599.276194852942,16992.634420955885,CTSG
1245,15624.94140625,17084.00390625,CTSG
1246,15294.309512867647,16919.898897058825,LTF
1247,15299.115349264706,17070.600873161766,AIF1
1248,15338.713235294119,16895.737591911766,LMNB1
1249,15388.794806985296,16885.364200367647,TP53
1250,15454.91383272059,16938.269761029413,LTF
1251,15455.28262867647,16815.707720588234,CD4
1252,15456.6796875,16851.050091911766,AIF1
1253,15462.174862132353,16859.172794117647,VPREB1
1254,15466.92440257353,16815.15854779412,AIF1
1255,15504.779411764706,17033.409926470587,LTF
1256,15515.484834558823,17029.929917279413,CYP2A7
1257,15516.295955882353,17032.810202205885,LTF
1258,15518.34903492647,16917.980238970587,VPREB1
1259,15518.76034007353,17077.263327205885,RUNX2
1260,15527.66659007353,17016.703814338234,LTF
1261,15536.452205882353,16892.282858455885,PTPRC
1262,15542.173713235296,16965.546875,SF1
1263,15552.40234375,16897.313878676472,AIF1
1264,15563.257123161766,16942.69875919118,SF1
1265,15575.3125,16982.925091911766,PTPRC
1266,15577.78262867647,16957.556295955885,SF1
1267,15581.861213235296,17024.956341911766,ZRSR2
1268,15601.040900735296,17044.35891544118,VCAN
1269,15616.139705882353,17086.54641544118,SF1
1270,15679.42440257353,16911.686580882353,VCAN
1271,15684.665670955883,17108.394990808825,CD4
1272,15297.190946691177,16884.33938419118,MNDA
1273,15316.55330882353,16907.22541360294,CD74
1274,15329.69898897059,16921.652113970587,LGALS1
1275,15347.62637867647,16930.836397058825,MNDA
1276,15347.293198529413,16887.534466911766,CD74
1277,15372.269071691177,16926.95657169118,MNDA
1278,15409.068244485296,16842.270220588234,LGALS1
1279,15474.00390625,16851.91291360294,CD74
1280,15506.185661764706,17038.130744485294,MNDA
1281,15508.77872242647,16929.427849264706,MNDA
1282,15516.052389705883,16924.067095588234,ENG
1283,15524.176240808823,16926.167279411766,MYC
1284,15527.727481617647,17081.841681985294,CD74
1285,15534.790900735296,17106.27987132353,DST
1286,15534.81502757353,16886.46829044118,CD74
1287,15536.483226102942,16945.891544117647,SMIM24
1288,15536.678538602942,16937.980238970587,CD74
1289,15537.3828125,16881.56135110294,CD74
1290,15545.68474264706,16901.301700367647,CD74
1291,15548.41911764706,16911.923253676472,CD74
1292,15549.159007352942,16947.44370404412,RUNX1
1293,15551.564797794119,16895.494025735294,CD74
1294,15552.00367647059,16891.60041360294,CD74
1295,15553.991268382353,16906.222426470587,TGFB1
1296,15565.804227941177,16914.625459558825,CD74
1297,15569.031479779413,17059.680606617647,MYC
1298,15569.936810661766,16938.521369485294,CD53
1299,15570.359604779413,16917.759650735294,CD74
1300,15571.703814338236,16937.113970588234,CD74
1301,15574.849494485296,17015.658318014706,LGALS1
1302,15577.439108455883,17032.67807904412,MKI67
1303,15582.07950367647,16932.28630514706,CD74
1304,15584.00505514706,16987.575827205885,CD74
1305,15584.323299632353,16981.75896139706,MYC
1306,15585.572150735296,16939.117647058825,CD74
1307,15589.030330882353,16990.17922794118,CD74
1308,15590.77320772059,17002.711397058825,CD74
1309,15592.034696691177,16951.676240808825,CD74
1310,15593.908547794119,16999.67830882353,CD74
1311,15594.901194852942,17003.94646139706,CD74
1312,15599.67830882353,17037.60110294118,CD74
1313,15603.451286764706,17020.245863970587,CD74
1314,15613.717830882353,17051.176470588234,CD74
1315,15615.999540441177,17046.069623161766,CD74
1316,15647.84122242647,16998.702895220587,CD74
1317,15695.48828125,17108.158318014706,CD53
1318,15296.707261029413,17058.075597426472,MCEMP1
1319,15301.037454044119,16882.926240808825,MMP9
1320,15304.681755514706,16915.43083639706,MMP9
1321,15307.043887867647,16939.94485294118,MMP9
1322,15312.21737132353,16971.48552389706,TREM2
1323,15312.582720588236,17111.500459558825,MMP9
1324,15321.37637867647,17092.6171875,ALAS2
1325,15353.91773897059,16942.40349264706,ALAS2
1326,15378.103170955883,16926.410845588234,SLC4A1
1327,15378.403033088236,16880.306755514706,TREM2
1328,15383.177849264706,16923.434053308825,SLC4A1
1329,15384.420955882353,16906.371783088234,MMP9
1330,15389.178538602942,16892.819393382353,MMP9
1331,15410.803079044119,16912.26447610294,BTNL9
1332,15417.643612132353,16837.065716911766,IRF8
1333,15426.403952205883,16932.220818014706,SLC4A1
1334,15428.64200367647,16802.004825367647,ELANE
1335,15440.766314338236,16811.29940257353,ELANE
1336,15444.61856617647,16837.12890625,ELANE
1337,15444.59903492647,16933.96829044118,SLC4A1
1338,15448.733915441177,16932.13235294118,ALAS2
1339,15450.234375,16814.303768382353,ELANE
1340,15452.65739889706,16932.081801470587,TRAC
1341,15456.043198529413,16849.1015625,ELANE
1342,15457.036994485296,16883.277803308825,ELANE
1343,15457.769990808823,16836.81985294118,SLC4A1
1344,15458.403033088236,16897.3828125,ELANE
1345,15459.860983455883,16930.10799632353,CCR7
1346,15460.44002757353,16857.975643382353,CENPF
1347,15460.998391544119,16891.03515625,CTSG
1348,15460.63648897059,16925.560661764706,TRAC
1349,15461.745174632353,16885.70542279412,ELANE
1350,15462.945772058823,16889.468060661766,ELANE
1351,15467.318474264706,16894.761029411766,CTSG
1352,15468.336397058823,16855.228630514706,ELANE
1353,15469.244025735296,16831.36833639706,CTSG
1354,15469.187729779413,16863.832720588234,ACKR1
1355,15474.85523897059,16955.18612132353,SLC4A1
1356,15475.02987132353,16914.503676470587,ELANE
1357,15476.976102941177,16864.037224264706,ELANE
1358,15482.71599264706,16895.798483455885,ELANE
1359,15484.417509191177,16922.886029411766,CTSG
1360,15485.365349264706,16902.50229779412,CTSG
1361,15485.530790441177,16854.114200367647,ELANE
1362,15488.78102022059,16921.554457720587,CTSG
1363,15491.214384191177,16908.803998161766,ELANE
1364,15492.464384191177,16907.819393382353,ELANE
1365,15492.475873161766,16883.253676470587,CTSG
1366,15494.175091911766,16921.840533088234,ELANE
1367,15494.93106617647,16872.410386029413,ELANE
1368,15499.15096507353,16903.079044117647,ELANE
1369,15503.110064338236,16888.406479779413,ELANE
1370,15503.439797794119,16925.905330882353,ELANE
1371,15506.130514705883,16902.390854779413,ELANE
1372,15510.240119485296,16932.80330882353,ELANE
1373,15511.686580882353,16938.06525735294,ELANE
1374,15515.211397058823,16942.69875919118,CTSG
1375,15515.652573529413,16927.03354779412,ELANE
1376,15516.926700367647,16915.356158088234,CD8A
1377,15517.594209558823,16973.591452205885,CTSG
1378,15518.44669117647,17017.220818014706,CTSG
1379,15518.363970588236,16933.33869485294,ELANE
1380,15519.123391544119,16905.435431985294,CTSG
1381,15519.78630514706,16981.60500919118,ELANE
1382,15523.674172794119,16954.227941176472,CTSG
1383,15523.567325367647,16873.860294117647,ELANE
1384,15524.018841911766,16942.44370404412,MS4A3
1385,15524.58065257353,16970.39292279412,SLC4A1
1386,15524.375,16876.632582720587,CTSG
1387,15525.827205882353,16965.56525735294,ELANE
1388,15527.886029411766,16952.943474264706,CTSG
1389,15531.500459558823,16959.327895220587,ELANE
1390,15532.983685661766,16930.089613970587,ELANE
1391,15537.533318014706,16951.430376838234,ELANE
1392,15541.86695772059,16978.84765625,ELANE
1393,15542.303538602942,16945.3125,ELANE
1394,15544.067095588236,16973.74080882353,ELANE
1395,15545.125229779413,16971.953125,ELANE
1396,15545.113740808823,16986.634880514706,ELANE
1397,15546.3671875,16906.106387867647,ELANE
1398,15547.320772058823,16983.79021139706,ELANE
1399,15548.46622242647,16969.171645220587,ELANE
1400,15548.322610294119,16992.763097426472,ELANE
1401,15548.315716911766,16939.420955882353,CTSG
1402,15551.255744485296,16997.336856617647,CTSG
1403,15551.332720588236,16995.055147058825,ELANE
1404,15551.95427389706,17050.134420955885,ELANE
1405,15552.014016544119,16958.239889705885,ELANE
1406,15553.13648897059,16906.031709558825,CBL
1407,15554.558823529413,16929.841452205885,MS4A3
1408,15554.89315257353,16997.024356617647,ELANE
1409,15555.69278492647,16978.266314338234,ELANE
1410,15558.4375,16951.46829044118,ELANE
1411,15559.870174632353,16982.956112132353,ELANE
1412,15563.161764705883,16935.953584558825,CTSG
1413,15567.23575367647,17020.35386029412,ELANE
1414,15568.36971507353,16965.603170955885,ELANE
1415,15569.32559742647,16956.87729779412,CTSG
1416,15570.08961397059,16999.362362132353,ELANE
1417,15575.171185661766,17016.919806985294,ELANE
1418,15577.36328125,17027.61948529412,ELANE
1419,15578.50528492647,17020.777803308825,CTSG
1420,15579.974724264706,17013.334099264706,ELANE
1421,15588.791360294119,16970.290670955885,ELANE
1422,15589.216452205883,16998.638556985294,ELANE
1423,15596.72909007353,16989.977022058825,ELANE
1424,15598.305376838236,17052.843520220587,CTSG
1425,15598.284696691177,17005.17463235294,CTSG
1426,15601.922104779413,17075.15969669118,ELANE
1427,15602.093290441177,16972.146139705885,ELANE
1428,15607.886029411766,17067.56204044118,MS4A3
1429,15610.546875,17044.87362132353,ELANE
1430,15610.874310661766,17052.491957720587,CEBPA
1431,15611.556755514706,17033.671875,TREM2
1432,15614.480698529413,17048.18359375,TREM2
1433,15623.098575367647,17096.120174632353,ELANE
1434,15625.783547794119,17064.740349264706,TREM2
1435,15645.32169117647,16881.55330882353,CEBPA
1436,15658.840762867647,17077.20818014706,TREM2
1437,15684.857536764706,17104.716222426472,ELANE
1438,15304.300321691177,16938.409926470587,S100A12
1439,15312.37477022059,16933.642003676472,S100A12
1440,15324.064797794119,16912.426470588234,CXCR4
1441,15339.510569852942,16943.738511029413,SLC4A1
1442,15350.212545955883,16950.39177389706,SLC4A1
1443,15352.65625,16936.27297794118,SLC4A1
1444,15356.19255514706,16934.623161764706,BST2
1445,15378.308823529413,16873.882123161766,S100A12
1446,15407.205882352942,16880.06089154412,BST2
1447,15414.341681985296,16802.380514705885,APOE
1448,15421.414292279413,16807.629825367647,APOE
1449,15478.687959558823,16900.792738970587,BASP1
1450,15479.451976102942,16906.988740808825,TREM2
1451,15481.112132352942,16874.86443014706,BST2
1452,15498.421415441177,16904.718520220587,CXCR4
1453,15511.29825367647,16930.813419117647,RUNX2
1454,15513.081341911766,17029.57375919118,BASP1
1455,15513.70174632353,16920.21714154412,PPM1D
1456,15514.07169117647,16931.238511029413,RUNX2
1457,15540.638786764706,16931.433823529413,BST2
1458,15546.302849264706,16955.15625,HAVCR2
1459,15553.452435661766,16901.51424632353,VSIG4
1460,15573.971737132353,16987.83547794118,CXCR4
1461,15583.44784007353,16991.555606617647,VSIG4
1462,15585.44117647059,16989.711626838234,CLEC10A
1463,15588.627068014706,17006.454503676472,APOE
1464,15607.747012867647,17043.582261029413,VSIG4
1465,15617.702205882353,17056.908318014706,PTN
1466,15621.59237132353,17019.331341911766,UBE2C
1467,15638.884420955883,17080.288373161766,HAVCR2
1468,15663.542049632353,17110.79159007353,APOE
1469,15667.769990808823,17091.243106617647,HAVCR2
1470,15324.881663602942,16889.792049632353,ADAM28
1471,15338.000919117647,16901.593520220587,PLD4
1472,15340.36075367647,16946.324678308825,ALAS2
1473,15343.483455882353,16900.746783088234,FCGR1A
1474,15347.98943014706,16921.91521139706,TGFB1
1475,15350.496323529413,16927.17830882353,MNDA
1476,15353.7890625,16939.928768382353,MNDA
1477,15354.271599264706,16943.36052389706,MNDA
1478,15358.861443014706,16948.52596507353,MNDA
1479,15376.081112132353,16919.849494485294,MNDA
1480,15415.064338235296,16838.06640625,TGFB1
1481,15439.340533088236,16854.547334558825,NKG7
1482,15439.565716911766,16930.183823529413,CFAP53
1483,15457.16911764706,16855.76516544118,MNDA
1484,15505.383731617647,17037.78377757353,NKG7
1485,15513.667279411766,17010.79963235294,HIF1A
1486,15523.39958639706,17039.445082720587,MYLK
1487,15526.194852941177,17030.193014705885,TOP2A
1488,15526.294806985296,16942.771139705885,MDM2
1489,15543.14453125,17051.42807904412,FKBP11
1490,15555.638786764706,16937.89292279412,MNDA
1491,15560.295266544119,17062.720588235294,HIF1A
1492,15569.32674632353,16921.902573529413,FCGR1A
1493,15576.526884191177,17087.181755514706,NKG7
1494,15655.836397058823,17089.59099264706,FCGR1A
1495,15663.87867647059,17077.628676470587,TGFB1
1496,15664.50252757353,17106.947380514706,FCGR3A
1497,15696.42578125,17109.35661764706,RIDA
1498,15407.362132352942,17102.3046875,SCGN
1499,15437.088694852942,16924.47380514706,TP53BP1
1500,15443.170955882353,16810.209099264706,CAMP
1501,15452.205882352942,16949.464613970587,CAMP
1502,15453.48690257353,16849.53354779412,VPREB1
1503,15456.928998161766,16942.39315257353,CAMP
1504,15489.499080882353,16882.377068014706,VPREB1
1505,15497.991727941177,17010.546875,CAMP
1506,15503.452435661766,17011.886488970587,C6orf118
1507,15504.743795955883,17023.585707720587,INMT
1508,15508.61443014706,17038.02849264706,CAMP
1509,15541.62224264706,16966.803768382353,FAS
1510,15605.314797794119,17033.531709558825,SFRP4
1511,15620.436580882353,17098.94761029412,FAS
1512,15415.063189338236,16836.013327205885,CD74
1513,15417.68612132353,16808.329503676472,CD74
1514,15470.150505514706,16870.21714154412,CD74
1515,15482.405790441177,16866.848575367647,CD74
1516,15484.719669117647,16870.69393382353,CD74
1517,15542.611443014706,16890.305606617647,CD74
1518,15544.519761029413,16885.863970588234,IL3RA
1519,15545.16659007353,16886.492417279413,CD74
1520,15551.702665441177,16973.73391544118,AXL
1521,15557.478170955883,16914.156709558825,CD74
1522,15559.995404411766,16900.089613970587,CD74
1523,15574.636948529413,16939.956341911766,CD74
1524,15580.760569852942,16941.46369485294,CD74
1525,15581.784237132353,16952.41268382353,CD74
1526,15590.923713235296,16998.65464154412,CD74
1527,15590.921415441177,16966.238511029413,CD74
1528,15594.056755514706,16983.346737132353,CD74
1529,15595.125229779413,16987.743566176472,CD74
1530,15595.838694852942,16957.289751838234,CD74
1531,15598.79825367647,16922.06916360294,CD74
1532,15599.90234375,17046.58547794118,CD74
1533,15602.096737132353,17067.996323529413,CD74
1534,15634.410615808823,17068.599494485294,CD74
1535,15637.798713235296,16992.30698529412,CD74
1536,15353.674172794119,16920.0,TENT5C
1537,15372.582720588236,16935.91796875,MPO
1538,15422.474724264706,16928.12614889706,TENT5C
1539,15445.27458639706,16809.407169117647,MPO
1540,15447.557444852942,16861.184512867647,TENT5C
1541,15448.152573529413,16837.85041360294,MPO
1542,15449.46231617647,16844.73690257353,MPO
1543,15455.806525735296,16831.247702205885,MPO
1544,15456.295955882353,16850.102251838234,MPO
1545,15461.297104779413,16991.454503676472,MPO
1546,15462.27596507353,16824.59214154412,MPO
1547,15465.483685661766,16864.038373161766,CXCL9
1548,15466.332720588236,16855.695082720587,MPO
1549,15474.422104779413,16894.518612132353,MPO
1550,15476.655560661766,16865.17578125,MPO
1551,15477.603400735296,16878.68221507353,MPO
1552,15479.508272058823,16878.843060661766,MPO
1553,15480.163143382353,16962.59995404412,MPO
1554,15479.862132352942,16870.754825367647,MPO
1555,15480.534237132353,16878.523667279413,MPO
1556,15482.71599264706,16864.875919117647,MPO
1557,15483.66383272059,16878.49609375,MPO
1558,15487.74586397059,16852.936580882353,MPO
1559,15490.38143382353,16869.383042279413,MPO
1560,15492.727481617647,16927.395450367647,MPO
1561,15493.003216911766,16888.717830882353,MPO
1562,15510.055147058823,16925.153952205885,MPO
1563,15511.26034007353,16933.43864889706,MPO
1564,15514.632352941177,17043.90969669118,TOP2A
1565,15514.939108455883,16887.455193014706,MPO
1566,15515.043658088236,16941.216681985294,MPO
1567,15516.656709558823,16908.288143382353,MPO
1568,15519.37614889706,17086.625689338234,MPO
1569,15520.465303308823,16872.416130514706,MPO
1570,15521.439568014706,16895.892693014706,MPO
1571,15524.681755514706,16890.896139705885,MPO
1572,15525.359604779413,16902.859604779413,MPO
1573,15528.25252757353,16939.41636029412,MPO
1574,15530.676700367647,17080.261948529413,MPO
1575,15530.431985294119,16937.165670955885,MPO
1576,15535.720358455883,16957.81479779412,MPO
1577,15536.477481617647,16901.903722426472,MPO
1578,15540.43887867647,17011.29940257353,MPO
1579,15541.159237132353,17089.88396139706,MPO
1580,15545.329733455883,16948.493795955885,MPO
1581,15546.232766544119,17091.887637867647,MPO
1582,15546.53377757353,16959.441636029413,MPO
1583,15547.132352941177,16952.83088235294,MPO
1584,15548.725873161766,17062.317325367647,MPO
1585,15548.338694852942,16937.880284926472,MPO
1586,15548.671875,17043.57306985294,MPO
1587,15549.563419117647,17049.916130514706,TENT5C
1588,15550.390625,16983.451286764706,MPO
1589,15552.164522058823,17101.439568014706,MPO
1590,15554.402573529413,17044.579503676472,MPO
1591,15554.214154411766,17107.44485294118,MPO
1592,15554.994255514706,16944.292279411766,MPO
1593,15556.067325367647,17054.360064338234,MPO
1594,15557.016314338236,17073.90969669118,MPO
1595,15561.218979779413,17047.431066176472,MPO
1596,15562.74356617647,17096.40625,MPO
1597,15562.90096507353,17114.153262867647,CD38
1598,15564.069393382353,17061.920955882353,MPO
1599,15567.836626838236,16964.02228860294,MPO
1600,15568.120404411766,16952.660845588234,MPO
1601,15568.492647058823,17044.324448529413,MPO
1602,15573.928079044119,17030.81916360294,MPO
1603,15573.893612132353,17083.14338235294,MPO
1604,15574.51171875,17048.312270220587,MPO
1605,15583.99471507353,17104.010799632353,MPO
1606,15583.883272058823,17040.653722426472,MPO
1607,15584.263556985296,16964.609375,MPO
1608,15588.879825367647,17090.245863970587,MPO
1609,15590.064338235296,16990.94784007353,MPO
1610,15590.02987132353,17096.950827205885,MPO
1611,15590.404411764706,17084.895450367647,MPO
1612,15591.756663602942,16997.61603860294,MPO
1613,15592.826286764706,17063.667279411766,MPO
1614,15594.878216911766,17104.543887867647,MPO
1615,15595.247012867647,16955.946691176472,MPO
1616,15596.04434742647,17107.747012867647,MPO
1617,15596.208639705883,17114.214154411766,MPO
1618,15596.167279411766,17062.79411764706,MPO
1619,15606.69117647059,17032.809053308825,RUNX1
1620,15612.107077205883,17073.17440257353,MPO
1621,15614.904641544119,17105.610064338234,MPO
1622,15618.66268382353,17087.472426470587,MPO
1623,15636.639476102942,16976.771599264706,MPO
1624,15295.716911764706,17080.700827205885,CXCL12
1625,15384.731158088236,16889.620863970587,MS4A4A
1626,15391.26034007353,16898.568474264706,CXCL10
1627,15427.171415441177,16871.55330882353,CLCA1
1628,15432.889476102942,16901.40625,SNCA
1629,15462.873391544119,16939.654181985294,AQP9
1630,15471.54411764706,16851.501608455885,SLC26A3
1631,15486.29021139706,16957.85500919118,IGFBP4
1632,15494.136029411766,16854.587545955885,CXCL12
1633,15500.512408088236,16862.099034926472,IGFBP4
1634,15507.74471507353,17029.375,ATM
1635,15515.443474264706,17022.1875,MKI67
1636,15518.430606617647,17020.711167279413,AR
1637,15535.348115808823,16932.316176470587,CLCA1
1638,15537.611443014706,16897.545955882353,CXCL12
1639,15543.131893382353,16970.05974264706,NFATC2
1640,15553.46737132353,16944.68635110294,CXCL12
1641,15559.702435661766,16947.488511029413,CXCL12
1642,15564.397977941177,17020.907628676472,CXCL12
1643,15564.650735294119,17067.068014705885,CXCL12
1644,15570.513556985296,16938.490349264706,CXCL12
1645,15575.57674632353,16979.869025735294,NFATC2
1646,15584.692095588236,17002.13120404412,CXCL12
1647,15606.902573529413,17039.875919117647,CXCL12
1648,15607.449448529413,17047.221966911766,CXCL12
1649,15610.67325367647,17040.087316176472,CXCL12
1650,15613.259420955883,17067.702205882353,MS4A4A
1651,15617.289751838236,16967.30583639706,CXCL12
1652,15617.56893382353,17050.777803308825,CXCL12
1653,15624.890854779413,17064.34627757353,DPEP1
1654,15680.533088235296,17014.375,CXCL12
1655,15298.131893382353,16930.20565257353,LYZ
1656,15302.176011029413,16907.86190257353,LYZ
1657,15314.609375,16907.729779411766,LYZ
1658,15323.612132352942,16902.97909007353,LYZ
1659,15329.58180147059,16906.81525735294,LYZ
1660,15330.43887867647,16935.31479779412,LYZ
1661,15331.834788602942,16921.400505514706,LYZ
1662,15338.039981617647,16914.518612132353,LYZ
1663,15339.949448529413,16901.313189338234,LYZ
1664,15344.086626838236,16933.237591911766,LYZ
1665,15345.934053308823,16928.64315257353,LYZ
1666,15349.21070772059,16942.848115808825,LYZ
1667,15350.95818014706,16894.018841911766,LYZ
1668,15354.636948529413,16946.511948529413,LYZ
1669,15356.54411764706,16927.533318014706,LYZ
1670,15359.93221507353,16913.511029411766,LYZ
1671,15368.141084558823,16919.133731617647,LYZ
1672,15373.322610294119,16934.364659926472,LYZ
1673,15387.671185661766,16900.698529411766,PDGFRA
1674,15403.523667279413,16818.71323529412,ANGPT1
1675,15409.70703125,16925.78125,LYZ
1676,15423.647748161766,16838.111213235294,LYZ
1677,15429.411764705883,16848.664981617647,LYZ
1678,15436.946231617647,16848.121553308825,LYZ
1679,15439.09122242647,16859.700137867647,LYZ
1680,15441.77849264706,16814.403722426472,LYZ
1681,15443.952205882353,16929.64958639706,LYZ
1682,15464.572610294119,16870.484834558825,LYZ
1683,15484.107306985296,16894.858685661766,LYZ
1684,15488.11695772059,16944.751838235294,LYZ
1685,15491.561351102942,17026.590073529413,LYZ
1686,15494.338235294119,17022.706801470587,LYZ
1687,15504.524356617647,17006.29940257353,LYZ
1688,15506.462545955883,16914.067095588234,ERG
1689,15506.892233455883,17029.84375,LYZ
1690,15506.732536764706,16916.18221507353,LYZ
1691,15508.099724264706,17007.40349264706,LYZ
1692,15514.285386029413,17045.004595588234,LYZ
1693,15516.753216911766,17026.704963235294,LYZ
1694,15520.525045955883,17028.664981617647,LYZ
1695,15522.62867647059,17033.093979779413,LYZ
1696,15524.08203125,17080.27228860294,LYZ
1697,15524.75643382353,17017.40579044118,LYZ
1698,15525.599724264706,16904.194623161766,LYZ
1699,15527.53102022059,17017.740119485294,LYZ
1700,15528.671875,16902.907858455885,ERG
1701,15533.562729779413,17028.504136029413,LYZ
1702,15536.85661764706,16942.50114889706,LYZ
1703,15537.000229779413,16881.76011029412,LYZ
1704,15541.460248161766,17016.899126838234,LYZ
1705,15550.193014705883,16984.84604779412,LYZ
1706,15556.11328125,17060.639935661766,LYZ
1707,15557.61833639706,17029.361213235294,LYZ
1708,15564.029181985296,16914.898897058825,MPEG1
1709,15567.389705882353,17031.742876838234,LYZ
1710,15568.358226102942,17099.97127757353,LYZ
1711,15579.545036764706,16941.47518382353,LYZ
1712,15580.20565257353,16994.427849264706,BAP1
1713,15580.83180147059,17087.03354779412,LYZ
1714,15592.15877757353,16981.332720588234,LYZ
1715,15596.307444852942,17032.39315257353,CD82
1716,15619.117647058823,17090.700827205885,LYZ
1717,15342.05997242647,16892.36443014706,VCAN
1718,15358.732766544119,16922.595358455885,VCAN
1719,15367.27481617647,16943.783318014706,VCAN
1720,15452.75390625,16852.39315257353,GZMK
1721,15465.453814338236,16887.809053308825,ZRSR2
1722,15516.237362132353,17108.044577205885,CDK1
1723,15305.544577205883,16873.354779411766,PTPRC
1724,15345.113740808823,16894.406020220587,PTPRC
1725,15443.210018382353,16881.255744485294,IGF1
1726,15463.394990808823,16906.987591911766,FTH1
1727,15524.647288602942,16935.95932904412,PTPRC
1728,15547.797564338236,16965.28377757353,FTH1
1729,15576.109834558823,17090.132123161766,FTH1
1730,15584.410615808823,17014.523207720587,FTH1
1731,15596.78883272059,17032.643612132353,FTH1
1732,15598.481158088236,17045.539981617647,FTH1
1733,15618.68221507353,17048.24448529412,FTH1
1734,15622.303538602942,17053.493795955885,FTH1
1735,15635.533088235296,17094.086626838234,MEDAG
1736,15652.517233455883,17098.01125919118,FTH1
1737,15655.961626838236,17081.66015625,FTH1
1738,15667.153033088236,17088.255974264706,FTH1
1739,15297.826286764706,16864.35661764706,LTF
1740,15322.202435661766,16930.14016544118,LTF
1741,15338.13648897059,16890.209099264706,PCNA
1742,15344.546185661766,16922.867647058825,CD14
1743,15344.653033088236,16900.474494485294,JAK2_p.V617F_WT
1744,15349.9609375,16947.52068014706,CD14
1745,15352.53102022059,16944.029181985294,SF1
1746,15362.350643382353,16886.571691176472,CTSK
1747,15410.250459558823,16841.241957720587,TET2
1748,15421.946231617647,16926.654411764706,ADAM28
1749,15424.00390625,16809.095818014706,LTF
1750,15430.125229779413,16836.629136029413,LTF
1751,15442.215073529413,16949.850643382353,LTF
1752,15444.478400735296,16934.978170955885,LTF
1753,15454.966681985296,16864.0625,GEM
1754,15454.86443014706,16845.558363970587,PCP4
1755,15457.359834558823,16957.332261029413,LTF
1756,15457.952665441177,16823.841911764706,SELL
1757,15459.068244485296,16859.55307904412,CD48
1758,15462.595358455883,16851.594669117647,CD163
1759,15472.563189338236,16839.246323529413,LEPR
1760,15474.176240808823,16863.605238970587,CD14
1761,15494.52320772059,17030.367647058825,LTF
1762,15499.242876838236,17011.081112132353,LTF
1763,15504.108455882353,17040.386029411766,LTF
1764,15520.51700367647,17037.038143382353,LTF
1765,15523.37890625,16878.507582720587,CD14
1766,15531.911764705883,16884.94140625,CD14
1767,15532.13005514706,16896.75896139706,PCNA
1768,15532.408088235296,16888.69485294118,AIF1
1769,15538.41911764706,16890.290670955885,CD14
1770,15542.33455882353,16951.911764705885,PCNA
1771,15550.983455882353,16959.975873161766,PCNA
1772,15555.529641544119,16895.97886029412,AIF1
1773,15564.48184742647,17027.68612132353,PCNA
1774,15578.550091911766,16941.259191176472,CD14
1775,15583.283547794119,16979.957490808825,LEPR
1776,15592.33455882353,16984.15900735294,LMNB1
1777,15593.52711397059,16973.259420955885,AIF1
1778,15613.397288602942,17097.297794117647,IDH2
1779,15619.378446691177,17080.915670955885,PCNA
1780,15636.974954044119,17082.035845588234,PCNA
1781,15295.701976102942,16890.457261029413,LILRB2
1782,15308.049172794119,16889.047564338234,IGSF6
1783,15311.49471507353,16937.634420955885,CREBBP
1784,15325.77205882353,16908.756893382353,MS4A6A
1785,15331.90487132353,16909.792049632353,VEGFA
