,x,y,feature_name
612,22260.25505514706,18727.992876838234,FTH1
613,22266.980698529413,18748.42141544118,MYC
614,22267.65625,18780.80193014706,LTF
615,22274.887408088234,18802.242647058825,PDCD1
616,22279.761029411766,18787.769990808825,LTF
617,22279.72886029412,18815.11603860294,UBE2C
618,22280.969669117647,18807.292049632353,LTF
619,22282.681525735294,18715.753676470587,FTH1
620,22282.782628676472,18770.834099264706,LTF
621,22285.818014705885,18724.67830882353,FTH1
622,22294.462316176472,18777.03125,LTF
623,22301.548713235294,18749.31870404412,UBE2C
624,22317.320772058825,18807.472426470587,LTF
625,22324.898897058825,18822.43221507353,LTF
626,22325.142463235294,18819.78515625,LTF
627,22334.340533088234,18760.906479779413,LTF
628,22336.100643382353,18772.360983455885,LTF
629,22338.053768382353,18794.215303308825,LTF
630,22338.258272058825,18700.670955882353,FTH1
631,22342.571231617647,18809.978170955885,LTF
632,22347.91130514706,18765.944393382353,LTF
633,22166.511948529413,18816.85776654412,ELANE
634,22169.283088235294,18818.960248161766,ELANE
635,22169.409466911766,18805.243566176472,ELANE
636,22170.47104779412,18794.370404411766,ELANE
637,22175.250459558825,18791.11328125,ELANE
638,22177.13005514706,18799.086626838234,ELANE
639,22179.32674632353,18790.657169117647,ELANE
640,22182.734375,18805.827205882353,ELANE
641,22187.261029411766,18800.599724264706,ELANE
642,22193.18244485294,18782.75735294118,ELANE
643,22210.004595588234,18779.427849264706,ELANE
644,22215.788143382353,18760.38947610294,ELANE
645,22254.018841911766,18759.029181985294,ELANE
646,22267.883731617647,18821.060431985294,ELANE
647,22271.0546875,18792.454044117647,ELANE
648,22271.693474264706,18781.208639705885,RUNX1
649,22272.860753676472,18745.25735294118,ELANE
650,22273.75,18769.387637867647,ELANE
651,22277.33455882353,18735.612362132353,ELANE
652,22277.844669117647,18747.706801470587,ELANE
653,22282.532169117647,18753.191636029413,ELANE
654,22283.18244485294,18728.259420955885,ELANE
655,22291.107536764706,18704.98161764706,RUNX1
656,22296.532628676472,18697.15877757353,ELANE
657,22298.782169117647,18821.833639705885,ELANE
658,22301.610753676472,18660.425091911766,ELANE
659,22306.23391544118,18705.522748161766,TBX3
660,22319.820772058825,18722.05307904412,ELANE
661,22321.332720588234,18711.047794117647,ELANE
662,22323.952205882353,18706.76125919118,CD93
663,22338.044577205885,18810.747931985294,RUNX1
664,22198.1640625,18738.667279411766,LYZ
665,22284.76792279412,18773.082490808825,LYZ
666,22286.82674632353,18723.413373161766,LYZ
667,22290.15854779412,18757.085248161766,LYZ
668,22290.301011029413,18821.27297794118,LYZ
669,22295.305606617647,18763.071001838234,LYZ
670,22305.51011029412,18712.355238970587,LYZ
671,22311.15119485294,18814.204963235294,LYZ
672,22314.312959558825,18674.731158088234,LYZ
673,22315.714613970587,18730.778952205885,LYZ
674,22316.5234375,18711.38556985294,LYZ
675,22319.616268382353,18744.562270220587,LYZ
676,22319.977022058825,18652.673483455885,LYZ
677,22329.19806985294,18741.282169117647,LYZ
678,22335.234375,18754.735753676472,LYZ
679,22339.10386029412,18798.3984375,LYZ
680,22340.01838235294,18785.112591911766,LYZ
681,22342.571231617647,18819.381893382353,LYZ
682,22343.704044117647,18783.600643382353,LYZ
683,22346.65900735294,18780.004595588234,LYZ
684,22347.332261029413,18765.358455882353,LYZ
685,22350.625,18755.64453125,LYZ
686,22350.875459558825,18727.17830882353,LYZ
687,22226.693474264706,18752.626378676472,IDH2
688,22239.956341911766,18753.699448529413,FUT4
689,22272.585018382353,18744.734604779413,FUT4
690,22280.160845588234,18821.83478860294,CD82
691,22292.125459558825,18763.630514705885,FUT4
692,22301.493566176472,18750.80307904412,FUT4
693,22304.972426470587,18809.828814338234,CEBPA
694,22341.810661764706,18800.78125,FUT4
695,22352.261029411766,18802.16681985294,AGR3
696,22166.755514705885,18824.898897058825,MPO
697,22178.092830882353,18827.96875,MPO
698,22213.699448529413,18907.309283088234,MPO
699,22221.77849264706,18879.25666360294,MPO
700,22223.77297794118,18881.30974264706,MPO
701,22224.917279411766,18881.54641544118,MPO
702,22227.251838235294,18898.73161764706,MPO
703,22229.057904411766,18889.919577205885,MPO
704,22232.48161764706,18871.13166360294,MPO
705,22232.934283088234,18863.984375,MPO
706,22234.057904411766,18880.884650735294,MPO
707,22235.53768382353,18915.514705882353,MPO
708,22236.34650735294,18848.94646139706,MPO
709,22238.16636029412,18873.355928308825,MPO
710,22241.08455882353,18883.178998161766,MPO
711,22246.65900735294,18884.935661764706,SELL
712,22247.01516544118,18866.186810661766,MPO
713,22248.511029411766,18901.93359375,MPO
714,22255.68704044118,18836.400505514706,MPO
715,22256.415441176472,18844.772518382353,MPO
716,22259.715073529413,18904.51286764706,MPO
717,22260.544577205885,18892.877987132353,MPO
718,22266.061580882353,18905.546875,MPO
719,22266.81755514706,18870.54917279412,RIDA
720,22268.4375,18842.96875,MPO
721,22271.40625,18891.794577205885,MPO
722,22274.692095588234,18900.815716911766,MPO
723,22281.548713235294,18884.069393382353,MPO
724,22285.209099264706,18913.220358455885,MPO
725,22296.97380514706,18845.738740808825,MPO
726,22309.78630514706,18864.110753676472,LTF
727,22309.446231617647,18880.438878676472,MPO
728,22318.297334558825,18865.751378676472,LTF
729,22320.484834558825,18833.044577205885,MPO
730,22326.013327205885,18823.658088235294,MPO
731,22332.01286764706,18911.76815257353,LTF
732,22164.574908088234,18827.887178308825,LYZ
733,22169.340533088234,18941.33846507353,VCAN
734,22210.1171875,18914.331341911766,LYZ
735,22214.246323529413,18880.04021139706,LYZ
736,22226.341911764706,18892.231158088234,LYZ
737,22235.5078125,18854.167049632353,ATM
738,22261.236213235294,18860.767463235294,LYZ
739,22263.73161764706,18865.043658088234,LYZ
740,22265.52849264706,18881.46829044118,LYZ
741,22272.980238970587,18896.85891544118,LYZ
742,22291.102941176472,18908.502987132353,LYZ
743,22291.77849264706,18866.00643382353,LYZ
744,22300.160845588234,18874.625459558825,LYZ
745,22309.186580882353,18867.113970588234,LYZ
746,22312.028952205885,18888.817784926472,LYZ
747,22318.354779411766,18950.033318014706,EDNRB
748,22327.038143382353,18828.29963235294,LYZ
749,22333.841911764706,18843.625919117647,LYZ
750,22333.98667279412,18858.79250919118,LYZ
751,22337.63556985294,18953.12614889706,LYZ
752,22346.606158088234,18857.921645220587,LYZ
753,22349.13143382353,18854.586397058825,LYZ
754,22179.381893382353,18951.488970588234,ELANE
755,22197.274816176472,18847.125459558825,LEPR
756,22207.03125,18920.386029411766,ELANE
757,22211.401654411766,18922.709099264706,ELANE
758,22228.759191176472,18895.438878676472,ELANE
759,22230.126378676472,18887.03125,ELANE
760,22243.59604779412,18905.104549632353,ELANE
761,22243.706341911766,18909.168198529413,ELANE
762,22245.946691176472,18877.40349264706,ELANE
763,22255.39292279412,18843.591452205885,ELANE
764,22263.483455882353,18848.844209558825,ELANE
765,22264.117647058825,18847.087545955885,ELANE
766,22266.948529411766,18910.5859375,ELANE
767,22268.370863970587,18900.066636029413,ELANE
768,22275.43198529412,18829.402573529413,ELANE
769,22286.30744485294,18897.331112132353,ELANE
770,22298.880974264706,18912.966452205885,ELANE
771,22303.954503676472,18906.441865808825,ELANE
772,22306.948529411766,18905.94094669118,CTSK
773,22326.061580882353,18957.91015625,ITGAM
774,22331.413143382353,18853.67302389706,CAMP
775,22169.738051470587,18945.556066176472,CXCL12
776,22217.1484375,18865.36190257353,PCNA
777,22265.114889705885,18887.86190257353,CXCR4
778,22219.88511029412,18868.728170955885,APOLD1
779,22221.068474264706,18875.126378676472,APOLD1
780,22277.823988970587,18870.68589154412,ITGAM
781,22280.670955882353,18878.69025735294,ITGAM
782,22294.92417279412,18868.442095588234,ITGAM
783,22301.86580882353,18867.134650735294,CDK1
784,22323.403033088234,18863.461626838234,ITGAM
785,22187.603400735294,18863.307674632353,CYTIP
786,22280.222886029413,18873.781020220587,MS4A3
787,22269.58869485294,18839.175091911766,RELA
788,22282.22886029412,18906.69806985294,APOLD1
789,22242.94806985294,18869.616268382353,CD164
790,22245.367647058825,18853.581112132353,CD38
791,22272.180606617647,18850.698529411766,SOX4
792,22278.14568014706,18902.806755514706,LILRA4
793,22280.234375,18910.54802389706,CLECL1
794,22207.849264705885,18920.21369485294,CTSG
795,22225.788143382353,18865.797334558825,CREBBP
796,22247.396599264706,18883.836167279413,CTSG
797,22274.195772058825,18828.51792279412,CTSG
798,22280.282628676472,18901.284466911766,NKG7
799,22303.2421875,18886.24080882353,CTSG
800,22285.457261029413,18824.439338235294,MLLT3
801,22327.89292279412,18866.178768382353,PPM1D
802,22057.274816176472,18916.11213235294,FBN1
803,22294.322150735294,18857.96875,BCORL1
804,22218.53860294118,18913.737362132353,FSTL3
805,22272.624080882353,18905.603170955885,BAMBI
806,22278.901654411766,18875.965073529413,FCN1
807,22284.535845588234,18873.434053308825,CDKN2D
808,22289.480698529413,18910.926011029413,TNFRSF17
809,22342.665441176472,18857.849264705885,CCDC78
810,22178.092830882353,18824.70932904412,CTSG
811,22178.409926470587,18830.981158088234,CTSG
812,22224.096966911766,18880.551470588234,IDH2
813,22225.340073529413,18887.661994485294,CTSG
814,22241.11213235294,18845.806525735294,CTSG
815,22274.00275735294,18849.35661764706,CTSG
816,22299.453125,18880.50896139706,CENPF
817,22222.67693014706,18864.426700367647,LMNB1
818,22236.362591911766,18889.828814338234,AIF1
819,22250.220588235294,18874.387637867647,LMNB1
820,22259.526654411766,18865.33088235294,LTF
821,22280.739889705885,18901.1328125,PTPRC
822,22287.058823529413,18916.930147058825,VPREB1
823,22299.289981617647,18859.381893382353,LTF
824,22321.82674632353,18849.84375,SF1
825,22350.78125,18826.70955882353,LTF
826,22240.397518382353,18916.26838235294,SMIM24
827,22278.98667279412,18879.269301470587,MNDA
828,22289.79549632353,18827.926240808825,RUNX1
829,22322.821691176472,18845.905330882353,RUNX1
830,22325.0,18917.497702205885,CD74
831,22185.60431985294,18938.960248161766,ELANE
832,22188.57306985294,18933.795955882353,ELANE
833,22216.102941176472,18885.911075367647,ELANE
834,22220.29411764706,18882.506893382353,CTSG
835,22220.99494485294,18909.215303308825,ELANE
836,22225.514705882353,18900.574448529413,ELANE
837,22226.020220588234,18904.84489889706,ELANE
838,22231.470588235294,18905.894990808825,ELANE
839,22233.61672794118,18902.653952205885,ELANE
840,22233.579963235294,18879.427849264706,ELANE
841,22236.47518382353,18889.61282169118,ELANE
842,22239.087775735294,18862.082950367647,ELANE
843,22239.51056985294,18917.628676470587,CTSG
844,22245.696231617647,18893.606387867647,CTSG
845,22253.357077205885,18899.275045955885,ELANE
846,22262.65625,18908.90969669118,ELANE
847,22266.125919117647,18827.71714154412,CTSG
848,22274.98161764706,18854.018841911766,CTSG
849,22280.60431985294,18886.783088235294,ELANE
850,22287.05422794118,18872.9296875,CTSG
851,22296.164981617647,18827.475873161766,ELANE
852,22313.017003676472,18917.03239889706,ELANE
853,22321.78768382353,18838.269761029413,SLC4A1
854,22324.90579044118,18866.177619485294,ELANE
855,22332.302389705885,18913.85110294118,CBL
856,22224.296875,18894.380744485294,APOE
857,22278.42830882353,18847.2265625,SPI1
858,22300.52849264706,18825.42853860294,MS4A4A
859,22301.50735294118,18915.21714154412,PPM1D
860,22314.40487132353,18859.430147058825,PLCG2
861,22345.406709558825,18946.222426470587,RTKN2
862,22278.743106617647,18830.41130514706,MDM2
863,22281.40854779412,18917.465533088234,MNDA
864,22284.372702205885,18869.51516544118,MNDA
865,22304.363511029413,18884.43359375,HIF1A
866,22313.715533088234,18910.465303308825,MNDA
867,22314.910386029413,18920.903033088234,MNDA
868,22339.391084558825,18857.113970588234,HIF1A
869,22295.712316176472,18909.94485294118,GATA2
870,22311.636029411766,18853.921185661766,CAMP
871,22231.672794117647,18874.80813419118,NFKB1
872,22268.67417279412,18906.15579044118,SLC26A2
873,22272.141544117647,18888.70174632353,CENPF
874,22278.051470588234,18871.44875919118,CENPF
875,22325.445772058825,18933.931525735294,SLC18A2
876,22352.497702205885,18829.99080882353,DPP4
877,22162.265625,18825.597426470587,MPO
878,22211.24080882353,18920.80422794118,MPO
879,22216.83823529412,18877.23000919118,MPO
880,22219.039522058825,18916.150045955885,MPO
881,22220.319393382353,18876.58203125,MPO
882,22220.35386029412,18856.81870404412,MPO
883,22222.52068014706,18859.711626838234,MPO
884,22225.317095588234,18906.258042279413,MPO
885,22230.70542279412,18884.253216911766,MPO
886,22238.874080882353,18886.177619485294,MPO
887,22239.597886029413,18913.12729779412,MPO
888,22239.535845588234,18908.92693014706,MPO
889,22251.236213235294,18864.63235294118,MPO
890,22251.964613970587,18878.3203125,MPO
891,22260.3515625,18836.609604779413,MPO
892,22264.90579044118,18839.016544117647,MPO
893,22267.9296875,18834.526654411766,MPO
894,22269.388786764706,18878.12729779412,MPO
895,22270.668658088234,18889.399126838234,MPO
896,22271.066176470587,18845.500919117647,MPO
897,22274.13143382353,18841.07536764706,CD38
898,22275.33088235294,18906.275275735294,MPO
899,22279.954044117647,18844.779411764706,MPO
900,22280.17693014706,18823.766084558825,MPO
901,22284.751838235294,18844.82651654412,MPO
902,22286.472886029413,18849.88511029412,MPO
903,22295.88924632353,18851.07421875,MPO
904,22299.887408088234,18901.164981617647,MPO
905,22300.280330882353,18835.222886029413,MPO
906,22301.6015625,18858.30078125,MPO
907,22302.826286764706,18909.741498161766,MPO
908,22306.362591911766,18839.848345588234,MPO
909,22308.998161764706,18853.542049632353,KRT20
910,22310.41130514706,18829.71047794118,MPO
911,22323.515625,18896.752068014706,MPO
912,22338.860294117647,18955.10110294118,UMOD
913,22268.230698529413,18900.406709558825,ATM
914,22273.699448529413,18854.23943014706,MKI67
915,22292.68612132353,18869.57261029412,CXCL12
916,22293.49954044118,18833.43864889706,MKI67
917,22235.360753676472,18916.14315257353,ERG
918,22240.344669117647,18891.845128676472,LYZ
919,22244.106158088234,18874.04641544118,ERG
920,22286.36948529412,18828.45588235294,LYZ
921,22292.433363970587,18869.90349264706,LYZ
922,22302.888327205885,18889.113051470587,LYZ
923,22312.860753676472,18933.316865808825,LYZ
924,22326.62454044118,18841.0546875,LYZ
925,22329.28079044118,18907.650505514706,LYZ
926,22197.46323529412,18922.60110294118,FTH1
927,22330.673253676472,18938.863740808825,PPP1R1A
928,22339.623161764706,18839.14292279412,DNASE1L3
929,22200.951286764706,18834.411764705885,AIF1
930,22227.001378676472,18882.380514705885,SF1
931,22264.887408088234,18871.77849264706,PCNA
932,22268.074448529413,18890.90073529412,LTF
933,22268.85799632353,18839.540441176472,CXCL2
934,22290.388327205885,18880.935202205885,LTF
935,22294.10386029412,18882.606847426472,LTF
936,22301.38556985294,18825.340073529413,AIF1
937,22303.681066176472,18871.9140625,LTF
938,22318.697150735294,18897.642463235294,PCNA
939,22323.046875,18842.349494485294,LTF
940,22324.312959558825,18937.61603860294,LTF
941,22227.104779411766,18911.999080882353,MCF2L
942,22247.7734375,18857.604549632353,TP53
943,22278.488051470587,18877.40579044118,SOX4
944,22229.82766544118,18871.872702205885,PLEK
945,22245.02297794118,18890.18612132353,PARP1
946,22272.566636029413,18882.156479779413,PLEK
947,22294.894301470587,18833.161764705885,PLEK
948,22310.480238970587,18855.04940257353,STEAP4
949,22321.704963235294,18862.47931985294,MS4A3
950,22167.290900735294,18824.35431985294,FUT4
951,22216.024816176472,18870.33088235294,MYC
952,22219.489889705885,18877.213924632353,MYC
953,22226.923253676472,18876.245404411766,ANPEP
954,22244.39338235294,18895.603170955885,PRG4
955,22327.277113970587,18859.88511029412,ITGAM
956,22329.20266544118,18857.45978860294,ITGAM
957,22278.363970588234,18874.075137867647,ASXL1
958,22287.118566176472,18874.249770220587,ASXL1
959,22307.157628676472,18838.422564338234,PLA2G7
960,22308.125,18826.05813419118,S100A12
961,22218.543198529413,18872.69875919118,NKG7
962,22298.16636029412,18865.610064338234,NKG7
963,22303.12729779412,18857.86190257353,FSTL3
964,22341.555606617647,18943.200827205885,FSTL3
965,22222.017463235294,18900.854779411766,CFTR
966,22317.332261029413,18900.109145220587,TGFB1
967,22259.577205882353,18851.052389705885,AMY2A
968,22286.78768382353,18908.121553308825,ATM
969,22222.573529411766,18907.613740808825,PLCG2
970,22223.5546875,18901.235064338234,TAC1
971,22308.2421875,18918.180147058825,ADGRL4
972,22239.839154411766,18860.461856617647,PCNA
973,22283.32261029412,18827.828584558825,PCNA
974,22199.78860294118,18832.722886029413,LTF
975,22288.839613970587,18862.21737132353,GYPA
976,22300.3515625,18871.68198529412,LTF
977,22308.93612132353,18910.52619485294,CTSK
978,22316.587775735294,18828.646599264706,LTF
979,22322.355238970587,18854.604779411766,LTF
980,22326.243106617647,18830.446920955885,LTF
981,22171.9140625,18829.6484375,MPO
982,22182.810202205885,18950.930606617647,MPO
983,22214.246323529413,18916.19485294118,MPO
984,22221.374080882353,18888.88901654412,MPO
985,22221.378676470587,18907.75620404412,MPO
986,22227.08869485294,18877.301240808825,MPO
987,22240.852481617647,18900.209099264706,MPO
988,22242.12775735294,18890.807674632353,MPO
989,22242.826286764706,18873.724724264706,MPO
990,22245.84329044118,18893.920036764706,MPO
991,22266.38556985294,18843.80859375,MPO
992,22273.26056985294,18828.59260110294,MPO
993,22274.75643382353,18912.71829044118,MPO
994,22277.849264705885,18827.4609375,MPO
995,22281.259191176472,18837.21047794118,MPO
996,22283.386948529413,18881.64407169118,MPO
997,22285.944393382353,18912.163373161766,MPO
998,22288.938419117647,18898.33869485294,MPO
999,22292.05193014706,18831.043198529413,MPO
1000,22295.130974264706,18903.961397058825,MPO
1001,22298.687959558825,18904.348575367647,MPO
1002,22298.913143382353,18907.83318014706,MPO
1003,22299.763327205885,18830.017233455885,MPO
1004,22309.441636029413,18843.27205882353,MPO
1005,22338.828125,18945.832950367647,FCGR1A
1006,22175.04136029412,18828.468520220587,PCNA
1007,22278.94761029412,18896.031709558825,PTPRC
1008,22228.4375,18874.108455882353,CTSG
1009,22241.403952205885,18887.301240808825,CTSG
1010,22262.01056985294,18842.895220588234,VPREB1
1011,22316.4453125,18843.05721507353,CAMP
1012,22329.545036764706,18936.372931985294,VPREB1
1013,22345.751378676472,18937.79296875,PLEK
1014,22179.878216911766,18930.985753676472,ELANE
1015,22190.56525735294,18853.083639705885,ELANE
1016,22215.542279411766,18866.295955882353,ELANE
1017,22218.860294117647,18909.55307904412,FUT4
1018,22224.4921875,18889.95978860294,ELANE
1019,22246.746323529413,18902.095588235294,ELANE
1020,22247.858455882353,18854.227941176472,ELANE
1021,22265.21829044118,18870.51125919118,ELANE
1022,22275.785845588234,18841.511948529413,ELANE
1023,22292.36443014706,18842.61948529412,ELANE
1024,22294.43474264706,18830.365349264706,ELANE
1025,22299.10386029412,18924.292279411766,ELANE
1026,22341.185661764706,18947.570082720587,INHBA
1027,22236.42693014706,18906.31204044118,AIF1
1028,22200.631893382353,18918.292738970587,CAVIN1
1029,22285.34237132353,18896.848575367647,CYP2B6
1030,22316.732536764706,18823.876378676472,S100A12
1031,22325.151654411766,18905.579044117647,CD74
1032,22163.246783088234,18969.500229779413,KLRD1
1033,22327.86994485294,18953.470818014706,APOE
1034,22325.278033088234,18948.16750919118,LYZ
1035,22346.978400735294,18866.710707720587,LYZ
1036,22179.71737132353,18880.558363970587,AHSP
1037,22275.232077205885,18876.831341911766,SOX4
1038,22343.821231617647,18957.981387867647,CDK1
1039,22231.160386029413,18887.609145220587,CD74
1040,22289.227941176472,18856.047794117647,CXCL12
1041,22303.033088235294,18907.389705882353,FCN1
1042,22328.58455882353,18856.629136029413,KLF6
1043,22333.152573529413,18833.803998161766,CD74
1044,22335.597426470587,18875.00344669118,CXCL12
1045,22337.063419117647,18913.354779411766,CXCL12
1046,22340.859375,18942.497702205885,FCN1
1047,22349.28079044118,18861.37752757353,CXCL12
1048,22220.41360294118,18860.543428308825,CD53
1049,22234.00735294118,18858.73391544118,BAP1
1050,22235.114889705885,18886.09719669118,AIF1
1051,22236.649816176472,18866.80032169118,VPREB1
1052,22237.357536764706,18880.033318014706,VPREB1
1053,22241.569393382353,18844.169347426472,AIF1
1054,22278.131893382353,18879.00505514706,AIF1
1055,22294.813878676472,18877.297794117647,APOBEC3A
1056,22296.164981617647,18908.624770220587,TAC1
1057,22316.77849264706,18866.474034926472,PPARG
1058,22321.178768382353,18836.841681985294,VPREB1
1059,22226.15349264706,18883.998161764706,PLEK
1060,22229.790900735294,18878.43979779412,PECAM1
1061,22232.09099264706,18907.19094669118,INHBA
1062,22295.49172794118,18912.843520220587,ADAM28
1063,22335.51011029412,18937.001378676472,PLEK
1064,22251.07766544118,18902.751608455885,SMIM24
1065,22283.77987132353,18881.706112132353,PPM1D
1066,22288.586856617647,18878.684512867647,CYP2A7
1067,22293.198529411766,18896.069623161766,ANGPT1
1068,22294.517463235294,18839.887408088234,ATM
1069,22332.21737132353,18908.51447610294,TM4SF4
1070,22085.112591911766,18955.914522058825,CD3D
1071,22300.45266544118,18907.71369485294,AGER
1072,22317.477022058825,18847.417279411766,RBP5
1073,22330.282628676472,18952.61948529412,TET2
1074,22331.93474264706,18855.02182904412,APOE
1075,22222.37362132353,18894.74609375,CXCR4
1076,22282.435661764706,18871.204044117647,CCNB2
1077,22295.238970588234,18846.97610294118,CAMP
1078,22303.451286764706,18854.71737132353,CAMP
1079,22308.828125,18842.907858455885,AIF1
1080,22328.125,18856.83823529412,CAMP
1081,22337.768841911766,18953.61557904412,LILRB2
1082,22175.360753676472,18862.470128676472,MPO
1083,22206.089154411766,18918.276654411766,MPO
1084,22214.908088235294,18887.613740808825,MPO
1085,22216.376378676472,18872.24839154412,MPO
1086,22217.270220588234,18859.049862132353,MPO
1087,22220.151654411766,18910.437729779413,MPO
1088,22224.680606617647,18912.18864889706,MPO
1089,22226.158088235294,18908.24448529412,MPO
1090,22234.24172794118,18888.32261029412,MPO
1091,22244.51286764706,18846.847426470587,MPO
1092,22244.597886029413,18909.524356617647,MPO
1093,22244.914981617647,18878.491498161766,MPO
1094,22262.079503676472,18868.55353860294,MPO
1095,22264.774816176472,18897.429917279413,MPO
1096,22272.024356617647,18849.49563419118,MPO
1097,22276.861213235294,18867.32306985294,CCNB2
1098,22279.781709558825,18895.035615808825,MPO
1099,22282.146139705885,18905.320542279413,MPO
1100,22282.741268382353,18855.35500919118,MPO
1101,22285.33547794118,18884.286534926472,MPO
1102,22287.37362132353,18900.973115808825,MPO
1103,22288.65349264706,18867.85041360294,MPO
1104,22288.345588235294,18854.29917279412,MPO
1105,22290.535386029413,18889.059053308825,MPO
1106,22291.130514705885,18910.19646139706,SF3B1_p.K700E_WT
1107,22291.762408088234,18900.816865808825,MPO
1108,22292.48391544118,18905.846737132353,MPO
1109,22298.45818014706,18825.650275735294,MPO
1110,22312.44025735294,18849.978170955885,SF1
1111,22327.231158088234,18844.075137867647,MPO
1112,22227.421875,18863.660386029413,MDM2
1113,22246.81525735294,18909.191176470587,IDH2
1114,22249.225643382353,18878.659237132353,IDH2
1115,22256.50735294118,18835.2734375,C1orf162
1116,22316.645220588234,18871.320082720587,CFHR3
1117,22317.945772058825,18849.869025735294,HIGD1B
1118,22327.359834558825,18826.098345588234,C1orf162
1119,22328.14568014706,18836.181066176472,RETN
1120,22333.375459558825,18953.57766544118,MDM2
1121,22341.789981617647,18839.974724264706,IDH2
1122,22346.222426470587,18953.853400735294,TOP2A
1123,22230.466452205885,18911.03400735294,ERG
1124,22234.501378676472,18888.69485294118,CTSG
1125,22235.31479779412,18899.72541360294,CTSG
1126,22243.738511029413,18902.95036764706,CTSG
1127,22246.394761029413,18853.837316176472,CTSG
1128,22263.150275735294,18845.571001838234,CTSG
1129,22268.51792279412,18903.16750919118,CTSG
1130,22270.58823529412,18831.727941176472,CTSG
1131,22274.829963235294,18835.790441176472,CTSG
1132,22283.113511029413,18874.681755514706,CTSG
1133,22286.861213235294,18828.103170955885,CTSG
1134,22289.296875,18848.308823529413,CTSG
1135,22295.326286764706,18827.38396139706,PPM1D
1136,22322.198988970587,18844.147518382353,CTSG
1137,22327.957261029413,18965.836397058825,ITGAM
1138,22341.81525735294,18865.05744485294,ITGAM
1139,22237.378216911766,18907.16911764706,UBE2C
1140,22262.242647058825,18877.514935661766,PCNA
1141,22265.769761029413,18863.469669117647,LTF
1142,22266.918658088234,18858.297334558825,LTF
1143,22267.311580882353,18824.193474264706,MEST
1144,22276.573988970587,18824.353170955885,EGFL7
1145,22288.9453125,18877.378216911766,LTF
1146,22302.263327205885,18833.34099264706,MYC
1147,22304.57261029412,18849.76677389706,LTF
1148,22306.794577205885,18892.89177389706,LTF
1149,22317.433363970587,18887.54250919118,LTF
1150,22318.86948529412,18899.008501838234,PCNA
1151,22327.945772058825,18867.863051470587,LTF
1152,22334.2578125,18826.73713235294,LTF
1153,22177.899816176472,18847.54021139706,ELANE
1154,22188.453584558825,18867.856158088234,GPC3
1155,22218.529411764706,18871.927849264706,ELANE
1156,22219.517463235294,18892.6953125,ELANE
1157,22220.47104779412,18922.487362132353,ELANE
1158,22222.934283088234,18861.063878676472,ELANE
1159,22224.165900735294,18882.526424632353,RUNX1
1160,22227.633272058825,18869.145220588234,ELANE
1161,22228.832720588234,18880.988051470587,ELANE
1162,22230.457261029413,18883.022748161766,ELANE
1163,22233.267463235294,18866.09719669118,ELANE
1164,22238.083639705885,18863.384650735294,ELANE
1165,22241.238511029413,18884.988511029413,ELANE
1166,22244.836856617647,18898.90625,ELANE
1167,22249.407169117647,18893.295036764706,ELANE
1168,22252.587316176472,18853.531709558825,ELANE
1169,22256.374080882353,18834.742647058825,ELANE
1170,22258.02619485294,18847.165670955885,ELANE
1171,22258.579963235294,18886.11557904412,ELANE
1172,22262.672334558825,18868.312270220587,ELANE
1173,22263.288143382353,18903.784466911766,ELANE
1174,22264.466911764706,18881.443014705885,ELANE
1175,22265.53768382353,18825.48713235294,ELANE
1176,22272.91130514706,18909.306066176472,ELANE
1177,22274.48299632353,18865.983455882353,ELANE
1178,22275.06204044118,18845.637637867647,ELANE
1179,22295.38143382353,18842.906709558825,ELANE
1180,22296.732536764706,18847.24609375,ELANE
1181,22306.74172794118,18829.057904411766,ELANE
1182,22321.68198529412,18917.301240808825,ELANE
1183,22323.079044117647,18943.351332720587,LIF
1184,22325.74448529412,18920.520450367647,ELANE
1185,22327.506893382353,18851.067325367647,RUNX1
1186,22190.836397058825,18925.909926470587,LYZ
1187,22224.832261029413,18900.656020220587,LYZ
1188,22253.993566176472,18875.90073529412,LYZ
1189,22260.574448529413,18865.33088235294,LILRB2
1190,22276.629136029413,18890.924862132353,LYZ
1191,22278.547794117647,18898.315716911766,LYZ
1192,22280.64797794118,18831.158088235294,LYZ
1193,22284.6875,18896.887637867647,LYZ
1194,22293.5546875,18838.05721507353,LYZ
1195,22298.49494485294,18857.784926470587,LYZ
1196,22305.376838235294,18885.203354779413,LYZ
1197,22306.302849264706,18868.998161764706,LYZ
1198,22310.96737132353,18828.423713235294,LYZ
1199,22312.28860294118,18911.77849264706,CD83
1200,22314.273897058825,18823.823529411766,LYZ
1201,22315.35386029412,18894.53010110294,LYZ
1202,22316.69806985294,18928.722426470587,LYZ
1203,22329.204963235294,18863.483455882353,LYZ
1204,22330.153952205885,18850.011488970587,LYZ
1205,22334.439338235294,18848.828125,LYZ
1206,22342.3046875,18875.753676470587,LYZ
1207,22344.294577205885,18946.528033088234,LYZ
1208,22345.193014705885,18829.796645220587,LYZ
1209,22345.151654411766,18868.96599264706,LYZ
1210,22347.651654411766,18832.65739889706,LYZ
1211,22219.294577205885,18900.630744485294,PTN
1212,22221.20174632353,18897.512637867647,IDH2
1213,22226.098345588234,18889.073988970587,FUT4
1214,22229.754136029413,18909.542738970587,LMNB1
1215,22233.71323529412,18855.700827205885,PROM1
1216,22239.91268382353,18895.346966911766,CEBPA
1217,22249.08547794118,18894.644990808825,SPINK2
