,x,y,feature_name
64,7462.081801470588,11588.081341911766,LYZ
65,7469.507697610295,11578.315716911766,LYZ
66,7487.525275735295,11569.232536764706,LYZ
67,7505.897863051471,11551.452205882353,LYZ
68,7552.4034926470595,11763.52481617647,LYZ
69,7559.731732536765,11573.061810661766,LYZ
70,7570.973115808823,11761.656709558823,MZB1
71,7582.4913832720595,11574.612821691177,LYZ
72,7585.692784926471,11723.6328125,ATM
73,7587.4609375,11698.465073529413,LYZ
74,7588.546645220588,11676.714154411766,LYZ
75,7589.992532169118,11584.349724264706,VCAN
76,7592.537339154412,11579.157858455883,LYZ
77,7594.142922794118,11663.86833639706,LYZ
78,7595.060317095588,11684.93106617647,LYZ
79,7600.39119944853,11693.043428308823,LYZ
80,7600.355583639706,11572.983685661766,LYZ
81,7601.737132352941,11563.122702205883,LYZ
82,7604.751263786765,11685.903033088236,LYZ
83,7605.399241727941,11708.065257352942,LYZ
84,7616.510799632353,11678.68106617647,LYZ
85,7616.767003676471,11627.182904411766,LYZ
86,7617.362706801471,11740.473345588236,LYZ
87,7620.843864889706,11735.940946691177,LYZ
88,7629.406594669118,11686.842830882353,LYZ
89,7631.054113051471,11710.749080882353,LYZ
90,7633.804572610295,11615.202205882353,LYZ
91,7636.468290441177,11719.04411764706,LYZ
92,7637.425896139706,11624.7265625,LYZ
93,7637.814797794118,11615.05055147059,LYZ
94,7640.431985294118,11635.89958639706,LYZ
95,7646.229894301471,11631.03630514706,VCAN
96,7648.319163602941,11672.52872242647,LYZ
97,7648.413947610295,11584.4921875,MAMDC2
98,7652.189223345588,11630.867417279413,LYZ
99,7653.491498161765,11552.99862132353,LYZ
100,7655.216567095588,11714.672564338236,LYZ
101,7658.036534926471,11559.871323529413,IL3RA
102,7660.024701286765,11653.693704044119,LYZ
103,7660.697954963235,11694.36695772059,LYZ
104,7676.02596507353,11616.56364889706,LYZ
105,7676.369485294118,11552.21622242647,LYZ
106,7679.977022058823,11674.064797794119,LYZ
107,7680.288373161765,11647.033547794119,LYZ
108,7681.239659926471,11684.983915441177,CSF2RA
109,7684.081456801471,11657.566636029413,LYZ
110,7685.822035845588,11662.776884191177,LYZ
111,7691.772748161765,11671.922104779413,LYZ
112,7721.277573529412,11581.41544117647,LYZ
113,7720.882352941177,11700.202205882353,ATM
114,7725.969094669118,11658.944163602942,LYZ
115,7726.608455882353,11638.445542279413,LYZ
116,7734.353170955883,11693.207720588236,LYZ
117,7737.876838235295,11714.663373161766,ATM
118,7740.141314338235,11679.061351102942,LYZ
119,7849.172219669118,11740.457261029413,LYZ
120,7865.211397058823,11732.894071691177,LYZ
121,7866.19140625,11723.021599264706,LYZ
122,7874.982192095588,11713.635110294119,LYZ
123,7875.057444852941,11726.716452205883,LYZ
124,7878.006663602941,11702.60799632353,LYZ
125,7878.366268382353,11729.46346507353,LYZ
126,7878.5753676470595,11726.03630514706,CSF2RA
127,7879.506548713235,11699.474954044119,PLIN4
128,7881.247702205883,11724.887408088236,LYZ
129,7883.255399816177,11740.003446691177,LYZ
130,7885.98690257353,11722.886029411766,LYZ
131,7886.262063419118,11697.424172794119,LYZ
132,7891.557904411765,11727.640165441177,LYZ
133,7891.730238970588,11708.25137867647,LYZ
134,7894.52205882353,11716.92555147059,LYZ
135,7896.672794117648,11725.778952205883,LYZ
136,7897.933134191177,11721.471737132353,LYZ
137,7900.249310661765,11720.506663602942,LYZ
138,7909.330193014706,11683.910845588236,LYZ
139,7916.316061580883,11675.39177389706,LYZ
140,7919.046989889706,11654.192325367647,LYZ
141,7926.301700367648,11645.893841911766,CD1E
142,7935.575022977941,11703.72242647059,PLIN4
143,7936.266659007353,11573.102022058823,PDPN
144,7945.944967830883,11597.72633272059,LYZ
145,7949.227941176471,11603.450137867647,LYZ
146,7971.389590992648,11697.767693014706,ATM
147,7984.713350183823,11574.724264705883,FGL2
148,7992.612017463235,11760.388327205883,LYZ
149,8019.655330882353,11707.93887867647,LYZ
150,8145.512982536765,11565.649126838236,VCAN
151,8156.861213235295,11703.941865808823,LYZ
152,8162.7745863970595,11734.022288602942,MZB1
153,8174.344554227941,11734.16934742647,SDC1
154,8188.374310661765,11552.0703125,ATM
155,8189.937959558823,11711.640625,LYZ
156,8194.535271139706,11705.943244485294,LYZ
157,8198.841911764706,11705.565257352942,LYZ
158,8202.138671875,11641.247702205883,ATM
159,8203.806870404413,11705.620404411766,LYZ
160,8207.768267463236,11695.939797794119,LYZ
161,8210.916245404413,11719.213005514706,LYZ
162,8211.987017463236,11727.703354779413,LYZ
163,8212.116268382353,11723.36856617647,LYZ
164,8212.362132352942,11651.614200367647,LYZ
165,8215.259650735294,11696.03630514706,LYZ
166,8214.873046875,11710.357306985294,LYZ
167,8215.98747702206,11721.930147058823,LYZ
168,8217.36270680147,11727.487362132353,LYZ
169,8217.776884191177,11703.15487132353,LYZ
170,8218.199678308823,11619.987362132353,LYZ
171,8220.300436580883,11630.272288602942,LYZ
172,8221.295381433823,11712.290900735294,LYZ
173,8222.389705882353,11712.68612132353,LYZ
174,8223.303079044117,11716.783088235294,LYZ
175,8223.654641544117,11718.206571691177,LYZ
176,8229.055032169117,11583.046875,LYZ
177,8230.34237132353,11585.545726102942,LYZ
178,7352.772288602941,11666.499310661766,CAMP
179,7356.448759191177,11608.28239889706,KLRB1
180,7358.704044117648,11687.75390625,ELANE
181,7362.004825367648,11662.389705882353,CAMP
182,7363.639705882353,11716.789981617647,ITGAM
183,7367.995174632353,11697.010569852942,SPP1
184,7368.666704963235,11552.016314338236,KLRB1
185,7373.952205882353,11662.844669117647,CAMP
186,7430.159696691177,11609.879365808823,ITGAM
187,7441.437844669118,11554.831112132353,LEPR
188,7485.719209558823,11575.960477941177,MS4A6A
189,7505.237821691177,11557.07950367647,CAMP
190,7567.386259191177,11576.001838235294,MS4A6A
191,7575.714613970588,11744.690946691177,CAMP
192,7580.815716911765,11714.662224264706,CAMP
193,7590.129825367648,11716.10409007353,CAMP
194,7603.101447610295,11738.772977941177,ITGAM
195,7616.564797794118,11591.80836397059,ELANE
196,7617.102481617648,11700.955882352942,CAMP
197,7620.604319852941,11709.01424632353,CAMP
198,7628.191636029412,11684.975873161766,CAMP
199,7640.677849264706,11688.177849264706,KLRB1
200,7641.27010569853,11714.603630514706,MS4A6A
201,7648.822380514706,11708.227251838236,CAMP
202,7650.012637867648,11679.109604779413,LEPR
203,7650.701401654412,11559.107306985294,CAMP
204,7658.052619485295,11650.659466911766,CAMP
205,7665.683019301471,11621.375229779413,CAMP
206,7670.368795955883,11695.590533088236,CAMP
207,7679.409466911765,11670.55721507353,CAMP
208,7679.915556066177,11699.301470588236,CAMP
209,7688.400160845588,11644.448529411766,ELANE
210,7704.900045955883,11672.933134191177,CAMP
211,7719.514590992648,11722.809053308823,LEPR
212,7727.765395220588,11642.174862132353,CAMP
213,7758.698299632353,11764.409466911766,ELANE
214,7759.412913602941,11739.62086397059,ELANE
215,7760.881204044118,11756.4453125,ELANE
216,7775.252182904412,11755.041360294119,ELANE
217,7776.168428308823,11758.444393382353,ELANE
218,7776.341911764706,11743.79825367647,ELANE
219,7847.821116727941,11682.693014705883,ELANE
220,7866.392463235295,11751.27068014706,ITGAM
221,7878.244485294118,11700.220588235294,CAMP
222,7878.61328125,11730.643382352942,ITGAM
223,7941.516544117648,11744.00505514706,CAMP
224,8010.583639705883,11564.956341911766,ECSCR
225,8025.867417279412,11700.619255514706,ITGAM
226,8030.099954044118,11751.82789522059,ITGAM
227,8168.156020220588,11726.140854779413,MS4A6A
228,7352.560317095588,11610.64568014706,SLC4A1
229,7353.319738051471,11636.37867647059,SLC4A1
230,7356.8859145220595,11615.697380514706,SLC4A1
231,7362.053653492648,11551.88419117647,PARP1
232,7362.18807444853,11614.92302389706,SLC4A1
233,7362.5109145220595,11587.555147058823,SLC4A1
234,7363.099724264706,11712.972196691177,CXCL12
235,7363.852251838235,11693.54664522059,CXCR4
236,7363.928079044118,11621.187959558823,SLC4A1
237,7365.98690257353,11685.144761029413,CCL5
238,7367.360983455883,11614.30721507353,AHSP
239,7372.210477941177,11681.472886029413,SLAMF7
240,7372.049632352941,11573.49609375,AHSP
241,7373.558134191177,11584.515165441177,SLC4A1
242,7374.937959558823,11632.534466911766,AHSP
243,7375.676700367648,11598.365119485294,SLC4A1
244,7378.800551470588,11599.068244485294,SLC4A1
245,7379.858111213235,11748.668428308823,CXCR4
246,7380.637637867648,11585.373391544119,AHSP
247,7386.051815257353,11551.854319852942,AHSP
248,7390.261948529412,11552.521829044119,SLC4A1
249,7390.546875,11564.16130514706,SLC4A1
250,7390.827205882353,11563.747702205883,BAP1
251,7392.894646139706,11653.582261029413,AHSP
252,7401.946806066177,11552.521829044119,CXCL12
253,7406.9738051470595,11571.374080882353,SLC4A1
254,7410.102251838235,11637.194393382353,SLC4A1
255,7410.855353860295,11559.66911764706,CXCL12
256,7421.701516544118,11688.957950367647,BST2
257,7428.696001838235,11618.465073529413,AHSP
258,7432.0421645220595,11554.966681985294,CXCL12
259,7434.267578125,11625.36075367647,SLC4A1
260,7434.439338235295,11629.778262867647,SLC4A1
261,7463.291015625,11556.345358455883,SLC4A1
262,7470.795611213235,11554.818474264706,SLC4A1
263,7530.438304227941,11757.826286764706,AHSP
264,7541.791130514706,11661.151194852942,AHSP
265,7589.0441176470595,11626.760110294119,CXCL12
266,7615.833524816177,11661.94278492647,SLC4A1
267,7617.177159926471,11596.81755514706,SLC4A1
268,7623.724149816177,11651.863511029413,AHSP
269,7624.865004595588,11607.580422794119,SLC4A1
270,7626.374080882353,11634.92302389706,SLC4A1
271,7626.819852941177,11563.871783088236,SLC4A1
272,7626.903722426471,11616.71989889706,SLC4A1
273,7631.132238051471,11660.132123161766,SLC4A1
274,7634.6105238970595,11646.796875,AHSP
275,7636.400505514706,11597.87224264706,SLC4A1
276,7638.815487132353,11646.9140625,AHSP
277,7640.140165441177,11563.172104779413,SLC4A1
278,7640.141888786765,11666.735983455883,SLC4A1
279,7640.321691176471,11605.461856617647,AHSP
280,7641.118451286765,11651.00528492647,AHSP
281,7641.469439338235,11607.173713235294,AHSP
282,7643.484604779412,11601.35684742647,SLC4A1
283,7644.210707720588,11654.76677389706,AHSP
284,7644.995404411765,11661.146599264706,SLC4A1
285,7645.697954963235,11651.96461397059,AHSP
286,7650.443474264706,11718.648897058823,BAP1
287,7658.729894301471,11686.372931985294,SLC4A1
288,7660.7921645220595,11677.109375,SLC4A1
289,7670.993221507353,11585.34237132353,SLC4A1
290,7679.802964154412,11586.909466911766,SLC4A1
291,7683.044002757353,11666.137408088236,ECSCR
292,7684.168198529412,11552.290900735294,AHSP
293,7693.176700367648,11584.58984375,AHSP
294,7699.240579044118,11712.857306985294,CD14
295,7711.444738051471,11718.54434742647,CD14
296,7723.0870863970595,11561.380974264706,SLC4A1
297,7733.290441176471,11554.920726102942,SLC4A1
298,7736.802619485295,11724.644990808823,CCL5
299,7765.663488051471,11733.33984375,CD3D
300,7771.407973345588,11745.09765625,PARP1
301,7875.983455882353,11706.830193014706,CD14
302,7878.160615808823,11744.721966911766,SLC4A1
303,7885.814568014706,11742.789522058823,AHSP
304,7886.844554227941,11754.828814338236,SLC4A1
305,7904.380744485295,11685.68474264706,CCL5
306,7918.400735294118,11730.793887867647,AHSP
307,7922.30526194853,11633.596047794119,PARP1
308,7926.853170955883,11741.791130514706,AHSP
309,7933.141659007353,11631.908318014706,BANK1
310,7942.351792279412,11552.67578125,GZMB
311,7944.222196691177,11610.81227022059,BST2
312,7945.609489889706,11646.528033088236,SLC4A1
313,7945.756548713235,11633.864889705883,AHSP
314,7947.96875,11642.446001838236,AHSP
315,7950.583639705883,11608.026194852942,AHSP
316,7950.666360294118,11564.997702205883,PCNA
317,7957.415556066177,11586.869255514706,BST2
318,7958.30078125,11652.21737132353,SLC4A1
319,7959.116498161765,11732.603400735294,SLC4A1
320,7960.780101102941,11638.315716911766,AHSP
321,7962.286879595588,11588.470818014706,PARP1
322,7964.133157169118,11659.78630514706,PCNA
323,7967.0616957720595,11738.342141544119,SLC4A1
324,7971.360294117648,11648.570772058823,SLC4A1
325,7974.271024816177,11746.76700367647,SLC4A1
326,7974.261259191177,11638.022748161766,AHSP
327,7979.079733455883,11740.86856617647,SLC4A1
328,7980.851907169118,11598.391544117647,AHSP
329,7981.9542738970595,11588.91659007353,AHSP
330,7981.8761488970595,11648.95450367647,SLC4A1
331,7983.241613051471,11691.021369485294,CXCR4
332,7984.177389705883,11654.75643382353,SLC4A1
333,8127.619485294118,11737.678079044119,NegControlCodeword_0508
334,8133.823529411765,11566.112132352942,SLC4A1
335,8135.504365808823,11555.701976102942,CXCL12
336,8140.872587316177,11562.740119485294,BST2
337,8144.460592830883,11692.643612132353,AHSP
338,8150.968520220588,11702.288602941177,AHSP
339,8161.60213694853,11708.920036764706,AHSP
340,8162.814223345588,11592.086397058823,CXCL12
341,8165.482536764706,11601.586626838236,SLC4A1
342,8167.9210707720595,11586.286764705883,AHSP
343,8167.933708639706,11637.576976102942,AHSP
344,8173.716107536765,11671.96346507353,CXCL12
345,8180.099379595588,11621.555606617647,AHSP
346,8182.593060661765,11659.928768382353,SLC4A1
347,8182.974494485295,11655.267693014706,PCNA
348,8183.004365808823,11611.624540441177,SLC4A1
349,8183.505284926471,11612.55055147059,SLC4A1
350,8186.156364889706,11707.125459558823,AHSP
351,8187.290326286765,11614.494485294119,SLC4A1
352,8187.161075367648,11614.019990808823,AHSP
353,8189.761029411765,11603.15487132353,LIF
354,8191.853170955883,11591.51539522059,SLC4A1
355,8191.793428308823,11646.579733455883,SLC4A1
356,8192.194967830883,11569.97012867647,SLC4A1
357,8192.263901654413,11552.104779411766,AHSP
358,8193.220358455883,11620.959329044119,AHSP
359,8194.948299632353,11719.974724264706,BAP1
360,8194.908088235294,11616.38786764706,SLC4A1
361,8195.834673713236,11624.416360294119,PCNA
362,8197.728056066177,11677.566636029413,AHSP
363,8199.118795955883,11698.646599264706,PCNA
364,8198.872931985294,11606.745174632353,SLC4A1
365,8199.791475183823,11594.240579044119,SLC4A1
366,8200.77320772059,11610.241268382353,AHSP
367,8203.685661764706,11601.586626838236,PCNA
368,8206.887063419117,11617.537913602942,SLC4A1
369,8207.674632352942,11577.95036764706,SLC4A1
370,8207.786075367647,11724.447380514706,CXCR4
371,8210.412454044117,11561.698069852942,AHSP
372,8211.19140625,11674.303768382353,SLC4A1
373,8212.133501838236,11633.12614889706,SLC4A1
374,8212.522977941177,11579.533547794119,SLC4A1
375,8216.44646139706,11682.91015625,SLC4A1
376,8218.578814338236,11691.537224264706,AHSP
377,7372.698184742648,11676.374080882353,SPI1
378,7408.133616727941,11702.162224264706,HEMGN
379,7426.142578125,11594.26700367647,HEMGN
380,7550.934053308823,11749.118795955883,MRC1
381,7608.749425551471,11591.928998161766,HEMGN
382,7621.478056066177,11688.581112132353,ITGAM
383,7622.342601102941,11619.371553308823,ITGAM
384,7622.760225183823,11607.35294117647,TOP2A
385,7625.0988051470595,11632.02090992647,HEMGN
386,7634.286534926471,11671.799172794119,TOP2A
387,7635.224034926471,11620.209099264706,ITGAM
388,7642.665441176471,11583.968290441177,CAVIN2
389,7646.287913602941,11724.225643382353,ITGAM
390,7650.456686580883,11648.258272058823,TOP2A
391,7663.852251838235,11652.82169117647,CDK1
392,7725.143612132353,11706.15349264706,ITGAM
393,7874.55135569853,11723.07674632353,RND1
394,7886.00643382353,11737.928538602942,TOP2A
395,7888.303653492648,11700.994944852942,ITGAM
396,7919.873046875,11657.613740808823,TOP2A
397,7926.889935661765,11691.785386029413,ITGAM
398,7940.406709558823,11609.929917279413,CDK1
399,7948.706916360295,11748.909696691177,LPL
400,7960.265395220588,11672.825137867647,CEBPA
401,7966.012178308823,11594.09237132353,CDK1
402,8018.21346507353,11739.87477022059,LILRA5
403,8038.323184742648,11744.167049632353,CLIC6
404,8147.547679227941,11709.19002757353,HEMGN
405,8166.225873161765,11737.06227022059,ITGAM
406,8177.476447610295,11558.39958639706,HEMGN
407,8182.234030330883,11606.843979779413,CDK1
408,8182.091567095588,11561.432674632353,CDK1
409,8184.494485294118,11688.01700367647,TOP2A
410,8192.926240808823,11570.329733455883,HEMGN
411,8195.46013327206,11557.447150735294,HEMGN
412,8204.743795955883,11635.9765625,HEMGN
413,8208.12672334559,11687.414981617647,HEMGN
414,8216.750919117647,11699.63924632353,SPI1
415,7350.920266544118,11584.323299632353,CYTIP
416,7356.936465992648,11570.677849264706,SF1
417,7365.014935661765,11707.08984375,S100A12
418,7374.015969669118,11663.947610294119,SPI1
419,7378.386948529412,11575.767463235294,SF1
420,7394.79549632353,11567.769990808823,SF1
421,7395.712316176471,11683.344439338236,KLF6
422,7401.282169117648,11702.107077205883,S100A12
423,7410.530790441177,11664.20955882353,SF1
424,7424.332490808823,11631.19255514706,PGR
425,7428.829848345588,11615.346966911766,DPP4
426,7435.027573529412,11559.52090992647,BST2
427,7494.270450367648,11566.734834558823,S100A12
428,7511.117302389706,11565.198759191177,S100A12
429,7576.896254595588,11554.62890625,S100A12
430,7595.792738970588,11576.185661764706,S100A12
431,7598.92578125,11718.957950367647,KLF6
432,7647.063993566177,11686.131663602942,KLF6
433,7654.631204044118,11700.299862132353,PRDM1
434,7662.062844669118,11671.362591911766,MS4A3
435,7675.396943933823,11554.73575367647,S100A12
436,7698.592026654412,11619.519761029413,SF1
437,7723.114085477941,11710.67325367647,KLF6
438,7724.949448529412,11617.454044117647,SPI1
439,7725.623276654412,11693.426011029413,TBX3
440,7817.036994485295,11758.53515625,SF1
441,7881.490693933823,11715.642233455883,SELL
442,7940.991498161765,11590.041360294119,PGR
443,7945.419921875,11639.801240808823,ANGPT1
444,7946.400505514706,11758.397288602942,SF1
445,7969.113051470588,11653.73046875,SF1
446,7972.415556066177,11597.428768382353,SF1
447,7974.42440257353,11705.40211397059,S100A12
448,7975.179227941177,11584.361213235294,FHL2
449,8015.873161764706,11654.16934742647,CYTIP
450,8052.131778492648,11754.46346507353,CCL27
451,8158.442095588235,11609.53125,CYTIP
452,8162.213350183823,11690.95818014706,SF1
453,8167.026654411765,11714.068244485294,IRF8
454,8168.4093520220595,11558.553538602942,FHL2
455,8201.706686580883,11573.499540441177,ANGPT1
456,7370.345243566177,11668.87637867647,FCGR1A
457,7650.800206801471,11696.394761029413,CD2
458,7673.663832720588,11595.357306985294,INMT
459,7742.2472426470595,11698.113511029413,CD2
460,7905.758846507353,11749.724264705883,ACE2
461,7924.361213235295,11738.854549632353,CD82
462,7924.436465992648,11673.103170955883,KLRD1
463,7981.66073069853,11649.983915441177,CD34
464,8037.811351102941,11747.575827205883,ANPEP
465,8185.252757352941,11569.471507352942,RTKN2
466,7350.465303308823,11613.206571691177,ALAS2
467,7359.615693933823,11609.857536764706,ALAS2
468,7364.384191176471,11595.09880514706,ALAS2
469,7364.822495404412,11564.72771139706,PTPRC
470,7371.7589613970595,11678.58455882353,CBL
471,7377.304113051471,11753.167509191177,CD164
472,7377.824563419118,11653.655790441177,ALAS2
473,7399.555951286765,11696.137408088236,ALAS2
474,7430.78125,11638.29273897059,ALAS2
475,7432.724034926471,11596.673943014706,PTPRC
476,7433.521943933823,11568.986672794119,CFB
477,7461.140854779412,11553.766084558823,ALAS2
478,7468.6437270220595,11613.323759191177,BASP1
479,7518.468520220588,11759.607077205883,ALAS2
480,7584.880514705883,11621.51424632353,CAMP
481,7588.17440257353,11735.53883272059,CAMP
482,7596.140854779412,11663.630514705883,CAMP
483,7597.259306066177,11701.551011029413,BASP1
484,7604.27734375,11562.70450367647,ALAS2
485,7606.170726102941,11603.439797794119,IL1RL1
486,7607.653952205883,11611.0546875,CD164
487,7608.8683363970595,11731.629136029413,NFATC2
488,7618.76034007353,11732.084099264706,MFAP5
489,7623.463924632353,11629.510569852942,ALAS2
490,7625.171185661765,11660.719209558823,PTPRC
491,7627.2472426470595,11630.727251838236,GYPA
492,7641.368910845588,11550.608915441177,ALAS2
493,7643.7511488970595,11596.940487132353,CD164
494,7644.713350183823,11575.228630514706,CD38
495,7644.761603860295,11643.397288602942,ALAS2
496,7647.288602941177,11562.781479779413,ALAS2
497,7654.719669117648,11687.533318014706,CAMP
498,7655.954733455883,11582.566636029413,IL1RL1
499,7672.200712316177,11676.225873161766,ALAS2
500,7681.549862132353,11563.278952205883,ALAS2
501,7714.677734375,11581.937040441177,ALAS2
502,7723.162913602941,11713.34099264706,CAMP
503,7737.779181985295,11725.237821691177,ALAS2
504,7750.122931985295,11722.35523897059,CD164
505,7772.807904411765,11748.26286764706,PTPRC
506,7883.944163602941,11706.197150735294,PTPRC
507,7890.890395220588,11731.73023897059,ALAS2
508,7896.606158088235,11734.15096507353,ALAS2
509,7923.088235294118,11605.257352941177,CD164
510,7925.924862132353,11731.477481617647,CD164
511,7928.941865808823,11626.53492647059,CD164
512,7945.184972426471,11627.63786764706,HEPACAM2
513,7953.941865808823,11630.53883272059,ALAS2
514,7954.738051470588,11586.575137867647,CD164
515,7962.194393382353,11641.779641544119,PTPRC
516,7974.647288602941,11647.672334558823,ALAS2
517,7988.7023207720595,11715.085018382353,ALAS2
518,8158.791360294118,11726.12477022059,CD38
519,8166.473460477941,11590.428538602942,ALAS2
520,8183.632238051471,11575.112591911766,ALAS2
521,8189.184283088235,11550.701976102942,ALAS2
522,8189.234260110295,11609.319852941177,ALAS2
523,8189.908088235295,11602.165670955883,ALAS2
524,8197.786075367647,11691.84627757353,ALAS2
525,8209.31812959559,11717.161075367647,CBL
526,8220.152803308823,11702.74586397059,GYPA
527,8221.03573069853,11686.059283088236,ALAS2
528,7350.7335707720595,11655.554917279413,FTH1
529,7355.070082720588,11613.72242647059,TENT5C
530,7357.201286764706,11720.504365808823,LILRB2
531,7359.655905330883,11574.417509191177,GZMA
532,7363.097426470588,11714.34742647059,GNAS_p.R201H_WT
533,7367.776309742648,11669.73690257353,MNDA
534,7371.897403492648,11673.093979779413,FCN1
535,7377.368451286765,11674.78515625,FTH1
536,7384.58984375,11557.557444852942,MPEG1
537,7389.425551470588,11679.836856617647,FTH1
538,7392.335707720588,11654.73575367647,MPEG1
539,7393.344439338235,11686.23965992647,MPEG1
540,7419.816176470588,11643.863740808823,TENT5C
541,7424.588694852941,11624.917279411766,TENT5C
542,7425.318244485295,11666.765854779413,FTH1
543,7432.6281020220595,11604.632352941177,MNDA
544,7438.685661764706,11648.87637867647,NKG7
545,7449.792049632353,11605.426240808823,FTH1
546,7470.58651194853,11574.03262867647,PLEK
547,7475.265969669118,11564.115349264706,FTH1
548,7507.516084558823,11560.2734375,FCN1
549,7509.736328125,11759.832261029413,TENT5C
550,7517.603400735295,11551.343060661766,CD28
551,7522.759650735295,11763.131893382353,TENT5C
552,7526.019646139706,11743.735064338236,TENT5C
553,7578.952780330883,11594.291130514706,MCEMP1
554,7584.412913602941,11582.346047794119,FCN1
555,7598.435776654412,11739.823069852942,LILRB2
556,7600.275735294118,11712.6953125,FCN1
557,7606.984145220588,11687.575827205883,INHBA
558,7607.223115808823,11751.818704044119,CREBBP
559,7608.655215992648,11670.71461397059,FCN1
560,7631.803768382353,11648.012408088236,FTH1
561,7635.572150735295,11711.521139705883,SEMA3A
562,7642.659696691177,11634.898897058823,FTH1
563,7644.748391544118,11586.614200367647,CXCL10
564,7647.720013786765,11572.76539522059,MPEG1
565,7649.810431985295,11684.432444852942,TENT5C
566,7650.421645220588,11631.206341911766,NKG7
567,7653.339269301471,11579.090073529413,ERG
568,7667.878561580883,11703.685661764706,MPEG1
569,7671.42635569853,11682.91934742647,CREBBP
570,7674.807559742648,11644.577205882353,INHBA
571,7679.6691176470595,11721.439568014706,APOE
572,7688.123851102941,11701.765854779413,FTH1
573,7692.667738970588,11709.090073529413,FTH1
574,7693.234145220588,11702.712545955883,MPEG1
575,7694.45369944853,11720.23552389706,FTH1
576,7700.764016544118,11717.890625,MPEG1
577,7701.399931066177,11714.935661764706,LILRB2
578,7708.859719669118,11711.154641544119,MPEG1
579,7732.143267463235,11709.136029411766,NKG7
580,7753.660960477941,11716.229319852942,PF4
581,7851.743451286765,11755.337775735294,MNDA
582,7872.134076286765,11740.220588235294,FCN1
583,7883.810891544118,11731.34765625,FTH1
584,7920.409007352941,11725.199908088236,FTH1
585,7924.148667279412,11725.5078125,FTH1
586,7932.772863051471,11746.698069852942,FTH1
587,7943.025620404412,11613.921185661766,FTH1
588,7945.577895220588,11605.373391544119,FTH1
589,7953.2140395220595,11702.417279411766,PLEK
590,7955.965073529412,11649.224494485294,FTH1
591,7956.864085477941,11594.17049632353,TENT5C
592,7957.990004595588,11633.62362132353,TENT5C
593,7963.431755514706,11636.266084558823,FTH1
594,7965.36190257353,11651.823299632353,FTH1
595,7973.952205882353,11751.008731617647,CREBBP
596,7975.067210477941,11681.098345588236,MNDA
597,7977.595358455883,11594.11305147059,FTH1
598,7981.364889705883,11653.327205882353,FTH1
