,x,y,feature_name
605,15814.422104779413,8767.281135110294,LYZ
606,15815.729549632353,8807.74528952206,LYZ
607,15818.66383272059,8730.423943014706,MZB1
608,15819.686351102942,8798.806295955883,LYZ
609,15819.906939338236,8998.454733455883,LYZ
610,15823.394990808823,8710.10914522059,LYZ
611,15295.63419117647,8863.717830882353,GATM
612,15322.221966911766,8732.711397058823,MS4A6A
613,15365.043658088236,8885.23609834559,HIGD1B
614,15421.1328125,8554.85294117647,LEPR
615,15432.203584558823,8411.334443933823,CAMP
616,15453.111213235296,8493.794232536766,ELANE
617,15565.92830882353,8439.510569852942,ELANE
618,15575.057444852942,8877.00137867647,ELANE
619,15580.98690257353,8885.701976102942,ELANE
620,15589.202665441177,8881.561351102942,ELANE
621,15591.82674632353,8849.342830882353,GATM
622,15593.53630514706,8993.082490808823,CD274
623,15596.28102022059,8400.140739889706,ALDH1A3
624,15597.03125,8885.250459558823,ELANE
625,15598.285845588236,8892.001953125,CTSK
626,15598.814338235296,8958.826401654413,ALDH1A3
627,15599.63809742647,8400.55778952206,MS4A6A
628,15623.303079044119,8402.419002757353,CAMP
629,15639.211856617647,8406.05411305147,CAMP
630,15653.103170955883,8760.818014705883,KLRB1
631,15656.869255514706,8417.279411764706,CAMP
632,15676.75896139706,8453.90625,CAMP
633,15679.402573529413,8717.200712316177,SPP1
634,15695.388327205883,8732.83375459559,ECSCR
635,15727.3046875,8661.704963235294,ELANE
636,15738.52596507353,8660.203929227942,MS4A6A
637,15750.970818014706,8658.550091911766,ELANE
638,15751.62109375,8665.534237132353,THY1
639,15756.531479779413,8710.670955882353,ITGAM
640,15767.729779411766,8717.661994485294,ITGAM
641,15770.08961397059,8699.091796875,ITGAM
642,15772.604549632353,8708.669002757353,CAMP
643,15810.784696691177,8771.715877757353,LEPR
644,15815.51815257353,8794.426700367647,CAMP
645,15302.273667279413,8856.574563419117,TIGIT
646,15307.223115808823,8670.756548713236,LGALS1
647,15315.425091911766,8760.34352022059,SLC4A1
648,15329.508272058823,8755.456112132353,SLC4A1
649,15333.241038602942,8720.649701286766,SLC4A1
650,15340.754825367647,8466.351102941177,PCNA
651,15346.61075367647,8433.619600183823,EGFL7
652,15383.29044117647,8533.94588694853,CXCL12
653,15384.574908088236,8558.227251838236,LTBP2
654,15384.75758272059,8477.496553308823,CXCL12
655,15391.02596507353,8435.737017463236,EGFL7
656,15395.326286764706,8605.77090992647,CXCL12
657,15402.103630514706,8554.566865808823,SLC4A1
658,15410.379136029413,8415.990923713236,EGFL7
659,15410.444623161766,8420.101102941177,EGFL7
660,15436.578584558823,8648.02734375,CAVIN1
661,15444.432444852942,8642.998046875,PCNA
662,15447.95036764706,8659.271024816177,SLC4A1
663,15448.79825367647,8654.14177389706,AHSP
664,15450.621553308823,8535.540556066177,BAP1
665,15457.389705882353,8521.804917279413,CXCR4
666,15462.840073529413,8481.848575367647,CXCR4
667,15471.45565257353,8461.28102022059,SLAMF7
668,15475.141314338236,8491.762982536766,SLAMF7
669,15475.193014705883,8522.46036305147,CXCR4
670,15475.990349264706,8485.942095588236,FABP4
671,15491.569393382353,8478.227251838236,CXCR4
672,15492.91015625,8984.92302389706,CXCR4
673,15537.449448529413,8870.513556985294,CXCL12
674,15574.74609375,8439.480698529413,PARP1
675,15575.01034007353,8986.47518382353,CXCL12
676,15576.413143382353,8449.69669117647,PCNA
677,15576.596966911766,8973.646024816177,CXCL12
678,15580.56755514706,8953.83903952206,LTBP2
679,15583.152573529413,8986.47633272059,CXCL12
680,15585.3125,8963.743681066177,LGALS1
681,15588.686810661766,8965.237247242647,CXCL12
682,15589.997702205883,8458.655215992647,PARP1
683,15591.561351102942,8975.82950367647,CXCL12
684,15591.871553308823,8966.673943014706,CXCL12
685,15591.979549632353,8449.929342830883,BAP1
686,15593.413373161766,8406.380399816177,PCNA
687,15601.789981617647,8899.48184742647,ERG
688,15602.093290441177,8854.426700367647,CD14
689,15639.809283088236,8787.262752757353,SLC4A1
690,15695.10684742647,8919.873046875,TIGIT
691,15716.803768382353,8740.09765625,PCNA
692,15722.595358455883,8725.033892463236,PCNA
693,15724.90234375,8640.125804227942,PCNA
694,15727.551700367647,8739.028033088236,CXCL12
695,15735.02068014706,8741.608455882353,PCNA
696,15747.292049632353,8747.919921875,LGALS1
697,15752.016314338236,8733.68106617647,PCNA
698,15752.203584558823,8735.732421875,CAVIN1
699,15761.638327205883,8693.806295955883,BST2
700,15765.79044117647,8766.214958639706,CXCL12
701,15822.738970588236,8510.562385110294,FABP4
702,15302.707950367647,8529.448529411766,ITGAM
703,15303.278952205883,8544.225068933823,ITGAM
704,15310.657169117647,8747.860179227942,ITGAM
705,15315.651424632353,8970.309053308823,ITGAM
706,15324.393382352942,8721.561351102942,CEBPA
707,15351.04664522059,8993.07732077206,SPI1
708,15394.342830882353,8418.62477022059,CAVIN2
709,15401.001838235296,8608.933823529413,LPL
710,15406.507352941177,8418.289292279413,RAPGEF3
711,15432.909007352942,8409.36465992647,ITGAM
712,15465.735294117647,8483.29044117647,ITGAM
713,15474.832261029413,8473.679342830883,SPI1
714,15479.968979779413,8471.320657169117,RAPGEF3
715,15503.38924632353,8997.153607536766,CDK1
716,15544.27849264706,8890.15739889706,TOP2A
717,15593.737362132353,8922.57927389706,BBOX1
718,15595.627297794119,8898.357651654413,CEBPA
719,15617.897518382353,8403.039407169117,SPI1
720,15646.59237132353,8741.059857536766,CD1E
721,15653.14568014706,8749.261259191177,ITGAM
722,15658.706341911766,8746.46484375,ITGAM
723,15672.13005514706,8461.244255514706,HEMGN
724,15702.62867647059,8745.545151654413,NTN1
725,15714.362362132353,8695.310776654413,KLRC1
726,15736.678538602942,8693.396139705883,CEBPA
727,15753.073299632353,8673.04859834559,CEBPA
728,15773.725873161766,8703.237017463236,ITGAM
729,15782.90211397059,8697.622931985294,ITGAM
730,15810.521599264706,8746.896829044117,ITGAM
731,15307.18864889706,8851.008157169117,BST2
732,15312.720588235296,8997.703354779413,SPI1
733,15399.914981617647,8428.384076286766,VWF
734,15423.492647058823,8405.61695772059,S100A12
735,15431.832490808823,8448.250229779413,S100A12
736,15456.482077205883,8476.125919117647,SLC26A2
737,15461.840533088236,8490.067210477942,KLF6
738,15469.525505514706,8475.24356617647,DERL3
739,15489.681755514706,8505.755974264706,CYTIP
740,15542.31387867647,8889.97127757353,MS4A3
741,15547.897518382353,8890.700252757353,CD86
742,15585.229779411766,8912.52125459559,MS4A3
743,15585.754825367647,8443.77010569853,MS4A3
744,15588.455882352942,8842.231732536766,SPI1
745,15594.117647058823,8452.887178308823,SPI1
746,15594.665670955883,8860.522748161766,ANGPT1
747,15596.26148897059,8895.787568933823,SELL
748,15605.922564338236,8785.843864889706,CD86
749,15637.19669117647,8418.01815257353,S100A12
750,15672.573529411766,8736.879595588236,S100A12
751,15696.12477022059,8732.371323529413,MS4A3
752,15698.182444852942,8715.57559742647,PRDM1
753,15704.586397058823,8696.746323529413,CXCL6
754,15715.055147058823,8981.605009191177,S100A12
755,15727.580422794119,8732.992876838236,PPP1R1A
756,15750.095358455883,8713.52481617647,MS4A3
757,15752.362132352942,8729.031479779413,SLC26A2
758,15761.081112132353,8667.85098805147,SF1
759,15775.553768382353,8700.03848805147,S100A12
760,15788.46737132353,8716.228745404413,MS4A3
761,15790.71346507353,8700.72437959559,S100A12
762,15315.729549632353,8989.821346507353,KLRD1
763,15316.316636029413,8548.355928308823,ANPEP
764,15324.354319852942,8741.713005514706,CD82
765,15337.698759191177,8520.229779411766,RTKN2
766,15368.326056985296,8431.089154411766,HAMP
767,15394.764476102942,8466.518267463236,MLPH
768,15422.76424632353,8465.297564338236,PMP22
769,15452.466681985296,8638.210592830883,HPGDS
770,15463.913143382353,8478.922909007353,ANPEP
771,15613.168658088236,8405.522748161766,CD82
772,15646.463694852942,8402.902688419117,SRPX
773,15671.941636029413,8449.820772058823,RTKN2
774,15742.150735294119,8743.443244485294,CDKN2A
775,15772.981387867647,8667.553423713236,APOLD1
776,15303.01700367647,8739.505399816177,ALAS2
777,15305.012637867647,8855.24471507353,CD38
778,15308.551240808823,8706.80721507353,ADGRE1
779,15318.104319852942,8743.160615808823,BASP1
780,15323.756893382353,8963.884995404413,CAMP
781,15325.657169117647,8770.82146139706,ALAS2
782,15336.900275735296,8688.851102941177,ALAS2
783,15338.84765625,8691.752068014706,ALAS2
784,15345.5078125,8515.34122242647,PTPRC
785,15360.83180147059,8472.621208639706,BASP1
786,15440.603170955883,8407.385110294117,ADGRE1
787,15445.457261029413,8450.39981617647,UBE2C
788,15450.931755514706,8640.170036764706,ALAS2
789,15451.584329044119,8647.603975183823,ALAS2
790,15469.94255514706,8486.875,ADGRE1
791,15475.158547794119,8467.690142463236,NFATC2
792,15478.191636029413,8481.687729779413,ADGRE1
793,15489.63005514706,8991.735409007353,SOX4
794,15571.531479779413,8442.136948529413,KIT
795,15587.20818014706,8976.312614889706,PTGDS
796,15592.957261029413,8960.384306066177,SOX4
797,15614.988511029413,8779.80526194853,CBL
798,15659.194623161766,8749.226217830883,CXCL9
799,15712.279411764706,8682.711397058823,IL1RL1
800,15714.494485294119,8678.65176930147,CA4
801,15760.827205882353,8699.041819852942,CAMP
802,15769.767922794119,8695.872012867647,CAMP
803,15783.949908088236,8707.84122242647,PTGDS
804,15812.007123161766,8993.251953125,TMEM52B
805,15301.27068014706,8442.47242647059,CTSG
806,15301.24080882353,8529.375,MNDA
807,15306.951976102942,8570.053423713236,PLEK
808,15311.626838235296,8527.331112132353,CREBBP
809,15313.939568014706,8520.483685661766,MPEG1
810,15315.119485294119,8733.962545955883,MCEMP1
811,15315.330882352942,8707.40349264706,MNDA
812,15316.160386029413,8511.730813419117,TAC1
813,15318.86833639706,8722.291475183823,FLT4
814,15325.774356617647,8693.714958639706,FTH1
815,15328.352481617647,8998.713235294117,IGFBP4
816,15367.573529411766,8442.24609375,FTH1
817,15377.239200367647,8441.69864430147,FTH1
818,15395.44117647059,8463.307100183823,FTH1
819,15407.889476102942,8403.14510569853,FTH1
820,15447.545955882353,8464.246323529413,SMIM24
821,15452.557444852942,8512.338005514706,PLEK
822,15454.124540441177,8524.54159007353,PLEK
823,15454.83455882353,8530.34352022059,PLEK
824,15457.738970588236,8524.83455882353,PLEK
825,15457.858455882353,8486.00758272059,CREBBP
826,15472.483915441177,8440.62672334559,PLEK
827,15474.584099264706,8449.440487132353,SETBP1
828,15479.42440257353,8495.319967830883,TENT5C
829,15481.878446691177,8541.478056066177,TENT5C
830,15482.009420955883,8448.392693014706,FTH1
831,15493.863740808823,8987.143267463236,FCN1
832,15494.944852941177,8991.576286764706,MNDA
833,15541.053538602942,8867.493681066177,FTH1
834,15543.04802389706,8874.750114889706,SEMA3A
835,15578.490349264706,8971.087431066177,FLT4
836,15586.0546875,8954.134306066177,IGFBP4
837,15586.955422794119,8987.756204044117,FTH1
838,15588.591452205883,8962.96070772059,DNTT
839,15589.187729779413,8406.391314338236,CTLA4
840,15592.08065257353,8902.786649816177,APOE
841,15593.00896139706,8935.525620404413,FTH1
842,15595.045955882353,8854.465188419117,CREBBP
843,15597.55859375,8459.86385569853,CTSG
844,15610.202205882353,8405.844439338236,INHBA
845,15619.343979779413,8413.576516544117,FTH1
846,15632.661994485296,8514.387063419117,FTH1
847,15657.828584558823,8426.586626838236,MNDA
848,15663.637408088236,8444.261259191177,MNDA
849,15668.77068014706,8424.447380514706,INHBA
850,15669.123391544119,8447.649931066177,MNDA
851,15673.746553308823,8443.581686580883,TET2
852,15674.748391544119,8732.513786764706,CD28
853,15689.16934742647,8423.318014705883,CTSG
854,15699.993106617647,8702.038717830883,ERG
855,15701.559053308823,8632.32536764706,APOE
856,15718.948759191177,8739.54159007353,FCN1
857,15719.211856617647,8700.780101102942,LY86
858,15720.59742647059,8703.842486213236,OPRPN
859,15721.596966911766,8744.920151654413,ERG
860,15731.34880514706,8733.744255514706,PLEK
861,15732.98943014706,8728.045151654413,KNG1
862,15738.07559742647,8734.523782169117,FCN1
863,15748.33984375,8726.393612132353,LY86
864,15755.364200367647,8672.954963235294,MNDA
865,15758.79021139706,8668.475413602942,HLA-DQB2
866,15805.309053308823,8726.316061580883,PLEK
867,15823.709788602942,8696.79859834559,CREBBP
868,15300.823759191177,8664.529526654413,MLLT3
869,15301.907169117647,8426.955997242647,RTKN2
870,15314.792049632353,8553.228975183823,TCL1A
871,15353.065257352942,8504.130859375,RTKN2
872,15443.452435661766,8453.354779411766,MKI67
873,15475.778952205883,8476.556181066177,MCEMP1
874,15480.062040441177,8489.194048713236,SETBP1
875,15481.979549632353,8512.01286764706,BANK1
876,15499.42325367647,8977.085248161766,MKI67
877,15574.507123161766,8410.746208639706,RTKN2
878,15637.86305147059,8786.197725183823,NegControlCodeword_0540
879,15668.406479779413,8446.77849264706,RTKN2
880,15809.71852022059,8720.11776194853,PLAC9
881,15813.20427389706,8728.31227022059,JUN
882,15300.861672794119,8804.853515625,C1orf162
883,15304.84375,8704.827090992647,CXCR4
884,15316.37752757353,8477.864200367647,FBN1
885,15321.880744485296,8478.265739889706,PECAM1
886,15323.383501838236,8673.18474264706,FABP4
887,15326.237362132353,8547.299517463236,C1orf162
888,15333.801700367647,8489.64901194853,FTH1
889,15336.060431985296,8997.454044117647,STC1
890,15365.269990808823,8973.230698529413,PECAM1
891,15380.805376838236,8544.480698529413,MYLK
892,15393.744255514706,8565.560087316177,KLRD1
893,15413.85799632353,8446.381548713236,CXCR4
894,15463.406479779413,8446.38671875,CCNB2
895,15466.482077205883,8504.977022058823,CXCR4
896,15480.49862132353,8468.70232077206,ADAMTS1
897,15580.41015625,8853.62477022059,FTH1
898,15584.04411764706,8492.87109375,FTH1
899,15584.92302389706,8852.221392463236,FTH1
900,15586.268382352942,8892.161649816177,ACTA2
901,15671.371783088236,8444.118795955883,FAS
902,15688.51677389706,8437.81422334559,CXCR4
903,15726.770450367647,8705.22518382353,FTH1
904,15746.57398897059,8744.69669117647,FBN1
905,15752.987132352942,8709.690946691177,FTH1
906,15766.970358455883,8666.643497242647,CXCR4
907,15790.125229779413,8713.556985294117,KLRD1
908,15810.701976102942,8803.149701286766,FTH1
909,15822.205882352942,8757.20875459559,FTH1
910,15296.762408088236,8794.010799632353,IGFBP4
911,15297.691865808823,8413.953929227942,VPREB1
912,15298.588005514706,8439.443359375,NegControlCodeword_0540
913,15302.019761029413,8554.57146139706,APOBEC3A
914,15302.71484375,8676.85489430147,TRAC
915,15307.13809742647,8696.091452205883,NegControlCodeword_0510
916,15318.96484375,8758.504710477942,SNCA
917,15330.999540441177,8507.923943014706,CD3E
918,15340.65487132353,8719.204963235294,TRAC
919,15358.560431985296,8490.366498161766,VPREB1
920,15360.741038602942,8517.083524816177,SNCA
921,15375.375689338236,8402.02205882353,IGFBP4
922,15388.127297794119,8476.79802389706,VPREB1
923,15393.675321691177,8496.098345588236,SNCA
924,15430.48943014706,8432.250114889706,CBL
925,15433.648897058823,8413.548943014706,FCN1
926,15438.807444852942,8402.52125459559,FCN1
927,15462.9296875,8494.138901654413,TNFRSF17
928,15463.99586397059,8522.014590992647,FUT4
929,15474.859834558823,8466.399931066177,LMNB1
930,15476.051240808823,8525.747931985294,TNFRSF17
931,15479.167049632353,8459.68922334559,CBL
932,15572.395450367647,8453.288717830883,FUT4
933,15575.052849264706,8457.435661764706,LMNB1
934,15590.251608455883,8877.59765625,VPREB1
935,15591.850873161766,8456.599264705883,LMNB1
936,15592.221966911766,8902.517233455883,FUT4
937,15601.595818014706,8787.925666360294,PCP4
938,15606.158088235296,8782.327090992647,VPREB1
939,15622.095588235296,8401.728515625,FCN1
940,15644.965533088236,8753.734489889706,CBL
941,15670.328584558823,8443.636259191177,VPREB1
942,15677.475873161766,8740.678998161766,LMNB1
943,15681.733685661766,8741.826171875,LMNB1
944,15684.604779411766,8449.881663602942,VPREB1
945,15695.198759191177,8687.91015625,APOBEC3A
946,15717.858455882353,8704.478975183823,FUT4
947,15726.372931985296,8645.295266544117,FUT4
948,15729.175091911766,8724.987936580883,LMNB1
949,15753.697150735296,8708.31973805147,FCN1
950,15816.400505514706,8966.66187959559,TNFRSF17
951,15294.126838235296,8789.78573069853,MMP9
952,15299.52205882353,8529.54273897059,MMP9
953,15353.465073529413,8981.051240808823,SF3B1_p.K700E_WT
954,15362.91130514706,8451.082835477942,IDH2
955,15398.22380514706,8543.23184742647,MMP9
956,15420.88005514706,8411.216681985294,MMP9
957,15433.756893382353,8646.763556985294,IDH2
958,15448.762637867647,8433.724149816177,MMP9
959,15452.263327205883,8643.443244485294,BCL2L11
960,15457.757352941177,8402.28687959559,MMP9
961,15461.099494485296,8455.299862132353,MMP9
962,15474.252068014706,8453.899931066177,MMP9
963,15478.972886029413,8420.277458639706,MMP9
964,15484.176240808823,8472.025505514706,MMP9
965,15576.14200367647,8860.25448069853,CTSG
966,15585.83065257353,8447.542509191177,IDH2
967,15590.502068014706,8431.36833639706,CTSG
968,15609.643841911766,8901.186810661766,CTSG
969,15621.694623161766,8403.169232536766,MMP9
970,15625.852481617647,8411.748046875,MMP9
971,15627.116268382353,8402.619485294117,MMP9
972,15632.038143382353,8413.52596507353,MMP9
973,15634.838005514706,8437.106502757353,MMP9
974,15636.74977022059,8402.07146139706,MMP9
975,15648.471966911766,8731.254595588236,MMP9
976,15649.23023897059,8762.311580882353,MMP9
977,15649.48184742647,8416.274126838236,MMP9
978,15653.771829044119,8757.976217830883,MMP9
979,15656.330422794119,8737.331112132353,MMP9
980,15660.288373161766,8406.841107536766,MMP9
981,15661.091452205883,8743.141659007353,MMP9
982,15703.77987132353,8709.631204044117,MMP9
983,15705.858226102942,8701.923828125,MMP9
984,15707.264476102942,8691.94508272059,MMP9
985,15744.234834558823,8666.470588235294,IDH2
986,15811.14200367647,8729.442210477942,MMP9
987,15298.346737132353,8527.712545955883,SF1
988,15316.69921875,8487.985409007353,CAV1
989,15321.500459558823,8747.136948529413,VCAN
990,15333.299632352942,8505.436580882353,SF1
991,15342.38396139706,8511.536075367647,ASXL1
992,15345.153952205883,8979.438189338236,LTF
993,15365.183823529413,8400.24528952206,VPREB1
994,15385.02872242647,8450.350413602942,ASXL1
995,15415.219439338236,8564.48357077206,VPREB1
996,15418.88671875,8448.09742647059,LTF
997,15432.4609375,8434.751838235294,LTF
998,15434.665670955883,8401.951401654413,LTF
999,15456.213235294119,8406.101217830883,LTF
1000,15468.998161764706,8509.138901654413,SF1
1001,15470.35271139706,8997.25758272059,VPREB1
1002,15470.858226102942,8525.111443014706,HIF1A
1003,15473.091681985296,8489.822495404413,LTF
1004,15486.409696691177,8459.96151194853,ASXL1
1005,15496.169577205883,8988.640854779413,TFPI
1006,15570.043658088236,8441.606732536766,VPREB1
1007,15574.928768382353,8409.615693933823,SF1
1008,15576.810661764706,8436.059857536766,SF1
1009,15579.439338235296,8403.095703125,LTF
1010,15592.766544117647,8978.10489430147,LTF
1011,15631.031709558823,8403.999310661766,LTF
1012,15634.720818014706,8423.79021139706,LTF
1013,15640.404411764706,8417.869370404413,LTF
1014,15645.77320772059,8749.97989430147,VPREB1
1015,15654.56112132353,8750.73414522059,VPREB1
1016,15657.166819852942,8735.842141544117,PTPRC
1017,15662.582720588236,8451.633157169117,LTF
1018,15665.471047794119,8437.142693014706,SF1
1019,15680.29411764706,8443.25252757353,ASXL1
1020,15680.999540441177,8452.496553308823,LTF
1021,15681.090303308823,8438.734489889706,LTF
1022,15699.30721507353,8672.12028952206,PTPRC
1023,15720.83065257353,8703.895335477942,VCAN
1024,15728.771829044119,8728.879825367647,SLC18A2
1025,15732.28630514706,8716.04607077206,VPREB1
1026,15742.759650735296,8716.82789522059,TP53
1027,15747.456341911766,8712.78377757353,SF1
1028,15747.865349264706,8663.679342830883,SF1
1029,15750.07927389706,8709.40372242647,LTF
1030,15752.91130514706,8709.272173713236,CD4
1031,15754.52205882353,8683.344439338236,LTF
1032,15755.87890625,8705.124080882353,LTF
1033,15762.20818014706,8699.895450367647,LTF
1034,15780.701976102942,8681.17359834559,SH2B3
1035,15800.463005514706,8732.377068014706,PTPRC
1036,15816.08455882353,8790.53768382353,LTF
1037,15817.87109375,8750.199333639706,LTF
1038,15818.299632352942,8778.14453125,LTF
1039,15824.084329044119,8706.410845588236,PTPRC
1040,15824.516314338236,8684.769071691177,LTF
1041,15296.255744485296,8784.97989430147,TGFB1
1042,15300.882352941177,8696.089154411766,CD74
1043,15301.70955882353,8698.176700367647,CD74
1044,15302.748161764706,8488.470818014706,CD74
1045,15303.724724264706,8696.188534007353,LGALS1
1046,15306.125919117647,8478.803998161766,BTNL9
1047,15317.653952205883,8726.821576286766,CD74
1048,15320.48023897059,8479.080882352942,BTNL9
1049,15322.317325367647,8739.67715992647,MYC
1050,15324.19117647059,8744.18083639706,LGALS1
1051,15327.50919117647,8695.543428308823,TGFB1
1052,15329.136029411766,8708.291015625,CD74
1053,15339.611672794119,8515.051125919117,CD53
1054,15341.755514705883,8500.287224264706,CD74
1055,15353.509880514706,8439.711626838236,DST
1056,15361.032858455883,8444.168198529413,MYC
1057,15371.87614889706,8444.928193933823,MYC
1058,15394.616268382353,8431.859489889706,BTNL9
1059,15397.682674632353,8426.761259191177,BTNL9
1060,15399.84489889706,8557.982536764706,CLEC4E
1061,15401.483226102942,8433.27320772059,BTNL9
1062,15431.283318014706,8413.78963694853,DNASE1L3
1063,15432.340303308823,8468.745978860294,IRF8
1064,15444.417509191177,8469.543313419117,MKI67
1065,15557.788373161766,8409.858685661766,TGFB1
1066,15582.68727022059,8845.533662683823,CD74
1067,15589.846047794119,8479.750114889706,MNDA
1068,15591.584329044119,8844.798943014706,CD74
1069,15616.056985294119,8890.99609375,CTSK
1070,15640.965073529413,8753.864889705883,CLEC4E
1071,15652.88028492647,8753.36109834559,PPP1R1B
1072,15708.921185661766,8707.055376838236,MNDA
1073,15716.862362132353,8633.058938419117,TGFB1
1074,15721.326976102942,8643.324333639706,MNDA
1075,15747.84122242647,8731.89568014706,RUNX1
1076,15755.852481617647,8667.503446691177,CCR2
1077,15756.034007352942,8684.90406709559,IRF8
1078,15762.526424632353,8670.057444852942,CD74
1079,15778.630514705883,8661.708984375,CD74
1080,15778.735064338236,8756.516544117647,DST
1081,15783.198529411766,8716.189108455883,TP53BP1
1082,15790.0,8684.007352941177,MNDA
1083,15796.599264705883,8697.322495404413,RUNX1
1084,15799.392233455883,8700.823759191177,RUNX1
1085,15815.63648897059,8766.472886029413,CD74
1086,15296.125919117647,8856.154641544117,SLAMF1
1087,15299.448529411766,8783.841911764706,MMP9
1088,15301.471737132353,8707.55974264706,CBL
1089,15302.015165441177,8763.980928308823,ALAS2
1090,15304.641544117647,8799.743795955883,MMP9
1091,15304.988511029413,8787.927389705883,MMP9
1092,15304.993106617647,8745.853630514706,SLC4A1
1093,15315.032169117647,8788.999885110294,MMP9
1094,15316.040900735296,8769.838005514706,SLC4A1
1095,15316.510799632353,8776.980124080883,SLC4A1
1096,15319.72771139706,8746.056985294117,IRF8
1097,15331.721047794119,8468.17440257353,BTNL9
1098,15334.686351102942,8756.349954044117,SLC4A1
1099,15335.05055147059,8711.61305147059,SLC4A1
1100,15338.52481617647,8776.399356617647,SLC4A1
1101,15338.698299632353,8749.63982077206,SLC4A1
1102,15345.081571691177,8706.529181985294,ALAS2
1103,15346.737132352942,8678.267463235294,SLC4A1
1104,15349.378446691177,8508.813189338236,TRAC
1105,15349.383042279413,8432.748161764706,CEBPA
1106,15351.403952205883,8513.280101102942,CCR7
1107,15370.33318014706,8515.38028492647,ALAS2
1108,15386.810661764706,8438.28239889706,BTNL9
1109,15394.75758272059,8581.84742647059,MCEMP1
1110,15401.295955882353,8547.456341911766,MMP9
1111,15402.622931985296,8544.06422334559,MMP9
1112,15428.885569852942,8504.466911764706,ELANE
1113,15435.76286764706,8659.638671875,SLC4A1
1114,15442.790670955883,8405.32169117647,MMP9
1115,15446.81755514706,8492.03297334559,ELANE
1116,15447.233455882353,8485.260799632353,CEBPA
1117,15448.687959558823,8648.307674632353,SLC4A1
1118,15455.1953125,8488.93497242647,MMP9
1119,15458.991268382353,8645.090188419117,ALAS2
1120,15459.38648897059,8469.777688419117,MMP9
1121,15460.529641544119,8402.918198529413,MMP9
1122,15464.04411764706,8495.83065257353,MMP9
1123,15467.180606617647,8483.38005514706,MMP9
1124,15468.405330882353,8488.257123161766,MMP9
1125,15471.958869485296,8472.904411764706,MMP9
1126,15472.273667279413,8478.597196691177,GPR183
1127,15536.73943014706,8863.646599264706,ELANE
1128,15553.465073529413,8843.02849264706,CTSG
1129,15570.163143382353,8407.601102941177,SEMA3A
1130,15572.018612132353,8863.091107536766,ELANE
1131,15575.00919117647,8463.386374080883,ELANE
1132,15578.051470588236,8988.34903492647,MMP9
1133,15581.08340992647,8414.60880055147,MMP9
1134,15582.23575367647,8882.889476102942,MS4A3
1135,15586.01677389706,8769.761029411766,CTSG
1136,15588.95450367647,8409.651884191177,MMP9
1137,15593.959099264706,8874.74609375,CTSG
1138,15594.856387867647,8445.247587316177,ELANE
1139,15597.97794117647,8456.511948529413,CBL
1140,15600.287224264706,8883.218635110294,CTSG
1141,15601.878446691177,8444.988511029413,ELANE
1142,15604.954044117647,8479.44508272059,CRISPLD2
1143,15626.881893382353,8441.756663602942,MMP9
1144,15627.22771139706,8438.853400735294,MMP9
1145,15631.375229779413,8419.770220588236,MMP9
1146,15639.966681985296,8423.11465992647,MMP9
1147,15640.390625,8429.720243566177,MMP9
1148,15641.29940257353,8428.971737132353,CEBPA
1149,15652.92049632353,8440.090188419117,MMP9
1150,15705.523897058823,8687.28630514706,MMP9
1151,15707.14039522059,8627.41153492647,MS4A3
1152,15721.801470588236,8633.62419577206,ELANE
1153,15737.611443014706,8660.064338235294,ELANE
1154,15738.58340992647,8632.35523897059,CEBPA
1155,15752.51034007353,8674.468635110294,ELANE
1156,15753.718979779413,8722.782054227942,MS4A3
1157,15755.571001838236,8669.324448529413,CTSG
1158,15756.470588235296,8659.169921875,ELANE
1159,15758.928079044119,8691.968060661766,CEBPA
1160,15761.29825367647,8678.60466452206,SEMA3A
1161,15766.91521139706,8699.821920955883,CBL
1162,15769.373851102942,8712.107077205883,CEBPA
1163,15773.104319852942,8671.868681066177,CTSG
1164,15795.766314338236,8713.999310661766,VWA5A
1165,15821.082261029413,8747.152458639706,MMP9
1166,15822.018612132353,8997.263901654413,ELANE
1167,15296.127068014706,8763.902803308823,HPGDS
1168,15302.13809742647,8696.060431985294,CXCR4
1169,15307.1484375,8777.535041360294,S100A12
1170,15322.905560661766,8542.578125,CXCR4
1171,15325.608915441177,8985.703125,KDR
1172,15337.468979779413,8684.30606617647,SLC4A1
1173,15338.010110294119,8433.616727941177,BST2
1174,15368.42945772059,8490.439453125,PTN
1175,15391.722196691177,8431.279296875,PPM1D
1176,15401.414292279413,8481.274126838236,SLC4A1
1177,15409.829963235296,8481.303423713236,AMY2A
1178,15435.4296875,8458.93727022059,APOLD1
1179,15450.32398897059,8652.621208639706,SLC4A1
1180,15455.505514705883,8648.637982536766,SLC4A1
1181,15461.63258272059,8476.364889705883,S100A12
1182,15473.77068014706,8510.151654411766,S100A12
1183,15475.91911764706,8453.775850183823,S100A12
1184,15482.347196691177,8446.116727941177,PPM1D
1185,15595.646829044119,8401.28963694853,PLCG2
1186,15601.725643382353,8908.305376838236,MS4A4A
1187,15601.779641544119,8849.749540441177,MS4A4A
1188,15605.414751838236,8982.796415441177,BASP1
1189,15611.792279411766,8424.471507352942,CXCR4
1190,15645.229779411766,8459.185431985294,BASP1
1191,15645.276884191177,8423.704618566177,S100A12
1192,15663.354779411766,8752.173713235294,S100A12
1193,15682.439108455883,8713.088235294117,TREM2
1194,15732.74471507353,8750.609489889706,APOLD1
