,x,y,feature_name
69,23710.050551470587,20493.683363970587,ALAS2
70,23733.01011029412,20505.402113970587,CD38
71,23742.458639705885,20502.771139705885,ALAS2
72,23749.86213235294,20494.96323529412,GYPA
73,23771.727941176472,20495.60661764706,FCGR3A
74,23784.86672794118,20515.636488970587,CBL
75,23795.680147058825,20508.681066176472,ALAS2
76,23803.251378676472,20494.625459558825,UBE2C
77,23634.579503676472,20488.940716911766,ARFGEF3
78,23646.477481617647,20500.710018382353,FTH1
79,23661.881893382353,20502.709099264706,FTH1
80,23669.140625,20516.282169117647,FTH1
81,23708.563878676472,20486.668198529413,MNDA
82,23729.505974264706,20497.787224264706,MPEG1
83,23735.06893382353,20498.876378676472,MPEG1
84,23898.754595588238,20504.184283088234,PCSK2
85,24168.141084558825,20499.852941176472,NegControlCodeword_0525
86,23798.97518382353,20493.32261029412,MKI67
87,23799.26011029412,20508.639705882353,MKI67
88,23806.996783088238,20499.23943014706,MKI67
89,23635.51011029412,20509.418658088234,OPRPN
90,23715.425091911766,20519.060202205885,DNASE1L3
91,23751.394761029413,20519.829963235294,FTH1
92,23699.931066176472,20478.072150735294,SNCA
93,23726.043198529413,20503.984375,ACTG2
94,23727.64016544118,20489.7265625,SMYD2
95,23816.392463235294,20494.310661764706,SNCA
96,23851.39016544118,20511.555606617647,C6orf118
97,23635.618106617647,20481.220128676472,CENPF
98,23639.466911764706,20509.039522058825,VEGFA
99,23787.511488970587,20501.247702205885,MMP9
100,23846.879595588238,20514.857536764706,MMP9
101,23629.84604779412,20503.717830882353,VPREB1
102,23711.332720588238,20475.72150735294,VPREB1
103,23742.71369485294,20501.978400735294,LTF
104,23690.094209558825,20499.634650735294,CD74
105,23690.268841911766,20506.217830882353,DNASE1L3
106,23726.801470588238,20501.76011029412,CD74
107,23785.390625,20519.8828125,DST
108,23847.587316176472,20515.58823529412,CD53
109,23627.077205882353,20480.80193014706,CTSG
110,23629.653033088238,20492.277113970587,SLC4A1
111,23630.105698529413,20504.55422794118,ALAS2
112,23637.164522058825,20475.909926470587,ALAS2
113,23638.0078125,20505.79963235294,ALAS2
114,23638.84880514706,20504.067095588234,SLC4A1
115,23641.09375,20505.298713235294,SLC4A1
116,23643.53860294118,20506.806066176472,SLC4A1
117,23643.832720588238,20485.74448529412,ALAS2
118,23654.368106617647,20484.80698529412,SLC4A1
119,23655.128676470587,20475.305606617647,ALAS2
120,23658.334099264706,20476.665900735294,ALAS2
121,23659.809283088238,20518.023897058825,SLC4A1
122,23667.279411764706,20518.118106617647,MMP9
123,23671.139705882353,20503.407628676472,SLC4A1
124,23672.6953125,20497.938878676472,SLC4A1
125,23673.19393382353,20515.595128676472,ALAS2
126,23683.141084558825,20491.001838235294,ALAS2
127,23690.77205882353,20480.15625,SLC4A1
128,23694.703584558825,20477.837775735294,SLC4A1
129,23695.912224264706,20478.977481617647,SLC4A1
130,23707.396599264706,20503.159466911766,SLC4A1
131,23707.856158088238,20483.308823529413,SLC4A1
132,23714.271599264706,20501.54641544118,SLC4A1
133,23713.956801470587,20479.735753676472,SLC4A1
134,23719.664522058825,20501.139705882353,SLC4A1
135,23720.620404411766,20478.423713235294,SLC4A1
136,23725.88235294118,20490.399816176472,SLC4A1
137,23728.044577205885,20490.477941176472,SLC4A1
138,23732.612591911766,20478.88556985294,ALAS2
139,23741.530330882353,20489.363511029413,SLC4A1
140,23755.80422794118,20484.067095588234,SLC4A1
141,23765.737591911766,20507.17830882353,MMP9
142,23773.61213235294,20510.652573529413,MMP9
143,23782.4609375,20499.84604779412,ALAS2
144,23799.947150735294,20511.5625,SLC4A1
145,23831.753216911766,20512.25643382353,IRF8
146,23852.348345588238,20504.542738970587,MMP9
147,23648.02619485294,20483.782169117647,SLC4A1
148,23648.334099264706,20496.199448529413,SLC4A1
149,23651.413143382353,20515.813419117647,SLC4A1
150,23663.522518382353,20482.63786764706,SLC4A1
151,23667.03354779412,20486.750919117647,SLC4A1
152,23666.999080882353,20512.59650735294,SLC4A1
153,23670.29181985294,20513.589154411766,SLC4A1
154,23673.102022058825,20496.224724264706,BST2
155,23685.514705882353,20495.34237132353,SLC4A1
156,23688.120404411766,20495.10799632353,SLC4A1
157,23707.146139705885,20488.26516544118,SLC4A1
158,23708.173253676472,20476.842830882353,UBE2C
159,23708.961397058825,20479.949448529413,SLC4A1
160,23710.592830882353,20499.74954044118,UBE2C
161,23718.508731617647,20484.517463235294,UBE2C
162,23733.835018382353,20489.10386029412,SLC4A1
163,23737.826286764706,20489.02573529412,SLC4A1
164,23738.24448529412,20484.24172794118,SLC4A1
165,23793.22380514706,20505.65487132353,SLC4A1
166,23824.53354779412,20517.028952205885,RUNX2
167,23830.388327205885,20510.84329044118,KDR
168,23846.957720588238,20502.258731617647,SPI1
169,23854.32674632353,20497.359834558825,SPI1
170,24161.576286764706,20490.110294117647,SLC4A1
171,23642.95266544118,20504.797794117647,ALAS2
172,23690.165441176472,20486.911764705885,ALAS2
173,23692.64016544118,20492.624080882353,ALAS2
174,23700.33547794118,20487.449448529413,ALAS2
175,23706.03860294118,20495.089613970587,ALAS2
176,23714.469209558825,20496.44761029412,ALAS2
177,23742.235753676472,20498.508731617647,ALAS2
178,23800.37454044118,20508.93612132353,ALAS2
179,23806.293658088238,20502.44025735294,ALAS2
180,23693.979779411766,20485.390625,SOX4
181,23767.6171875,20519.000459558825,FAS
182,23775.1953125,20505.61580882353,VPREB1
183,23640.625,20487.12775735294,CENPF
184,23674.078584558825,20497.626378676472,FABP4
185,23702.13235294118,20520.114889705885,FABP4
186,23707.973345588238,20478.393841911766,CENPF
187,23720.188419117647,20507.341452205885,CD74
188,23732.545955882353,20503.853400735294,CD74
189,23735.402113970587,20494.78860294118,CD74
190,23747.134650735294,20509.78400735294,CD74
191,23817.141544117647,20480.597426470587,CD74
192,23818.38005514706,20516.46369485294,CD74
193,23823.357077205885,20502.56204044118,DPP4
194,23840.70542279412,20519.698988970587,CD74
195,23629.057904411766,20515.912224264706,TENT5C
196,23636.27987132353,20479.00275735294,HEMGN
197,23639.43474264706,20484.4921875,HEMGN
198,23660.88924632353,20519.82536764706,TENT5C
199,23668.308823529413,20485.77205882353,TENT5C
200,23680.234375,20493.435202205885,HEMGN
201,23716.42463235294,20490.0,TENT5C
202,23722.79641544118,20492.235753676472,HEMGN
203,23739.48299632353,20476.181066176472,HEMGN
204,23804.43704044118,20483.31112132353,HEMGN
205,23807.134650735294,20519.643841911766,TENT5C
206,23870.951286764706,20509.60018382353,HEMGN
207,23634.409466911766,20520.181525735294,CLCA1
208,23637.41268382353,20517.823988970587,SNCA
209,23651.30744485294,20487.164522058825,SNCA
210,23654.184283088238,20492.670036764706,SNCA
211,23660.402113970587,20516.4453125,SNCA
212,23671.767003676472,20506.54181985294,SNCA
213,23714.37729779412,20492.587316176472,MKI67
214,23739.26011029412,20520.00229779412,LYVE1
215,23749.92417279412,20495.813419117647,GYPB
216,23781.886488970587,20498.453584558825,MKI67
217,23654.505974264706,20519.887408088234,LYZ
218,23725.70542279412,20492.24954044118,LYZ
219,23747.748161764706,20499.33823529412,LYZ
220,23771.518841911766,20479.31985294118,LYZ
221,23782.36213235294,20507.886029411766,LYZ
222,23806.16268382353,20514.972426470587,CDKN2D
223,23833.485753676472,20513.871783088234,LYZ
224,23877.001378676472,20498.860294117647,ANGPT1
225,23642.954963235294,20505.893841911766,GYPA
226,23650.9765625,20514.832261029413,GYPA
227,23655.926011029413,20515.905330882353,CDK1
228,23684.836856617647,20480.388327205885,GYPA
229,23860.349264705885,20520.774356617647,GYPA
230,23711.723345588238,20515.114889705885,MEF2C
231,23739.057904411766,20482.54136029412,FTH1
232,23861.81525735294,20516.97380514706,FTH1
233,23637.738970588238,20518.959099264706,LMNB1
234,23642.54136029412,20510.790441176472,GATA1
235,23654.701286764706,20484.110753676472,IDH2
236,23672.33455882353,20486.380974264706,GATA1
237,23700.00229779412,20480.41360294118,GATA1
238,23700.39292279412,20495.165441176472,PCNA
239,23743.993566176472,20509.47380514706,SF1
240,24001.803768382353,20516.518841911766,GLIPR1
241,23639.800091911766,20504.80698529412,GNLY
242,23661.364889705885,20489.92417279412,CREBBP
243,23760.88005514706,20509.646139705885,CREBBP
244,23790.073529411766,20491.282169117647,SOX4
245,23807.71369485294,20487.91360294118,MCF2L
246,23627.219669117647,20486.608455882353,AHSP
247,23638.11580882353,20483.207720588234,AHSP
248,23659.742647058825,20506.948529411766,AHSP
249,23663.352481617647,20481.996783088234,AHSP
250,23665.009191176472,20511.537224264706,AHSP
251,23668.113511029413,20481.60386029412,AHSP
252,23668.658088235294,20503.16636029412,AHSP
253,23679.636948529413,20508.940716911766,AHSP
254,23681.410845588238,20514.055606617647,AHSP
255,23691.594669117647,20486.555606617647,AHSP
256,23696.576286764706,20481.263786764706,AHSP
257,23728.18474264706,20491.615349264706,AHSP
258,23742.097886029413,20512.173713235294,PARP1
259,23748.995863970587,20482.64705882353,AHSP
260,23767.281709558825,20479.974724264706,STEAP4
261,23781.987591911766,20497.30698529412,AHSP
262,23782.996323529413,20476.704963235294,AHSP
263,23797.369025735294,20502.780330882353,AHSP
264,23800.755974264706,20506.34650735294,CCNB2
265,23814.563419117647,20501.139705882353,AHSP
266,23658.207720588238,20500.151654411766,RGS16
267,23727.649356617647,20511.29136029412,LGALS1
268,23760.441176470587,20518.80744485294,ITGAM
269,23855.188419117647,20515.72150735294,ITGAM
270,23745.05974264706,20482.44025735294,CXCL6
271,23834.15900735294,20495.105698529413,SST
272,23989.048713235294,20506.636029411766,S100A12
273,23629.641544117647,20498.86948529412,ASXL1
274,23644.836856617647,20478.29963235294,PARP1
275,23712.21047794118,20480.739889705885,MKI67
276,23717.44025735294,20478.138786764706,MKI67
277,23722.77573529412,20482.84237132353,ASXL1
278,23805.714613970587,20490.562959558825,S100A1
279,23831.275275735294,20518.570772058825,C1orf162
280,23657.5390625,20497.97104779412,HEMGN
281,23682.67463235294,20517.32536764706,AHSP
282,23712.024356617647,20495.735294117647,AHSP
283,23719.967830882353,20486.62454044118,AHSP
284,23805.170036764706,20510.97886029412,FCN2
285,23809.147518382353,20505.514705882353,AHSP
286,23825.006893382353,20521.300551470587,MPEG1
287,23708.86948529412,20518.083639705885,DST
288,23717.320772058825,20519.772518382353,PRG4
289,23730.96047794118,20506.615349264706,CXCL8
290,23843.237591911766,20512.704503676472,NegControlCodeword_0510
291,23637.98943014706,20511.19025735294,VEGFA
292,23677.934283088238,20486.89568014706,GYPB
293,23854.363511029413,20499.919577205885,NegControlProbe_00034
294,23647.50229779412,20497.180606617647,CDKN2D
295,23693.29963235294,20495.710018382353,GATA1
296,23698.49494485294,20492.44485294118,GATA1
297,23729.039522058825,20509.82536764706,VCAN
298,23758.708639705885,20516.27297794118,MMP9
299,23785.926011029413,20487.316176470587,KLRB1
300,23847.047334558825,20519.74954044118,MMP9
301,23850.64338235294,20518.488051470587,MMP9
302,23702.279411764706,20492.03354779412,CD164
303,23734.60018382353,20492.80330882353,RUNX2
304,23853.559283088238,20507.32306985294,ITGAM
305,23887.194393382353,20505.17922794118,PLEK
306,23636.353400735294,20520.404411764706,FTH1
307,23637.065716911766,20505.42049632353,GYPA
308,23645.204503676472,20483.65119485294,GYPA
309,23659.05330882353,20515.112591911766,GYPA
310,23692.11167279412,20496.686580882353,GYPA
311,23696.362591911766,20521.181066176472,FABP4
312,23739.926470588238,20497.555147058825,FTH1
313,23821.716452205885,20503.469669117647,FTH1
314,23827.91130514706,20504.39797794118,FABP4
315,23829.636948529413,20509.545036764706,FABP4
316,23852.552849264706,20495.859375,TP53
317,23655.01838235294,20520.271139705885,CXCL12
318,23665.06893382353,20516.985294117647,CXCL12
319,23722.594209558825,20482.973345588234,FCGR1A
320,23738.131893382353,20492.28860294118,ACKR1
321,23684.646139705885,20477.750459558825,PLA2G7
322,23710.06204044118,20484.83455882353,UBE2C
323,23850.988051470587,20490.436580882353,IRF8
324,23657.85386029412,20502.50229779412,SLC4A1
325,23701.282169117647,20478.019301470587,SLC4A1
326,23707.297794117647,20483.019301470587,SLC4A1
327,23735.813419117647,20498.956801470587,SLC4A1
328,23739.016544117647,20501.047794117647,SLC4A1
329,23754.4921875,20493.5546875,SLC4A1
330,23781.197150735294,20504.15900735294,VPREB1
331,23786.77849264706,20494.39797794118,SLC4A1
332,23791.652113970587,20493.591452205885,TENT5C
333,23814.673713235294,20508.90625,TENT5C
334,23817.90900735294,20510.473345588234,SLC4A1
335,23859.641544117647,20482.09329044118,SLC4A1
336,23890.10799632353,20521.34880514706,TENT5C
337,24161.93474264706,20502.107077205885,SLC4A1
338,23630.857077205885,20515.914522058825,AHSP
339,23653.159466911766,20491.029411764706,AHSP
340,23694.06479779412,20521.491268382353,FUT4
341,23789.51516544118,20490.22518382353,AHSP
342,23810.305606617647,20489.1796875,AHSP
343,23792.079503676472,20508.57306985294,CDK1
344,23797.709099264706,20501.652113970587,CDK1
345,23630.57674632353,20490.151654411766,SNCA
346,23654.682904411766,20504.88511029412,ALAS2
347,23668.10661764706,20519.84375,S100A12
348,23688.704044117647,20511.043198529413,CD74
349,23722.371323529413,20490.909926470587,ALAS2
350,23733.775275735294,20489.761029411766,CD74
351,23759.214154411766,20517.040441176472,CD74
352,23759.296875,20483.22380514706,IGSF6
353,23770.01838235294,20476.86580882353,ALAS2
354,23801.72104779412,20502.840073529413,ALAS2
355,23802.543658088238,20499.926470588234,ALAS2
356,23804.71047794118,20481.654411764706,ALAS2
357,23816.403952205885,20492.378216911766,ALAS2
358,23870.542279411766,20476.316636029413,CYP2B6
359,23625.45955882353,20496.164981617647,PPM1D
360,23713.000919117647,20491.70955882353,GATA1
361,23804.875919117647,20490.496323529413,PPM1D
362,23725.01838235294,20513.03768382353,LYZ
363,23627.419577205885,20517.688419117647,SETBP1
364,23627.690716911766,20510.317095588234,AHSP
365,23631.746323529413,20481.6796875,AHSP
366,23636.647518382353,20515.544577205885,AHSP
367,23654.875919117647,20503.76838235294,AHSP
368,23658.403033088238,20501.941636029413,AHSP
369,23660.971966911766,20481.07306985294,AHSP
370,23665.078125,20518.168658088234,AHSP
371,23667.626378676472,20512.858455882353,CD163
372,23671.3671875,20486.918658088234,AHSP
373,23672.504595588238,20500.6640625,AHSP
374,23687.141544117647,20511.027113970587,DNASE1L3
375,23690.81112132353,20478.203125,AHSP
376,23693.708639705885,20475.094209558825,AHSP
377,23696.167279411766,20488.511029411766,AHSP
378,23698.442095588238,20502.297794117647,ACTG2
379,23704.340533088238,20498.669577205885,AHSP
380,23712.369025735294,20476.422334558825,AHSP
381,23718.58455882353,20494.76792279412,AHSP
382,23722.934283088238,20498.979779411766,AHSP
383,23733.903952205885,20483.602941176472,MPEG1
384,23735.15854779412,20480.691636029413,AHSP
385,23739.84604779412,20482.904411764706,AHSP
386,23739.774816176472,20476.900275735294,AHSP
387,23808.409926470587,20516.495863970587,AHSP
388,23827.509191176472,20508.161764705885,DNASE1L3
389,23838.844209558825,20512.84237132353,AHSP
390,23849.586397058825,20521.941636029413,AHSP
391,23675.206801470587,20510.650275735294,TENT5C
392,23686.008731617647,20498.995863970587,CXCL12
393,23718.214613970587,20511.62224264706,CD74
394,23722.48391544118,20499.24172794118,CD74
395,23724.427849264706,20509.921875,CD74
396,23729.446231617647,20507.918198529413,CD74
397,23734.43704044118,20512.311580882353,CD74
398,23741.615349264706,20508.754595588234,TENT5C
399,23749.40487132353,20504.21875,CD74
400,23769.751838235294,20496.19485294118,FCN1
401,23777.48391544118,20510.533088235294,FCN1
402,23778.763786764706,20488.84880514706,CXCL12
403,23811.51424632353,20500.574448529413,TENT5C
404,23813.327205882353,20493.30193014706,CD34
405,23830.30330882353,20510.41130514706,CD74
406,23832.32536764706,20515.680147058825,CD74
407,23833.977481617647,20519.466911764706,CD74
408,23626.185661764706,20497.454044117647,SLC4A1
409,23629.032628676472,20485.34237132353,SLC4A1
410,23635.496323529413,20496.03630514706,SLC4A1
411,23641.70266544118,20503.366268382353,SLC4A1
412,23641.753216911766,20490.149356617647,SLC4A1
413,23648.01011029412,20483.687959558825,SLC4A1
414,23649.91268382353,20494.430147058825,SLC4A1
415,23652.64016544118,20489.86213235294,SLC4A1
416,23655.0,20480.427389705885,SLC4A1
417,23660.652573529413,20481.371783088234,SLC4A1
418,23665.88235294118,20506.725643382353,SLC4A1
419,23676.672794117647,20480.652573529413,SLC4A1
420,23683.7109375,20495.02068014706,SLC4A1
421,23685.675551470587,20492.895220588234,SLC4A1
422,23688.267463235294,20482.45174632353,SLC4A1
423,23692.77573529412,20505.27573529412,SLC4A1
424,23698.485753676472,20488.366268382353,SLC4A1
425,23698.862591911766,20482.235753676472,SLC4A1
426,23702.081801470587,20494.602481617647,SLC4A1
427,23718.191636029413,20494.680606617647,SLC4A1
428,23719.620863970587,20492.738970588234,SLC4A1
429,23728.7109375,20475.38143382353,SLC4A1
430,23731.185661764706,20504.04181985294,BAP1
431,23738.844209558825,20481.640625,SLC4A1
432,23740.036764705885,20504.735753676472,SLC4A1
433,23740.473345588238,20496.704963235294,SLC4A1
434,23743.959099264706,20499.721966911766,CD53
435,23745.133272058825,20504.08547794118,VPREB1
436,23749.113051470587,20499.096966911766,SLC4A1
437,23760.583639705885,20494.35431985294,SLC4A1
438,23771.966911764706,20494.839154411766,APOBEC3A
439,23778.69485294118,20493.469669117647,S100A12
440,23792.348345588238,20502.787224264706,SLC4A1
441,23798.798253676472,20518.97518382353,SLC4A1
442,23800.036764705885,20505.027573529413,VPREB1
443,23803.43979779412,20510.61580882353,SLC4A1
444,23806.26838235294,20512.85386029412,SLC4A1
445,23811.079963235294,20485.618106617647,SLC4A1
446,23813.000919117647,20510.79963235294,SLC4A1
447,23673.173253676472,20490.05744485294,ADGRL4
448,23680.691636029413,20485.379136029413,GYPA
449,23688.412224264706,20492.56204044118,RTKN2
450,23717.01056985294,20500.505514705885,GYPA
451,23718.012408088238,20480.542279411766,GYPA
452,23726.847426470587,20510.710018382353,PLEK
453,23753.664981617647,20518.586856617647,ADGRL4
454,23795.21599264706,20510.863970588234,GYPA
455,23813.756893382353,20498.724724264706,GYPA
456,23656.443014705885,20519.2578125,CD164
457,23663.915441176472,20494.145220588234,TENT5C
458,23677.03125,20498.998161764706,FLT4
459,23688.58455882353,20490.95818014706,TENT5C
460,23692.153033088238,20489.86443014706,TENT5C
461,23733.59604779412,20485.475643382353,LGALS1
462,23782.408088235294,20514.855238970587,CD164
463,23803.22150735294,20517.660845588234,TENT5C
464,23629.937959558825,20515.06204044118,MKI67
465,23630.227481617647,20511.245404411766,MKI67
466,23631.93244485294,20508.409926470587,MKI67
467,23645.055147058825,20503.61213235294,MKI67
468,23710.572150735294,20517.7734375,C15orf48
469,23739.165900735294,20495.43198529412,TP53
470,23768.327205882353,20504.607077205885,MMP9
471,23787.651654411766,20494.312959558825,MKI67
472,23797.348345588238,20519.094669117647,MKI67
473,23839.802389705885,20515.78354779412,MMP9
474,23848.77297794118,20503.35018382353,MMP9
475,23632.04963235294,20518.375459558825,CCNB2
476,23634.35661764706,20483.982077205885,HEMGN
477,23664.08318014706,20490.38143382353,ALAS2
478,23664.49448529412,20507.396599264706,ALAS2
479,23677.605698529413,20481.636029411766,ALAS2
480,23689.289981617647,20485.88924632353,ALAS2
481,23716.79917279412,20492.934283088234,HEMGN
482,23750.073529411766,20480.23667279412,FLT3
483,23770.83869485294,20498.993566176472,FGL2
484,23776.78079044118,20492.904411764706,CXCR4
485,23787.1875,20485.618106617647,HEMGN
486,23787.063419117647,20498.956801470587,HEMGN
487,23791.181066176472,20500.013786764706,ALAS2
488,23794.55193014706,20483.370863970587,HEMGN
489,23809.16360294118,20518.10891544118,ALAS2
490,23823.297334558825,20489.41636029412,AIF1
491,23853.678768382353,20506.81985294118,LILRA5
492,23864.63235294118,20507.456341911766,FGL2
493,24166.259191176472,20491.812959558825,ALAS2
494,24174.696691176472,20491.091452205885,HEMGN
495,23773.45818014706,20504.108455882353,MNDA
496,23863.315716911766,20507.01056985294,MNDA
497,23630.74448529412,20509.67830882353,DNMT3A_p.R882H_ALT:T
498,23663.917738970587,20482.297794117647,SF1
499,23699.02573529412,20478.853400735294,CENPF
500,23770.071231617647,20476.824448529413,MPO
501,23797.867647058825,20507.352941176472,APOA5
502,23809.503676470587,20513.681066176472,FSTL3
503,23811.812959558825,20490.866268382353,CENPF
504,23831.90487132353,20517.449448529413,SF1
505,23722.64705882353,20491.137408088234,CREBBP
506,23727.1875,20487.709099264706,TOP2A
507,23728.658088235294,20496.64292279412,CREBBP
508,23736.164981617647,20477.467830882353,IDH2
509,23745.749080882353,20498.000919117647,HAVCR2
510,23760.05974264706,20480.886948529413,IDH2
511,23787.720588235294,20502.88143382353,TOP2A
512,23797.782628676472,20499.76792279412,ASXL1
513,23833.878676470587,20509.931066176472,PARP1
514,23643.005514705885,20506.93244485294,HIGD1B
515,23662.21047794118,20519.47150735294,MMRN1
516,23674.108455882353,20494.352022058825,IGFBP4
517,23684.859834558825,20513.074448529413,IGFBP4
518,23692.918198529413,20477.21047794118,GYPB
519,23707.571231617647,20521.672794117647,ERG
520,23709.457720588238,20477.20588235294,PTPRC
521,23710.045955882353,20503.237591911766,IGFBP4
522,23737.05422794118,20497.235753676472,IRF8
523,23751.206341911766,20514.402573529413,CAVIN1
524,23755.344669117647,20493.396139705885,IGSF6
525,23770.903033088238,20502.065716911766,ITGAM
526,23770.560661764706,20497.525275735294,MS4A1
527,23772.966452205885,20521.332720588234,PTPRC
528,23778.862591911766,20519.790900735294,PTPRC
529,23783.609834558825,20498.69255514706,CYTIP
530,23818.36167279412,20494.577205882353,GYPB
531,23823.540900735294,20519.21875,IRF8
532,23864.972426470587,20510.72150735294,CEBPA
533,23627.465533088238,20502.44485294118,RELA
534,23663.366268382353,20501.008731617647,FTH1
535,23663.57306985294,20506.169577205885,PCNA
536,23687.943474264706,20496.89568014706,FTH1
537,23689.322150735294,20492.50229779412,FTH1
538,23691.822150735294,20480.461856617647,FTH1
539,23731.980698529413,20512.355238970587,FGL2
540,23747.40119485294,20499.811580882353,FTH1
541,23764.1796875,20509.568014705885,LTF
542,23785.473345588238,20506.521139705885,LTF
543,23797.699908088238,20504.28079044118,FTH1
544,23808.952205882353,20493.099724264706,ACKR1
545,23833.357077205885,20514.1796875,FTH1
546,23639.29917279412,20509.381893382353,ADGRE1
547,23658.432904411766,20484.66911764706,GATA1
548,23675.808823529413,20514.177389705885,GATA1
549,23704.66681985294,20493.685661764706,GATA1
550,23720.95818014706,20502.449448529413,UBE2C
551,23722.516084558825,20479.00735294118,GATA1
552,23896.629136029413,20476.677389705885,ELANE
553,23674.832261029413,20500.464154411766,FABP4
554,23720.466452205885,20501.97610294118,LYZ
555,23730.599724264706,20485.02297794118,LYZ
556,23737.25643382353,20501.652113970587,LYZ
557,23751.824448529413,20483.469669117647,LILRB2
558,23771.171875,20508.605238970587,CRISPLD2
559,23795.824908088238,20517.5,LYZ
560,23810.009191176472,20521.472886029413,LYZ
561,23821.6796875,20513.214613970587,LYZ
562,23829.754136029413,20491.461397058825,LYZ
563,23850.886948529413,20520.542279411766,LYZ
564,23625.238970588238,20494.855238970587,SNCA
565,23627.780330882353,20500.562959558825,IL3RA
566,23667.352941176472,20488.591452205885,SNCA
567,23714.59099264706,20506.187959558825,SNCA
568,23719.65073529412,20513.125,GLIPR1
569,23743.29963235294,20513.490349264706,TFPI
570,23776.60386029412,20514.60018382353,FUT4
571,23792.279411764706,20513.70174632353,SNCA
572,23829.676011029413,20508.579963235294,SNCA
573,23858.118106617647,20509.676011029413,CA4
574,23994.871323529413,20516.376378676472,CA4
575,23632.017463235294,20663.34099264706,LTF
576,23641.537224264706,20810.1171875,LTF
577,23645.289522058825,20908.42830882353,LTF
578,23646.89338235294,20831.160386029413,LTF
579,23649.018841911766,20550.818014705885,LTF
580,23650.319393382353,20795.418198529413,LTF
581,23651.438419117647,20816.39016544118,LTF
582,23654.136029411766,20840.454963235294,LTF
583,23660.227481617647,20849.057904411766,LTF
584,23662.038143382353,20797.350643382353,LTF
585,23666.3671875,20750.087316176472,LTF
586,23668.22380514706,20773.203125,LTF
587,23668.276654411766,20795.112591911766,LTF
588,23671.119025735294,20924.878216911766,LTF
589,23671.73943014706,20765.813419117647,LTF
590,23672.734375,20896.900275735294,LTF
591,23675.962775735294,20763.2421875,LTF
592,23675.827205882353,20965.227481617647,LTF
593,23677.585018382353,20785.66636029412,LTF
594,23678.598345588238,20947.95266544118,LTF
