,x,y,feature_name
58,22105.990349264706,16146.37867647059,LYZ
59,22108.894761029413,15951.292509191177,LYZ
60,22111.24080882353,15925.82146139706,LYZ
61,22115.344669117647,16141.16268382353,LYZ
62,22119.36580882353,15935.969669117647,LYZ
63,22120.620404411766,15929.684053308823,LYZ
64,22121.277573529413,15916.62109375,LYZ
65,22120.907628676472,16139.666819852942,LYZ
66,22127.472426470587,15945.032169117647,SH2D3C
67,22128.667279411766,16145.666360294119,LYZ
68,22129.12224264706,15929.769071691177,LYZ
69,22134.662224264706,15944.35661764706,LYZ
70,22134.820772058825,15947.176011029413,VCAN
71,22134.88511029412,15939.488740808823,VCAN
72,22138.118106617647,15943.511029411766,VCAN
73,22138.249080882353,15951.154641544119,LYZ
74,22139.08318014706,15912.883731617647,LYZ
75,22140.14705882353,15778.885569852942,SDC1
76,22141.606158088234,15921.14430147059,LYZ
77,22142.506893382353,15934.098115808823,LYZ
78,22142.506893382353,15948.210018382353,LYZ
79,22143.253676470587,15937.066865808823,LYZ
80,22144.234834558825,15774.928768382353,VWA5A
81,22143.995863970587,15940.413602941177,VCAN
82,22145.33318014706,15948.470818014706,LYZ
83,22145.661764705885,15926.5625,VCAN
84,22147.05193014706,15915.203354779413,LYZ
85,22148.203125,15944.93221507353,ATM
86,22152.63786764706,15800.619255514706,LYZ
87,22153.14797794118,15787.72633272059,FGL2
88,22153.671875,15936.394761029413,LYZ
89,22156.532628676472,15790.8984375,ENG
90,22158.129595588234,15779.441636029413,SDC1
91,22167.936580882353,16115.573299632353,VCAN
92,22168.671875,15891.531479779413,MS4A1
93,22173.10661764706,16245.582490808823,FGL2
94,22175.326286764706,15835.697380514706,LYZ
95,22175.68704044118,15901.45450367647,MS4A1
96,22182.371323529413,16248.129595588236,LYZ
97,22183.552389705885,15833.872931985296,LYZ
98,22183.81204044118,15853.121553308823,LYZ
99,22186.11213235294,15992.856158088236,LYZ
100,22186.35110294118,16016.447610294119,LYZ
101,22186.652113970587,15918.72012867647,LYZ
102,22188.979779411766,15920.84903492647,LYZ
103,22189.214154411766,15815.334329044119,LYZ
104,22189.95174632353,15936.391314338236,LYZ
105,22190.183823529413,16263.59375,FGL2
106,22190.618106617647,15809.616268382353,LYZ
107,22190.3515625,16026.4453125,LYZ
108,22191.957720588234,16002.659696691177,LYZ
109,22195.923713235294,16034.573759191177,LYZ
110,22196.341911764706,15932.347196691177,LYZ
111,22198.85110294118,15809.494485294119,LYZ
112,22198.876378676472,15911.07536764706,LYZ
113,22199.20266544118,16241.34880514706,PPARG
114,22200.34237132353,16067.502297794119,CSF2RA
115,22200.951286764706,16061.834788602942,CSF2RA
116,22201.25,16008.40877757353,LYZ
117,22204.021139705885,15970.198759191177,DERL3
118,22205.948988970587,15979.800091911766,LYZ
119,22206.649816176472,15814.323299632353,ATM
120,22208.177849264706,15999.223345588236,LYZ
121,22228.552389705885,15939.68864889706,LYZ
122,22229.774816176472,15959.22794117647,LYZ
123,22231.227022058825,15962.933134191177,LYZ
124,22232.339154411766,15949.504825367647,LYZ
125,22239.703584558825,15937.055376838236,LYZ
126,22242.509191176472,16010.51930147059,LYZ
127,22245.48713235294,16036.626838235296,ENG
128,22248.745404411766,15933.103170955883,CSF2RA
129,22251.750919117647,15950.705422794119,LYZ
130,22254.820772058825,15937.014016544119,LYZ
131,22264.31755514706,15762.937729779413,LYZ
132,22264.269301470587,15844.87477022059,EDNRB
133,22266.004136029413,16012.22771139706,LYZ
134,22267.748161764706,16180.818014705883,LYZ
135,22269.565716911766,15888.550091911766,LYZ
136,22270.160845588234,16163.45703125,LYZ
137,22281.477481617647,15904.79434742647,STEAP4
138,22282.628676470587,16177.856158088236,LYZ
139,22285.90073529412,16173.451286764706,LYZ
140,22287.371323529413,16069.450827205883,LYZ
141,22287.155330882353,16049.847196691177,JAK2_p.V617F_WT
142,22288.042279411766,15867.701056985296,LYZ
143,22288.685661764706,15919.343979779413,LYZ
144,22290.96047794118,16046.761259191177,LYZ
145,22294.05330882353,15886.623391544119,LYZ
146,22300.344669117647,15847.873391544119,LYZ
147,22301.282169117647,15875.119485294119,LYZ
148,22301.530330882353,15890.668658088236,LYZ
149,22303.019301470587,16228.423713235296,LYZ
150,22308.000919117647,15864.61971507353,LYZ
151,22309.370404411766,16167.193244485296,LYZ
152,22313.363970588234,15869.42555147059,LYZ
153,22057.109375,15842.788373161766,ITGAM
154,22061.07306985294,15976.530330882353,CTSK
155,22066.068474264706,16075.168887867647,CTSK
156,22070.969669117647,15838.885569852942,ITGAM
157,22102.973345588234,16152.78262867647,CAMP
158,22121.939338235294,16127.150735294119,CAMP
159,22130.232077205885,15940.922564338236,ITGAM
160,22137.320772058825,15769.69669117647,CTSK
161,22140.1171875,15795.530790441177,CTSK
162,22140.10799632353,15935.61695772059,ITGAM
163,22148.175551470587,15764.878216911766,CTSK
164,22152.28400735294,15778.53630514706,CTSK
165,22155.206801470587,15806.639476102942,CTSK
166,22155.795036764706,15772.96875,CTSK
167,22155.92141544118,15783.94646139706,CTSK
168,22161.438419117647,15790.367647058823,CTSK
169,22166.647518382353,15809.672564338236,CTSK
170,22170.10110294118,15824.084329044119,CTSK
171,22185.006893382353,15935.172334558823,ITGAM
172,22198.98667279412,15922.585018382353,CAMP
173,22200.427389705885,16024.221047794119,CAMP
174,22204.78630514706,16010.00919117647,SOX18
175,22234.087775735294,16002.478170955883,ELANE
176,22239.811580882353,16098.581112132353,CAMP
177,22250.45036764706,15970.804227941177,ELANE
178,22252.79411764706,16003.978630514706,ELANE
179,22254.616268382353,15840.747931985296,ITGAM
180,22274.839154411766,16125.04825367647,ELANE
181,22275.52619485294,16148.20427389706,CTSK
182,22277.01286764706,16127.633272058823,ELANE
183,22282.005974264706,16147.51148897059,SPP1
184,22283.41681985294,16121.6796875,ELANE
185,22287.2265625,16115.345818014706,ELANE
186,22291.266084558825,16119.524356617647,ELANE
187,22296.29136029412,15864.17049632353,ITGAM
188,22301.254595588234,15877.975643382353,ITGAM
189,22306.500459558825,15824.66911764706,MS4A6A
190,22320.211397058825,15875.523897058823,NegControlProbe_00025
191,22052.146139705885,15762.365579044119,PCNA
192,22055.08042279412,15775.696231617647,SLC4A1
193,22057.293198529413,15823.375459558823,SLC4A1
194,22057.768841911766,15914.5703125,AHSP
195,22058.102022058825,15822.10133272059,SLC4A1
196,22058.239889705885,15835.211397058823,SLC4A1
197,22060.56525735294,15831.81755514706,AHSP
198,22061.091452205885,15762.362132352942,SLAMF7
199,22062.20588235294,15825.701976102942,SLC4A1
200,22062.52297794118,16064.886259191177,CXCL12
201,22064.499080882353,15834.592141544119,AHSP
202,22065.261948529413,16021.991038602942,BAP1
203,22068.871783088234,16232.212775735296,BANK1
204,22073.129595588234,16029.720818014706,CXCL12
205,22078.92693014706,15789.71737132353,SLC4A1
206,22079.04181985294,15783.416819852942,SLC4A1
207,22079.974724264706,15805.924862132353,SLC4A1
208,22091.675091911766,15806.369485294119,SLC4A1
209,22091.911764705885,15806.528033088236,SLC4A1
210,22092.67922794118,15801.638327205883,SLC4A1
211,22096.392463235294,15800.523897058823,AHSP
212,22097.196691176472,15803.621323529413,SLC4A1
213,22096.847426470587,16163.039981617647,LTBP2
214,22097.084099264706,15791.57169117647,AHSP
215,22103.099724264706,16308.277803308823,CXCL12
216,22117.13924632353,16141.752068014706,PARP1
217,22120.785845588234,15866.344209558823,AHSP
218,22123.488051470587,15923.93727022059,BAP1
219,22127.10018382353,15796.7578125,AHSP
220,22138.648897058825,16006.362591911766,BAP1
221,22140.675551470587,15869.28653492647,SLC4A1
222,22142.09099264706,16199.14177389706,SLC4A1
223,22143.871783088234,16016.03515625,BAP1
224,22146.9921875,15867.84352022059,AHSP
225,22148.49494485294,15864.626608455883,SLC4A1
226,22152.778033088234,15856.70036764706,AHSP
227,22155.675551470587,16099.817325367647,CXCL12
228,22161.31893382353,16260.178079044119,PCNA
229,22167.219669117647,16338.706341911766,PDGFRA
230,22168.600643382353,15904.812729779413,BANK1
231,22172.76424632353,16099.129136029413,PARP1
232,22174.409466911766,16203.33180147059,CXCL12
233,22185.349264705885,15931.45565257353,SLC4A1
234,22197.867647058825,15997.555147058823,CXCL12
235,22197.550551470587,16133.42715992647,CXCL12
236,22202.03354779412,16003.775275735296,ERG
237,22213.060661764706,16100.769761029413,CAVIN1
238,22215.891544117647,16314.74609375,CXCL12
239,22226.31893382353,15980.943244485296,SLC4A1
240,22227.75505514706,15962.494255514706,AHSP
241,22228.033088235294,15975.572150735296,BAP1
242,22229.133731617647,15860.999540441177,PARP1
243,22235.121783088234,15971.996783088236,SLAMF7
244,22235.983455882353,16051.734834558823,SLC4A1
245,22236.42693014706,16032.16911764706,AHSP
246,22241.93244485294,16246.862362132353,CXCL12
247,22243.285845588234,16076.492417279413,CXCR4
248,22244.430147058825,15793.413373161766,SLC4A1
249,22245.769761029413,15765.514705882353,SLC4A1
250,22249.20955882353,15761.077665441177,SLC4A1
251,22249.949448529413,16058.621323529413,SLC4A1
252,22251.950827205885,16027.49080882353,SLC4A1
253,22255.9375,15991.335018382353,SLC4A1
254,22258.081341911766,16192.07950367647,SLC4A1
255,22259.503676470587,15995.71346507353,SLC4A1
256,22260.691636029413,15987.678079044119,SLC4A1
257,22261.44761029412,16202.39315257353,BAP1
258,22266.09604779412,16193.581112132353,SLC4A1
259,22268.522518382353,15988.590303308823,AHSP
260,22269.519761029413,15975.45955882353,AHSP
261,22271.470588235294,16173.3203125,CXCR4
262,22273.53630514706,15975.696231617647,SLC4A1
263,22275.896139705885,16179.823069852942,LGALS1
264,22278.31112132353,15905.687040441177,CXCR4
265,22284.818474264706,15985.383731617647,SLC4A1
266,22287.201286764706,16176.970358455883,LGALS1
267,22287.417279411766,16202.52872242647,SLC4A1
268,22289.133731617647,16068.176700367647,SLC4A1
269,22295.37224264706,16064.185431985296,SLC4A1
270,22297.24494485294,16077.263327205883,AHSP
271,22062.34604779412,15829.234834558823,HEMGN
272,22084.765625,15795.777803308823,HEMGN
273,22099.478400735294,16252.953814338236,SPI1
274,22126.30744485294,15937.249540441177,CEBPA
275,22134.310661764706,15853.373161764706,HEMGN
276,22135.951286764706,15878.191636029413,HEMGN
277,22136.431525735294,15942.3046875,CDK1
278,22146.217830882353,15779.451976102942,SPI1
279,22160.52619485294,15787.475873161766,SPI1
280,22187.357536764706,15914.27734375,LILRA5
281,22191.31204044118,15934.427849264706,HEMGN
282,22195.691636029413,15911.853170955883,ITGAM
283,22199.921875,15941.19255514706,HEMGN
284,22207.844669117647,15803.793658088236,CD247
285,22212.36213235294,15820.726102941177,CD247
286,22247.086397058825,16031.887637867647,HEMGN
287,22254.586397058825,15977.3046875,CDK1
288,22263.33869485294,15994.968979779413,HEMGN
289,22267.182904411766,15978.450137867647,HEMGN
290,22282.371323529413,15874.07169117647,HEMGN
291,22290.857077205885,15884.119944852942,ITGAM
292,22292.003676470587,16174.52320772059,ITGAM
293,22301.362591911766,16076.076516544119,KLK11
294,22306.599264705885,15852.70680147059,ITGAM
295,22306.282169117647,16171.284466911766,ITGAM
296,22060.5078125,16146.305147058823,ANGPT1
297,22061.613051470587,15833.959099264706,S100A12
298,22063.347886029413,15963.15487132353,SELL
299,22134.75643382353,16010.67325367647,NGFR
300,22140.34237132353,15779.650735294119,GLIPR1
301,22145.427389705885,16001.38786764706,CYTIP
302,22149.70818014706,15789.285386029413,PRDM1
303,22157.516084558825,15995.994944852942,SNAI1
304,22177.9296875,15847.778033088236,MS4A3
305,22179.370404411766,16058.56617647059,S100A12
306,22182.64705882353,15957.7734375,HEPACAM2
307,22191.29136029412,16131.43612132353,FHL2
308,22196.868106617647,15959.455422794119,DERL3
309,22199.914981617647,15925.213694852942,S100A12
310,22227.961856617647,15951.969209558823,SF1
311,22237.36672794118,16018.49609375,S100A12
312,22240.992647058825,16087.2265625,GLIPR1
313,22245.390625,16095.797334558823,KLF6
314,22247.91360294118,16008.41911764706,MS4A3
315,22260.33547794118,16021.966911764706,S100A12
316,22271.530330882353,16178.082490808823,S100A12
317,22275.124080882353,16017.7734375,S100A12
318,22276.001838235294,16136.702665441177,GLIPR1
319,22280.151654411766,15969.03262867647,SLC26A2
320,22280.105698529413,15900.930606617647,SPI1
321,22301.020220588234,15867.095588235296,MS4A3
322,22307.621783088234,16214.00390625,KLF6
323,22069.262408088234,16234.91383272059,MLPH
324,22079.009650735294,16056.216681985296,ACTA2
325,22080.583639705885,15764.46346507353,ANPEP
326,22146.50735294118,15791.243106617647,TCF4
327,22150.034466911766,16016.06387867647,HPGDS
328,22226.040900735294,16108.860294117647,SRPX
329,22256.66130514706,15820.96737132353,SERPINB2
330,22266.300551470587,16139.53125,HMGCS2
331,22050.250459558825,15838.57536764706,GYPA
332,22054.613970588234,15840.728400735296,ALAS2
333,22059.57261029412,16141.008731617647,BASP1
334,22059.86213235294,15764.368106617647,CD38
335,22062.387408088234,16079.47265625,LEPR
336,22065.183823529413,15851.89568014706,CAMP
337,22078.152573529413,15784.896599264706,CD164
338,22079.636948529413,15760.529641544119,CLECL1
339,22080.188419117647,16088.338694852942,UBE2C
340,22084.74494485294,15780.47794117647,PTPRC
341,22088.253676470587,15760.325137867647,NFATC2
342,22089.175091911766,15814.623161764706,ALAS2
343,22123.724724264706,16133.980928308823,CAMP
344,22128.9453125,15759.331341911766,SPP1
345,22134.701286764706,16317.251838235296,GZMB
346,22139.836856617647,15877.410386029413,LEPR
347,22140.01838235294,15862.21852022059,PTPRC
348,22141.516544117647,15853.344439338236,GYPA
349,22142.198988970587,16026.363740808823,CD69
350,22142.720588235294,15931.178768382353,CD300E
351,22143.06525735294,15871.645220588236,ALAS2
352,22142.906709558825,15855.064338235296,ALAS2
353,22144.97931985294,15763.724724264706,SPP1
354,22183.28125,15918.17555147059,PTPRC
355,22188.81204044118,16252.17830882353,CD164
356,22189.535845588234,16064.75758272059,BASP1
357,22190.657169117647,15964.693244485296,ALAS2
358,22194.23943014706,15910.71346507353,CAMP
359,22195.22518382353,15816.090303308823,ALAS2
360,22212.589613970587,16111.863511029413,CD164
361,22227.98713235294,15933.766084558823,SOX4
362,22229.175091911766,16038.774126838236,ADGRE1
363,22234.00505514706,15952.542509191177,SOX4
364,22236.925551470587,16119.859834558823,LEPR
365,22240.923713235294,15764.139476102942,ALAS2
366,22251.51424632353,15778.090533088236,ALAS2
367,22271.677389705885,15839.516314338236,ALAS2
368,22276.530330882353,16185.659466911766,LY86
369,22291.534926470587,15862.828584558823,CD164
370,22299.86443014706,16074.231387867647,ALAS2
371,22312.994025735294,15872.922794117647,APOD
372,22050.905330882353,16015.884650735296,IGFBP4
373,22063.373161764706,16044.32674632353,IGFBP4
374,22065.599724264706,16030.16544117647,IGFBP4
375,22069.54963235294,15796.295955882353,FTH1
376,22069.43244485294,16147.301240808823,IGFBP4
377,22070.691636029413,16152.53102022059,CREBBP
378,22073.412224264706,16055.991498161766,IGFBP4
379,22080.500919117647,15806.838235294119,FTH1
380,22083.77987132353,16233.376608455883,TET2
381,22084.71737132353,16011.619944852942,IGFBP4
382,22087.941176470587,15772.180606617647,LY86
383,22089.048713235294,15810.18727022059,FTH1
384,22089.662224264706,15765.992647058823,HLA-DQB2
385,22097.856158088234,16087.865349264706,GNAS_p.R201H_WT
386,22097.798713235294,16157.181755514706,IGFBP4
387,22109.28079044118,16167.661994485296,IGFBP4
388,22111.35799632353,16133.318014705883,MNDA
389,22116.493566176472,15885.16544117647,TENT5C
390,22117.59650735294,15895.579044117647,INHBA
391,22119.682904411766,15864.299172794119,CREBBP
392,22121.38556985294,15937.99862132353,FCN1
393,22131.220128676472,15786.525735294119,FTH1
394,22131.171875,15944.323299632353,MNDA
395,22133.727022058825,15956.98299632353,LILRB2
396,22134.770220588234,15935.415900735296,MNDA
397,22135.992647058825,15931.275275735296,LILRB2
398,22139.39797794118,15762.174862132353,HAVCR2
399,22143.219209558825,16096.244255514706,IGFBP4
400,22143.910845588234,15927.702205882353,MPEG1
401,22144.526654411766,15759.000459558823,HAVCR2
402,22144.5703125,15933.100873161766,FCN1
403,22145.99494485294,15855.20565257353,FTH1
404,22151.686580882353,15762.338005514706,FTH1
405,22157.12775735294,16325.422794117647,FTH1
406,22158.33869485294,16108.716681985296,IGFBP4
407,22161.51424632353,15756.243106617647,IGFBP4
408,22167.550551470587,16277.45174632353,IGFBP4
409,22168.837316176472,16129.055606617647,IGFBP4
410,22172.51838235294,16116.715303308823,IGFBP4
411,22172.378216911766,16288.41911764706,IGFBP4
412,22172.493106617647,16296.295955882353,IGFBP4
413,22173.469669117647,16147.018612132353,TENT5C
414,22175.33547794118,16172.527573529413,FTH1
415,22186.654411764706,16172.542509191177,IGFBP4
416,22191.394761029413,15995.992647058823,MNDA
417,22194.08547794118,16310.625,IGFBP4
418,22194.581801470587,16247.108226102942,IGFBP4
419,22196.93474264706,15924.693244485296,ERG
420,22212.88143382353,16089.04411764706,MNDA
421,22213.18704044118,16015.05859375,KLRB1
422,22233.150275735294,16111.599264705883,APOE
423,22233.619025735294,15855.92830882353,MNDA
424,22234.33823529412,16118.381204044119,IGFBP4
425,22237.215073529413,15856.61190257353,MNDA
426,22253.129595588234,16015.481387867647,MNDA
427,22266.77849264706,15894.85294117647,FTH1
428,22267.34604779412,16024.803538602942,CREBBP
429,22272.21737132353,15900.02987132353,FTH1
430,22275.51011029412,16021.67049632353,MNDA
431,22277.153033088234,16149.83455882353,LIF
432,22281.07306985294,16017.888327205883,MNDA
433,22291.863511029413,15849.377297794119,MNDA
434,22295.893841911766,16160.931755514706,SEMA3A
435,22298.582261029413,15798.979779411766,MNDA
436,22303.800551470587,16118.627068014706,LILRB2
437,22304.425551470587,15877.443704044119,ERG
438,22071.773897058825,16228.7890625,CYTIP
439,22073.756893382353,15936.176470588236,CLEC14A
440,22091.144301470587,16224.97242647059,BANK1
441,22095.992647058825,15798.586856617647,MKI67
442,22144.954044117647,15936.86580882353,IGSF6
443,22199.021139705885,16203.899356617647,BGLAP
444,22216.987591911766,16007.398897058823,MLLT3
445,22231.54411764706,15952.791819852942,TCL1A
446,22296.78768382353,16072.52068014706,MKI67
447,22311.167279411766,16171.12362132353,MKI67
448,22314.9609375,15865.906479779413,MKI67
449,22052.242647058825,16140.41130514706,FBN1
450,22056.44761029412,16064.2578125,FTH1
451,22060.556066176472,15809.0234375,FTH1
452,22061.920955882353,15844.240579044119,CXCR4
453,22072.982536764706,16071.1328125,MYLK
454,22076.732536764706,15798.69140625,FTH1
455,22080.53079044118,16215.872012867647,FTH1
456,22082.77573529412,15927.690716911766,FTH1
457,22084.26011029412,16235.227481617647,FAS
458,22086.321231617647,15802.524126838236,FTH1
459,22087.212775735294,15783.421415441177,FTH1
460,22098.579963235294,15770.291819852942,C1orf162
461,22098.97518382353,16223.137637867647,PECAM1
462,22098.832720588234,16300.35271139706,FTH1
463,22117.867647058825,16175.544577205883,FBN1
464,22123.249080882353,16065.0390625,FTH1
465,22132.040441176472,15793.79021139706,FTH1
466,22133.72931985294,15853.854549632353,FTH1
467,22163.671875,15899.51286764706,PLCG2
468,22164.324448529413,16004.869025735296,FTH1
469,22164.547334558825,16105.055147058823,FTH1
470,22171.259191176472,16291.77734375,FTH1
471,22178.568474264706,16113.972886029413,PLCG2
472,22179.811580882353,16162.922794117647,KCNMA1
473,22188.228400735294,16002.97794117647,FTH1
474,22200.418198529413,15957.13924632353,PECAM1
475,22227.22886029412,15856.715303308823,PECAM1
476,22228.46047794118,15935.03102022059,CXCR4
477,22232.925091911766,16117.46208639706,FBN1
478,22263.170955882353,15935.209099264706,FTH1
479,22272.982536764706,16014.23943014706,KCNMA1
480,22276.215533088234,16010.132123161766,BCORL1
481,22290.016084558825,16079.439338235296,CXCR4
482,22297.915900735294,15872.858455882353,C1orf162
483,22052.642463235294,15982.065716911766,CD28
484,22056.750919117647,16139.705882352942,IGFBP4
485,22058.363970588234,16091.310891544119,CD79A
486,22058.8671875,15911.4453125,CD83
487,22059.31755514706,16024.741498161766,IGFBP4
488,22060.886948529413,15836.881893382353,CDKN2D
489,22061.38786764706,15974.207261029413,TRAC
490,22061.484375,16205.970818014706,IGFBP4
491,22062.87224264706,15975.535386029413,AGER
492,22063.150275735294,16072.346047794119,FUT4
493,22066.81985294118,16094.206112132353,IGFBP4
494,22069.01424632353,16067.858455882353,IGFBP4
495,22071.495863970587,16114.957490808823,FUT4
496,22074.140625,16219.38648897059,IGFBP4
497,22075.25505514706,16047.273667279413,IGFBP4
498,22075.064338235294,16150.622702205883,IGFBP4
499,22076.518841911766,16207.713694852942,CD79A
500,22077.164522058825,15811.430376838236,SNCA
501,22080.073529411766,16206.987591911766,CD79A
502,22080.703125,16098.50758272059,FUT4
503,22083.138786764706,15795.974264705883,CDKN2D
504,22083.203125,15754.099264705883,CD79A
505,22096.615349264706,15759.957490808823,CD83
506,22100.356158088234,16294.369255514706,IGFBP4
507,22137.313878676472,15862.19898897059,SNCA
508,22137.759650735294,15929.748391544119,FCN1
509,22140.751378676472,16131.409696691177,IGFBP4
510,22144.698988970587,15939.749540441177,CD48
511,22144.676011029413,16164.713924632353,IGFBP4
512,22145.130974264706,16111.605009191177,IGFBP4
513,22146.46369485294,15762.75505514706,VPREB1
514,22146.518841911766,15853.431755514706,SNCA
515,22154.140625,16130.590533088236,IGFBP4
516,22161.691176470587,16338.899356617647,IGFBP4
517,22165.556066176472,15760.383731617647,IGFBP4
518,22168.29963235294,16291.556755514706,IGFBP4
519,22174.11994485294,16068.582261029413,IGFBP4
520,22176.13511029412,15948.255974264706,SNCA
521,22177.532169117647,16278.035386029413,IGFBP4
522,22184.223345588234,15995.834099264706,FUT4
523,22187.915900735294,15764.956341911766,IGFBP4
524,22195.21369485294,16056.960018382353,VPREB1
525,22198.855698529413,16009.319852941177,CBL
526,22201.70955882353,15920.279181985296,FCN1
527,22203.474264705885,16097.91130514706,IGFBP4
528,22205.60891544118,16231.507352941177,IGFBP4
529,22209.715073529413,15980.18612132353,FCN1
530,22213.488051470587,16117.957261029413,IGFBP4
531,22215.749080882353,16015.08961397059,IGFBP4
532,22228.910845588234,16230.83065257353,IGFBP4
533,22234.47150735294,15864.50367647059,FCN1
534,22240.710018382353,16211.51309742647,IGFBP4
535,22242.594209558825,16180.113740808823,NegControlCodeword_0540
536,22248.540900735294,15755.217141544119,SNCA
537,22255.045955882353,15930.774356617647,CD48
538,22256.925551470587,15977.419577205883,VPREB1
539,22293.699448529413,15867.591911764706,CBL
540,22298.228400735294,15832.132352941177,FCN1
541,22313.970588235294,15764.237132352942,CD83
542,22326.61994485294,16252.76424632353,VPREB1
543,22057.311580882353,16139.556525735296,VEGFA
544,22074.59099264706,15768.928079044119,MMP9
545,22096.911764705885,15781.871553308823,IDH2
546,22137.233455882353,15935.269990808823,VEGFA
547,22137.819393382353,15758.318014705883,MMP9
548,22138.49724264706,15779.633501838236,MMP9
549,22140.40900735294,15777.613740808823,MMP9
550,22141.46599264706,15795.53653492647,MMP9
551,22142.279411764706,15787.678079044119,MMP9
552,22151.19025735294,15774.89315257353,MMP9
553,22154.285386029413,15807.155330882353,IDH2
554,22155.340073529413,15796.47633272059,MMP9
555,22158.373161764706,15782.904411764706,MMP9
556,22159.816176470587,15796.321231617647,MMP9
557,22160.05744485294,16137.035845588236,CD38
558,22161.364889705885,16008.807444852942,PDGFRB
559,22174.972426470587,16259.50367647059,CTSG
560,22187.24954044118,15813.54434742647,CTSG
561,22192.720588235294,16031.814108455883,NFKB1
562,22194.149816176472,16053.62362132353,MMP9
563,22206.97150735294,16172.457490808823,MMP9
564,22210.0,15979.223345588236,IDH2
565,22217.38511029412,16026.776194852942,NFKB1
566,22236.946231617647,16002.39315257353,CTSG
567,22252.578125,16002.766544117647,IDH2
568,22257.527573529413,16015.3125,MMP9
569,22300.751378676472,15819.87362132353,MMP9
570,22301.070772058825,16220.961626838236,MMP9
571,22053.45588235294,16033.948759191177,RUNX2
572,22058.173253676472,15840.28492647059,SF1
573,22059.342830882353,15898.983226102942,VPREB1
574,22061.89568014706,16007.771139705883,MEF2C
575,22062.270220588234,16145.749080882353,COL5A2
576,22066.884191176472,15938.416819852942,ASXL1
577,22070.261948529413,15966.277573529413,RUNX2
578,22071.711856617647,16232.76539522059,ASXL1
579,22072.867647058825,16061.608455882353,VCAN
580,22074.342830882353,16147.562040441177,CD4
581,22096.43612132353,16161.237362132353,COL5A2
582,22100.454963235294,15893.807444852942,PTPRC
583,22105.83869485294,15955.931755514706,PTPRC
584,22122.104779411766,16129.368106617647,LTF
585,22129.565716911766,15944.849494485296,VCAN
586,22131.966911764706,15927.19669117647,VCAN
587,22136.371783088234,15926.642922794119,VCAN
588,22140.43198529412,15861.06502757353,GYPB
589,22143.02849264706,15783.939568014706,ASXL1
590,22148.235294117647,16000.181525735296,MDM2
591,22152.32306985294,15802.010569852942,CD4
592,22162.470128676472,16008.247931985296,RUNX2
593,22174.04181985294,15909.944852941177,VPREB1
594,22186.376378676472,16132.06227022059,MALL
595,22187.313878676472,15925.777803308823,LTF
596,22187.238051470587,16022.318474264706,VPREB1
597,22188.102022058825,15897.88028492647,SF1
598,22189.70588235294,15922.78492647059,PTPRC
