,x,y,feature_name
133,8309.94083180147,7691.8359375,MPO
134,8323.596047794117,7683.669002757353,MPO
135,8330.193014705883,7748.960822610295,MPO
136,8337.566636029413,7789.142348345588,MPO
137,8331.976102941177,7768.481158088235,CTSG
138,8332.339154411766,7744.901194852941,CTSG
139,8335.770335477942,7776.648092830883,CTSG
140,8340.68531709559,7762.98885569853,CTSG
141,8341.753791360294,7801.703239889706,PTGDS
142,8361.047794117647,7848.797679227941,PCNA
143,8366.479204963236,7860.491727941177,PCNA
144,8348.64315257353,7787.419002757353,ZRSR2
145,8397.58961397059,7749.997127757353,ELANE
146,8305.795611213236,7688.805147058823,PROX1
147,8454.518612132353,7930.2843520220595,LYZ
148,8463.46794577206,7937.767118566177,LYZ
149,8464.72713694853,7946.978975183823,LYZ
150,8467.661420036766,7946.767003676471,LYZ
151,8472.801011029413,7941.012752757353,LYZ
152,8316.03687959559,7681.6710707720595,PROX1
153,8355.007467830883,7781.28963694853,FUT4
154,8472.915326286766,7937.662568933823,MS4A3
