,x,y,feature_name
92,25472.454044117647,11562.174862132353,LYZ
93,25477.509191176472,11626.564797794119,LYZ
94,25477.750459558825,11561.30974264706,LYZ
95,25479.63924632353,11568.0859375,LYZ
96,25480.73299632353,11595.72265625,LYZ
97,25494.402573529413,11609.240579044119,LYZ
98,25498.090533088238,11629.59903492647,LYZ
99,25505.484834558825,11615.18612132353,LYZ
100,25517.702205882353,11661.584329044119,CCDC39
101,25521.796875,11677.033547794119,MPL
102,25527.67463235294,11576.716452205883,LYZ
103,25529.724264705885,11551.058134191177,LYZ
104,25533.368566176472,11558.24333639706,LYZ
105,25535.40900735294,11634.041819852942,KIT
106,25537.281709558825,11559.705882352942,LYZ
107,25542.028952205885,11551.82789522059,VCAN
108,25545.071231617647,11622.288602941177,LYZ
109,25546.861213235294,11554.07398897059,LYZ
110,25546.81525735294,11559.54159007353,LYZ
111,25548.658088235294,11622.897518382353,LYZ
112,25548.89705882353,11603.035386029413,LYZ
113,25549.772518382353,11617.818244485294,LYZ
114,25551.245404411766,11558.774126838236,LYZ
115,25553.75,11589.585248161766,LYZ
116,25555.42049632353,11552.303538602942,LYZ
117,25555.78125,11618.55583639706,LYZ
118,25558.62362132353,11611.392463235294,LYZ
119,25559.310661764706,11562.378216911766,LYZ
120,25561.925551470587,11593.992417279413,LYZ
121,25565.753676470587,11579.62086397059,LYZ
122,25568.347886029413,11589.838005514706,LYZ
123,25572.03354779412,11643.729319852942,LYZ
124,25572.858455882353,11763.550091911766,LYZ
125,25573.816636029413,11703.984375,LYZ
126,25577.83318014706,11644.70818014706,LYZ
127,25578.644301470587,11739.474954044119,LYZ
128,25581.923253676472,11743.420266544119,LYZ
129,25582.21737132353,11746.789981617647,LYZ
130,25584.149816176472,11693.400735294119,LYZ
131,25588.32261029412,11559.857536764706,LYZ
132,25592.086397058825,11763.484604779413,LYZ
133,25601.83823529412,11724.751838235294,LYZ
134,25602.548253676472,11590.181525735294,LYZ
135,25609.850643382353,11715.104549632353,LYZ
136,25612.711397058825,11715.055147058823,LYZ
137,25621.521139705885,11734.435891544119,ATM
138,25626.571691176472,11710.758272058823,LYZ
139,25630.755974264706,11728.54549632353,LYZ
140,25207.525275735294,11613.775275735294,ITGAM
141,25266.638327205885,11641.400505514706,CAMP
142,25275.399816176472,11674.988511029413,CAMP
143,25295.271139705885,11557.359834558823,CAMP
144,25532.879136029413,11658.05721507353,SEMA3C
145,25534.9609375,11590.669806985294,CAMP
146,25543.22610294118,11558.81778492647,ELANE
147,25550.719209558825,11595.428538602942,CAMP
148,25561.668198529413,11650.006893382353,ITGAM
149,25570.477941176472,11747.961856617647,ITGAM
150,25586.688878676472,11743.088235294119,LEPR
151,25593.03079044118,11690.51700367647,CAMP
152,25606.881893382353,11705.82950367647,CAMP
153,25607.585018382353,11724.86443014706,CAMP
154,25614.223345588238,11720.99609375,CAMP
155,25625.473345588238,11718.17325367647,CAMP
156,25210.078125,11620.81227022059,CXCL12
157,25229.188878676472,11650.55836397059,CXCL12
158,25233.83042279412,11724.65762867647,AHSP
159,25235.574448529413,11754.106158088236,AHSP
160,25236.11672794118,11659.870174632353,CXCR4
161,25249.988511029413,11731.459099264706,AHSP
162,25256.484375,11744.32789522059,AHSP
163,25257.045036764706,11708.998161764706,AHSP
164,25262.58042279412,11742.855009191177,AHSP
165,25263.58455882353,11599.430147058823,NTN4
166,25264.609375,11740.970818014706,SLC4A1
167,25265.9765625,11712.496553308823,AHSP
168,25267.837775735294,11728.130744485294,AHSP
169,25274.56112132353,11726.684283088236,AHSP
170,25277.431066176472,11702.082950367647,SLC4A1
171,25280.581341911766,11693.21461397059,SLC4A1
172,25282.272518382353,11707.065716911766,AHSP
173,25283.20542279412,11696.354549632353,AHSP
174,25283.69485294118,11565.514705882353,GZMB
175,25284.12224264706,11717.913602941177,AHSP
176,25288.46047794118,11581.20059742647,SLAMF7
177,25294.485294117647,11572.300091911766,FLT3
178,25305.981158088238,11756.57398897059,AHSP
179,25308.10661764706,11686.443014705883,FABP4
180,25312.238051470587,11746.84742647059,SLC4A1
181,25313.11580882353,11760.452665441177,AHSP
182,25319.35661764706,11735.04940257353,AHSP
183,25332.511488970587,11745.141314338236,AHSP
184,25342.660845588238,11637.477022058823,CXCL12
185,25343.678768382353,11561.491268382353,SLC4A1
186,25346.27068014706,11620.07927389706,CXCL12
187,25349.175091911766,11736.707261029413,AHSP
188,25351.78768382353,11593.860294117647,PCNA
189,25402.787224264706,11663.236443014706,AHSP
190,25408.134191176472,11701.633731617647,AHSP
191,25424.303768382353,11694.643841911766,SLC4A1
192,25425.728400735294,11697.463235294119,AHSP
193,25456.043198529413,11671.439568014706,FABP4
194,25462.107077205885,11649.245174632353,ERG
195,25463.6328125,11734.109604779413,CXCL12
196,25465.480238970587,11712.775735294119,CXCR4
197,25480.859375,11554.417509191177,AHSP
198,25488.84880514706,11762.506893382353,SLC4A1
199,25523.3203125,11615.018382352942,CXCL12
200,25527.879136029413,11617.788373161766,CXCR4
201,25559.82306985294,11719.32674632353,SLC4A1
202,25560.06893382353,11552.073759191177,CXCL12
203,25589.98391544118,11702.905560661766,CXCL12
204,25591.97380514706,11561.255744485294,AHSP
205,25595.034466911766,11563.46737132353,SLC4A1
206,25606.941636029413,11713.363970588236,SLC4A1
207,25626.197150735294,11755.174632352942,AHSP
208,25642.36443014706,11740.319393382353,SLC4A1
209,25645.61580882353,11727.80330882353,PCNA
210,25241.647518382353,11709.909237132353,ITGAM
211,25247.417279411766,11720.61580882353,CAVIN2
212,25254.993106617647,11719.31755514706,HEMGN
213,25270.289522058825,11640.344669117647,ITGAM
214,25319.31985294118,11751.243106617647,CDK1
215,25323.34329044118,11742.632123161766,CDK1
216,25389.657628676472,11573.708639705883,ITGAM
217,25435.404411764706,11670.61465992647,CAVIN2
218,25441.243106617647,11689.181985294119,CD247
219,25456.767003676472,11648.315716911766,ITGAM
220,25475.99954044118,11697.205882352942,CAVIN2
221,25494.501378676472,11716.88534007353,GNG11
222,25514.636948529413,11726.21208639706,CAVIN2
223,25530.209099264706,11572.43221507353,ITGAM
224,25540.944393382353,11597.603400735294,ITGAM
225,25541.750919117647,11575.512408088236,AQP9
226,25557.470128676472,11636.498161764706,ITGAM
227,25577.63786764706,11729.536994485294,ITGAM
228,25608.84880514706,11717.801011029413,ITGAM
229,25200.80193014706,11642.239200367647,CYTIP
230,25202.649356617647,11719.848345588236,LILRA5
231,25204.61167279412,11751.946231617647,S100A12
232,25219.954044117647,11575.622702205883,S100A12
233,25234.57261029412,11576.733685661766,KLF6
234,25238.878676470587,11617.49080882353,KLF6
235,25242.96875,11667.630974264706,SPI1
236,25266.923253676472,11656.783088235294,S100A12
237,25274.657628676472,11642.54825367647,S100A12
238,25286.753216911766,11705.903033088236,SF1
239,25295.776654411766,11764.302619485294,CSF3
240,25297.532169117647,11556.100643382353,CYTIP
241,25313.492647058825,11570.41015625,SPI1
242,25324.4140625,11677.038143382353,CYTIP
243,25333.168658088238,11562.70680147059,S100A12
244,25337.610294117647,11755.96852022059,SF1
245,25337.548253676472,11617.258731617647,SF1
246,25361.109834558825,11626.441865808823,S100A12
247,25450.631893382353,11763.481158088236,SF1
248,25471.62454044118,11633.608685661766,S100A12
249,25475.167738970587,11584.31755514706,MEF2C
250,25479.35891544118,11763.01700367647,SELL
251,25479.852941176472,11626.18221507353,S100A12
252,25484.94255514706,11611.0546875,S100A12
253,25489.634650735294,11612.580422794119,S100A12
254,25518.80744485294,11702.963005514706,VWF
255,25521.222426470587,11738.431755514706,VWF
256,25564.308363970587,11751.858915441177,FHL2
257,25572.71599264706,11716.86465992647,KLF6
258,25573.083639705885,11741.745174632353,S100A12
259,25584.774816176472,11556.605009191177,S100A12
260,25590.027573529413,11760.698529411766,SPI1
261,25593.96369485294,11701.753216911766,S100A12
262,25213.94761029412,11745.48943014706,CD2
263,25240.539981617647,11762.97909007353,INMT
264,25249.379595588238,11687.904411764706,ANPEP
265,25267.212775735294,11617.056525735294,RELA
266,25326.755514705885,11736.40625,CDKN2A
267,25355.114889705885,11662.948069852942,VSIG4
268,25361.31204044118,11628.11580882353,CD2
269,25401.930147058825,11635.199908088236,KLRD1
270,25438.198529411766,11612.562040441177,RELA
271,25463.41911764706,11743.90739889706,CD82
272,25500.824908088238,11699.162454044119,MMRN1
273,25532.844669117647,11574.36695772059,RELA
274,25555.390625,11727.992876838236,ACE2
275,25207.265625,11574.368106617647,CLECL1
276,25210.35386029412,11759.339384191177,CD164
277,25213.658088235294,11616.2109375,CD38
278,25219.55422794118,11708.09627757353,CD164
279,25226.086856617647,11646.196001838236,ALAS2
280,25232.001378676472,11583.69140625,PTPRC
281,25236.695772058825,11602.86075367647,CLECL1
282,25246.966911764706,11726.53492647059,ALAS2
283,25249.370404411766,11668.494944852942,CAMP
284,25276.732536764706,11574.256663602942,PTPRC
285,25309.94255514706,11728.874080882353,ALAS2
286,25344.501378676472,11753.591452205883,PTPRC
287,25360.868566176472,11735.22403492647,ALAS2
288,25393.75,11569.234834558823,CAMP
289,25404.28079044118,11649.846047794119,PTGDS
290,25409.156709558825,11620.281479779413,CFTR
291,25426.870404411766,11594.20955882353,PTPRC
292,25436.923253676472,11682.875689338236,CD164
293,25444.283088235294,11602.981387867647,ALAS2
294,25448.056066176472,11756.831341911766,LEPR
295,25466.900275735294,11651.69117647059,SPP1
296,25474.292279411766,11744.08318014706,UBE2C
297,25502.192095588238,11651.307444852942,BASP1
298,25518.017003676472,11581.00758272059,CAMP
299,25532.0703125,11561.209788602942,CAMP
300,25551.833639705885,11624.50137867647,SOX4
301,25565.06893382353,11642.50114889706,PTPRC
302,25572.194393382353,11658.6328125,CD38
303,25576.137408088238,11629.348575367647,CAMP
304,25585.857077205885,11675.922564338236,CA4
305,25588.658088235294,11700.041360294119,PTPRC
306,25201.079963235294,11640.783547794119,TENT5C
307,25201.47518382353,11614.944852941177,CREBBP
308,25204.168198529413,11719.832261029413,FTH1
309,25210.806525735294,11709.09352022059,LILRB2
310,25233.931525735294,11611.722196691177,IGFBP4
311,25236.615349264706,11729.573759191177,FTH1
312,25240.08042279412,11686.72794117647,ELF5
313,25242.375919117647,11654.940257352942,IGFBP4
314,25255.19761029412,11713.696001838236,FTH1
315,25257.94806985294,11704.966681985294,TENT5C
316,25259.117647058825,11731.411994485294,FTH1
317,25259.216452205885,11585.369944852942,MNDA
318,25266.401654411766,11626.159237132353,FCN1
319,25271.33042279412,11627.82169117647,MPEG1
320,25271.95542279412,11637.76424632353,FCN1
321,25272.64016544118,11674.099264705883,FCN1
322,25281.789981617647,11611.854319852942,FCN1
323,25307.56893382353,11674.153262867647,FLT4
324,25340.477941176472,11764.291130514706,TENT5C
325,25345.075827205885,11608.3984375,TET2
326,25378.37775735294,11592.8515625,FCN1
327,25402.867647058825,11622.814797794119,KLRB1
328,25429.057904411766,11595.426240808823,MPEG1
329,25430.445772058825,11691.803768382353,CREBBP
330,25449.22104779412,11697.131204044119,MPEG1
331,25471.930147058825,11565.46070772059,FTH1
332,25472.888327205885,11657.844669117647,MNDA
333,25479.636948529413,11717.007123161766,PF4
334,25483.956801470587,11670.827205882353,PF4
335,25486.31893382353,11718.426011029413,PF4
336,25493.203125,11717.189797794119,PF4
337,25493.745404411766,11732.649356617647,PF4
338,25494.13143382353,11764.115349264706,PF4
339,25493.793658088238,11704.42555147059,PLEK
340,25494.857536764706,11697.143841911766,PF4
341,25496.456801470587,11670.534237132353,PLEK
342,25496.840533088238,11748.522518382353,PF4
343,25496.79917279412,11557.521829044119,IL2RA
344,25497.097886029413,11741.244255514706,PLEK
345,25498.513327205885,11667.57008272059,PF4
346,25499.721966911766,11740.280330882353,FTH1
347,25501.470588235294,11694.702435661766,PF4
348,25503.414522058825,11717.619485294119,PF4
349,25503.8671875,11751.369485294119,PF4
350,25505.319393382353,11677.768841911766,PF4
351,25512.095588235294,11758.540900735294,PF4
352,25512.780330882353,11745.275735294119,PLEK
353,25513.72931985294,11690.785845588236,PF4
354,25513.566176470587,11763.885569852942,PF4
355,25514.82766544118,11721.82559742647,PLEK
356,25520.126378676472,11746.59237132353,PF4
357,25520.64338235294,11735.701976102942,PF4
358,25520.99724264706,11712.468979779413,PF4
359,25522.238051470587,11705.298713235294,PF4
360,25523.940716911766,11714.720818014706,PF4
361,25525.13556985294,11607.093290441177,KLRB1
362,25525.613511029413,11744.65992647059,PF4
363,25525.935202205885,11742.41268382353,PF4
364,25525.719209558825,11587.694163602942,PLEK
365,25527.8125,11711.502757352942,PF4
366,25528.35018382353,11686.384420955883,PLEK
367,25528.570772058825,11731.32008272059,PF4
368,25529.168198529413,11717.019761029413,PLEK
369,25530.668658088238,11721.725643382353,PF4
370,25531.337316176472,11573.57421875,MNDA
371,25531.652113970587,11657.02205882353,PLEK
372,25532.486213235294,11756.88419117647,PF4
373,25534.70818014706,11718.11580882353,PF4
374,25538.938419117647,11750.64453125,PF4
375,25543.118106617647,11628.540900735294,LILRB2
376,25548.83042279412,11626.008731617647,MNDA
377,25549.997702205885,11607.933134191177,FTH1
378,25556.128216911766,11635.03102022059,PF4
379,25556.171875,11730.619255514706,TENT5C
380,25556.74172794118,11764.487591911766,PF4
381,25560.670955882353,11746.76815257353,PF4
382,25562.212775735294,11600.505514705883,FCN1
383,25571.020220588238,11755.461856617647,PLEK
384,25578.453584558825,11710.36075367647,FCN1
385,25578.54549632353,11732.00367647059,FCN1
386,25581.613051470587,11716.353400735294,PF4
387,25605.829503676472,11697.624080882353,FCN1
388,25607.883731617647,11565.125229779413,FTH1
389,25611.332720588238,11550.827205882353,FTH1
390,25630.01838235294,11725.42049632353,MNDA
391,25645.629595588238,11731.770450367647,FTH1
392,25211.548713235294,11582.350643382353,TCL1A
393,25212.860753676472,11607.54825367647,CYTIP
394,25255.776654411766,11738.161764705883,MKI67
395,25259.875919117647,11651.449908088236,MTRNR2L11
396,25264.28079044118,11665.774356617647,BCL2L11
397,25273.841911764706,11620.367647058823,SPDEF
398,25309.136029411766,11709.23023897059,CXCL8
399,25319.11994485294,11564.901194852942,RTKN2
400,25332.293198529413,11743.304227941177,SERPINB9
401,25342.20588235294,11754.14177389706,CD8A
402,25345.909926470587,11735.852481617647,CLEC14A
403,25408.717830882353,11683.93497242647,CXCL8
404,25439.986213235294,11660.49977022059,MLLT3
405,25591.1328125,11720.03102022059,CYTIP
406,25214.501378676472,11616.941636029413,FTH1
407,25220.234375,11611.099494485294,PLCG2
408,25272.996323529413,11715.863970588236,FTH1
409,25274.24172794118,11730.68474264706,FTH1
410,25278.035386029413,11699.156709558823,FTH1
411,25280.68704044118,11720.018382352942,FTH1
412,25287.69761029412,11723.092830882353,FTH1
413,25325.74448529412,11632.21852022059,MYLK
414,25327.52987132353,11645.448069852942,KCNMA1
415,25354.597886029413,11621.014476102942,C1orf162
416,25393.747702205885,11570.005744485294,CXCR4
417,25403.85110294118,11575.025275735294,PECAM1
418,25451.401654411766,11701.408547794119,PLCG2
419,25461.027113970587,11710.522748161766,CXCR4
420,25477.83318014706,11698.871783088236,PECAM1
421,25478.000919117647,11622.827435661766,CD93
422,25481.498161764706,11711.753216911766,MYLK
423,25501.052389705885,11561.819852941177,FTH1
424,25516.344209558825,11733.74080882353,CAVIN2
425,25526.171875,11593.743106617647,FAS
426,25526.941636029413,11750.006893382353,CAVIN2
427,25536.691176470587,11596.88419117647,FTH1
428,25541.109834558825,11608.617876838236,C1orf162
429,25603.972886029413,11551.50390625,CCNB2
430,25217.890625,11705.56755514706,APOBEC3A
431,25224.16130514706,11574.762178308823,CBL
432,25234.466911764706,11721.57398897059,NEO1
433,25236.325827205885,11635.90877757353,PVALB
434,25239.296875,11619.857536764706,C6orf118
435,25244.485294117647,11628.733915441177,VPREB1
436,25253.80974264706,11615.396369485294,CBL
437,25254.51056985294,11751.862362132353,ACTG2
438,25260.229779411766,11731.997931985294,SNCA
439,25261.059283088238,11746.44646139706,LMNB1
440,25274.20955882353,11752.21852022059,CD48
441,25274.811580882353,11666.02596507353,FCN1
442,25275.962775735294,11610.98690257353,VPREB1
443,25276.236213235294,11581.61305147059,FCN1
444,25276.293658088238,11636.205193014706,FSTL3
445,25277.421875,11672.99977022059,FSTL3
446,25288.442095588238,11730.06778492647,CBL
447,25307.55744485294,11554.973575367647,CD28
448,25307.977941176472,11732.972196691177,CDKN2D
449,25316.004136029413,11670.511259191177,IGFBP4
450,25317.32306985294,11729.193474264706,SNCA
451,25327.61948529412,11684.59099264706,TRAC
452,25330.990349264706,11758.393841911766,CD48
453,25345.56525735294,11575.940946691177,CBL
454,25360.868566176472,11631.486672794119,VPREB1
455,25390.829503676472,11630.666360294119,TNFRSF17
456,25425.827205882353,11674.381893382353,CD28
457,25430.519301470587,11676.189108455883,TRAC
458,25431.420036764706,11748.199678308823,SNCA
459,25439.88511029412,11667.31387867647,CD3E
460,25475.280330882353,11649.358915441177,APOBEC3A
461,25497.771139705885,11685.103400735294,ACTG2
462,25499.659926470587,11618.366268382353,LMNB1
463,25511.31893382353,11698.861443014706,ACTG2
464,25534.65073529412,11603.815487132353,VPREB1
465,25539.793198529413,11623.66153492647,LMNB1
466,25552.49080882353,11610.916819852942,FCN1
467,25558.678768382353,11642.241498161766,FUT4
468,25562.780330882353,11708.10661764706,VPREB1
469,25571.102941176472,11757.457490808823,CBL
470,25590.64797794118,11755.016084558823,FUT4
471,25619.829963235294,11730.73184742647,APOBEC3A
472,25200.232077205885,11608.128446691177,CD38
473,25203.552389705885,11627.795266544119,BCL2L11
474,25207.474724264706,11680.806525735294,MMP9
475,25227.348345588238,11640.48023897059,CD38
476,25239.701286764706,11580.384880514706,MMP9
477,25247.1484375,11665.190716911766,SFRP4
478,25247.906709558825,11621.65211397059,MMP9
479,25250.903033088238,11670.53653492647,MMP9
480,25260.912224264706,11748.531709558823,IDH2
481,25269.149816176472,11649.95174632353,MMP9
482,25269.94485294118,11731.23161764706,VEGFA
483,25277.24724264706,11728.367417279413,IDH2
484,25284.021139705885,11700.842141544119,IDH2
485,25285.204503676472,11634.350873161766,NFKB1
486,25369.489889705885,11631.332720588236,SF3B1_p.K700E_WT
487,25373.490349264706,11557.54825367647,MMP9
488,25382.311580882353,11557.194393382353,MMP9
489,25383.862591911766,11590.3515625,MMP9
490,25391.60386029412,11581.849724264706,MMP9
491,25410.551470588238,11712.319623161766,BCL2L11
492,25414.21875,11634.528952205883,KNG1
493,25445.767463235294,11752.682674632353,CSF1
494,25478.793658088238,11662.514935661766,NFKB1
495,25484.223345588238,11551.422334558823,IDH2
496,25524.352022058825,11708.550091911766,IDH2
497,25530.8203125,11743.830422794119,MCF2L
498,25535.974264705885,11657.972196691177,MMP9
499,25538.92463235294,11554.40602022059,CRISPLD2
500,25573.717830882353,11671.042049632353,MMP9
501,25604.27849264706,11749.974724264706,BMX
502,25613.982077205885,11707.185202205883,IDH2
503,25615.09880514706,11722.405790441177,BCL2L11
504,25205.402113970587,11747.019761029413,HIF1A
505,25208.423713235294,11760.43887867647,AQP9
506,25209.39797794118,11764.60133272059,VPREB1
507,25209.47380514706,11752.513786764706,PTPRC
508,25216.668198529413,11570.842141544119,ASXL1
509,25218.203125,11762.96989889706,PTPRC
510,25228.630514705885,11642.82169117647,MDM2
511,25253.269761029413,11627.971047794119,MDM2
512,25254.32674632353,11672.674632352942,LTF
513,25257.431066176472,11684.91268382353,LTF
514,25266.723345588238,11661.12362132353,LTF
515,25269.489889705885,11735.858226102942,LMNB1
516,25269.517463235294,11674.352022058823,LTF
517,25270.77205882353,11621.900275735294,VCAN
518,25275.64338235294,11636.117876838236,SF1
519,25278.54549632353,11718.621323529413,LTF
520,25279.774816176472,11645.203354779413,LTF
521,25280.592830882353,11632.02205882353,VPREB1
522,25282.408088235294,11675.89039522059,LTF
523,25288.22150735294,11626.18221507353,LMNB1
524,25292.387408088238,11716.331571691177,LMNB1
525,25295.06893382353,11659.823069852942,LTF
526,25295.739889705885,11672.60799632353,LTF
527,25302.890625,11657.386259191177,PTPRC
528,25316.551011029413,11624.765625,LTF
529,25319.880514705885,11550.240119485294,LTF
530,25323.49724264706,11732.144990808823,RUNX2
531,25329.067095588238,11556.96461397059,LTF
532,25335.326286764706,11716.235064338236,CD4
533,25344.453125,11739.588694852942,SF1
534,25346.56479779412,11670.852481617647,CD4
535,25350.758272058825,11550.198759191177,ASXL1
536,25352.65854779412,11568.849954044119,LTF
537,25371.677389705885,11560.249310661766,LTF
538,25390.25275735294,11564.117647058823,LTF
539,25391.040900735294,11653.02734375,AIF1
540,25396.85431985294,11578.045726102942,PTPRC
541,25401.569393382353,11567.76424632353,LTF
542,25406.548713235294,11676.092601102942,PTPRC
543,25427.107077205885,11743.039981617647,SF1
544,25428.414522058825,11751.549862132353,LMNB1
545,25439.23713235294,11677.174862132353,TP53
546,25450.25735294118,11677.898667279413,SF1
547,25465.39292279412,11696.854319852942,SF1
548,25473.161764705885,11696.2890625,TP53
549,25479.53125,11624.536994485294,LTF
550,25484.115349264706,11561.090303308823,PTPRC
551,25495.326286764706,11632.356387867647,LTF
552,25495.56525735294,11610.140165441177,ASXL1
553,25537.688419117647,11586.744025735294,LTF
554,25538.96369485294,11598.509880514706,PTPRC
555,25548.237591911766,11551.116727941177,ZRSR2
556,25548.543198529413,11633.784466911766,CD4
557,25549.563419117647,11604.231387867647,SF1
558,25553.488051470587,11626.336167279413,VPREB1
559,25558.28354779412,11604.01309742647,TP53
560,25560.02297794118,11730.492876838236,VPREB1
561,25567.670036764706,11621.235064338236,MEF2C
562,25570.301011029413,11718.677619485294,LTF
563,25571.298253676472,11723.9453125,LTF
564,25573.384650735294,11703.072150735294,LTF
565,25575.33088235294,11674.146369485294,SF1
566,25576.567095588238,11656.264935661766,ZRSR2
567,25580.310202205885,11654.587545955883,VPREB1
568,25585.40900735294,11757.215073529413,VPREB1
569,25602.24954044118,11697.350643382353,LTF
570,25603.150275735294,11682.503446691177,LTF
571,25614.931066176472,11693.151424632353,LTF
572,25627.87454044118,11721.364889705883,LTF
573,25202.660845588238,11586.366038602942,CD74
574,25206.107536764706,11668.551240808823,TGFB1
575,25210.473345588238,11744.39453125,MNDA
576,25214.712775735294,11704.318704044119,MNDA
577,25230.441176470587,11744.75758272059,MYC
578,25232.063419117647,11582.242647058823,MNDA
579,25234.15900735294,11643.58455882353,MYC
580,25237.258731617647,11565.53653492647,CTSK
581,25237.534466911766,11754.519761029413,MYC
582,25239.289981617647,11657.065716911766,MNDA
583,25241.548713235294,11632.945772058823,CD53
584,25248.083639705885,11674.348575367647,CD53
585,25249.977022058825,11625.155101102942,CD74
586,25254.223345588238,11764.148667279413,MYC
587,25259.51056985294,11756.390165441177,DST
588,25259.921875,11704.982766544119,CD53
589,25269.184283088238,11689.674862132353,MNDA
590,25277.3828125,11617.095588235294,CD74
591,25283.24448529412,11724.509420955883,CLEC4E
592,25283.47886029412,11613.211167279413,CD74
593,25285.0390625,11625.90877757353,CD74
594,25285.76286764706,11561.31893382353,CD74
595,25289.505974264706,11581.988740808823,CD53
596,25290.505514705885,11622.164522058823,CD74
597,25303.920036764706,11714.956341911766,TGFB1
598,25303.864889705885,11708.821231617647,MNDA
599,25327.371323529413,11649.181985294119,ENG
600,25361.948529411766,11762.127757352942,IRF8
601,25399.59099264706,11688.87752757353,MNDA
602,25443.75,11600.80193014706,LGALS1
603,25443.77068014706,11679.08318014706,RUNX1
604,25450.670955882353,11649.32674632353,CCR2
605,25458.802849264706,11689.947150735294,CD74
606,25463.800551470587,11646.783088235294,MNDA
607,25464.781709558825,11574.724264705883,CD74
608,25469.08088235294,11567.483915441177,CD74
