,x,y,feature_name
116,20677.67463235294,13364.828814338236,LYZ
117,20700.72610294118,13512.224264705883,LYZ
118,20706.530330882353,13538.947610294119,LYZ
119,20707.4609375,13582.62867647059,LYZ
120,20710.923713235294,13536.792279411766,LYZ
121,20713.120404411766,13712.06227022059,LYZ
122,20714.154411764706,13594.252068014706,LYZ
123,20714.032628676472,13546.39705882353,LYZ
124,20716.284466911766,13534.94140625,LYZ
125,20716.99448529412,13571.85661764706,LYZ
126,20716.70955882353,13538.26171875,LYZ
127,20717.146139705885,13550.981158088236,LYZ
128,20719.034926470587,13535.627297794119,LYZ
129,20722.003676470587,13536.686580882353,LYZ
130,20722.09099264706,13595.71461397059,LYZ
131,20722.938878676472,13542.45174632353,LYZ
132,20724.0234375,13571.930147058823,LYZ
133,20731.668198529413,13545.291819852942,LYZ
134,20732.20818014706,13578.443244485294,LYZ
135,20733.12729779412,13664.148667279413,MS4A1
136,20734.11994485294,13574.80583639706,LYZ
137,20734.296875,13555.383731617647,LYZ
138,20734.653033088234,13499.651884191177,LYZ
139,20735.611213235294,13475.006893382353,MZB1
140,20738.61213235294,13648.238740808823,ATM
141,20741.732536764706,13461.714154411766,LYZ
142,20751.964613970587,13498.47771139706,LYZ
143,20753.363970588234,13490.581341911766,LYZ
144,20779.977022058825,13468.09742647059,LYZ
145,20782.045036764706,13443.430606617647,LYZ
146,20789.407169117647,13167.163373161766,LYZ
147,20792.95036764706,13162.83318014706,LYZ
148,20796.493566176472,13164.303768382353,VCAN
149,20799.175091911766,13435.64453125,NegControlCodeword_0517
150,20800.58823529412,13148.226102941177,LYZ
151,20802.159926470587,13177.918198529413,LYZ
152,20803.931525735294,13232.449448529413,FAS
153,20805.33088235294,13180.027573529413,LYZ
154,20807.097886029413,13304.350873161766,LYZ
155,20807.449448529413,13167.164522058823,LYZ
156,20807.614889705885,13138.455882352942,LYZ
157,20809.011948529413,13230.132123161766,ATM
158,20811.335018382353,13134.964384191177,LYZ
159,20813.814338235294,13575.055147058823,LYZ
160,20816.960018382353,13402.193244485294,LYZ
161,20816.38786764706,13172.18864889706,LYZ
162,20816.55330882353,13222.952665441177,LYZ
163,20818.949908088234,13612.242647058823,LYZ
164,20818.432904411766,13127.078354779413,LYZ
165,20821.03400735294,13173.756893382353,LYZ
166,20822.371323529413,13140.78125,LYZ
167,20826.282169117647,13193.540900735294,LYZ
168,20827.44485294118,13357.44140625,VCAN
169,20829.01424632353,13557.62637867647,LYZ
170,20829.60018382353,13263.579963235294,LYZ
171,20830.689338235294,13174.009650735294,LYZ
172,20833.607536764706,13363.054917279413,VCAN
173,20834.246323529413,13154.55078125,LYZ
174,20837.03354779412,13654.21070772059,VCAN
175,20837.25643382353,13420.102251838236,LYZ
176,20839.271599264706,13143.501838235294,LYZ
177,20844.96323529412,13352.71599264706,LYZ
178,20848.120404411766,13635.41130514706,LYZ
179,20848.61672794118,13375.896139705883,LYZ
180,20849.24172794118,13368.352481617647,ATM
181,20851.144301470587,13399.194623161766,ADGRL4
182,20851.60386029412,13381.43727022059,LYZ
183,20854.659926470587,13605.922564338236,LYZ
184,20857.28860294118,13534.508272058823,LYZ
185,20863.685661764706,13595.560661764706,LYZ
186,20867.566636029413,13610.78125,LYZ
187,20933.619025735294,13675.86856617647,MS4A1
188,20951.341911764706,13500.924862132353,VCAN
189,20961.833639705885,13562.543658088236,MPL
190,20960.96047794118,13283.020450367647,MZB1
191,20964.574908088234,13476.459099264706,FAS
192,20977.798713235294,13651.67164522059,ENG
193,20979.55422794118,13418.93612132353,PLIN4
194,20982.582720588234,13265.588235294119,LYZ
195,20988.407628676472,13314.412913602942,LYZ
196,20989.073988970587,13303.52481617647,LYZ
197,20992.134650735294,13565.130974264706,MPL
198,20994.568014705885,13538.65349264706,ENG
199,20995.29411764706,13307.185202205883,LYZ
200,20996.4453125,13627.479319852942,LYZ
201,20996.803768382353,13281.477481617647,LYZ
202,20997.49080882353,13330.349264705883,LYZ
203,21000.280330882353,13597.17715992647,VCAN
204,21010.15854779412,13310.178079044119,ATM
205,21018.469669117647,13607.545955882353,LYZ
206,21033.883272058825,13712.612591911766,ADAM28
207,21048.083639705885,13678.420266544119,CD5L
208,21059.391084558825,13595.569852941177,MZB1
209,21060.942095588234,13606.199448529413,SDC1
210,21064.894301470587,13597.9296875,MZB1
211,21070.17463235294,13593.902803308823,MZB1
212,21074.39797794118,13600.785845588236,MZB1
213,20584.9609375,13445.553768382353,ITGAM
214,20592.844669117647,13377.943474264706,ITGAM
215,20629.301470588234,13136.421185661766,ELANE
216,20631.960018382353,13161.15349264706,ELANE
217,20648.258272058825,13137.446001838236,ELANE
218,20651.941636029413,13133.971737132353,ELANE
219,20718.044577205885,13687.386259191177,ITGAM
220,20720.84099264706,13553.845358455883,LEPR
221,20731.70266544118,13552.249540441177,ELANE
222,20772.651654411766,13429.918428308823,ELANE
223,20776.171875,13423.216911764706,ELANE
224,20777.72518382353,13447.346047794119,ELANE
225,20806.181066176472,13171.541819852942,MS4A6A
226,20811.812959558825,13208.80859375,LEPR
227,20823.84880514706,13160.69393382353,ITGAM
228,20829.78630514706,13150.05055147059,CAMP
229,20838.855698529413,13635.234375,SOX18
230,20913.219209558825,13534.224494485294,LEPR
231,20944.156709558825,13318.846507352942,CTSK
232,20987.59650735294,13613.922334558823,MS4A6A
233,20994.145220588234,13309.6484375,MS4A6A
234,21036.08455882353,13618.471966911766,CAMP
235,21052.863051470587,13249.995404411766,ELANE
236,21056.286764705885,13614.510569852942,THY1
237,21057.25643382353,13668.246783088236,MS4A6A
238,21068.207720588234,13583.30997242647,SFRP2
239,20588.92693014706,13383.713235294119,PCNA
240,20619.094669117647,13125.813419117647,PCNA
241,20625.551470588234,13151.110983455883,TSPAN19
242,20638.072150735294,13153.435202205883,PCNA
243,20739.487591911766,13562.772288602942,PARP1
244,20795.17922794118,13350.320542279413,CAVIN1
245,20799.581801470587,13207.028952205883,CXCL12
246,20800.37224264706,13220.259650735294,CXCL12
247,20805.746783088234,13228.413373161766,PDGFRA
248,20812.017463235294,13163.426011029413,LGALS1
249,20814.037224264706,13635.125229779413,ERG
250,20818.074448529413,13197.522977941177,CXCL12
251,20822.693014705885,13608.416819852942,CXCL12
252,20825.45036764706,13147.928538602942,BAP1
253,20828.513327205885,13664.772518382353,CXCL12
254,20830.716911764706,13371.78883272059,CXCL12
255,20832.720588235294,13654.435891544119,BST2
256,20833.251378676472,13564.800091911766,CD14
257,20836.97150735294,13648.679917279413,NPDC1
258,20837.297794117647,13329.54159007353,CXCL12
259,20837.532169117647,13352.04273897059,CXCL12
260,20839.230238970587,13661.189108455883,CAVIN1
261,20842.155330882353,13678.08708639706,NPDC1
262,20846.456801470587,13348.93612132353,CXCL12
263,20848.77297794118,13379.28653492647,BAP1
264,20851.187959558825,13367.991727941177,BST2
265,20864.379595588234,13553.278952205883,CXCL12
266,20870.62729779412,13555.199908088236,CXCL12
267,20941.957720588234,13565.132123161766,PCNA
268,20948.621323529413,13558.111213235294,CXCL12
269,20961.222426470587,13701.51309742647,CXCR4
270,20961.626838235294,13252.332261029413,CXCL12
271,20968.412224264706,13504.632352941177,PCNA
272,20968.407628676472,13532.405790441177,CCL5
273,20973.49954044118,13546.255744485294,PCNA
274,20975.95818014706,13565.251608455883,PARP1
275,20981.511948529413,13557.88028492647,PCNA
276,20991.024816176472,13326.112132352942,PCNA
277,20991.491268382353,13310.403262867647,LGALS1
278,20997.69761029412,13297.982536764706,CXCL12
279,21002.653952205885,13337.532169117647,FABP4
280,21023.251378676472,13613.60409007353,EGFL7
281,21030.714613970587,13188.250229779413,ERG
282,21033.88556985294,13616.492417279413,PCNA
283,21060.105698529413,13597.945772058823,PCNA
284,21062.21047794118,13710.92945772059,BST2
285,21063.515625,13650.217141544119,CXCL12
286,21063.681066176472,13632.64705882353,CXCL12
287,21063.488051470587,13600.866268382353,SLAMF7
288,21064.225643382353,13594.97012867647,PCNA
289,20716.810661764706,13676.578584558823,ITGAM
290,20731.013327205885,13562.076056985294,TOP2A
291,20802.59880514706,13235.426240808823,KLRC1
292,20812.008272058825,13151.073069852942,CEBPA
293,20821.484375,13134.010799632353,SPI1
294,20828.49724264706,13629.90234375,RAPGEF3
295,20830.011488970587,13644.237132352942,RAPGEF3
296,20955.425091911766,13483.200827205883,MRC1
297,20983.097426470587,13572.389705882353,CAVIN2
298,20985.466452205885,13531.305147058823,HEMGN
299,21052.849264705885,13268.014705882353,MS4A2
300,20593.646599264706,13478.931525735294,LILRA5
301,20598.582261029413,13483.049172794119,MS4A3
302,20710.95588235294,13562.736672794119,MS4A3
303,20713.717830882353,13548.089384191177,IRF8
304,20727.552849264706,13593.178998161766,IRF8
305,20728.720128676472,13555.56755514706,SPI1
306,20733.515625,13583.404181985294,IRF8
307,20767.977941176472,13448.32146139706,MS4A3
308,20807.113970588234,13678.591452205883,BST2
309,20808.864889705885,13216.30974264706,FHL2
310,20822.113970588234,13656.829044117647,VWF
311,20829.97931985294,13623.931525735294,VWF
312,20828.864889705885,13238.659237132353,CXCL6
313,20831.420036764706,13640.414751838236,VWF
314,20836.043198529413,13233.127297794119,KLF6
315,20842.07261029412,13376.051240808823,CYTIP
316,20846.4453125,13683.85684742647,VWF
317,20860.602022058825,13687.58961397059,BST2
318,20862.506893382353,13370.30330882353,SF1
319,20911.613051470587,13703.168658088236,SF1
320,20962.973345588234,13550.25505514706,SF1
321,20966.617647058825,13536.128216911766,SF1
322,20967.72518382353,13483.95680147059,PGR
323,20972.44485294118,13577.58961397059,SF1
324,20974.5703125,13505.260799632353,MS4A3
325,20976.070772058825,13541.100643382353,ANGPT1
326,20979.478400735294,13555.091911764706,SF1
327,20989.78860294118,13562.791819852942,ANGPT1
328,20993.306525735294,13318.821231617647,KLF6
329,20996.282169117647,13299.681755514706,SPI1
330,21001.64292279412,13550.846737132353,ANGPT1
331,21026.610753676472,13252.425321691177,CCL27
332,21037.575827205885,13634.914981617647,S100A12
333,21039.41636029412,13605.661764705883,SF1
334,21048.051470588234,13581.711856617647,PRDM1
335,21051.6796875,13597.701056985294,CYTIP
336,21053.230698529413,13670.685891544119,KLF6
337,21054.028033088234,13608.531709558823,PRDM1
338,21055.99724264706,13707.952665441177,SF1
339,21055.698529411766,13126.881893382353,MS4A3
340,21068.230698529413,13605.845588235294,PRDM1
341,21072.18979779412,13586.375229779413,SELL
342,21073.177849264706,13611.501608455883,PRDM1
343,20612.410386029413,13140.180376838236,FCGR1A
344,20622.279411764706,13154.124540441177,RTKN2
345,20623.81204044118,13138.706341911766,FCGR1A
346,20783.51792279412,13440.071231617647,CD82
347,20805.68474264706,13670.442325367647,ACTA2
348,20812.63786764706,13128.738511029413,CFAP53
349,20823.94761029412,13657.945772058823,ACTA2
350,20825.112591911766,13664.26815257353,ACTA2
351,20857.488511029413,13376.860064338236,GZMK
352,20971.187959558825,13564.514016544119,CD34
353,20989.758731617647,13321.463694852942,FCGR1A
354,21011.09375,13227.396599264706,ANPEP
355,20613.828125,13138.226102941177,PTPRC
356,20693.49724264706,13589.047564338236,BASP1
357,20718.405330882353,13573.85684742647,UBE2C
358,20722.313878676472,13581.792279411766,UBE2C
359,20760.172334558825,13436.328125,IL1RL1
360,20775.034466911766,13448.227251838236,MFAP5
361,20784.63924632353,13431.815257352942,CD164
362,20800.818014705885,13159.63924632353,CD164
363,20808.315716911766,13576.555606617647,FCGR3A
364,20807.982536764706,13225.855928308823,KIT
365,20813.090533088234,13405.336626838236,CD164
366,20812.642463235294,13141.70036764706,CBL
367,20817.313878676472,13620.398667279413,MET
368,20817.279411764706,13404.99195772059,CD164
369,20817.394301470587,13138.928079044119,CD164
370,20818.88786764706,13416.526884191177,CD38
371,20828.57306985294,13162.162224264706,CAMP
372,20831.29136029412,13686.45565257353,CD164
373,20843.837316176472,13385.163143382353,PTPRC
374,20844.08547794118,13362.417279411766,PTPRC
375,20853.55698529412,13590.974264705883,UBE2C
376,20858.504136029413,13591.947380514706,CD164
377,20923.96599264706,13698.854549632353,PTPRC
378,20937.805606617647,13573.39039522059,PTPRC
379,20957.40119485294,13275.30330882353,CD69
380,20963.29963235294,13580.276884191177,UBE2C
381,20970.806525735294,13288.000919117647,BASP1
382,20976.849724264706,13694.818474264706,PTPRC
383,20978.552389705885,13697.95036764706,PTPRC
384,20980.328584558825,13582.381663602942,CD164
385,20987.95036764706,13555.84099264706,PTPRC
386,20988.70174632353,13543.118106617647,BASP1
387,21002.01516544118,13300.86052389706,MFAP5
388,21007.807904411766,13202.89981617647,GZMB
389,21014.087775735294,13235.329733455883,CD38
390,21015.82261029412,13292.521829044119,BASP1
391,21024.528952205885,13289.095818014706,CBL
392,21032.302389705885,13607.44140625,ALAS2
393,21035.301011029413,13612.505744485294,ALAS2
394,21038.24448529412,13269.360064338236,SOX4
395,21072.389705882353,13604.836856617647,CBL
396,20575.126378676472,13400.936351102942,SMIM24
397,20582.300091911766,13408.508731617647,IGFBP4
398,20592.375919117647,13447.780330882353,IGFBP4
399,20627.71369485294,13142.68497242647,ERG
400,20643.756893382353,13215.797334558823,IGFBP4
401,20648.853400735294,13519.15096507353,IGFBP4
402,20694.829963235294,13546.243106617647,IGFBP4
403,20702.906709558825,13578.188189338236,GNAS_p.R201H_WT
404,20710.202205882353,13583.56502757353,PLEK
405,20710.484834558825,13402.065716911766,PLEK
406,20714.779411764706,13549.60018382353,CREBBP
407,20721.337316176472,13535.81112132353,MNDA
408,20723.18474264706,13545.720358455883,PLEK
409,20736.091452205885,13448.694852941177,SETBP1
410,20756.723345588234,13598.246783088236,FTH1
411,20767.88143382353,13443.336397058823,MNDA
412,20778.393841911766,13473.191636029413,TENT5C
413,20780.932904411766,13446.75896139706,MNDA
414,20785.65487132353,13164.276194852942,FTH1
415,20790.124080882353,13151.090303308823,INHBA
416,20791.750919117647,13437.975643382353,TENT5C
417,20802.40349264706,13374.823069852942,PLEK
418,20808.69025735294,13175.340073529413,MNDA
419,20812.47931985294,13558.77068014706,MNDA
420,20820.1953125,13161.639476102942,PLD4
421,20824.211856617647,13671.37637867647,IGFBP4
422,20831.321231617647,13634.029181985294,FTH1
423,20830.367647058825,13168.071001838236,MNDA
424,20834.08088235294,13550.202205882353,APOE
425,20833.642003676472,13162.78492647059,FCN1
426,20835.597426470587,13383.598345588236,GZMA
427,20836.378676470587,13221.264935661766,MNDA
428,20837.421875,13562.928538602942,CYP2F1
429,20846.78768382353,13391.831341911766,FTH1
430,20849.204963235294,13606.54411764706,IGFBP4
431,20852.272518382353,13661.197150735294,ERG
432,20891.750919117647,13668.84880514706,LILRB2
433,20953.874080882353,13565.65487132353,PF4
434,20955.56525735294,13552.096737132353,PF4
435,20961.888786764706,13505.466452205883,IGFBP4
436,20962.198988970587,13303.323759191177,IGFBP4
437,20963.16636029412,13548.629365808823,PF4
438,20964.191176470587,13299.986213235294,IGFBP4
439,20966.764705882353,13262.95036764706,FTH1
440,20970.130974264706,13306.06617647059,IGFBP4
441,20972.261029411766,13686.117876838236,FTH1
442,20978.051470588234,13526.43727022059,PLEK
443,20979.70588235294,13572.603400735294,PF4
444,20980.344669117647,13571.51539522059,PF4
445,20984.556525735294,13538.27320772059,PF4
446,20985.76056985294,13644.905790441177,FTH1
447,20988.120404411766,13525.866268382353,FTH1
448,20992.801011029413,13610.8984375,IGFBP4
449,20992.899816176472,13559.74609375,PLEK
450,20999.620863970587,13553.969439338236,PLEK
451,21008.451286764706,13667.533318014706,FTH1
452,21009.264705882353,13552.670036764706,FTH1
453,21012.3046875,13560.183823529413,PLEK
454,21038.06525735294,13279.87362132353,MNDA
455,21039.646139705885,13606.880744485294,FTH1
456,21042.771139705885,13624.611672794119,IGFBP4
457,21046.394761029413,13239.0234375,CTSG
458,21049.00275735294,13258.462775735294,PLEK
459,21052.293198529413,13683.685661764706,CXCL10
460,21057.899816176472,13668.298483455883,PLEK
461,21059.13143382353,13639.378446691177,IGFBP4
462,21060.08042279412,13618.922334558823,IGFBP4
463,21061.796875,13606.086856617647,TENT5C
464,21061.930147058825,13601.478630514706,TENT5C
465,21066.16268382353,13149.18083639706,FCN1
466,21072.88143382353,13579.8046875,TENT5C
467,20611.518841911766,13432.976792279413,TCL1A
468,20674.99080882353,13418.766084558823,IGSF6
469,20711.68198529412,13592.395450367647,MKI67
470,20721.11672794118,13548.005514705883,FLT3
471,20759.6875,13458.084788602942,SETBP1
472,20790.650275735294,13174.71852022059,GHRL
473,20834.841452205885,13402.575827205883,GHRL
474,20842.045036764706,13360.409007352942,MCEMP1
475,20845.599724264706,13636.217830882353,ASPN
476,20905.025275735294,13679.30721507353,MTRNR2L11
477,20951.69806985294,13547.582720588236,MKI67
478,20961.707261029413,13486.957720588236,GHRL
479,20962.21737132353,13571.54411764706,RTKN2
480,20966.04549632353,13307.269071691177,DES
481,20969.974724264706,13283.241038602942,TCL1A
482,20983.278952205885,13707.108226102942,SERPINB9
483,20995.211397058825,13551.91521139706,MTRNR2L11
484,20999.74954044118,13567.742417279413,SERPINB9
485,21007.01286764706,13299.742647058823,FLT3
486,21055.854779411766,13640.272288602942,CYTIP
487,21059.761029411766,13589.418658088236,CYTIP
488,21062.44025735294,13185.36075367647,BCL2L11
489,21074.108455882353,13595.861672794119,JUN
490,20608.01011029412,13140.103400735294,C1orf162
491,20643.678768382353,13461.138556985294,FTH1
492,20702.274816176472,13564.564568014706,FBN1
493,20707.32306985294,13710.922564338236,FTH1
494,20713.384650735294,13560.815716911766,FBN1
495,20713.511029411766,13548.737362132353,FTH1
496,20726.64292279412,13613.112362132353,DNASE1L3
497,20738.991268382353,13628.35133272059,ACTA2
498,20798.313419117647,13210.81112132353,PCOLCE
499,20798.81204044118,13172.767693014706,PLCG2
500,20811.76011029412,13567.604549632353,FBN1
501,20811.470588235294,13303.617876838236,CAVIN2
502,20815.829503676472,13565.983455882353,FBN1
503,20819.800091911766,13298.13419117647,FABP4
504,20821.81525735294,13188.244485294119,FTH1
505,20826.07766544118,13366.54411764706,FBN1
506,20825.86167279412,13214.617417279413,FTH1
507,20832.26792279412,13347.028952205883,FBN1
508,20834.184283088234,13648.80055147059,DNASE1L3
509,20877.55974264706,13329.987362132353,FABP4
510,20886.27297794118,13475.172334558823,FBN1
511,20916.066176470587,13706.20289522059,PLCG2
512,20941.121323529413,13674.528952205883,PLCG2
513,20951.139705882353,13574.01309742647,PECAM1
514,20951.750919117647,13501.916360294119,FBN1
515,20952.506893382353,13509.435891544119,FBN1
516,20956.769301470587,13579.869025735294,MEST
517,20959.322150735294,13505.584788602942,FBN1
518,20965.99724264706,13552.583869485294,MYLK
519,20979.995404411766,13545.981158088236,PLCG2
520,20981.16268382353,13295.34122242647,SEMA3A
521,20982.125459558825,13291.169577205883,FTH1
522,20989.113051470587,13547.43106617647,PECAM1
523,20989.82536764706,13641.089154411766,FTH1
524,20993.860294117647,13371.5234375,MYLK
525,21002.33455882353,13572.926240808823,FTH1
526,21042.419577205885,13705.721507352942,C1orf162
527,21065.1953125,13177.05193014706,FTH1
528,20583.34099264706,13384.57146139706,BAMBI
529,20606.052389705885,13143.098575367647,CD83
530,20617.045036764706,13139.31755514706,FUT4
531,20617.633272058825,13142.493106617647,FUT4
532,20705.8203125,13551.433823529413,SNCA
533,20714.030330882353,13693.766084558823,VPREB1
534,20713.639705882353,13552.298943014706,LMNB1
535,20721.238511029413,13586.385569852942,LMNB1
536,20721.640625,13542.369025735294,VPREB1
537,20727.672334558825,13571.969209558823,LMNB1
538,20787.54136029412,13445.013786764706,VPREB1
539,20787.341452205885,13156.642922794119,FUT4
540,20801.822150735294,13174.299172794119,FUT4
541,20808.41681985294,13633.09512867647,SELE
542,20807.311580882353,13197.573529411766,IGFBP4
543,20810.27573529412,13622.814797794119,IGFBP4
544,20812.745863970587,13633.997012867647,IGFBP4
545,20817.155330882353,13271.88534007353,VPREB1
546,20817.614889705885,13130.897288602942,FUT4
547,20825.40900735294,13377.038143382353,IGFBP4
548,20837.40579044118,13411.653262867647,CD83
549,20849.777113970587,13634.30721507353,FCN1
550,20855.278033088234,13543.797104779413,IGFBP4
551,20881.58547794118,13686.540670955883,APOBEC3A
552,20892.339154411766,13677.221966911766,APOBEC3A
553,20940.464154411766,13633.210018382353,IGFBP4
554,20947.711397058825,13665.535386029413,VPREB1
555,20950.121783088234,13258.459329044119,IGFBP4
556,20955.581341911766,13676.753216911766,LMNB1
557,20962.086397058825,13559.752987132353,SNCA
558,20962.113970588234,13251.061580882353,IGFBP4
559,20965.17693014706,13497.47012867647,IGFBP4
560,20967.24724264706,13524.03377757353,CD3E
561,20968.864889705885,13567.768841911766,GATA2
562,20981.316636029413,13528.538602941177,SNCA
563,20982.51838235294,13305.211397058823,IGFBP4
564,20986.927849264706,13568.443244485294,FUT4
565,20986.861213235294,13529.255514705883,ACTG2
566,20992.879136029413,13298.07789522059,IGFBP4
567,20997.630974264706,13703.694852941177,IGFBP4
568,20996.649816176472,13334.742647058823,ACTG2
569,21000.326286764706,13222.781479779413,FCN1
570,21005.834099264706,13213.168658088236,FUT4
571,21009.12454044118,13141.050091911766,VPREB1
572,21011.65900735294,13559.617417279413,LMNB1
573,21016.19485294118,13217.318474264706,LMNB1
574,21016.532628676472,13133.921185661766,FUT4
575,21022.52297794118,13289.037224264706,VPREB1
576,21048.531709558825,13242.08065257353,FUT4
577,20563.977481617647,13253.520220588236,CTLA4
578,20619.698988970587,13435.768612132353,IDH2
579,20630.965073529413,13150.071231617647,CD38
580,20632.477022058825,13129.829963235294,CTSG
581,20637.153033088234,13145.562959558823,VEGFA
582,20700.91681985294,13572.602251838236,CENPF
583,20707.711397058825,13566.723345588236,ERBB2
584,20712.28630514706,13687.28515625,MMP9
585,20805.011488970587,13225.738740808823,VEGFA
586,20808.892463235294,13225.768612132353,ERBB2
587,20812.316176470587,13671.521139705883,FKBP11
588,20816.08455882353,13267.76424632353,NFKB1
589,20840.824908088234,13205.77090992647,PDGFRB
590,20840.99724264706,13129.55078125,MMP9
591,20856.16268382353,13563.391544117647,CRISPLD2
592,20965.434283088234,13535.26539522059,IDH2
593,20966.557904411766,13554.432444852942,IDH2
594,20977.52068014706,13533.951056985294,IDH2
595,20984.462316176472,13661.76930147059,CD38
596,20987.99172794118,13539.641544117647,NFKB1
597,21048.216911764706,13583.851102941177,SF3B1_p.K700E_WT
598,21054.505974264706,13250.766314338236,MMP9
599,21060.14016544118,13267.953814338236,KNG1
600,21061.610753676472,13580.36190257353,FKBP11
601,20584.464613970587,13468.051470588236,LTF
602,20614.55193014706,13506.53492647059,SCGB2A1
603,20630.746783088234,13155.104549632353,SF1
