,x,y,feature_name
119,8640.270565257353,18720.6640625,LYZ
120,8642.426470588236,18458.59260110294,LYZ
121,8643.285845588236,18250.360753676472,ATM
122,8643.354779411766,18610.441176470587,LYZ
123,8643.745978860294,18389.641544117647,LYZ
124,8644.124540441177,18534.115349264706,LYZ
125,8646.237362132353,18674.43244485294,LYZ
126,8648.85914522059,18559.874770220587,LYZ
127,8650.344094669117,18246.48782169118,LYZ
128,8651.18221507353,18378.168658088234,LYZ
129,8651.706686580883,18387.437959558825,LYZ
130,8656.950252757353,18517.84237132353,LYZ
131,8659.91268382353,18296.804917279413,SH2D3C
132,8660.43083639706,18518.412224264706,LYZ
133,8661.772748161766,18514.234834558825,LYZ
134,8665.52849264706,18579.030330882353,LYZ
135,8667.007123161766,18465.55032169118,LYZ
136,8668.69198069853,18401.510799632353,MZB1
137,8671.390739889706,18756.03630514706,LYZ
138,8675.502068014706,18255.301011029413,ADGRL4
139,8674.616268382353,18764.80813419118,LYZ
140,8677.171415441177,18471.87844669118,ENG
141,8678.835592830883,18546.043198529413,LYZ
142,8681.47518382353,17944.777113970587,LYZ
143,8679.45484834559,18448.92922794118,LYZ
144,8681.044921875,18589.816176470587,LYZ
145,8682.54021139706,18276.832490808825,LYZ
146,8683.992991727942,18481.539522058825,LYZ
147,8684.419806985294,18455.512408088234,LYZ
148,8686.80836397059,18243.972886029413,LYZ
149,8686.734834558823,18750.625,LYZ
150,8687.261029411766,18477.704503676472,LYZ
151,8687.239774816177,18593.841911764706,LYZ
152,8688.33180147059,18334.057904411766,CLCA1
153,8688.426585477942,18405.004595588234,LYZ
154,8689.534696691177,18603.511029411766,LYZ
155,8689.627182904413,18612.04159007353,LYZ
156,8690.502068014706,18466.284466911766,LYZ
157,8691.756663602942,18504.039522058825,LYZ
158,8692.446001838236,18446.040900735294,LYZ
159,8693.537454044117,18486.177619485294,LYZ
160,8693.687385110294,18466.21208639706,LYZ
161,8693.972886029413,18511.65900735294,LYZ
162,8694.149241727942,18521.05813419118,LYZ
163,8694.58065257353,18440.494025735294,LYZ
164,8698.092256433823,18309.585248161766,LYZ
165,8702.220818014706,18474.777113970587,LYZ
166,8704.009076286766,18399.312959558825,LYZ
167,8703.700022977942,18737.780330882353,LYZ
168,8704.722541360294,18551.176470588234,LYZ
169,8707.939453125,18791.906020220587,NegControlCodeword_0517
170,8708.893037683823,18370.581341911766,LYZ
171,8710.190142463236,18479.265854779413,LYZ
172,8714.32789522059,18330.691636029413,PDPN
173,8716.332146139706,18332.693014705885,LYZ
174,8716.80836397059,18487.238051470587,LYZ
175,8717.085248161766,18490.422794117647,LYZ
176,8717.115119485294,18364.37385110294,LYZ
177,8717.467830882353,18297.03239889706,LYZ
178,8717.49195772059,18617.707950367647,LYZ
179,8720.902458639706,18568.80744485294,LYZ
180,8728.092830882353,18277.699908088234,LYZ
181,8729.00562959559,18588.96599264706,LYZ
182,8731.72794117647,18542.232306985294,LYZ
183,8733.151999080883,18386.085707720587,LYZ
184,8734.626608455883,18510.052849264706,ATM
185,8736.70840992647,18599.92072610294,LYZ
186,8737.737821691177,18398.033088235294,LYZ
187,8740.09880514706,18035.048253676472,LYZ
188,8739.587545955883,18381.668198529413,LYZ
189,8741.556181066177,18418.94646139706,LYZ
190,8748.460477941177,18333.4765625,ADAM28
191,8749.78573069853,18342.13235294118,MZB1
192,8750.99609375,18605.93635110294,LYZ
193,8753.480009191177,18578.67302389706,MZB1
194,8760.278033088236,18753.384650735294,PLIN4
195,8775.120634191177,18625.53079044118,LYZ
196,8776.340188419117,18363.67302389706,DERL3
197,8776.834788602942,18590.950137867647,MZB1
198,8782.306985294117,18354.75643382353,MZB1
199,8786.325252757353,18341.183363970587,MZB1
200,8793.918887867647,18346.669347426472,MZB1
201,8815.78182444853,17987.927389705885,ADAM28
202,8854.243451286766,18470.417049632353,TNC
203,8854.761029411766,18477.589613970587,NT5E
204,8863.748851102942,18051.606158088234,LYZ
205,8870.143612132353,18694.672564338234,DERL3
206,8874.498506433823,18675.121783088234,VCAN
207,8879.348575367647,17937.58157169118,LYZ
208,9003.22437959559,18208.982077205885,ENG
209,9015.574448529413,18210.13556985294,PPARG
210,9015.856502757353,18204.47265625,SH2D3C
211,9053.045726102942,18456.500459558825,LYZ
212,9054.250919117647,18168.882123161766,SDC1
213,9055.344669117647,18171.433823529413,MZB1
214,9056.51539522059,18191.378676470587,ATM
215,9059.778262867647,18186.059283088234,SDC1
216,9060.18727022059,18189.114200367647,MZB1
217,9061.405101102942,18181.108685661766,MZB1
218,9062.249540441177,18186.667049632353,MZB1
219,9063.010684742647,18194.625459558825,MZB1
220,9065.760569852942,18177.829733455885,MZB1
221,9069.187729779413,18189.051011029413,MZB1
222,9103.001493566177,18115.984604779413,LYZ
223,9140.013786764706,18792.008272058825,FOXI1
224,9206.579159007353,17916.985294117647,FAS
225,9207.663143382353,17892.065716911766,LYZ
226,9210.06778492647,17941.97380514706,KIT
227,9218.244485294117,17973.861443014706,LYZ
228,9221.15234375,17982.809053308825,LYZ
229,9222.449448529413,17955.790441176472,LYZ
230,9227.292049632353,18175.625,LYZ
231,9228.168658088236,18063.26056985294,LYZ
232,9228.21346507353,18172.31502757353,LYZ
233,9233.377182904413,17955.890395220587,LYZ
234,9245.785271139706,18175.560661764706,LYZ
235,9253.763786764706,18165.951286764706,LYZ
236,9283.40877757353,18157.817095588234,LYZ
237,9287.103630514706,18144.98161764706,FGL2
238,9306.916360294117,18154.10271139706,LYZ
239,9352.350643382353,18471.069623161766,LYZ
240,9392.801585477942,18118.53630514706,ADAM28
241,9397.96013327206,18730.475643382353,LYZ
242,9399.606502757353,17980.287224264706,SH2D3C
243,9408.696576286766,17942.146139705885,LYZ
244,8535.125229779413,18629.55193014706,SPP1
245,8582.242647058823,18590.730698529413,ELANE
246,8620.755399816177,18515.29181985294,CAMP
247,8624.748965992647,18596.627987132353,CAMP
248,8628.739085477942,18521.930147058825,ITGAM
249,8642.15935202206,18702.50344669118,ECSCR
250,8643.54549632353,18388.470818014706,ELANE
251,8643.863740808823,18377.570082720587,ELANE
252,8645.319967830883,18267.87109375,SPP1
253,8646.663028492647,18390.5078125,ELANE
254,8649.80583639706,18464.02228860294,MS4A6A
255,8651.043198529413,18259.231387867647,CAMP
256,8656.78768382353,18238.764935661766,ITGAM
257,8658.344439338236,18570.045955882353,ELANE
258,8671.85604319853,18270.574448529413,ELANE
259,8679.398552389706,18259.140625,ELANE
260,8681.311465992647,18756.235064338234,CAMP
261,8682.230009191177,18600.025275735294,ELANE
262,8684.49276194853,18756.746323529413,CAMP
263,8689.60018382353,18511.470588235294,PROM1
264,8697.643612132353,18485.406709558825,ITGAM
265,8699.608226102942,18748.231847426472,CAMP
266,8702.568359375,18285.095358455885,ELANE
267,8712.04159007353,18316.150045955885,ELANE
268,8714.75643382353,18377.318474264706,ELANE
269,8716.463120404413,18337.690716911766,ELANE
270,8719.48414522059,18494.994255514706,CAMP
271,8726.72966452206,18573.723575367647,ELANE
272,8729.506548713236,18286.9921875,ELANE
273,8729.713350183823,18581.36948529412,ELANE
274,8730.57674632353,18292.527573529413,ELANE
275,8740.745634191177,18597.157628676472,ELANE
276,8750.854779411766,18573.50643382353,ELANE
277,8776.38844209559,18621.869255514706,ELANE
278,8786.693474264706,18347.80330882353,ITGAM
279,8787.331112132353,18588.722426470587,KLRB1
280,8793.73046875,18616.04549632353,ELANE
281,8856.490693933823,18596.86580882353,SPP1
282,8861.858340992647,18477.113970588234,THBS2
283,8877.80388327206,17945.99839154412,ELANE
284,8889.56227022059,17929.888556985294,ELANE
285,8895.91911764706,17950.700827205885,ELANE
286,8901.087431066177,17928.120404411766,ELANE
287,8919.623736213236,18821.21323529412,ELANE
288,8959.753561580883,17946.059283088234,ELANE
289,8966.841681985294,17938.062959558825,ELANE
290,8994.51344209559,17898.5546875,ELANE
291,9018.670151654413,18201.228170955885,ECSCR
292,9063.293887867647,18192.398897058825,ITGAM
293,9082.711397058823,18186.363740808825,SPP1
294,9110.056295955883,18191.415441176472,SPP1
295,9151.881318933823,18186.145450367647,SPP1
296,9152.414407169117,18186.61190257353,CTSK
297,9157.603975183823,18185.99609375,CTSK
298,9170.827205882353,18175.70197610294,SPP1
299,9184.234260110294,18175.31135110294,SPP1
300,9185.874885110294,18165.41360294118,SPP1
301,9194.837431066177,18173.988970588234,SPP1
302,9203.542049632353,18146.34880514706,SPP1
303,9205.76171875,18165.625,SPP1
304,9210.321116727942,17902.960707720587,ELANE
305,9211.155215992647,17909.80813419118,ELANE
306,9211.506204044117,17942.15073529412,ELANE
307,9212.726907169117,17921.750919117647,ELANE
308,9215.998965992647,17904.332490808825,ELANE
309,9217.391429227942,17959.58869485294,ELANE
310,9219.012522977942,17926.189108455885,ELANE
311,9218.898782169117,18207.943474264706,SPP1
312,9222.688419117647,18173.77068014706,ELANE
313,9227.241498161766,17939.034926470587,ELANE
314,9228.220358455883,17926.146599264706,ELANE
315,9230.25448069853,18160.180376838234,SPP1
316,9232.192095588236,17953.53860294118,ELANE
317,9236.80778952206,17926.66360294118,ELANE
318,9239.829963235294,17959.51286764706,ELANE
319,9241.079963235294,17930.278033088234,CAMP
320,9247.74471507353,18132.876838235294,SPP1
321,9336.429227941177,18088.971737132353,ELANE
322,9389.78515625,18611.198299632353,ITGAM
323,9403.639705882353,17995.43198529412,ITGAM
324,9404.371553308823,17958.65119485294,ELANE
325,9404.983915441177,17951.13511029412,ELANE
326,9411.399931066177,17977.701056985294,ELANE
327,8535.965073529413,18700.857077205885,PARP1
328,8626.03573069853,17885.57674632353,CXCL12
329,8624.262982536766,18534.607077205885,SLC4A1
330,8630.375689338236,18717.782628676472,CXCL12
331,8634.515739889706,18546.452205882353,SLC4A1
332,8635.81169577206,18542.496553308825,SLC4A1
333,8651.783088235294,18164.269301470587,RAMP2
334,8660.660615808823,18265.483685661766,CXCR4
335,8667.415556066177,18574.049862132353,SLAMF7
336,8677.95094209559,18755.395220588234,SLAMF7
337,8688.25367647059,18538.89016544118,PCNA
338,8688.826976102942,18328.559283088234,CCL5
339,8690.074678308823,18558.628216911766,CXCL12
340,8691.28044577206,18808.513327205885,PDGFRA
341,8692.42359834559,18584.00735294118,FABP4
342,8707.602251838236,18785.737591911766,CAVIN1
343,8719.248046875,18595.41360294118,FLT3
344,8728.894761029413,18772.840073529413,CXCL12
345,8731.538373161766,18521.354549632353,RERGL
346,8731.340188419117,18600.618106617647,FLT3
347,8739.44393382353,18514.00735294118,CXCL12
348,8746.991038602942,18515.094209558825,RERGL
349,8748.666704963236,18045.809972426472,LTBP2
350,8751.821001838236,18501.571691176472,CAVIN1
351,8760.82950367647,18714.78400735294,CXCL12
352,8761.73828125,18348.913143382353,BAP1
353,8762.015165441177,18536.470588235294,CXCL12
354,8762.907284007353,18496.472886029413,CAVIN1
355,8773.958524816177,18781.902573529413,CD14
356,8775.34122242647,18338.51677389706,CD14
357,8776.501034007353,18786.13625919118,CD14
358,8781.937614889706,18785.894990808825,CD14
359,8792.174287683823,18514.995404411766,BST2
360,8825.964499080883,17989.66681985294,HPX
361,8826.12419577206,17997.239200367647,SLC4A1
362,8835.828354779413,18483.777573529413,LTBP2
363,8839.866727941177,18003.79940257353,SLC4A1
364,8848.765510110294,18190.812270220587,CD14
365,8855.41187959559,18467.117417279413,PDGFRA
366,8856.917509191177,18640.87890625,INS
367,8859.313534007353,18579.613970588234,NTN4
368,8860.349264705883,18465.149356617647,LGALS1
369,8860.219439338236,18597.799862132353,LTBP2
370,8862.982536764706,18583.34099264706,CXCL12
371,8883.19278492647,18700.65487132353,FLT3
372,8890.51930147059,17934.900045955885,TSPAN19
373,8889.968979779413,18731.384420955885,RGS16
374,8902.433938419117,18820.190716911766,FABP4
375,8926.18106617647,17868.599494485294,CXCL12
376,9002.503446691177,18221.36948529412,CAVIN1
377,9017.230583639706,18190.77205882353,BST2
378,9024.245749080883,18194.343979779413,FABP4
379,9024.705882352942,18216.38786764706,FABP4
380,9038.645450367647,18185.593979779413,SLAMF7
381,9038.996438419117,18209.049862132353,CD14
382,9053.03653492647,18189.520909926472,CD14
383,9077.12890625,18177.113970588234,PARP1
384,9175.33260569853,18174.110753676472,LGALS1
385,9187.82169117647,18200.88235294118,CD14
386,9207.502297794117,17887.67693014706,CXCL12
387,9210.691636029413,17886.72909007353,CXCL12
388,9222.17888327206,18190.247012867647,CXCL12
389,9229.295726102942,17927.610294117647,BANK1
390,9230.59627757353,17924.61167279412,KDR
391,9276.274126838236,18159.009650735294,FLT3
392,9313.195657169117,18156.224724264706,LGALS1
393,9402.840073529413,18173.315716911766,SLC4A1
394,8676.13338694853,18243.718979779413,CLIC6
395,8679.381318933823,18416.808363970587,SPI1
396,8688.122127757353,18781.764705882353,APOLD1
397,8696.92440257353,18498.777573529413,MS4A2
398,8724.935661764706,18422.224264705885,CEBPA
399,8755.87086397059,18758.539751838234,APOLD1
400,8759.369829963236,18484.067095588234,RAPGEF3
401,8762.537913602942,18276.52573529412,CEBPA
402,8769.75528492647,18491.158088235294,RAPGEF3
403,8774.263556985294,18746.547564338234,LPL
404,8837.485064338236,18006.482077205885,HEMGN
405,8855.340073529413,18480.746783088234,BMP4
406,8882.083524816177,18686.339613970587,BMP4
407,9007.991727941177,17900.033318014706,CEBPA
408,9014.372127757353,18201.161534926472,GNG11
409,9043.26114430147,18204.63235294118,CD247
410,9069.693244485294,18190.60431985294,MRC1
411,9313.601792279413,18154.11190257353,SPI1
412,9361.54296875,18227.09329044118,CAVIN2
413,8626.953125,18622.46323529412,MS4A3
414,8633.603515625,18536.27182904412,NegControlProbe_00014
415,8638.646024816177,17898.823529411766,CCL27
416,8637.622931985294,18230.1953125,S100A12
417,8641.951976102942,18228.308823529413,CD69
418,8641.389590992647,18532.433363970587,S100A12
419,8664.546185661766,18265.599724264706,CD69
420,8664.272748161766,18583.035386029413,MEF2C
421,8665.65487132353,18564.45542279412,EPCAM
422,8670.146484375,18278.82927389706,SF1
423,8676.23161764706,18552.24839154412,S100A12
424,8682.11856617647,18396.58432904412,MS4A3
425,8686.744600183823,18240.57674632353,SF1
426,8691.726792279413,18247.32306985294,SF1
427,8692.944048713236,18502.65969669118,SPI1
428,8709.166475183823,18381.218979779413,SF1
429,8725.651424632353,18271.970358455885,BST2
430,8752.25528492647,18325.893841911766,DERL3
431,8755.444623161766,18562.693014705885,KLF6
432,8761.584329044117,18492.65625,KLF6
433,8763.85914522059,18578.22380514706,PRDM1
434,8767.09903492647,18335.190716911766,MS4A3
435,8773.049747242647,18365.60661764706,SF1
436,8779.05330882353,18590.121783088234,CYTIP
437,8825.40958180147,18630.669806985294,MS4A3
438,8855.71231617647,18474.12339154412,NGFR
439,8856.316061580883,18545.52619485294,LGI4
440,8866.779641544117,18639.12454044118,KLF6
441,9032.639590992647,18206.60271139706,VWF
442,9042.457490808823,18171.372931985294,DERL3
443,9075.969669117647,18188.26286764706,CYTIP
444,9120.776654411766,18183.59375,CSF3
445,9195.706571691177,18190.894990808825,AXL
446,9219.253791360294,17909.09237132353,SF1
447,9227.72403492647,17952.52068014706,MS4A3
448,9283.978056066177,18159.466911764706,SF1
449,9301.549862132353,18145.98690257353,SF1
450,9303.18301930147,18152.231158088234,SF1
451,9396.516544117647,18007.40119485294,CXCL6
452,9410.018382352942,17998.52596507353,CXCL2
453,8608.86776194853,18548.685661764706,KLRD1
454,8626.355124080883,18645.78239889706,ANPEP
455,8654.194048713236,18456.176470588234,ANPEP
456,8689.17911305147,18278.591452205885,CD2
457,8703.381204044117,18217.28515625,VSIG4
458,8704.585248161766,18432.651654411766,ANPEP
459,8706.769875919117,18355.915670955885,ANPEP
460,8722.63614430147,18774.720818014706,MLPH
461,8728.72989430147,18247.447150735294,CD163
462,8743.987247242647,18337.71369485294,TCF4
463,8754.006204044117,18508.706341911766,ACTA2
464,8767.900390625,18318.822380514706,CD163
465,8790.569278492647,18779.098115808825,CD163
466,8822.339154411766,18620.024126838234,RELA
467,8847.76539522059,18472.411534926472,TCF4
468,8853.811465992647,18187.5390625,VSIG4
469,8882.685546875,18717.14728860294,TCF4
470,8917.332835477942,18819.914981617647,ACTA2
471,9073.84880514706,18189.620863970587,CD163
472,9231.67107077206,18159.60018382353,ANPEP
473,9233.276654411766,18134.056755514706,ACE2
474,9372.894071691177,18166.19255514706,ANPEP
475,8561.892807904413,18088.67302389706,CD164
476,8586.889935661766,18719.31640625,ALAS2
477,8611.422909007353,18595.453814338234,PTGDS
478,8618.973460477942,18538.48000919118,ALAS2
479,8625.11776194853,18625.129825367647,NegControlCodeword_0514
480,8630.21599264706,18522.24494485294,CD164
481,8637.14039522059,18500.641084558825,CAMP
482,8640.571001838236,18238.288143382353,CAMP
483,8644.353745404413,18594.35891544118,CAMP
484,8651.447610294117,18004.733455882353,SPP1
485,8654.501953125,18586.54181985294,CAMP
486,8658.120404411766,18563.36052389706,ALAS2
487,8668.396139705883,18250.714613970587,CD69
488,8668.207720588236,18569.27964154412,CD38
489,8674.497931985294,18256.081112132353,SOX4
490,8681.334443933823,18759.794347426472,CAMP
491,8693.125,18555.943244485294,CD164
492,8696.94508272059,18744.76677389706,PTPRC
493,8702.711397058823,18574.70932904412,LEPR
494,8711.796875,18288.08478860294,CD69
495,8712.518382352942,18490.278033088234,CAMP
496,8718.980353860294,18003.16750919118,CA4
497,8722.171989889706,18600.11948529412,CA4
498,8724.284237132353,18565.364200367647,CD164
499,8735.056295955883,18566.474034926472,CD38
500,8788.961397058823,18350.261948529413,PTGDS
501,8797.841796875,18586.31204044118,CBL
502,8799.114200367647,18393.45932904412,SLAMF1
503,8808.471392463236,18361.696920955885,PTGDS
504,8812.55055147059,18757.01286764706,PTGDS
505,8820.789292279413,17980.066636029413,CD69
506,8827.864774816177,17852.369025735294,LY86
507,8852.00252757353,18572.83432904412,SPP1
508,8855.173483455883,18479.426700367647,SPP1
509,8857.350068933823,18548.531709558825,SPP1
510,8859.412913602942,18609.851792279413,SPP1
511,8872.492532169117,18693.70174632353,SPP1
512,8876.354549632353,18692.690716911766,SPP1
513,8877.143267463236,18705.539981617647,SPP1
514,8953.699448529413,17850.067784926472,BASP1
515,9055.627872242647,18178.856847426472,CRHBP
516,9069.061351102942,18190.544577205885,CD38
517,9138.666130514706,18173.637408088234,SPP1
518,9175.544002757353,18199.387637867647,SPP1
519,9183.737362132353,18209.33823529412,CD164
520,9192.680951286766,18147.975643382353,SPP1
521,9202.905560661766,18140.952435661766,SPP1
522,9203.369140625,18165.307904411766,SPP1
523,9206.156364889706,18146.316636029413,SPP1
524,9221.702090992647,18140.885799632353,SPP1
525,9227.751608455883,18203.139935661766,SPP1
526,9400.589958639706,17989.39338235294,ADGRE1
527,9407.360983455883,17996.900275735294,CAMP
528,8595.094209558823,18634.51056985294,ELF5
529,8620.834673713236,18523.591452205885,MNDA
530,8632.98828125,17893.798253676472,APOE
531,8636.971507352942,18238.318014705885,ERG
532,8640.29296875,18235.086167279413,MNDA
533,8652.174862132353,17895.514705882353,APOE
534,8654.949448529413,18227.778033088234,CREBBP
535,8658.93727022059,18234.948299632353,MNDA
536,8664.457720588236,18576.862362132353,MNDA
537,8664.983340992647,18553.158318014706,PLEK
538,8668.762063419117,18431.978400735294,CREBBP
539,8675.18727022059,17888.36052389706,FTH1
540,8676.61190257353,17967.46323529412,PTGDS
541,8681.80606617647,17884.173943014706,TENT5C
542,8679.647288602942,18488.92807904412,APOE
543,8680.80078125,18258.85799632353,PLEK
544,8691.428079044117,18528.74080882353,PLEK
545,8693.249080882353,18318.004365808825,CTSG
546,8700.00919117647,18314.60822610294,CTSG
547,8703.36971507353,18280.661764705885,TENT5C
548,8708.685661764706,18324.04641544118,CTSG
549,8712.069163602942,18360.581341911766,ERG
550,8717.21852022059,18045.719209558825,CTSG
551,8715.03848805147,18787.77573529412,CREBBP
552,8721.606732536766,18250.870863970587,CTSG
553,8721.951401654413,18771.789981617647,GZMA
554,8726.164407169117,18411.105238970587,CTSG
555,8725.678423713236,18770.503216911766,FTH1
556,8727.944048713236,18585.37109375,CTSG
557,8729.925321691177,18602.125459558825,CTSG
558,8730.893267463236,18430.99839154412,MNDA
559,8741.977826286766,18578.47886029412,IGFBP4
560,8752.659122242647,18541.39705882353,FTH1
561,8755.277458639706,18509.761029411766,MPEG1
562,8757.36500459559,18793.091681985294,MPEG1
563,8769.310661764706,18562.005974264706,TENT5C
564,8772.740693933823,18603.34329044118,CTSG
565,8774.079733455883,18344.331341911766,TENT5C
566,8775.38028492647,18553.931525735294,TENT5C
567,8776.336167279413,18487.760799632353,FTH1
568,8782.053079044117,18350.094209558825,PTGDS
569,8783.707490808823,18602.571231617647,MNDA
570,8788.06812959559,18357.411534926472,PTGDS
571,8787.69473805147,18460.983455882353,FTH1
572,8788.70232077206,18597.742417279413,INHBA
573,8802.216796875,18630.829503676472,CTSG
574,8816.283892463236,18375.42853860294,IGFBP4
575,8821.83536305147,18604.792049632353,CTSG
576,8830.119485294117,17972.319623161766,NKG7
577,8841.72794117647,18190.380284926472,SMIM24
578,8844.905215992647,18658.853400735294,FTH1
579,8854.471507352942,18545.62729779412,FTH1
580,8857.674632352942,18535.961626838234,FTH1
581,8870.39234834559,18666.71760110294,SETBP1
582,8872.946920955883,18731.5234375,FTH1
583,8883.244485294117,18718.020450367647,FTH1
584,8894.919002757353,17943.080193014706,ERG
585,8902.419002757353,18807.582720588234,FTH1
586,8909.56169577206,18821.95542279412,FTH1
587,9003.869485294117,17917.02205882353,FTH1
588,9016.325252757353,18213.880974264706,PRF1
589,9026.98357077206,18213.798253676472,NKG7
590,9046.35684742647,18171.443014705885,TENT5C
591,9083.128446691177,18142.332261029413,FTH1
592,9088.34903492647,18193.59375,MRC1
593,9093.685661764706,18178.76838235294,FTH1
594,9098.736213235294,17913.103170955885,MCEMP1
595,9111.311465992647,18187.799862132353,MPEG1
596,9148.17555147059,18179.582950367647,APOE
597,9190.017233455883,17884.087775735294,ERG
598,9193.782169117647,18162.24954044118,FTH1
599,9194.338235294117,18161.345358455885,FTH1
600,9202.533318014706,17902.845818014706,CTSG
601,9202.26734834559,18145.51125919118,TET2
602,9212.416130514706,17993.952205882353,NKG7
603,9213.455882352942,18001.823299632353,CTSG
604,9236.959443933823,18115.07697610294,FTH1
605,9239.891429227942,17928.246783088234,CREBBP
606,9244.802389705883,18121.615349264706,PLEK
607,9260.676700367647,18171.647518382353,FTH1
608,9273.94646139706,18164.400275735294,PLEK
