,x,y,feature_name
76,7607.484489889706,13977.905560661766,LTF
77,7612.348345588235,13771.048943014706,LTF
78,7617.594784007353,14002.59880514706,LTF
79,7619.472081801471,13987.966452205883,LTF
80,7628.265165441177,13976.664751838236,LTF
81,7631.305147058823,13995.88809742647,LTF
82,7644.350298713235,14015.95703125,LTF
83,7646.429227941177,13963.84880514706,LTF
84,7654.420381433823,14009.74609375,LTF
85,7662.927964154412,14017.15762867647,LTF
86,7701.246553308823,14105.92830882353,LTF
87,7702.808478860295,14091.78768382353,MPO
88,7737.464958639706,14085.852481617647,MPO
89,7829.553079044118,13999.988511029413,GATA1
90,7831.5625,14060.29411764706,LTF
91,7840.950712316177,14045.220588235294,MPO
92,7841.626263786765,14040.34237132353,MPO
93,7845.61580882353,14105.28492647059,MPO
94,7847.611443014706,14032.088694852942,MPO
95,7858.208869485295,14038.795955882353,MPO
96,7860.909926470588,14104.369255514706,MPO
97,7867.577550551471,13945.42049632353,MPO
98,7870.282054227941,13947.94117647059,MPO
99,7875.263671875,13951.109834558823,MPO
100,7875.818014705883,14086.176470588236,MPO
101,7876.100068933823,13944.26815257353,MPO
102,7880.007467830883,14020.02987132353,CSPG4
103,7880.085018382353,13938.577665441177,MPO
104,7881.5245863970595,13959.937959558823,MPO
105,7886.627412683823,13956.29940257353,MPO
106,7888.515050551471,13944.028033088236,MPO
107,7888.929227941177,14033.99586397059,MPO
108,7894.04296875,14108.13419117647,MPO
109,7894.021139705883,13946.148897058823,LTF
110,7896.1534926470595,14069.86328125,LTF
111,7896.450482536765,14066.57169117647,LTF
112,7896.907169117648,14076.443014705883,MPO
113,7908.060661764706,14009.705882352942,LTF
114,7912.795840992648,14012.742417279413,GATA1
115,7913.343864889706,14021.516544117647,LTF
116,7913.787913602941,14002.190946691177,LTF
117,7918.937270220588,14053.039981617647,LTF
118,7931.031135110295,14057.328814338236,LTF
119,7936.530330882353,14003.440946691177,LTF
120,7941.447610294118,13937.124310661766,LTF
121,7946.766429227941,14032.737821691177,LTF
122,7386.091452205883,13837.464384191177,LYZ
123,7411.340188419118,13886.12362132353,LYZ
124,7429.445082720588,13993.439797794119,LYZ
125,7460.881204044118,13869.451976102942,LYZ
126,7465.294692095588,13897.99862132353,LYZ
127,7469.852941176471,14111.217830882353,LYZ
128,7470.978860294118,13924.801240808823,LYZ
129,7471.150045955883,13895.217141544119,LYZ
130,7475.374540441177,13942.000229779413,LYZ
131,7476.630859375,14067.265625,LYZ
132,7478.513327205883,14073.513327205883,SH2D3C
133,7479.250344669118,14061.12477022059,LYZ
134,7479.174517463235,14024.319852941177,LYZ
135,7482.009420955883,13921.547564338236,MZB1
136,7482.39315257353,14056.60271139706,LYZ
137,7483.29159007353,13965.24586397059,LYZ
138,7483.453584558823,14048.28125,LYZ
139,7485.026424632353,13967.599954044119,LYZ
140,7487.101907169118,13979.30606617647,LYZ
141,7487.586167279412,14064.58065257353,LYZ
142,7489.921875,13986.642922794119,LYZ
143,7490.855928308823,14047.380514705883,LYZ
144,7490.816865808823,13961.255744485294,LYZ
145,7492.306985294118,14091.03515625,LYZ
146,7493.191061580883,13861.400505514706,LYZ
147,7494.166475183823,14053.967141544119,LYZ
148,7494.299172794118,13968.414522058823,LYZ
149,7493.922909007353,13941.246553308823,PCSK2
150,7497.033547794118,14059.276194852942,LYZ
151,7498.172679227941,13904.11190257353,LYZ
152,7499.049862132353,14113.393841911766,LYZ
153,7499.270450367648,13901.78653492647,LYZ
154,7499.565716911765,14076.518841911766,LYZ
155,7500.382582720588,14005.881204044119,VWA5A
156,7500.866268382353,13882.16911764706,LYZ
157,7501.461397058823,13847.390854779413,VCAN
158,7501.711856617648,14090.700827205883,LYZ
159,7502.239774816177,14069.272748161766,LYZ
160,7503.456456801471,14084.828814338236,LYZ
161,7503.532858455883,14077.732077205883,LYZ
162,7504.933938419118,14063.791360294119,LYZ
163,7506.326401654412,14071.683134191177,LYZ
164,7506.8273207720595,13921.020220588236,LYZ
165,7507.712545955883,14049.744944852942,LYZ
166,7514.186006433823,14108.83846507353,VCAN
167,7527.079503676471,13796.227022058823,LYZ
168,7532.225413602941,13756.735983455883,LYZ
169,7533.493795955883,13793.073299632353,LYZ
170,7536.513671875,13790.67440257353,VCAN
171,7536.727366727941,13779.73805147059,LYZ
172,7537.683249080883,13787.319623161766,LYZ
173,7538.546645220588,13905.358455882353,LYZ
174,7540.788143382353,13775.815716911766,LYZ
175,7543.403033088235,13790.09765625,VCAN
176,7545.4601332720595,13796.452205882353,LYZ
177,7546.171875,13748.34903492647,LYZ
178,7555.0890395220595,13780.766314338236,VCAN
179,7556.559053308823,14046.312040441177,MZB1
180,7556.664751838235,13804.363511029413,LYZ
181,7559.877068014706,14032.486213235294,PPARG
182,7560.68416819853,13798.079044117647,LYZ
183,7560.672104779412,13744.956341911766,LYZ
184,7562.749885110295,14038.239889705883,PPARG
185,7563.250229779412,13729.846047794119,PPARG
186,7566.906020220588,13782.518382352942,LYZ
187,7567.452895220588,14037.252987132353,LYZ
188,7567.983685661765,14048.32146139706,LYZ
189,7569.204963235295,13765.699678308823,FGL2
190,7573.875229779412,14008.863740808823,LYZ
191,7576.121323529412,14044.416360294119,LYZ
192,7576.996783088235,13988.354779411766,LYZ
193,7580.426240808823,14010.124080882353,LYZ
194,7580.76229319853,13774.20955882353,LYZ
195,7583.225528492648,13747.886029411766,LYZ
196,7586.515395220588,13750.340073529413,LYZ
197,7587.163947610295,14000.099954044119,LYZ
198,7587.904411764706,14049.99080882353,LYZ
199,7589.392807904412,14000.495174632353,LYZ
200,7589.462316176471,14070.021829044119,LYZ
201,7590.436580882353,14034.778262867647,LYZ
202,7590.542279411765,14051.72794117647,LYZ
203,7592.131204044118,14031.207490808823,LYZ
204,7597.915900735295,14041.663602941177,LYZ
205,7605.102251838235,14051.009880514706,LYZ
206,7606.096047794118,14026.001838235294,LYZ
207,7606.6808363970595,13981.991038602942,LYZ
208,7607.683823529412,14057.147288602942,LYZ
209,7608.775275735295,14030.307904411766,LYZ
210,7609.3077895220595,14040.062040441177,LYZ
211,7611.415441176471,14057.21737132353,LYZ
212,7614.203814338235,14022.143841911766,FAS
213,7619.452550551471,14032.711397058823,LYZ
214,7619.859260110295,14052.975643382353,LYZ
215,7620.297564338235,14057.22771139706,LYZ
216,7623.9269301470595,13984.007352941177,LYZ
217,7637.343175551471,13985.463005514706,ADGRL4
218,7641.501608455883,14021.135110294119,LYZ
219,7643.768382352941,14003.48575367647,LYZ
220,7645.15682444853,14023.576516544119,LYZ
221,7647.600528492648,14015.513556985294,LYZ
222,7653.095703125,14068.160615808823,VCAN
223,7665.573874080883,14115.970818014706,LYZ
224,7665.075252757353,13778.413373161766,LYZ
225,7674.081456801471,13771.64981617647,KIT
226,7693.923483455883,14115.90992647059,LYZ
227,7704.664522058823,13759.217601102942,ENG
228,7714.564568014706,14116.673943014706,LYZ
229,7820.325137867648,14064.545036764706,LYZ
230,7820.774931066177,14068.532858455883,LYZ
231,7869.285960477941,14081.061580882353,LYZ
232,7870.054572610295,14070.349264705883,LYZ
233,7871.304572610295,14092.185202205883,LYZ
234,7871.2120863970595,14077.601102941177,LYZ
235,7878.802849264706,14085.935202205883,LYZ
236,7879.657054227941,14097.536764705883,LYZ
237,7881.321806066177,14064.16934742647,LYZ
238,7885.616957720588,14091.994485294119,LYZ
239,7889.299172794118,14077.20818014706,LYZ
240,7890.126378676471,14066.953125,LYZ
241,7891.8359375,14030.471047794119,LYZ
242,7893.582261029412,14070.805376838236,LYZ
243,7893.714384191177,14013.405330882353,LYZ
244,7895.126378676471,14081.322380514706,LYZ
245,7896.805491727941,14073.336397058823,LYZ
246,7897.271369485295,14092.565487132353,LYZ
247,7897.41268382353,13978.359375,LYZ
248,7901.26034007353,13963.866038602942,LYZ
249,7906.668198529412,14088.376608455883,LYZ
250,7906.376953125,13945.52734375,LYZ
251,7911.196001838235,14081.498161764706,LYZ
252,7911.33846507353,14001.940487132353,LYZ
253,7914.691521139706,14062.242647058823,LYZ
254,7914.505399816177,13948.025045955883,LYZ
255,7915.078125,13957.085248161766,LYZ
256,7918.185891544118,14026.096047794119,LYZ
257,7918.754021139706,14019.168198529413,LYZ
258,7919.149241727941,14052.51953125,LYZ
259,7921.525735294118,14044.656479779413,LYZ
260,7921.915785845588,14035.44117647059,LYZ
261,7924.227941176471,14044.572610294119,LYZ
262,7925.213120404412,14052.815946691177,LYZ
263,7925.698529411765,14057.796415441177,LYZ
264,7926.082835477941,14092.058823529413,LYZ
265,7927.525850183823,14079.148667279413,LYZ
266,7929.879365808823,14102.733226102942,SDC1
267,7933.960822610295,14019.177389705883,LYZ
268,7934.8058363970595,13945.232077205883,PPARG
269,7937.262178308823,14075.14590992647,LYZ
270,7937.938878676471,14064.670266544119,LYZ
271,7939.214728860295,14029.914981617647,LYZ
272,7939.686351102941,14081.77849264706,LYZ
273,7940.966796875,14047.524126838236,LYZ
274,7942.255284926471,14047.49195772059,LYZ
275,7941.886488970588,13965.451516544119,LYZ
276,7944.134880514706,14027.038143382353,LYZ
277,7946.774471507353,14023.559283088236,LYZ
278,7948.636259191177,13985.06893382353,LYZ
279,7467.049057904412,13901.272977941177,CAMP
280,7504.099264705883,13886.681985294119,MS4A6A
281,7518.930951286765,14100.926011029413,CTSK
282,7519.711052389706,13876.614200367647,ITGAM
283,7552.824563419118,13762.428768382353,CAMP
284,7666.980698529412,14116.796875,ELANE
285,7691.107536764706,14110.726102941177,ELANE
286,7712.497702205883,14101.409696691177,ELANE
287,7713.324333639706,14097.458639705883,ELANE
288,7829.1710707720595,14056.463694852942,CAMP
289,7869.44393382353,14043.168658088236,ELANE
290,7874.0343520220595,14082.43221507353,ELANE
291,7889.478400735295,14082.387408088236,ELANE
292,7898.976332720588,14067.759650735294,ITGAM
293,7911.734260110295,14013.426011029413,PROM1
294,7914.720818014706,14086.362591911766,ELANE
295,7920.003446691177,14030.916819852942,CTSK
296,7939.2198988970595,14062.937729779413,ITGAM
297,7940.846162683823,14087.856158088236,CAMP
298,7474.476677389706,13920.45036764706,ERG
299,7496.1925551470595,13867.479319852942,PARP1
300,7497.550551470588,13891.176470588236,CXCL12
301,7504.354894301471,13936.431525735294,BAP1
302,7514.704733455883,14111.69002757353,CXCL12
303,7516.296530330883,14115.971966911766,CXCL12
304,7517.172564338235,13911.170726102942,FABP4
305,7529.426125919118,13811.22012867647,LGALS1
306,7530.345243566177,13805.279181985294,BST2
307,7552.332261029412,14039.289981617647,CXCL12
308,7573.532858455883,14038.29273897059,CXCL12
309,7594.525505514706,14027.281709558823,BAP1
310,7630.066636029412,13717.622931985294,CXCL12
311,7635.17578125,14006.06617647059,CXCL12
312,7798.3116957720595,13856.082261029413,CXCR4
313,7813.221507352941,14097.791819852942,EGFL7
314,7817.238051470588,14013.92693014706,AHSP
315,7829.636948529412,13998.14568014706,SLC4A1
316,7833.091681985295,14009.455422794119,SLC4A1
317,7835.583639705883,14021.896829044119,SLC4A1
318,7837.866498161765,13991.06617647059,SLC4A1
319,7871.625689338235,14034.30606617647,CXCL12
320,7879.3273207720595,14041.08570772059,LTBP2
321,7889.7863051470595,14008.347886029413,SLC4A1
322,7890.535960477941,14105.232077205883,CXCR4
323,7896.294232536765,13976.830193014706,AHSP
324,7900.066061580883,13971.667049632353,SLC4A1
325,7902.800436580883,13971.779641544119,SLC4A1
326,7909.739200367648,14010.28262867647,SLC4A1
327,7912.678079044118,13957.664292279413,SLC4A1
328,7918.953354779412,13980.251608455883,SLC4A1
329,7920.604894301471,14007.931985294119,AHSP
330,7922.53963694853,13975.857077205883,SLC4A1
331,7935.380284926471,13974.147518382353,SLC4A1
332,7937.126608455883,13965.796185661766,SLC4A1
333,7943.901654411765,13923.716681985294,SLC4A1
334,7948.481732536765,13928.416819852942,AHSP
335,7453.762637867648,13922.644761029413,LPL
336,7484.119370404412,13971.18336397059,ITGAM
337,7508.150275735295,13855.701976102942,ITGAM
338,7510.067784926471,13897.32421875,AQP9
339,7530.931181066177,13783.733915441177,LPL
340,7532.111098345588,13814.765625,CDK1
341,7624.299747242648,14027.948069852942,CDK1
342,7675.919692095588,13777.13005514706,AQP9
343,7680.383731617648,13952.078354779413,CYP2B6
344,7688.494370404412,13905.92945772059,LPL
345,7829.136029411765,14010.90992647059,HEMGN
346,7833.646024816177,13993.705193014706,CDK1
347,7905.502642463235,14020.158547794119,ITGAM
348,7944.271024816177,14035.335477941177,SPI1
349,7483.179572610295,13927.41153492647,SPI1
350,7515.152803308823,14001.833639705883,PRDM1
351,7528.766084558823,13849.34512867647,CYTIP
352,7530.618681066177,13731.51309742647,KLF6
353,7536.642348345588,13793.98552389706,BST2
354,7551.501608455883,13728.70174632353,BST2
355,7620.446920955883,13951.829044117647,S100A12
356,7630.52791819853,13931.206341911766,S100A12
357,7640.452665441177,13728.645450367647,BST2
358,7645.797334558823,14007.79411764706,MS4A3
359,7812.368451286765,14066.73828125,MEF2C
360,7826.513671875,13911.139705882353,CD69
361,7855.001723345588,13999.216452205883,IRF8
362,7861.799747242648,13956.196001838236,CD86
363,7879.6691176470595,14086.41659007353,SF1
364,7879.955767463235,13977.49195772059,S100A12
365,7883.696576286765,14064.836856617647,DPP4
366,7912.34375,14100.25505514706,EPCAM
367,7918.508157169118,14036.525735294119,SF1
368,7923.801700367648,14082.534466911766,MS4A3
369,7461.3781020220595,13887.51148897059,RTKN2
370,7641.946806066177,13995.68474264706,ANPEP
371,7654.529526654412,14068.900505514706,ANPEP
372,7847.740119485295,13943.079044117647,FCGR1A
373,7897.341452205883,14072.08065257353,SERPINB2
374,7914.751838235295,14069.04296875,CD163
375,7477.592486213235,14085.939797794119,UBE2C
376,7481.110409007353,14115.11833639706,CAMP
377,7482.728056066177,13900.667509191177,CAMP
378,7484.847771139706,13940.475643382353,PTPRC
379,7485.652573529412,13937.27481617647,GYPA
380,7489.08203125,13970.463005514706,KCNK3
381,7494.301470588235,13858.40877757353,PTGDS
382,7494.996553308823,13885.959329044119,CAMP
383,7520.932904411765,13949.801240808823,CAMP
384,7545.08846507353,13773.296185661766,PTPRC
385,7607.894071691177,13987.180606617647,CAMP
386,7618.431181066177,14047.91130514706,CD164
387,7627.59823069853,13999.847196691177,CBL
388,7627.799862132353,14013.015854779413,CD38
389,7691.568244485295,14109.26930147059,CD164
390,7825.945542279412,14027.25758272059,SLAMF1
391,7845.130974264706,13923.244485294119,DMBT1
392,7854.535271139706,14112.89981617647,NFATC2
393,7860.067210477941,14056.498161764706,GKN2
394,7872.823988970588,14111.51424632353,CD38
395,7873.058938419118,13946.178768382353,CBL
396,7884.50252757353,14056.564797794119,CAMP
397,7905.529641544118,14006.8359375,CAMP
398,7913.01815257353,13986.394761029413,ALAS2
399,7915.315946691177,14052.884880514706,UBE2C
400,7919.439338235295,14017.015165441177,CAMP
401,7928.189912683823,13974.056755514706,GYPA
402,7928.187614889706,13952.8125,PTGDS
403,7938.469094669118,14065.236672794119,CBL
404,7939.188304227941,14036.741727941177,BASP1
405,7944.802389705883,14080.23552389706,CAMP
406,7946.048943014706,14063.093979779413,CAMP
407,7487.584443933823,13960.199908088236,LILRB2
408,7505.067784926471,13894.363511029413,FCER1A
409,7519.41463694853,13864.001608455883,FTH1
410,7531.63143382353,14027.605698529413,ERG
411,7533.845932904412,13720.625,FTH1
412,7540.533662683823,13764.565716911766,KLRB1
413,7547.503446691177,13730.641084558823,MNDA
414,7548.114659926471,13714.725413602942,IGFBP4
415,7570.541704963235,13743.889016544119,PLEK
416,7603.385225183823,14006.02711397059,FCN1
417,7610.309627757353,14004.34512867647,FCN1
418,7621.4855238970595,13956.12362132353,FTH1
419,7627.0714613970595,14049.245174632353,LILRB2
420,7634.357192095588,13944.123391544119,KLRB1
421,7635.48885569853,13984.087775735294,FCN1
422,7653.910845588235,14029.094669117647,MNDA
423,7695.822610294118,14108.206571691177,FCN1
424,7841.267233455883,13962.888327205883,FTH1
425,7844.626034007353,14001.01677389706,FTH1
426,7867.788373161765,14084.156709558823,SETBP1
427,7868.160041360295,13985.965073529413,CREBBP
428,7873.608685661765,13977.311580882353,MNDA
429,7877.277688419118,14115.4296875,TENT5C
430,7879.172794117648,14010.581341911766,FTH1
431,7881.246553308823,14102.644761029413,FTH1
432,7883.149701286765,14057.31617647059,FTH1
433,7883.392693014706,14107.136948529413,PLEK
434,7895.269990808823,14071.449908088236,FCN1
435,7897.907858455883,14074.485294117647,PLEK
436,7906.362017463235,14103.588005514706,CTSG
437,7912.060546875,14037.31387867647,FCN1
438,7913.092830882353,14006.8359375,LILRB2
439,7915.318818933823,14015.091911764706,GNAS_p.R201H_WT
440,7922.25643382353,13953.88786764706,TCIM
441,7923.9562270220595,14110.827205882353,PCSK2
442,7933.549517463235,14046.12362132353,PLEK
443,7936.977251838235,14041.058134191177,FCN1
444,7939.792049632353,14017.015165441177,FCN1
445,7940.041360294118,14062.50919117647,MCEMP1
446,7942.759076286765,14032.065716911766,FCN1
447,7472.018612132353,13918.738511029413,RTKN2
448,7478.024471507353,14008.474264705883,MTRNR2L11
449,7495.06893382353,14077.166819852942,MKI67
450,7523.9855238970595,13875.016084558823,FLT3
451,7578.572495404412,14032.780330882353,KITLG
452,7593.181870404412,14005.057444852942,DIRAS3
453,7598.46737132353,13719.30721507353,C15orf48
454,7598.774126838235,13759.519761029413,MKI67
455,7621.110983455883,14028.482306985294,TCL1A
456,7810.618106617648,14098.092830882353,GHRL
457,7832.781479779412,14031.36833639706,FLT3
458,7834.207835477941,14029.159007352942,MKI67
459,7844.465188419118,13970.91796875,MET
460,7861.4952895220595,13940.30445772059,MKI67
461,7896.857766544118,13950.026424632353,GHRL
462,7903.929227941177,13983.664981617647,MKI67
463,7913.81893382353,13949.983915441177,RTKN2
464,7920.87948069853,13995.826056985294,BCL2L11
465,7935.327435661765,13950.34237132353,RTKN2
466,7937.784926470588,14069.392233455883,MKI67
467,7489.368681066177,13962.551700367647,PLCG2
468,7510.357306985295,13881.312040441177,FTH1
469,7560.932904411765,14040.696231617647,FTH1
470,7602.535615808823,13997.730928308823,PLCG2
471,7606.097196691177,13728.499540441177,CD93
472,7642.345473345588,14020.28262867647,PECAM1
473,7669.547334558823,13777.557444852942,FTH1
474,7696.752642463235,14095.330882352942,FTH1
475,7732.767693014706,14005.094209558823,FTH1
476,7750.952435661765,13694.216452205883,FTH1
477,7822.213350183823,14086.4453125,FTH1
478,7825.256204044118,14036.996783088236,CCNB2
479,7859.761603860295,14102.446001838236,KLRD1
480,7877.244370404412,14051.842830882353,FTH1
481,7481.110983455883,13967.624080882353,FUT4
482,7482.710248161765,13977.220818014706,FSTL3
483,7483.651194852941,14078.69255514706,CBL
484,7484.366957720588,13969.427849264706,LMNB1
485,7498.822954963235,13977.487362132353,FUT4
486,7499.934512867648,13864.391084558823,IGFBP4
487,7500.15625,13943.90739889706,FUT4
488,7536.806640625,14006.86465992647,VPREB1
489,7573.408203125,14063.28125,LMNB1
490,7581.125344669118,14058.455882352942,CD28
491,7595.775505514706,13733.36856617647,IGFBP4
492,7601.773897058823,13756.60271139706,VPREB1
493,7610.490004595588,14043.961397058823,VPREB1
494,7614.031479779412,14039.156709558823,FCN1
495,7621.185087316177,14000.003446691177,CBL
496,7665.565831801471,13779.44393382353,APOBEC3A
497,7688.387522977941,14103.747702205883,VPREB1
498,7718.280101102941,14050.179227941177,TNFRSF17
499,7818.176700367648,14016.225873161766,SNCA
500,7822.61776194853,14009.97127757353,SNCA
501,7829.369255514706,14075.922564338236,FCN1
502,7828.78963694853,14004.653033088236,TMC5
503,7830.545151654412,13997.379365808823,SNCA
504,7848.081916360295,14060.024126838236,FUT4
505,7897.29549632353,14114.446231617647,VPREB1
506,7910.162568933823,13956.0546875,SNCA
507,7911.843405330883,13975.854779411766,CAV1
508,7912.909007352941,13977.267922794119,SNCA
509,7915.85018382353,14033.990119485294,VPREB1
510,7918.826401654412,14056.82559742647,FCN1
511,7924.045840992648,14038.403033088236,VPREB1
512,7928.619600183823,14048.631663602942,FUT4
513,7945.082720588235,14003.20427389706,CDKN2D
514,7948.14510569853,14058.824678308823,LMNB1
515,7949.948299632353,14066.56364889706,FSTL3
516,7499.049287683823,14074.693244485294,CD38
517,7526.212660845588,14108.52481617647,CSF1
518,7535.995519301471,13763.89820772059,CSF1
519,7540.941521139706,13736.522288602942,CRISPLD2
520,7580.711167279412,14041.39705882353,IDH2
521,7628.454733455883,13989.450827205883,MMP9
522,7631.128791360295,13986.13396139706,MMP9
523,7655.017233455883,14084.6484375,CTSG
524,7843.932674632353,14021.19255514706,TM4SF18
525,7848.319163602941,13977.95955882353,MMP9
526,7852.629825367648,13973.707490808823,MMP9
527,7867.174862132353,13979.597886029413,MMP9
528,7902.506893382353,14096.25919117647,CTSG
529,7905.922564338235,13999.127987132353,MMP9
530,7929.23885569853,14001.380974264706,IDH2
531,7939.4933363970595,14069.808134191177,MMP9
532,7463.125,13924.252068014706,LTF
533,7482.111098345588,13892.541360294119,LTF
534,7483.590877757353,13886.875,IL1R2
535,7483.79940257353,13999.30836397059,IL7R
536,7484.975298713235,13918.162913602942,LMNB1
537,7485.846162683823,13922.07950367647,LMNB1
538,7490.72265625,13983.404181985294,MDM2
539,7497.984834558823,13927.963005514706,VCAN
540,7500.153952205883,13860.993795955883,VCAN
541,7513.394990808823,13927.62637867647,SF1
542,7514.486443014706,13914.35546875,LTF
543,7530.686465992648,13829.22909007353,LTF
544,7533.9855238970595,13824.27849264706,LTF
545,7544.536994485295,13736.860064338236,VPREB1
546,7550.467026654412,13780.65602022059,PTPRC
547,7553.195657169118,13783.346737132353,VCAN
548,7579.5616957720595,14035.82146139706,VPREB1
549,7582.133501838235,13752.327665441177,SF1
550,7593.396139705883,14038.198529411766,VPREB1
551,7597.078354779412,14053.084788602942,AIF1
552,7599.384765625,14003.235294117647,LTF
553,7611.637178308823,14019.246323529413,LTF
554,7611.695772058823,13999.689797794119,PTPRC
555,7615.819738051471,13988.615579044119,LTF
556,7649.869025735295,13785.278033088236,MDM2
557,7659.123391544118,14020.413602941177,LMNB1
558,7673.163488051471,13778.244485294119,ZRSR2
559,7689.536994485295,14109.672564338236,SF1
560,7757.83203125,13794.632352941177,LTF
561,7800.326286764706,14093.599494485294,TP53
562,7801.830767463235,14088.92693014706,LTF
563,7833.056066176471,13942.057674632353,VCAN
564,7842.375919117648,14047.697610294119,SF1
565,7872.056525735295,14026.020220588236,VCAN
566,7877.146714154412,14022.113970588236,RUNX2
567,7880.345818014706,13979.48299632353,SF1
568,7885.363051470588,14016.968060661766,VPREB1
569,7885.858226102941,14042.604549632353,LTF
570,7888.775850183823,14078.791360294119,AIF1
571,7898.950482536765,14035.222886029413,LTF
572,7907.703929227941,13945.896139705883,RUNX2
573,7908.853975183823,14023.15372242647,LTF
574,7919.963235294118,14101.664751838236,PTPRC
575,7923.421989889706,14030.942095588236,VCAN
576,7925.750229779412,13943.821231617647,SF1
577,7945.454963235295,14016.73828125,LTF
578,7946.900850183823,14066.715303308823,LTF
579,7947.196691176471,13983.37086397059,LTF
580,7476.60213694853,14086.50390625,MKI67
581,7490.409007352941,13930.20450367647,MNDA
582,7491.1339613970595,14112.42302389706,CD74
583,7506.482077205883,13879.65877757353,CD74
584,7519.676585477941,13859.46461397059,CD74
585,7524.00390625,13864.4140625,CD74
586,7538.794232536765,13742.79411764706,CD74
587,7541.281020220588,13744.184283088236,CD74
588,7562.369600183823,13775.866268382353,MNDA
589,7572.39315257353,14006.636029411766,CD74
590,7581.159237132353,14045.301011029413,TGFB1
591,7588.779296875,14050.229779411766,CD74
592,7600.139016544118,13998.70174632353,MNDA
593,7606.052964154412,14034.44508272059,IRF8
594,7606.6613051470595,14039.343979779413,RUNX1
595,7607.765969669118,14047.252987132353,TGFB1
596,7612.143841911765,14039.294577205883,IRF8
597,7613.134191176471,14030.057444852942,LGALS1
598,7624.901194852941,13999.82536764706,TP53BP1
599,7631.317784926471,14024.303768382353,CD74
600,7637.264476102941,14019.720818014706,CD74
601,7649.373851102941,14025.45840992647,MNDA
602,7769.695542279412,13742.005974264706,CD74
603,7827.44198069853,14055.716911764706,CD53
604,7845.757697610295,14024.548483455883,DNASE1L3
605,7868.815487132353,13998.049172794119,TGFB1
