,x,y,feature_name
55,15274.285386029413,7894.095818014706,PF4
56,15297.55055147059,7832.458639705883,SELL
57,15320.523897058823,7877.420726102941,LTF
58,15321.49471507353,7887.350068933823,LTF
59,15330.600873161766,7892.478170955883,LTF
60,15338.39039522059,7550.730124080883,MPO
61,15344.270450367647,7811.25,LTF
62,15345.063189338236,7829.754710477941,LTF
63,15348.885569852942,7819.376723345588,LTF
64,15356.321231617647,7806.352251838235,LTF
65,15357.543658088236,7826.449333639706,LTF
66,15360.512408088236,7813.863166360295,LTF
67,15370.754825367647,7475.438878676471,MPO
68,15370.867417279413,7495.9777113970595,LTF
69,15372.73552389706,7466.430376838235,MPO
70,15373.107766544119,7538.034237132353,MPO
71,15374.548483455883,7528.678193933823,MPO
72,15375.96737132353,7463.622472426471,MPO
73,15377.6953125,7481.171300551471,MPO
74,15378.081341911766,7466.185661764706,MPO
75,15378.31112132353,7526.18221507353,MPO
76,15378.941865808823,7366.447610294118,MPO
77,15379.909237132353,7456.754365808823,MPO
78,15380.884650735296,7504.735753676471,LTF
79,15382.555147058823,7522.213924632353,MPO
80,15382.701056985296,7502.526424632353,LTF
81,15383.982077205883,7471.363166360295,MPO
82,15383.93727022059,7476.783088235295,CD82
83,15384.057904411766,7445.785271139706,MPO
84,15384.800091911766,7540.29354319853,MPO
85,15389.303768382353,7462.762522977941,MPO
86,15390.960477941177,7454.039522058823,MPO
87,15392.736672794119,7530.249310661765,MPO
88,15393.860294117647,7470.847311580883,MPO
89,15396.30859375,7742.701056985295,PTN
90,15397.897518382353,7492.093290441177,LTF
91,15398.501838235296,7606.857192095588,MPO
92,15399.400275735296,7351.278147977941,MPO
93,15399.765625,7464.950597426471,MPO
94,15399.79549632353,7494.342256433823,MPO
95,15400.553768382353,7497.3937270220595,LTF
96,15400.5859375,7762.378791360295,CD82
97,15404.51171875,7624.485868566177,MPO
98,15405.287224264706,7883.385225183823,MMRN2
99,15406.67049632353,7805.319967830883,LTF
100,15407.242647058823,7614.684627757353,LTF
101,15407.170266544119,7809.643841911765,LTF
102,15410.198759191177,7606.568818933823,LTF
103,15420.560661764706,7822.760799632353,LTF
104,15421.935891544119,7801.122472426471,LTF
105,15427.751608455883,7836.036879595588,LTF
106,15428.66153492647,7497.679227941177,MPO
107,15428.319163602942,7640.593979779412,MPO
108,15428.617876838236,7622.450022977941,LTF
109,15428.84880514706,7606.060431985295,LTF
110,15430.783547794119,7699.530101102941,GATA1
111,15434.592141544119,7652.140395220588,LTF
112,15434.85523897059,7595.026999080883,LTF
113,15438.50643382353,7629.403722426471,MPO
114,15441.72794117647,7601.028262867648,LTF
115,15443.33984375,7621.3671875,MPO
116,15444.82536764706,7679.167624080883,PDGFRB
117,15446.148897058823,7576.646943933823,LTF
118,15448.735064338236,7565.260799632353,LTF
119,15448.471966911766,7892.651654411765,LTF
120,15454.412913602942,7373.490923713235,MPO
121,15453.439797794119,7776.697495404412,LTF
122,15455.56640625,7480.920266544118,MPO
123,15456.03630514706,7590.437729779412,LTF
124,15458.275505514706,7602.072610294118,LTF
125,15464.343979779413,7556.216107536765,MMRN2
126,15466.625689338236,7622.605698529412,MPO
127,15473.73161764706,7769.924747242648,LTF
128,15475.906479779413,7576.198874080883,MPO
129,15478.531709558823,7830.024701286765,ADGRL4
130,15482.174862132353,7658.093979779412,CD48
131,15482.889476102942,7557.044462316177,MPO
132,15491.78653492647,7613.51619944853,MPO
133,15493.05606617647,7622.933708639706,MPO
134,15497.17715992647,7585.278033088235,MPO
135,15499.6484375,7629.862706801471,MPO
136,15500.485983455883,7599.829963235295,MPO
137,15504.88396139706,7388.814338235295,MPO
138,15504.360064338236,7944.126838235295,NFATC2
139,15505.942095588236,7587.780905330883,MPO
140,15508.908547794119,7690.973115808823,FOXP3
141,15510.875459558823,7390.32284007353,MPO
142,15511.73943014706,7642.320772058823,MPO
143,15512.366727941177,7406.854319852941,MPO
144,15512.63786764706,7428.072725183823,MPO
145,15516.50505514706,7466.649241727941,MPO
146,15520.865119485296,7406.569967830883,MPO
147,15520.716911764706,7807.332835477941,CSPG4
148,15521.696920955883,7396.0851332720595,MPO
149,15521.95427389706,7426.427504595588,MPO
150,15523.599494485296,7634.19921875,RIDA
151,15525.847886029413,7405.5968520220595,MPO
152,15526.216681985296,7818.50643382353,LTF
153,15528.64200367647,7423.772977941177,MPO
154,15533.13648897059,7766.003561580883,LTF
155,15533.79021139706,7760.064338235295,LTF
156,15540.875459558823,7815.784696691177,LTF
157,15546.961167279413,7703.773552389706,GATA1
158,15548.498391544119,7822.190372242648,LTF
159,15548.74080882353,7700.970243566177,PTN
160,15560.668658088236,7418.7316176470595,NCAM1
161,15561.783088235296,7794.612247242648,LTF
162,15565.190716911766,7787.672909007353,LTF
163,15566.62224264706,7486.860638786765,MPO
164,15567.30583639706,7492.6866957720595,MPO
165,15575.724954044119,7450.36190257353,MPO
166,15577.781479779413,7431.863511029412,MPO
167,15580.51930147059,7432.254136029412,MPO
168,15582.141544117647,7463.753446691177,MPO
169,15589.94255514706,7492.620634191177,MPO
170,15590.843290441177,7413.508731617648,MPO
171,15591.615349264706,7623.9757582720595,ADGRL4
172,15592.427619485296,7606.378676470588,MPO
173,15595.426240808823,7445.982881433823,MPO
174,15598.384650735296,7716.529181985295,CD48
175,15600.747931985296,7661.515395220588,GATA1
176,15601.12477022059,7461.081686580883,MPO
177,15602.19898897059,7381.175321691177,LTF
178,15602.690716911766,7358.25252757353,LTF
179,15603.123851102942,7440.042509191177,MPO
180,15603.588005514706,7538.25252757353,LTF
181,15608.32950367647,7808.928079044118,FOS
182,15610.48023897059,7728.308823529412,SOX2
183,15614.09237132353,7360.832375919118,LTF
184,15614.592141544119,7448.907973345588,MPO
185,15614.470358455883,7546.451631433823,FOS
186,15618.211167279413,7380.612362132353,LTF
187,15621.64981617647,7453.280675551471,MPO
188,15622.242647058823,7946.579159007353,LTF
189,15630.314797794119,7452.439682904412,MPO
190,15660.0390625,7767.723460477941,LTF
191,15663.532858455883,7754.764476102941,LTF
192,15669.07169117647,7779.819623161765,LTF
193,15695.91911764706,7662.156479779412,LTF
194,15706.755514705883,7391.176470588235,MPO
195,15710.544577205883,7675.954159007353,LTF
196,15714.114200367647,7785.473345588235,LTF
197,15724.89315257353,7406.928998161765,LTF
198,15732.496553308823,7505.588809742648,LTF
199,15738.963694852942,7442.679802389706,CSPG4
200,15768.138786764706,7941.466567095588,MPO
201,15796.608455882353,7689.640395220588,NFATC2
202,15798.57536764706,7949.315257352941,LTF
203,15798.983226102942,7381.229894301471,LTF
204,15300.705422794119,7883.041704963235,LYZ
205,15311.861213235296,7775.409007352941,LYZ
206,15314.50367647059,7905.582490808823,LYZ
207,15315.359604779413,7911.940487132353,LYZ
208,15316.45680147059,7862.857306985295,LYZ
209,15335.075827205883,7555.569852941177,LYZ
210,15336.73943014706,7804.889705882353,CD19
211,15337.58731617647,7546.089154411765,LYZ
212,15339.18083639706,7554.782858455883,LYZ
213,15338.889016544119,7818.694278492648,LYZ
214,15339.154411764706,7815.012063419118,LYZ
215,15342.034696691177,7558.875804227941,LYZ
216,15342.456341911766,7531.044347426471,LYZ
217,15347.18864889706,7570.387178308823,LYZ
218,15347.01286764706,7814.749540441177,LYZ
219,15347.455193014706,7577.466681985295,LYZ
220,15349.847196691177,7578.14510569853,LYZ
221,15350.835248161766,7561.784811580883,LYZ
222,15351.216681985296,7548.577090992648,LYZ
223,15351.877297794119,7760.6652113970595,SPIB
224,15353.0078125,7815.564108455883,LYZ
225,15353.342141544119,7766.769301470588,MS4A1
226,15354.00390625,7572.472426470588,LYZ
227,15354.388786764706,7551.831916360295,LYZ
228,15354.742647058823,7918.251953125,LYZ
229,15356.364889705883,7578.699448529412,LYZ
230,15356.802619485296,7838.5546875,LYZ
231,15357.48161764706,7869.276194852941,LYZ
232,15357.96875,7773.109489889706,CD19
233,15358.784466911766,7559.465762867648,LYZ
234,15359.05215992647,7552.741842830883,LYZ
235,15358.959099264706,7924.332490808823,SH2D3C
236,15361.209788602942,7804.339958639706,LYZ
237,15361.336167279413,7830.237247242648,LYZ
238,15361.81640625,7758.409926470588,CD19
239,15361.65211397059,7843.397863051471,LYZ
240,15362.56778492647,7797.838924632353,LYZ
241,15364.533547794119,7565.608915441177,LYZ
242,15365.017233455883,7847.638442095588,LYZ
243,15365.452665441177,7865.906479779412,LYZ
244,15367.02320772059,7749.484145220588,MS4A1
245,15367.12086397059,7845.890969669118,LYZ
246,15367.876838235296,7547.796415441177,LYZ
247,15368.235294117647,7858.478860294118,ATM
248,15369.056755514706,7809.515739889706,LYZ
249,15370.83180147059,7562.525850183823,LYZ
250,15371.642922794119,7555.962201286765,LYZ
251,15370.994944852942,7837.08065257353,LYZ
252,15371.985294117647,7550.738166360295,LYZ
253,15372.604549632353,7844.67830882353,VCAN
254,15373.303079044119,7505.413602941177,CCDC39
255,15378.352481617647,7459.134306066177,KIT
256,15378.32146139706,7569.966681985295,LYZ
257,15379.703584558823,7363.335248161765,LYZ
258,15378.40877757353,7878.297909007353,LYZ
259,15381.801470588236,7576.521139705883,LYZ
260,15382.612591911766,7366.490693933823,LYZ
261,15386.970358455883,7871.389016544118,VCAN
262,15388.50643382353,7882.697610294118,VCAN
263,15389.518612132353,7768.413373161765,CCDC39
264,15389.713924632353,7842.073759191177,VCAN
265,15390.79159007353,7874.507123161765,LYZ
266,15391.64981617647,7852.555147058823,LYZ
267,15398.439797794119,7367.604549632353,LYZ
268,15400.866268382353,7927.97909007353,VCAN
269,15402.86305147059,7551.49471507353,LYZ
270,15410.826056985296,7923.014705882353,LYZ
271,15412.670036764706,7553.728170955883,LYZ
272,15413.005514705883,7582.784926470588,LYZ
273,15413.27205882353,7356.034007352941,LYZ
274,15412.474724264706,7904.574333639706,LYZ
275,15415.926011029413,7594.1515395220595,LYZ
276,15416.333869485296,7607.4034926470595,LYZ
277,15418.064108455883,7631.264935661765,LYZ
278,15420.515854779413,7640.8203125,LYZ
279,15421.901424632353,7578.442095588235,LYZ
280,15423.383501838236,7437.818818933823,LYZ
281,15423.76034007353,7644.718520220588,LYZ
282,15424.32559742647,7629.3468520220595,FAS
283,15424.281939338236,7633.153147977941,LYZ
284,15428.004365808823,7649.696691176471,LYZ
285,15428.44669117647,7532.342026654412,ADAM28
286,15429.770220588236,7636.059283088235,LYZ
287,15431.040900735296,7563.221507352941,LYZ
288,15431.1328125,7941.247702205883,LYZ
289,15431.792279411766,7651.196001838235,LYZ
290,15432.7734375,7547.2265625,LYZ
291,15433.766084558823,7647.743566176471,LYZ
292,15437.16911764706,7654.133731617648,LYZ
293,15438.285845588236,7672.450022977941,LYZ
294,15441.793428308823,7659.039522058823,LYZ
295,15442.95036764706,7641.42578125,CSF2RA
296,15442.650505514706,7779.535845588235,ATM
297,15443.747702205883,7635.1171875,LYZ
298,15444.701286764706,7885.063763786765,LYZ
299,15446.29940257353,7562.236328125,MS4A1
300,15449.888556985296,7654.779411764706,LYZ
301,15450.875459558823,7658.218060661765,LYZ
302,15451.537224264706,7595.500919117648,LYZ
303,15452.074908088236,7566.849149816177,LYZ
304,15452.95955882353,7720.45955882353,CD5L
305,15455.457261029413,7850.785845588235,FAS
306,15456.35799632353,7575.642233455883,LYZ
307,15456.43497242647,7551.672219669118,LYZ
308,15456.928998161766,7595.101677389706,LYZ
309,15458.62362132353,7598.298483455883,LYZ
310,15458.727022058823,7664.360064338235,LYZ
311,15459.117647058823,7724.152688419118,STEAP4
312,15460.865119485296,7642.780330882353,LYZ
313,15461.316636029413,7584.742647058823,LYZ
314,15465.685891544119,7477.3937270220595,LYZ
315,15468.14568014706,7606.064453125,LYZ
316,15470.463005514706,7642.825712316177,LYZ
317,15470.584788602942,7625.9386488970595,VCAN
318,15472.104779411766,7666.633731617648,CD19
319,15475.808823529413,7551.848575367648,LYZ
320,15476.389016544119,7370.858226102941,LYZ
321,15476.443014705883,7609.926470588235,LYZ
322,15477.756204044119,7625.568129595588,LYZ
323,15478.138786764706,7749.505399816177,FAS
324,15478.766084558823,7602.684972426471,LYZ
325,15478.69140625,7801.447610294118,LYZ
326,15484.26930147059,7663.397288602941,LYZ
327,15485.183823529413,7792.355238970588,LYZ
328,15486.068474264706,7587.409237132353,LYZ
329,15489.43359375,7653.466796875,LYZ
330,15491.268382352942,7649.194623161765,LYZ
331,15493.54549632353,7355.505514705883,ATM
332,15493.803998161766,7614.47265625,LYZ
333,15495.51700367647,7591.071346507353,LYZ
334,15498.63396139706,7863.11580882353,LYZ
335,15505.48023897059,7414.42440257353,VWA5A
336,15505.275735294119,7637.802159926471,LYZ
337,15511.047794117647,7437.728630514706,LYZ
338,15513.353630514706,7586.368910845588,LYZ
339,15519.00390625,7410.112591911765,LYZ
340,15520.022977941177,7746.070772058823,LYZ
341,15521.912913602942,7412.6183363970595,LYZ
342,15521.899126838236,7424.759306066177,LYZ
343,15521.92555147059,7738.953929227941,LYZ
344,15524.13143382353,7379.58984375,LYZ
345,15524.767922794119,7467.5011488970595,MZB1
346,15528.992417279413,7491.108685661765,CCDC39
347,15530.036764705883,7738.258272058823,LYZ
348,15534.959788602942,7426.605009191177,RETN
349,15534.987362132353,7501.137982536765,LYZ
350,15534.974724264706,7758.600643382353,LYZ
351,15537.1875,7467.954388786765,ATM
352,15539.904641544119,7362.682674632353,LYZ
353,15544.703584558823,7817.027803308823,LYZ
354,15545.57674632353,7387.199563419118,MZB1
355,15550.18497242647,7360.829503676471,LYZ
356,15550.32169117647,7389.350873161765,MZB1
357,15550.48943014706,7381.565946691177,MZB1
358,15554.15096507353,7657.6573988970595,SDC1
359,15553.92693014706,7728.702895220588,VCAN
360,15555.56755514706,7895.893267463235,PPARG
361,15556.931295955883,7383.465073529412,LYZ
362,15557.680376838236,7777.582720588235,LYZ
363,15558.26171875,7800.445197610295,VCAN
364,15563.628216911766,7429.74609375,ATM
365,15566.909466911766,7764.86385569853,LYZ
366,15570.747931985296,7442.787798713235,ADAM28
367,15570.854779411766,7785.695082720588,LYZ
368,15578.37890625,7371.7296645220595,LYZ
369,15578.87867647059,7825.543428308823,FAS
370,15580.798483455883,7409.445657169118,LYZ
371,15582.08984375,7718.074448529412,LYZ
372,15583.807444852942,7356.580307904412,LYZ
373,15585.506663602942,7389.94198069853,LYZ
374,15593.617876838236,7407.508042279412,MS4A1
375,15597.985983455883,7481.545840992648,LYZ
376,15601.10409007353,7709.110179227941,LYZ
377,15603.53630514706,7796.904296875,STEAP4
378,15608.793658088236,7938.436351102941,KIT
379,15616.185661764706,7357.47127757353,LYZ
380,15619.206112132353,7944.013671875,STEAP4
381,15621.001838235296,7561.333869485295,LYZ
382,15622.434512867647,7729.673713235295,LYZ
383,15625.355009191177,7361.5245863970595,MZB1
384,15627.522977941177,7923.232421875,LYZ
385,15630.542279411766,7560.511259191177,LYZ
386,15631.852022058823,7523.84765625,LYZ
387,15636.20174632353,7689.466337316177,LYZ
388,15639.635799632353,7535.529641544118,STEAP4
389,15641.039751838236,7825.819163602941,LYZ
390,15641.121323529413,7831.389016544118,LYZ
391,15643.511029411766,7410.84041819853,MZB1
392,15644.271599264706,7792.182904411765,RETN
393,15646.333869485296,7604.87362132353,LYZ
394,15648.869485294119,7484.802389705883,LYZ
395,15656.800321691177,7786.263212316177,LYZ
396,15658.9453125,7889.195772058823,ADAM28
397,15659.273897058823,7609.517463235295,VCAN
398,15667.35523897059,7808.232421875,LYZ
399,15670.081571691177,7661.178768382353,LYZ
400,15674.03492647059,7365.886374080883,ADGRL4
401,15674.788602941177,7793.059512867648,LYZ
402,15684.487591911766,7855.256778492648,LYZ
403,15687.70565257353,7890.656020220588,LYZ
404,15688.625919117647,7871.823874080883,LYZ
405,15689.281939338236,7777.0714613970595,LYZ
406,15691.897977941177,7350.435431985295,LYZ
407,15692.424172794119,7386.896254595588,LYZ
408,15695.269990808823,7368.954503676471,LYZ
409,15695.298713235296,7356.533203125,LYZ
410,15695.81227022059,7772.254710477941,ADH4
411,15697.829733455883,7618.484030330883,LYZ
412,15700.09880514706,7412.130629595588,CD19
413,15703.890165441177,7644.798943014706,LYZ
414,15705.086167279413,7719.632352941177,LYZ
415,15705.476792279413,7365.419347426471,LYZ
416,15707.846966911766,7377.435087316177,LYZ
417,15711.508501838236,7715.495749080883,LYZ
418,15712.927389705883,7381.0546875,LYZ
419,15713.972886029413,7360.280905330883,LYZ
420,15714.651884191177,7777.351217830883,LYZ
421,15715.105698529413,7795.222311580883,LYZ
422,15716.948529411766,7565.081571691177,LYZ
423,15716.901424632353,7893.142807904412,LYZ
424,15718.17555147059,7383.851102941177,LYZ
425,15718.756893382353,7375.965073529412,LYZ
426,15718.403033088236,7802.115693933823,LYZ
427,15720.61695772059,7380.8995863970595,LYZ
428,15720.65487132353,7568.220932904412,LYZ
429,15722.67693014706,7367.329388786765,LYZ
430,15725.955882352942,7567.992876838235,LYZ
431,15726.940487132353,7392.893497242648,LYZ
432,15726.842830882353,7497.548253676471,LYZ
433,15730.063189338236,7572.493106617648,LYZ
434,15730.41934742647,7459.006204044118,STEAP4
435,15731.30974264706,7573.335248161765,LYZ
436,15733.833869485296,7392.038717830883,LYZ
437,15733.774126838236,7572.765395220588,LYZ
438,15739.419806985296,7356.548138786765,LYZ
439,15739.28653492647,7469.464613970588,ENG
440,15741.237362132353,7421.352826286765,LYZ
441,15744.819623161766,7407.995174632353,LYZ
442,15745.278033088236,7359.675436580883,LYZ
443,15760.73414522059,7423.133042279412,LYZ
444,15768.559283088236,7684.011948529412,GPC3
445,15771.013327205883,7428.930951286765,LYZ
446,15772.713694852942,7451.544692095588,LYZ
447,15780.08846507353,7425.872012867648,LYZ
448,15783.74080882353,7436.127068014706,LYZ
449,15788.771829044119,7497.5597426470595,ADGRL4
450,15794.147518382353,7461.278722426471,MS4A1
451,15798.58455882353,7499.2784926470595,FGL2
452,15799.56112132353,7686.146599264706,FGL2
453,15822.054227941177,7398.277803308823,LYZ
454,15307.289751838236,7897.2667738970595,CAMP
455,15315.289522058823,7828.904526654412,MS4A6A
456,15336.911764705883,7815.69393382353,CAMP
457,15342.045036764706,7824.769071691177,CAMP
458,15349.926470588236,7808.153722426471,ITGAM
459,15350.37224264706,7827.338005514706,CAMP
460,15371.626838235296,7851.486098345588,MS4A6A
461,15388.771829044119,7469.256663602941,PROM1
462,15391.35684742647,7492.262178308823,ITGAM
463,15398.562729779413,7489.330193014706,ITGAM
464,15398.929227941177,7576.364889705883,ELANE
465,15411.129365808823,7811.749770220588,CAMP
466,15413.14453125,7561.228745404412,KCNK3
467,15426.247702205883,7611.7687270220595,ITGAM
468,15433.91544117647,7635.053998161765,MS4A6A
469,15435.881204044119,7731.596966911765,ITGAM
470,15437.732077205883,7703.000919117648,PDPN
471,15438.33065257353,7643.853975183823,ITGAM
472,15440.913373161766,7581.345932904412,MS4A6A
473,15447.027803308823,7561.765854779412,MS4A6A
474,15461.911764705883,7381.353400735295,ELANE
475,15469.77711397059,7636.988166360295,MS4A6A
476,15479.332490808823,7681.692899816177,KCNK3
477,15479.919577205883,7581.408547794118,ITGAM
478,15493.99586397059,7631.443014705883,ELANE
479,15498.713235294119,7420.658318014706,ELANE
480,15502.048483455883,7608.122702205883,ELANE
481,15504.140625,7600.105124080883,ELANE
482,15507.20703125,7438.890165441177,LEPR
483,15515.981158088236,7431.442440257353,ELANE
484,15527.11052389706,7937.535041360295,NegControlProbe_00034
485,15532.1484375,7429.315831801471,MS4A6A
486,15537.251838235296,7664.789177389706,SPP1
487,15539.731158088236,7746.830767463235,ITGAM
488,15544.877068014706,7768.697725183823,SPP1
489,15550.88809742647,7389.85409007353,ELANE
490,15556.189108455883,7471.150045955883,ELANE
491,15558.93612132353,7766.92440257353,ITGAM
492,15562.63786764706,7495.450942095588,SF3B1_p.K700E_ALT:C
493,15569.303768382353,7634.920726102941,SEMA3C
494,15571.565946691177,7786.046645220588,CAMP
495,15572.40349264706,7462.2374770220595,ELANE
496,15579.358915441177,7361.629710477941,CAMP
497,15585.093060661766,7949.304342830883,CAMP
498,15586.41544117647,7372.053079044118,ELANE
499,15588.747702205883,7416.629710477941,ELANE
500,15588.83961397059,7428.782169117648,ELANE
501,15594.11075367647,7443.226102941177,PROM1
502,15603.48575367647,7534.718520220588,PDPN
503,15611.14315257353,7918.450137867648,ITGAM
504,15644.993106617647,7810.654296875,ITGAM
505,15646.626838235296,7791.276424632353,SPP1
506,15651.893382352942,7802.975068933823,ITGAM
507,15652.419577205883,7817.905560661765,CAMP
508,15657.562040441177,7804.152688419118,ITGAM
509,15659.533547794119,7811.506204044118,ITGAM
510,15659.751838235296,7778.706341911765,CAMP
511,15663.489200367647,7861.567095588235,ITGAM
512,15676.03630514706,7941.364889705883,PROM1
513,15680.710018382353,7449.157858455883,NAT8
514,15711.323529411766,7833.095703125,ITGAM
515,15735.719209558823,7406.479204963235,ITGAM
516,15758.29273897059,7929.603056066177,SOX18
517,15785.630744485296,7405.726677389706,CAMP
518,15800.788143382353,7688.230124080883,ITGAM
519,15824.672564338236,7502.654526654412,ITGAM
520,15309.20955882353,7841.899126838235,PCNA
521,15309.77711397059,7879.765625,BAP1
522,15324.16015625,7819.596737132353,SLC4A1
523,15328.004365808823,7827.4718520220595,CXCL12
524,15329.280790441177,7827.152458639706,SLC4A1
525,15336.206341911766,7828.512752757353,AHSP
526,15341.29825367647,7421.637178308823,SLC4A1
527,15343.938419117647,7920.4308363970595,BST2
528,15358.110064338236,7547.058823529412,BAP1
529,15368.188189338236,7558.143382352941,CXCL12
530,15374.6484375,7535.603170955883,CXCR4
531,15379.781709558823,7911.297679227941,SLC4A1
532,15384.000459558823,7809.753561580883,AHSP
533,15385.08961397059,7871.185661764706,EGFL7
534,15387.12086397059,7796.322380514706,SLC4A1
535,15387.79411764706,7794.099264705883,SLC4A1
536,15410.81112132353,7665.39119944853,SLC4A1
537,15411.060431985296,7744.959788602941,SLC4A1
538,15413.41796875,7856.389590992648,CXCL12
539,15415.454963235296,7774.084329044118,SLC4A1
540,15415.926011029413,7674.819623161765,SLC4A1
541,15416.66130514706,7662.489085477941,AHSP
542,15417.514935661766,7710.623276654412,SLC4A1
543,15417.933134191177,7519.15096507353,CXCR4
544,15421.011029411766,7679.603630514706,SLC4A1
545,15422.6953125,7526.8468520220595,BAP1
546,15423.60523897059,7780.831801470588,SLC4A1
547,15438.11580882353,7519.70760569853,PCNA
548,15437.66773897059,7804.867876838235,SLC4A1
549,15443.37086397059,7798.870059742648,CXCL12
550,15448.394990808823,7847.492532169118,SLC4A1
551,15449.341681985296,7754.224494485295,EGFL7
552,15450.46875,7747.877987132353,AHSP
553,15457.181755514706,7627.815372242648,EGFL7
554,15459.71852022059,7839.626608455883,SLC4A1
555,15460.163143382353,7742.3253676470595,SLC4A1
556,15462.405790441177,7732.419002757353,SLC4A1
557,15463.139935661766,7939.917279411765,SLC4A1
558,15464.858685661766,7856.424057904412,SLC4A1
559,15465.842141544119,7747.685546875,SLC4A1
560,15465.904181985296,7934.052159926471,SLC4A1
561,15466.06617647059,7943.774126838235,SLC4A1
562,15470.867417279413,7833.990693933823,ERG
563,15475.921415441177,7664.6484375,LGALS1
564,15475.98690257353,7945.145335477941,SLC4A1
565,15477.126608455883,7641.282169117648,LGALS1
566,15480.358455882353,7726.737132352941,AHSP
567,15480.788143382353,7752.736098345588,SLC4A1
568,15483.334099264706,7553.917738970588,CXCL12
569,15485.33318014706,7725.0,SLC4A1
570,15489.007352941177,7677.319048713235,PARP1
571,15491.252297794119,7554.618566176471,CXCL12
572,15491.881893382353,7538.833295036765,CXCL12
573,15493.68336397059,7712.796989889706,CXCR4
574,15496.946231617647,7830.256204044118,SLC4A1
575,15496.803768382353,7883.448988970588,SLC4A1
576,15499.595588235296,7422.439682904412,CXCL12
577,15501.353400735296,7860.851332720588,SLC4A1
578,15502.71599264706,7765.824908088235,CXCR4
579,15503.176700367647,7509.845473345588,CAVIN1
580,15504.371553308823,7802.444852941177,SLC4A1
581,15508.187040441177,7860.338350183823,AHSP
582,15513.725873161766,7824.771943933823,SLC4A1
583,15518.167509191177,7934.210707720588,SLC4A1
584,15526.907169117647,7474.806410845588,CXCL12
585,15532.58961397059,7921.009306066177,AHSP
586,15535.066636029413,7927.8234145220595,SLC4A1
587,15536.198299632353,7898.274931066177,SLC4A1
588,15538.797104779413,7424.445657169118,CXCL12
589,15538.336397058823,7755.194163602941,SLC4A1
590,15542.45174632353,7396.441865808823,BST2
591,15554.47380514706,7663.480009191177,CXCL12
592,15558.807444852942,7675.487132352941,AHSP
593,15559.106158088236,7694.175091911765,CXCR4
594,15565.3125,7650.554342830883,CCR7
595,15566.98184742647,7649.202090992648,PARP1
596,15569.988511029413,7463.508731617648,CXCL12
597,15572.02205882353,7455.892118566177,LTBP2
598,15571.636029411766,7653.548943014706,AHSP
599,15573.424862132353,7803.768382352941,AHSP
600,15577.810202205883,7807.810776654412,SLC4A1
601,15579.703584558823,7793.046875,SLC4A1
602,15579.79434742647,7817.682100183823,SLC4A1
603,15582.317325367647,7479.015395220588,CXCL12
604,15583.044577205883,7941.618795955883,SLC4A1
605,15585.121783088236,7788.017578125,SLC4A1
606,15590.766314338236,7840.818014705883,SLC4A1
