,x,y,feature_name
56,11617.769990808823,13984.206112132353,TP53
57,11616.64981617647,14096.014476102942,CAMP
58,11576.74862132353,13933.70174632353,TP53
59,11477.594209558823,13762.702205882353,FLT4
60,11548.304227941177,14019.556525735294,SMYD2
61,11622.180606617647,13824.910386029413,CXCL12
62,11560.358455882353,13878.19508272059,PPARG
63,11473.128446691177,13740.071231617647,HMGCS2
64,11526.917509191177,13892.57927389706,AR
65,11108.003216911766,14136.283318014706,NCAM1
66,11117.201286764706,14140.383731617647,PDGFRB
67,11119.74609375,14160.627297794119,NCAM1
68,11209.56227022059,14234.261259191177,MPO
69,11258.977481617647,14239.77596507353,PDGFRB
70,11355.328584558823,14148.295036764706,NCAM1
71,11246.555606617647,14230.647977941177,FOXI1
72,11248.768382352942,14232.82398897059,TNC
73,11278.539751838236,14249.979319852942,TNC
74,11117.983685661766,14131.441865808823,LEPR
75,11404.096966911766,14207.380514705883,ELANE
76,11099.510569852942,14122.95840992647,CXCL12
77,11117.596507352942,14139.725413602942,CAVIN1
78,11121.555606617647,14135.827205882353,LTBP2
79,11127.69646139706,14160.807674632353,CXCR4
80,11252.904411764706,14240.232077205883,PDGFRA
81,11263.64315257353,14229.56112132353,CAVIN1
82,11129.52205882353,14149.694393382353,LPL
83,11084.184283088236,14125.86971507353,AXL
84,11092.323069852942,14127.90096507353,SF1
85,11110.69393382353,14130.764016544119,NGFR
86,11243.470818014706,14246.969209558823,LGI4
87,11098.766084558823,14134.533547794119,ACTA2
88,11101.418887867647,14119.435891544119,TCF4
89,11120.122931985294,14132.329963235294,PTGDS
90,11217.693014705883,14223.043428308823,LEPR
91,11265.035615808823,14248.316865808823,FTH1
92,11282.572380514706,14149.838005514706,FTH1
93,11336.479779411766,14194.35546875,MCEMP1
94,11119.66796875,14129.299172794119,BCL2L11
95,11225.818014705883,14222.16911764706,BGLAP
96,11239.692095588236,14223.586856617647,KITLG
97,11198.48690257353,14244.3359375,FTH1
98,11219.077435661766,14213.21461397059,FABP4
99,11219.527803308823,14225.88005514706,FABP4
100,11234.954044117647,14225.00919117647,FABP4
101,11262.652803308823,14244.196920955883,FTH1
102,11247.45174632353,14230.99609375,DPT
103,11103.406479779413,14125.063189338236,CSF1
104,11112.308134191177,14131.185661764706,CSF1
105,11115.170036764706,14132.582720588236,PDGFRB
106,11116.394761029413,14136.16268382353,PDGFRB
107,11253.733915441177,14230.37224264706,SFRP4
108,11254.534696691177,14233.459329044119,PDGFRB
109,11087.133501838236,14134.921875,RUNX2
110,11097.742417279413,14131.528033088236,ASCL1
111,11099.51286764706,14120.604319852942,MEF2C
112,11102.701056985294,14119.3359375,MEF2C
113,11243.635110294117,14240.155101102942,MEF2C
114,11265.334329044119,14240.034466911766,RUNX2
115,11135.022977941177,14151.244255514706,TGFB1
116,11232.13809742647,14234.292279411766,TGFB1
117,11267.084099264706,14236.85546875,TGFB1
118,11270.75137867647,14248.802849264706,MNDA
119,11282.904411764706,14247.710248161766,CD74
120,11380.990349264706,14179.07284007353,IRF8
121,11203.444393382353,14222.516084558823,CEBPA
122,11210.073529411766,14194.455422794119,ELANE
123,11243.539751838236,14235.827205882353,ELANE
124,11277.25643382353,14235.599724264706,NT5E
125,11105.49862132353,14131.961167279413,NEO1
126,11113.542049632353,14138.561580882353,RUNX2
127,11121.59122242647,14153.97403492647,S100A12
128,11125.43887867647,14154.946001838236,PCOLCE
129,11248.656939338236,14233.412224264706,PCOLCE
130,11258.729319852942,14229.477251838236,APOE
131,11259.723115808823,14233.596047794119,CXCR4
132,11261.271829044119,14240.81227022059,PCOLCE
133,11267.13809742647,14236.525735294119,PCOLCE
134,11090.482536764706,14119.029181985294,IGF1
135,11112.649356617647,14145.32169117647,PDGFRB
136,11115.5859375,14126.205193014706,PDGFRB
137,11240.838694852942,14243.539751838236,PDGFRB
138,11281.678538602942,14236.46599264706,TGFB1
139,11116.60271139706,14146.596966911766,NCAM1
140,11252.39200367647,14225.278033088236,NCAM1
141,11261.508501838236,14241.545266544119,NCAM1
142,11094.417509191177,14121.889935661766,VEGFA
143,11118.787913602942,14134.319852941177,VEGFA
144,11230.05859375,14248.591452205883,VEGFA
145,11286.693474264706,14246.60271139706,VEGFA
146,11130.3125,14156.39590992647,ACTG2
147,11131.168428308823,14133.606387867647,SEMA3C
148,11132.809053308823,14144.568014705883,LTBP2
149,11150.512408088236,14153.375459558823,SEMA3C
150,11179.465762867647,14213.708639705883,MPO
151,11227.270220588236,14231.424632352942,LTBP2
152,11223.851102941177,14234.331341911766,ATM
153,11130.475643382353,14146.721047794119,FBLN1
154,11214.94140625,14226.238511029413,FHL2
155,11226.732536764706,14230.52849264706,PDGFRA
156,11253.314568014706,14228.90625,FHL2
157,11268.38924632353,14231.918658088236,PDGFRA
158,11281.665900735294,14241.375229779413,LGI4
159,11361.486672794119,14226.38786764706,LYZ
160,11112.88028492647,14128.918887867647,VWA5A
161,11267.984834558823,14243.588005514706,BGLAP
162,11113.255974264706,14144.90234375,CSF1
163,11207.29434742647,14220.20450367647,FTH1
164,11215.181525735294,14200.396369485294,FTH1
165,11216.302849264706,14229.563419117647,CSF1
166,11106.692325367647,14118.29044117647,ENG
167,11119.20036764706,14145.542279411766,LEPR
168,11162.906709558823,14159.037224264706,LEPR
169,11208.517922794117,14221.031709558823,MDM2
170,11093.77872242647,14127.896369485294,TNC
171,11104.272748161766,14128.6328125,TNC
172,11116.41544117647,14145.279181985294,TNC
173,11130.574448529413,14144.689797794119,TNC
174,11211.815257352942,14208.90625,CD164
175,11223.984375,14237.83318014706,LTBP2
176,11243.783318014706,14229.273897058823,TNC
177,11253.406479779413,14242.629825367647,TNC
178,11255.326286764706,14246.252297794119,TNC
179,11265.842141544119,14232.47242647059,TNC
180,11270.112591911766,14235.631893382353,TCF4
181,11278.102022058823,14239.057904411766,TNC
182,11279.557674632353,14246.74862132353,TNC
183,11334.40487132353,14190.882352941177,TNC
184,11112.00252757353,14139.965533088236,KLF6
185,11121.97265625,14138.77987132353,SETBP1
186,11129.400275735294,14154.16934742647,TNC
187,11138.74195772059,14162.028952205883,TNC
188,11235.845588235294,14227.019761029413,ANPEP
189,11246.41773897059,14225.335477941177,TNC
190,11258.230698529413,14243.08708639706,TNC
191,11282.747012867647,14240.05859375,TNC
192,11203.337545955883,14197.683823529413,ADIPOQ
193,11161.5625,14196.70036764706,CAVIN1
194,11242.76309742647,14234.693244485294,BGLAP
195,11252.961856617647,14227.05997242647,BGLAP
196,11343.75919117647,14213.205422794119,MPEG1
197,11069.157858455883,14118.06755514706,CREBBP
198,11109.293428308823,14124.304917279413,ADAMTS1
199,11274.00505514706,14248.674172794119,GHRL
200,11098.687959558823,14124.877068014706,RUNX2
201,11099.500229779413,14130.026424632353,SETBP1
202,11101.861213235294,14123.90625,RUNX2
203,11254.478400735294,14247.146139705883,RUNX2
204,11276.383272058823,14236.531479779413,DES
205,11094.487591911766,14136.09375,APOE
206,11108.59489889706,14135.016084558823,FBN1
207,11224.037224264706,14237.68612132353,FBN1
208,11244.028033088236,14229.702435661766,APOE
209,11185.314797794117,14199.108455882353,PLIN4
210,11196.353400735294,14223.92578125,LPL
211,11151.193704044117,14155.14820772059,PCNA
212,11257.52987132353,14232.698759191177,TNC
213,11288.06755514706,14186.98299632353,LGALS1
214,11156.14430147059,14199.97242647059,MNDA
215,11099.028033088236,14141.119025735294,LEPR
216,11107.45289522059,14133.715533088236,TNFRSF13B
217,11110.014935661766,14138.09512867647,PTGDS
218,11121.547564338236,14138.32950367647,NEO1
219,11123.967141544117,14136.92440257353,PTGDS
220,11262.180606617647,14228.061810661766,CAVIN1
221,11423.559283088236,14161.316636029413,CD53
222,11102.04273897059,14130.269990808823,NCAM1
223,11113.689108455883,14140.970818014706,LTBP2
224,11123.17325367647,14154.622012867647,NCAM1
225,11237.760799632353,14227.943474264706,LTBP2
226,11245.630744485294,14234.30836397059,NCAM1
227,11260.88005514706,14230.338924632353,NCAM1
228,11261.606158088236,14245.356158088236,NCAM1
229,11091.247702205883,14131.058134191177,DPT
230,11091.71875,14122.134650735294,LGI4
231,11091.227022058823,14126.469439338236,CXCL12
232,11107.39315257353,14127.15877757353,CD74
233,11112.04159007353,14142.535615808823,NCAM1
234,11186.686580882353,14184.712775735294,NCAM1
235,11210.945542279413,14221.569393382353,NCAM1
236,11239.254365808823,14230.197610294119,NCAM1
237,11266.842830882353,14248.065257352942,NCAM1
238,11242.030101102942,14232.641314338236,BGLAP
239,11244.38648897059,14240.999540441177,BGLAP
240,11276.444163602942,14249.801240808823,BGLAP
241,11104.154411764706,14134.23943014706,TGFB1
242,11156.92325367647,14163.885569852942,TGFB1
243,11262.80215992647,14237.320772058823,TGFB1
244,11285.613511029413,14232.904411764706,TGFB1
245,11087.543658088236,14125.55836397059,SFRP4
246,11090.827205882353,14124.91383272059,SFRP4
247,11128.504136029413,14142.565487132353,LTBP2
248,11211.332720588236,14215.569852941177,CD164
249,11263.531709558823,14234.176240808823,ATM
250,11107.830882352942,14136.433823529413,PDGFRA
251,11214.260110294117,14230.483685661766,PLIN4
252,11228.880974264706,14233.246783088236,PDGFRA
253,11231.676240808823,14237.04273897059,PDGFRA
254,11270.824908088236,14236.737132352942,PDGFRA
255,11273.670726102942,14228.708639705883,TP53
256,11083.791360294117,14122.54940257353,TNC
257,11091.98184742647,14139.752987132353,TNC
258,11110.374540441177,14135.07927389706,TNC
259,11226.2890625,14160.939797794119,LAMP3
260,11232.054227941177,14230.427389705883,ADAMTS1
261,11254.14177389706,14228.012408088236,TNC
262,11266.55445772059,14243.531709558823,TNC
263,11270.99724264706,14235.05859375,TNC
264,11282.416130514706,14232.91015625,TNC
265,11105.998391544117,14138.020450367647,RUNX2
266,11115.259650735294,14132.42302389706,THBS2
267,11122.98828125,14144.304917279413,FBN1
268,11210.161994485294,14228.96484375,CD4
269,11231.854319852942,14235.193014705883,FBN1
270,11249.869025735294,14230.266544117647,JUN
271,11250.436580882353,14236.27987132353,SF1
272,11283.69255514706,14243.416819852942,NEO1
273,11103.386948529413,14133.754595588236,SEMA3C
274,11110.053998161766,14127.935431985294,OGN
275,11233.548943014706,14242.154181985294,CREBBP
276,11254.03492647059,14234.820772058823,CFHR3
277,11097.522977941177,14121.293658088236,PTGDS
278,11114.895450367647,14141.0546875,CSF1
279,11211.344209558823,14228.849954044119,LPL
280,11278.735064338236,14241.830193014706,VEGFA
281,11296.693474264706,14239.524356617647,PTGDS
282,11105.649126838236,14124.105009191177,FTH1
283,11122.328814338236,14132.622931985294,FTH1
284,11186.353400735294,14206.037454044119,RELA
285,11254.60133272059,14236.429227941177,FTH1
286,11272.08984375,14238.08708639706,FTH1
287,11093.239889705883,14120.129825367647,TBX3
288,11100.32398897059,14123.735064338236,RUNX1
289,11191.11443014706,14225.466452205883,ELANE
290,11275.81112132353,14233.039981617647,ELANE
291,11127.07950367647,14147.845818014706,LEPR
292,11130.8203125,14157.788373161766,LEPR
293,11158.515625,14200.05055147059,LYZ
294,11161.863511029413,14194.103860294119,FABP4
295,11216.004136029413,14208.708639705883,LEPR
296,11224.9609375,14218.93727022059,FABP4
297,11250.76286764706,14237.964154411766,AMY2A
298,11089.427849264706,14120.164292279413,CD4
299,11106.623391544117,14125.931755514706,FBN1
300,11107.886029411766,14132.992876838236,PDGFRA
301,11207.931985294117,14218.079044117647,PDGFRA
302,11220.220588235294,14214.701286764706,CEBPA
303,11245.330882352942,14242.230009191177,CBL
304,11256.17302389706,14240.256204044119,PDGFRA
305,11546.312040441177,14136.977251838236,MPO
306,11486.37637867647,14135.319393382353,LYZ
