,x,y,feature_name
201,6874.086626838235,13653.459329044119,AHSP
202,6884.983340992647,13672.810202205883,NFKB1
203,6329.098690257353,13695.682444852942,CREBBP
204,6571.883616727941,13699.029181985294,SNCA
205,6599.464613970588,13691.439568014706,SNCA
206,6643.392118566177,13684.626608455883,CD164
207,6652.570657169118,13701.32008272059,TOP2A
208,6653.562155330883,13681.10294117647,AMY2A
209,6710.507238051471,13703.560431985294,SNCA
210,6516.452205882353,13685.240119485294,MMP9
211,6519.038947610295,13685.912224264706,MMP9
212,6596.285615808823,13689.139476102942,GATA1
213,6663.110064338235,13668.440946691177,GATM
214,6669.627757352941,13698.519071691177,CDKN2D
215,6671.479779411765,13691.44646139706,MMP9
216,6683.330078125,13689.10271139706,MMP9
217,6689.163028492647,13692.13809742647,GATA1
218,6663.06698069853,13690.036764705883,ITGAM
219,6310.823759191177,13690.066636029413,BTNL9
220,6333.852251838235,13658.670726102942,FABP4
221,6337.228860294118,13698.260569852942,LTF
222,6561.5441176470595,13675.778952205883,PPP1R1B
223,6564.111328125,13660.02872242647,FTH1
224,6639.459443933823,13661.198299632353,FTH1
225,6673.763212316177,13682.161075367647,GYPA
226,6715.3527113970595,13699.157858455883,FTH1
227,6854.290556066177,13654.58065257353,FTH1
228,6857.125459558823,13651.375229779413,FTH1
229,6894.978745404412,13681.128216911766,FTH1
230,6596.472886029412,13694.987362132353,PGR
231,6599.446231617647,13684.75528492647,PLA2G7
232,6645.637063419118,13697.390854779413,PCNA
233,6666.452205882353,13660.806525735294,IL7R
234,6846.584903492647,13650.565257352942,PGR
235,6651.174747242647,13702.650505514706,SLC4A1
236,6664.09237132353,13703.62477022059,SLC4A1
237,6640.715188419118,13692.366727941177,AHSP
238,6665.077550551471,13666.687729779413,CCDC39
239,6301.844554227941,13691.568244485294,CYP2B6
240,6303.372587316177,13681.773897058823,CD74
241,6343.50643382353,13681.795726102942,CAVIN1
242,6540.345243566177,13687.94002757353,CD74
243,6552.068589154412,13683.823529411766,ALAS2
244,6571.136833639706,13679.23023897059,CD74
245,6761.020220588235,13697.069163602942,CD74
246,6845.174632352941,13651.82674632353,CAVIN2
247,6598.629365808823,13666.737132352942,GATA1
248,6313.68221507353,13683.099724264706,IGFBP4
249,6686.166130514706,13703.81778492647,TP53
250,6328.997012867647,13700.279181985294,DNASE1L3
251,6557.717715992647,13695.01034007353,AHSP
252,6568.14453125,13678.952205882353,AHSP
253,6570.9375,13661.206341911766,AHSP
254,6594.367532169118,13671.366038602942,AHSP
255,6644.0343520220595,13675.631893382353,AHSP
256,6645.080422794118,13685.071231617647,AHSP
257,6649.636374080883,13695.12867647059,AHSP
258,6653.482306985295,13683.899356617647,AHSP
259,6694.0625,13695.183823529413,CDK1
260,6586.364889705883,13686.735983455883,CXCL2
261,6619.804113051471,13673.696001838236,CXCL12
262,6647.830882352941,13689.50137867647,TENT5C
263,6672.544806985295,13666.422334558823,NCAM1
264,6765.32284007353,13696.313189338236,CXCL12
265,6893.168658088235,13674.558823529413,CXCL12
266,6896.234489889706,13667.884880514706,CXCL12
267,6559.693244485295,13677.396599264706,VPREB1
268,6589.242876838235,13674.97127757353,BAP1
269,6599.719094669118,13693.0078125,SLC4A1
270,6609.0245863970595,13664.71852022059,SLC4A1
271,6625.773207720588,13702.877987132353,SLC4A1
272,6633.091681985295,13654.105009191177,FOS
273,6634.338235294118,13699.16015625,SLC4A1
274,6634.996553308823,13687.6953125,SLC4A1
275,6646.906594669118,13676.673943014706,SLC4A1
276,6649.05330882353,13692.917049632353,SLC4A1
277,6674.8253676470595,13683.65234375,S100A12
278,6700.468175551471,13682.759650735294,SLC4A1
279,6861.9933363970595,13655.705422794119,SLC4A1
280,6634.150390625,13695.786994485294,GYPA
281,6634.909811580883,13699.656479779413,RTKN2
282,6897.038717830883,13677.742417279413,ADIPOQ
283,6563.849954044118,13692.886029411766,FLT4
284,6600.738740808823,13674.172794117647,CD164
285,6606.537798713235,13686.023667279413,CD164
286,6673.590877757353,13663.542049632353,THAP2
287,6731.116153492647,13703.198529411766,MKI67
288,6756.962316176471,13703.131893382353,CD2
289,6760.433708639706,13703.72127757353,CD2
290,6326.324678308823,13696.146599264706,CAMP
291,6561.386144301471,13690.364200367647,ADIPOQ
292,6602.718864889706,13670.911075367647,HEMGN
293,6604.150390625,13666.30974264706,HEMGN
294,6626.736557904412,13675.551470588236,HEMGN
295,6629.095818014706,13696.32927389706,HEMGN
296,6642.613740808823,13697.486213235294,HEMGN
297,6652.859030330883,13679.119944852942,HEMGN
298,6659.153837316177,13699.81617647059,ALAS2
299,6862.239200367647,13656.353400735294,ALAS2
300,6630.290670955883,13659.21875,MNDA
301,6641.664177389706,13651.490119485294,MNDA
302,6763.370863970588,13698.939568014706,TRAC
303,6848.539751838235,13682.699908088236,MNDA
304,6888.577090992647,13670.10799632353,MLLT3
305,6606.57284007353,13688.552389705883,HIF1A
306,6619.871323529412,13660.803079044119,ANPEP
307,6626.374655330883,13669.32789522059,PCOLCE
308,6663.170381433823,13670.64568014706,HIF1A
309,6699.391659007353,13694.17164522059,CCNB2
310,6307.309283088235,13702.336856617647,ASXL1
311,6358.88729319853,13690.598575367647,OGN
312,6547.873391544118,13650.786994485294,CFHR3
313,6580.691061580883,13671.015625,CD3E
314,6590.634191176471,13693.52596507353,PARP1
315,6594.904641544118,13694.525505514706,IDH2
316,6637.186925551471,13700.41934742647,IDH2
317,6641.156364889706,13701.812959558823,ASXL1
318,6648.035960477941,13692.9296875,PARP1
319,6655.827205882353,13690.002297794119,FAS
320,6797.724034926471,13655.082720588236,MDM2
321,6347.671760110295,13701.29825367647,CEBPA
322,6541.353975183823,13671.486672794119,ITGAM
323,6550.514131433823,13690.04825367647,CSF1
324,6552.621783088235,13696.08340992647,CSPG4
325,6591.618221507353,13700.994944852942,IGSF6
326,6632.8125,13670.984604779413,PPM1D
327,6651.538373161765,13662.12086397059,KLRB1
328,6671.9835707720595,13695.252757352942,ITGAM
329,6715.553768382353,13701.089154411766,CEBPA
330,6305.090188419118,13701.098345588236,EGFL7
331,6328.364545036765,13693.852251838236,LTF
332,6331.783088235295,13668.088235294119,BST2
333,6553.010110294118,13681.38786764706,LTF
334,6565.580767463235,13702.004825367647,FTH1
335,6583.215762867647,13691.812959558823,LTF
336,6591.620519301471,13654.549632352942,LTF
337,6592.845243566177,13671.068474264706,FTH1
338,6611.224149816177,13690.805376838236,FTH1
339,6633.195082720588,13696.950827205883,FTH1
340,6633.988970588235,13687.359834558823,FTH1
341,6639.637522977941,13686.584329044119,FTH1
342,6654.419806985295,13670.96622242647,FTH1
343,6694.676585477941,13687.555147058823,FTH1
344,6719.30721507353,13701.537224264706,CSF2RA
345,6723.014705882353,13700.417049632353,LTF
346,6872.766544117647,13664.954044117647,MYC
347,6876.10409007353,13654.32674632353,FTH1
348,6550.503791360295,13653.77872242647,ELANE
349,6554.626608455883,13651.23965992647,UBE2C
350,6589.914981617647,13671.14315257353,GATA1
351,6602.582720588235,13675.25390625,GATA1
352,6657.936580882353,13699.240579044119,GATA1
353,6356.8077895220595,13695.21484375,LEPR
354,6523.948759191177,13691.801470588236,LYZ
355,6586.985868566177,13700.602022058823,LYZ
356,6714.217601102941,13690.513556985294,LYZ
357,6718.221507352941,13693.211167279413,LYZ
358,6894.835707720588,13662.682674632353,LYZ
359,6320.139016544118,13675.00114889706,PDPN
360,6336.331571691177,13670.409007352942,BASP1
361,6356.802619485295,13697.913602941177,FUT4
362,6559.029756433823,13655.854779411766,FUT4
363,6559.350873161765,13683.38005514706,SNCA
364,6562.601677389706,13658.00896139706,SNCA
365,6612.033547794118,13682.06112132353,CEBPA
366,6623.695427389706,13661.13396139706,PROM1
367,6642.677504595588,13659.77481617647,LMNB1
368,6644.6495863970595,13675.891544117647,SNCA
369,6757.141544117647,13698.3203125,GPR183
370,6896.333295036765,13658.517922794119,IDH2
371,6309.591567095588,13705.747931985294,MMRN2
372,6325.267693014706,13814.46461397059,FOS
373,6417.524701286765,13750.930606617647,MPO
374,6433.132467830883,13763.823529411766,CD48
375,6445.390625,13777.604549632353,LTF
376,6452.927389705883,13742.095588235294,CD48
377,6461.965188419118,13979.572610294119,MPO
378,6467.694163602941,13747.55055147059,LTF
379,6466.18221507353,13981.596966911766,MPO
380,6473.318014705883,13992.907858455883,MPO
381,6474.789751838235,13747.370174632353,LTF
382,6475.320542279412,13745.071231617647,LTF
383,6476.460822610295,13788.336397058823,LTF
384,6476.164981617647,13996.315487132353,MPO
385,6478.990693933823,13796.715303308823,LTF
386,6480.435431985295,13718.277803308823,MPO
387,6481.128216911765,13751.703814338236,LTF
388,6480.695082720588,13797.78377757353,LTF
389,6484.010799632353,13754.0625,LTF
390,6485.454963235295,13749.555376838236,LTF
391,6485.448069852941,13756.996783088236,LTF
392,6485.776079963235,13972.066865808823,MPO
393,6486.45565257353,13994.994255514706,LTF
394,6487.9406020220595,13969.692095588236,MPO
395,6500.602022058823,13850.435431985294,LTF
396,6504.879365808823,13996.360294117647,LTF
397,6507.278262867647,13984.8828125,LTF
398,6516.580307904412,13765.471047794119,TM4SF4
399,6520.406709558823,13865.41130514706,LTF
400,6523.250804227941,14011.79802389706,LTF
401,6525.992072610295,14020.757123161766,LTF
402,6530.229204963235,13839.9609375,GATA1
403,6531.161534926471,14070.73184742647,LTF
404,6534.052159926471,13737.146139705883,LTF
405,6536.125919117647,14086.773897058823,LTF
406,6541.333869485295,13752.983685661766,LTF
407,6545.780101102941,13914.018841911766,LTF
408,6546.040900735295,14111.18221507353,LTF
409,6549.598460477941,13842.94002757353,LTF
410,6551.460822610295,14106.246553308823,LTF
411,6554.108455882353,13911.76700367647,LTF
412,6562.707375919118,14061.206341911766,FBLN1
413,6566.949678308823,13926.267233455883,LTF
414,6568.920036764706,13729.664522058823,MPO
415,6578.201976102941,13740.36075367647,RIDA
416,6612.359834558823,13758.295036764706,GATA1
417,6695.561810661765,14110.913373161766,LTF
418,6699.070542279412,13924.17164522059,ADGRL4
419,6712.300091911765,13710.80078125,LTF
420,6714.036075367647,13899.142922794119,LTF
421,6714.210707720588,14071.60271139706,CD82
422,6724.839728860295,13710.032169117647,LTF
423,6723.241038602941,14059.43359375,GATA1
424,6724.126838235295,13988.79825367647,LTF
425,6724.685776654412,14103.199678308823,LTF
426,6731.47518382353,14069.23943014706,LTF
427,6732.845818014706,13994.060202205883,ADGRL4
428,6735.230353860295,13935.43887867647,CD48
429,6735.562385110295,13926.61190257353,LTF
430,6736.457950367647,13956.48552389706,ADGRL4
431,6738.077895220588,13963.03883272059,LTF
432,6742.838350183823,14095.69278492647,LTF
433,6743.634535845588,14103.36052389706,FOXP3
434,6746.752068014706,13983.931525735294,LTF
435,6755.868566176471,14096.716452205883,LTF
436,6764.514016544118,13987.994025735294,LTF
437,6768.673598345588,14001.814108455883,LTF
438,6775.571001838235,14012.961856617647,LTF
439,6783.313993566177,13979.438189338236,LTF
440,6793.480009191177,13890.199908088236,LTF
441,6795.715762867647,14048.157169117647,LTF
442,6844.956916360295,14001.040900735294,CD82
443,6863.872357536765,13978.226102941177,LTF
444,6865.687614889706,13983.435202205883,LTF
445,6875.759995404412,14011.891084558823,TM4SF4
446,6885.139016544118,13985.561810661766,LTF
447,6305.769186580883,13713.538602941177,VCAN
448,6316.085707720588,13785.572150735294,SH2D3C
449,6340.993795955883,13723.342141544119,CCDC39
450,6363.715533088235,13747.545955882353,LYZ
451,6364.068818933823,13741.791130514706,LYZ
452,6366.591222426471,13733.538602941177,LYZ
453,6372.327665441177,13722.181755514706,LYZ
454,6371.911764705883,13863.305376838236,EDNRB
455,6374.521484375,13742.76424632353,LYZ
456,6381.873276654412,13826.081112132353,VCAN
457,6388.596047794118,13755.589384191177,LYZ
458,6392.790670955883,13753.286994485294,LYZ
459,6404.947150735295,13738.534007352942,LYZ
460,6408.690257352941,13746.08340992647,LYZ
461,6414.647863051471,13967.985983455883,CCDC39
462,6422.180606617647,13999.64039522059,LYZ
463,6422.620634191177,13995.172334558823,LYZ
464,6430.2941176470595,14001.636029411766,LYZ
465,6434.222196691177,13997.937729779413,LYZ
466,6434.362936580883,14011.400505514706,VCAN
467,6439.088350183823,14014.23828125,LYZ
468,6442.92049632353,13990.696231617647,LYZ
469,6444.420381433823,13752.211626838236,ADAM28
470,6444.582950367647,14015.080422794119,LYZ
471,6452.980238970588,14001.596966911766,LYZ
472,6458.971737132353,13792.142693014706,LYZ
473,6465.805951286765,13752.287454044119,SDC1
474,6466.683708639706,13805.83180147059,LYZ
475,6469.889705882353,13789.663373161766,LYZ
476,6471.171875,13765.738740808823,LYZ
477,6472.036994485295,13983.737362132353,LYZ
478,6473.669577205883,13994.48299632353,LYZ
479,6480.398092830883,13785.38143382353,LYZ
480,6482.626378676471,13738.313419117647,LYZ
481,6482.946920955883,13948.375459558823,LYZ
482,6483.159466911765,13941.400505514706,LYZ
483,6484.523207720588,13935.813419117647,LYZ
484,6484.408318014706,13995.837545955883,LYZ
485,6485.291245404412,13985.666360294119,LYZ
486,6485.240119485295,14022.133501838236,LYZ
487,6486.130514705883,13930.158547794119,LYZ
488,6486.337316176471,13967.927389705883,LYZ
489,6491.312614889706,13993.178998161766,LYZ
490,6491.606158088235,13973.598345588236,LYZ
491,6495.008042279412,13810.178079044119,LYZ
492,6497.265625,13974.333639705883,LYZ
493,6499.022288602941,13918.01930147059,LYZ
494,6500.056870404412,13786.917509191177,LYZ
495,6500.378561580883,13975.47794117647,LYZ
496,6500.939797794118,14029.967830882353,LYZ
497,6501.861213235295,13981.428079044119,ADGRL4
498,6504.211856617647,14005.383731617647,LYZ
499,6507.718864889706,13860.032169117647,LYZ
500,6510.531939338235,14004.728860294119,LYZ
501,6513.813189338235,13898.57536764706,LYZ
502,6517.440257352941,13989.54044117647,LYZ
503,6517.541934742647,14019.056755514706,LYZ
504,6518.836167279412,13938.5546875,LYZ
505,6520.4698988970595,13718.732766544119,MS4A1
506,6521.128791360295,14080.647977941177,LYZ
507,6522.853860294118,13998.246783088236,LYZ
508,6523.981502757353,14008.386948529413,LYZ
509,6534.264705882353,14095.98805147059,LYZ
510,6536.3683363970595,14102.37362132353,ADH4
511,6540.985753676471,14103.58340992647,LYZ
512,6558.358226102941,14078.416819852942,VCAN
513,6563.469094669118,13894.71852022059,LYZ
514,6567.612591911765,13719.788602941177,LYZ
515,6567.5499770220595,13888.445542279413,LYZ
516,6567.856732536765,13871.770450367647,LYZ
517,6568.325482536765,13945.006893382353,MS4A1
518,6570.637637867647,13775.057444852942,LYZ
519,6574.133731617647,13712.946920955883,LYZ
520,6575.373391544118,13805.251608455883,ADAM28
521,6607.8527113970595,13837.174862132353,LYZ
522,6646.297104779412,13718.920036764706,ENG
523,6648.18359375,13768.386948529413,STEAP4
524,6676.619370404412,13757.595358455883,ENG
525,6688.251378676471,14109.480698529413,LYZ
526,6692.054802389706,14107.564338235294,LYZ
527,6695.386029411765,14087.053079044119,CD19
528,6697.838350183823,13976.70036764706,LYZ
529,6704.018267463235,13969.332490808823,STEAP4
530,6704.631204044118,13993.879825367647,LYZ
531,6704.934512867647,14095.855928308823,CD19
532,6705.718635110295,14043.80859375,LYZ
533,6707.911879595588,14016.343060661766,LYZ
534,6710.304457720588,13939.576056985294,CSF2RA
535,6711.256318933823,13996.431525735294,LYZ
536,6716.254021139706,14053.68221507353,LYZ
537,6717.416704963235,14078.58570772059,LYZ
538,6718.3605238970595,13990.568704044119,LYZ
539,6722.190946691177,13894.85523897059,LYZ
540,6722.186925551471,14101.420036764706,LYZ
541,6725.090188419118,13933.707490808823,LYZ
542,6729.614545036765,14104.350873161766,LYZ
543,6730.774356617647,14038.17555147059,LYZ
544,6734.090073529412,14094.956341911766,LYZ
545,6735.097081801471,14073.72242647059,CCDC39
546,6737.420151654412,13970.134420955883,LYZ
547,6740.880629595588,13962.59765625,LYZ
548,6740.399816176471,14090.705422794119,LYZ
549,6743.923483455883,13711.146599264706,ATM
550,6747.144416360295,14107.10133272059,LYZ
551,6747.798713235295,14017.389705882353,LYZ
552,6752.8331801470595,14110.799632352942,LYZ
553,6753.523092830883,13979.60133272059,LYZ
554,6760.0390625,13984.665670955883,LYZ
555,6764.347426470588,14036.253446691177,LYZ
556,6765.288373161765,14089.748391544119,LYZ
557,6769.566865808823,13990.783547794119,ATM
558,6770.902458639706,13999.2578125,LYZ
559,6772.053653492647,13991.47633272059,RETN
560,6772.205882352941,13937.521829044119,LYZ
561,6772.362132352941,14025.82950367647,CD1E
562,6772.296645220588,14018.381204044119,LYZ
563,6775.532513786765,13991.996783088236,LYZ
564,6775.724379595588,13984.439338235294,LYZ
565,6775.784696691177,14019.966681985294,LYZ
566,6778.987821691177,14001.498161764706,LYZ
567,6779.457720588235,14040.173483455883,ADGRL4
568,6781.2316176470595,14017.125459558823,LYZ
569,6781.766429227941,13962.535615808823,LYZ
570,6781.930721507353,13999.056755514706,LYZ
571,6784.289407169118,14056.48552389706,CD5L
572,6786.46484375,13972.506893382353,CD19
573,6787.791245404412,13951.911764705883,LYZ
574,6788.508731617647,14064.098115808823,ATM
575,6795.48885569853,14087.04273897059,LYZ
576,6802.425321691177,13964.592141544119,CD19
577,6804.8058363970595,14091.159237132353,LYZ
578,6805.782973345588,13976.685431985294,LYZ
579,6805.675551470588,13994.752987132353,LYZ
580,6811.020220588235,13992.202435661766,CD5L
581,6822.097886029412,14056.59237132353,LYZ
582,6823.849379595588,14066.801470588236,LYZ
583,6834.601332720588,13986.528033088236,ENG
584,6849.574908088235,14103.111213235294,LYZ
585,6859.8839613970595,13971.814108455883,LYZ
586,6863.276654411765,14017.063419117647,LYZ
587,6864.00390625,13999.508272058823,LYZ
588,6864.973575367647,13975.397518382353,LYZ
589,6867.118566176471,14010.736443014706,LYZ
590,6869.017693014706,13987.483915441177,LYZ
591,6873.761488970588,14016.42578125,CSF2RA
592,6875.06893382353,14059.064797794119,LYZ
593,6891.278147977941,13990.854779411766,LYZ
594,6894.708754595588,14000.926011029413,LYZ
595,6897.978515625,13974.118795955883,LYZ
596,6347.567210477941,13758.508731617647,KLRB1
597,6418.2726332720595,13963.899356617647,ITGAM
598,6474.382467830883,13808.697150735294,CAMP
599,6486.59237132353,13737.405790441177,CAMP
600,6506.640625,13989.207261029413,ITGAM
601,6516.300551470588,13723.728170955883,CAMP
602,6522.75390625,13976.106387867647,KLRB1
603,6525.862247242647,13749.96208639706,MS4A6A
