,x,y,feature_name
68,10068.11695772059,5760.076401654412,SLC4A1
69,10071.34880514706,5792.634420955883,SLC4A1
70,10072.524126838236,5796.388442095588,AHSP
71,10079.44278492647,5757.470703125,SLC4A1
72,10080.24586397059,5807.294921875,CXCL12
73,10082.06227022059,5796.858915441177,AHSP
74,10091.052389705883,5807.972196691177,CXCL12
75,10095.305606617647,5747.784926470588,SLC4A1
76,10096.323529411766,5795.7433363970595,CXCL12
77,10099.817325367647,5814.16015625,CXCL12
78,10101.95427389706,5803.231847426471,CXCL12
79,10128.806295955883,5806.893382352941,SLC4A1
80,10178.656939338236,5677.33455882353,CXCL12
81,10185.926011029413,5845.830078125,CXCL12
82,10227.585018382353,5713.674172794118,NTN4
83,10279.400275735294,5776.581456801471,AHSP
84,10293.947610294117,5569.175666360295,CXCL12
85,10422.64820772059,5512.081227022059,CXCL12
86,9975.989200367647,5723.683938419118,ITGAM
87,9988.375459558823,5728.430032169118,KLRC1
88,10000.24586397059,5718.670151654412,MS4A2
89,10002.405790441177,5801.649816176471,NegControlProbe_00041
90,10017.228860294117,5830.480238970588,CDK1
91,10027.865349264706,5766.054113051471,HEMGN
92,10035.022977941177,5782.089269301471,RBP5
93,10041.555606617647,5815.503791360295,RAPGEF3
94,10042.33455882353,5819.250919117647,RND1
95,10048.31112132353,5753.296185661765,HEMGN
96,10076.413143382353,5792.94002757353,HEMGN
97,10082.267922794117,5797.751608455883,ITGAM
98,10082.738970588236,5766.938189338235,HEMGN
99,10559.18083639706,5601.877872242647,ITGAM
100,9978.260569852942,5735.082146139706,CXCL6
101,9981.022518382353,5812.953814338235,S100A12
102,9996.507352941177,5762.4327895220595,SF1
103,10029.303768382353,5846.468290441177,S100A12
104,10101.208639705883,5803.528262867647,S100A12
105,10103.492647058823,5795.247012867647,IRF8
106,10258.274356617647,5809.837431066177,BST2
107,10008.033088235294,5759.897173713235,RTKN2
108,10024.486443014706,5818.208295036765,FCGR1A
109,10035.213694852942,5821.683134191177,ANPEP
110,10072.240349264706,5762.802159926471,GZMK
111,10077.593060661766,5799.838005514706,PLA2G7
112,10079.76677389706,5796.510225183823,PLA2G7
113,9977.683823529413,5715.295840992647,CAMP
114,9981.305147058823,5783.382927389706,MET
115,9989.40602022059,5732.034696691177,CAMP
116,9997.819393382353,5754.535845588235,ALAS2
117,10001.18106617647,5849.064223345588,APOD
118,10007.674632352942,5783.153147977941,ALAS2
119,10019.260110294117,5708.941865808823,CAMP
120,10031.403952205883,5818.872931985295,LEPR
121,10039.358915441177,5751.59237132353,ALAS2
122,10043.560431985294,5763.128446691177,ALAS2
123,10048.177849264706,5762.05135569853,ALAS2
124,10054.08203125,5783.30078125,ALAS2
125,10067.215073529413,5765.044232536765,ALAS2
126,10076.266084558823,5765.4503676470595,GYPA
127,10086.86465992647,5819.361213235295,PTGDS
128,10090.043658088236,5787.107651654412,ALAS2
129,10094.20036764706,5823.007238051471,ALAS2
130,10095.80193014706,5806.972081801471,PTGDS
131,10100.075827205883,5811.1827895220595,PTGDS
132,10103.772977941177,5810.060891544118,LEPR
133,9975.940946691177,5842.332261029412,PF4
134,9975.471047794117,5717.867647058823,CFHR3
135,9976.653262867647,5826.067325367647,PF4
136,9977.06227022059,5835.1378676470595,PF4
137,9978.636259191177,5726.93359375,FCN1
138,9980.278033088236,5817.177734375,PF4
139,9984.847196691177,5844.399126838235,PF4
140,9985.786994485294,5736.118451286765,ADH1C
141,9986.640625,5772.204733455883,TENT5C
142,9990.057444852942,5846.491842830883,PLEK
143,9992.258731617647,5622.33455882353,HLA-DQB2
144,10000.708869485294,5838.718979779412,PF4
145,10005.075827205883,5733.30078125,NKG7
146,10010.88924632353,5804.284237132353,TET2
147,10052.125459558823,5752.482192095588,TENT5C
148,10053.697150735294,5757.05078125,TENT5C
149,10059.948299632353,5774.430721507353,SETBP1
150,10066.80836397059,5749.362936580883,TENT5C
151,10067.074908088236,5763.220358455883,TET2
152,10077.84237132353,5800.780101102941,LILRB2
153,10097.69646139706,5775.953584558823,IGFBP4
154,10100.72265625,5825.759420955883,TENT5C
155,10131.869255514706,5846.210363051471,ERG
156,10518.854549632353,5414.615693933823,FCN1
157,10553.141084558823,5601.430376838235,PLEK
158,10048.481158088236,5816.295955882353,THAP2
159,10071.100643382353,5802.933134191177,GHRL
160,10080.442325367647,5793.058363970588,MKI67
161,10080.565257352942,5789.361787683823,MKI67
162,10555.579044117647,5613.322610294118,CXCL8
163,10559.712775735294,5607.877987132353,CXCL8
164,10571.0546875,5621.976677389706,MKI67
165,9986.127068014706,5847.475873161765,PECAM1
166,9990.503216911766,5824.284237132353,PECAM1
167,10004.417509191177,5834.587545955883,PECAM1
168,10007.360983455883,5409.224494485295,FABP4
169,10012.524126838236,5768.109489889706,FTH1
170,10017.019761029413,5806.578010110295,FTH1
171,10024.38419117647,5755.966222426471,FTH1
172,10036.27068014706,5847.883731617647,CXCR4
173,10051.33846507353,5767.360409007353,FTH1
174,10053.138786764706,5794.963809742647,FBN1
175,10088.777573529413,5826.771024816177,FBN1
176,10092.957261029413,5795.892693014706,FBN1
177,10093.361672794117,5806.128791360295,PCOLCE
178,10161.677389705883,5518.572495404412,FTH1
179,10561.528033088236,5626.193704044118,CXCR4
180,9975.435431985294,5727.683823529412,CDKN2D
181,9987.2265625,5759.705882352941,CD28
182,9998.62477022059,5800.132123161765,VPREB1
183,10003.7109375,5840.067784926471,SMYD2
184,10003.972886029413,5814.970128676471,SNCA
185,10052.125459558823,5744.022288602941,SNCA
186,10064.43474264706,5763.167509191177,SNCA
187,10071.082261029413,5771.2902113970595,SNCA
188,10075.757123161766,5824.184283088235,LMNB1
189,10076.560202205883,5834.342256433823,TMC5
190,10077.761948529413,5787.493681066177,CD83
191,10081.233915441177,5764.927045036765,SNCA
192,10100.134420955883,5799.264131433823,APOBEC3A
193,10211.664751838236,5769.6398207720595,SNCA
194,10326.09375,5482.446001838235,IGFBP4
195,10536.51424632353,5616.175321691177,IGFBP4
196,10543.573069852942,5602.899241727941,C1orf194
197,10560.553768382353,5606.467141544118,VPREB1
198,9987.356387867647,5833.953354779412,MMP9
199,9987.28630514706,5814.7960707720595,MMP9
200,9990.990349264706,5811.990464154412,MMP9
201,9994.056755514706,5771.41659007353,TAC1
202,9994.817325367647,5829.617417279412,MMP9
203,10012.976792279413,5814.455997242647,MMP9
204,10034.849494485294,5773.531135110295,TAC1
205,10040.211397058823,5807.620634191177,MMP9
206,10087.616038602942,5744.86385569853,VEGFA
207,10315.171185661766,5709.786879595588,BCL2L11
208,10492.516084558823,5693.628791360295,MMP9
209,10564.109604779413,5615.003446691177,MCF2L
210,9978.265165441177,5723.012408088235,LTF
211,9987.240349264706,5844.303768382353,SF1
212,10011.310891544117,5731.8663832720595,LTF
213,10022.580422794117,5758.849379595588,TFPI
214,10024.627757352942,5765.28377757353,SH2B3
215,10060.103400735294,5813.737936580883,PTPRC
216,10061.68887867647,5834.263556985295,VPREB1
217,10066.833639705883,5824.739774816177,ASXL1
218,10069.280790441177,5825.140165441177,GYPB
219,10070.793887867647,5785.738740808823,TFPI
220,10078.196231617647,5759.563419117647,VPREB1
221,10078.826976102942,5789.99080882353,LMNB1
222,10100.191865808823,5794.926470588235,VCAN
223,10103.539751838236,5794.478975183823,ASXL1
224,10109.301470588236,5784.194623161765,SF1
225,10230.81112132353,5797.023782169118,TFPI
226,10551.439568014706,5622.267348345588,PTPRC
227,9976.516544117647,5821.7578125,CD68
228,9997.534466911766,5829.37557444853,RUNX1
229,10022.931985294117,5768.783318014706,DST
230,10069.116498161766,5804.567440257353,CD74
231,10071.75896139706,5781.241957720588,MKI67
232,10077.465533088236,5791.5625,MNDA
233,10088.631663602942,5810.212545955883,RUNX1
234,10095.260799632353,5812.776309742647,MNDA
235,9975.17693014706,5695.5284926470595,IRF8
236,9975.36075367647,5789.357192095588,TRAC
237,9981.440716911766,5777.351217830883,SLC4A1
238,9981.70036764706,5828.270909926471,MPL
239,9982.34489889706,5844.285386029412,CLIC6
240,9987.189797794117,5820.841567095588,MMP9
241,9987.79411764706,5747.8125,SLC4A1
242,9993.490349264706,5820.958754595588,MMP9
243,9994.471507352942,5774.543313419118,ALAS2
244,9995.310202205883,5751.688304227941,ALAS2
245,9995.944393382353,5841.215533088235,MMP9
246,9996.128216911766,5759.702435661765,CENPF
247,9999.329044117647,5830.034466911765,MMP9
248,9999.60133272059,5709.387637867647,CBL
249,10001.468290441177,5816.109260110295,MMP9
250,10005.080422794117,5810.985753676471,ALAS2
251,10005.913373161766,5740.487706801471,MS4A1
252,10009.673713235294,5741.232192095588,SLC4A1
253,10011.107536764706,5751.694048713235,SLC4A1
254,10011.5234375,5737.649356617647,MMP9
255,10012.312729779413,5803.957950367647,ALAS2
256,10013.53515625,5794.586971507353,SLC4A1
257,10014.9609375,5814.017693014706,SLC4A1
258,10021.51424632353,5765.984604779412,SLC4A1
259,10021.761259191177,5807.9296875,ALAS2
260,10022.182904411766,5744.9816176470595,SLC4A1
261,10031.92325367647,5768.216337316177,SLC4A1
262,10033.677619485294,5770.784122242647,SLC4A1
263,10039.21070772059,5737.2765395220595,SLC4A1
264,10042.234604779413,5748.798253676471,SLC4A1
265,10048.74195772059,5733.000344669118,SLC4A1
266,10049.242876838236,5760.46932444853,ALAS2
267,10052.625229779413,5761.936465992647,SLC4A1
268,10052.991727941177,5754.041819852941,SLC4A1
269,10059.242876838236,5783.641429227941,SLC4A1
270,10059.319852941177,5774.581801470588,ALAS2
271,10063.226102941177,5756.050091911765,SLC4A1
272,10063.775275735294,5834.644416360295,SLC4A1
273,10064.978170955883,5738.713235294118,SLC4A1
274,10066.930147058823,5818.229549632353,ALAS2
275,10068.035386029413,5790.622127757353,SLC4A1
276,10068.46737132353,5734.584099264706,SLC4A1
277,10071.243106617647,5796.0265395220595,SLC4A1
278,10072.297794117647,5838.241038602941,SLC4A1
279,10072.574678308823,5799.833984375,SLC4A1
280,10076.794577205883,5783.830422794118,CENPF
281,10076.852022058823,5834.353745404412,CRHBP
282,10077.796415441177,5748.436351102941,ALAS2
283,10079.947150735294,5743.915441176471,SLC4A1
284,10083.412224264706,5770.944393382353,SLC4A1
285,10084.977022058823,5758.385799632353,ALAS2
286,10086.452205882353,5772.238051470588,ALAS2
287,10086.46599264706,5767.046185661765,SLC4A1
288,10087.007123161766,5751.281594669118,SLC4A1
289,10089.27734375,5763.59432444853,SLC4A1
290,10091.745174632353,5761.256893382353,ALAS2
291,10095.256204044117,5784.487591911765,NT5E
292,10095.83984375,5760.49862132353,SLC4A1
293,10095.843290441177,5767.36385569853,ALAS2
294,10107.660845588236,5793.1554457720595,CEBPA
295,10123.38924632353,5815.7238051470595,ALAS2
296,9976.735983455883,5772.3253676470595,SLC4A1
297,9985.182674632353,5771.444738051471,SLC4A1
298,9987.504595588236,5681.908892463235,S100A12
299,10003.196231617647,5798.650045955883,SLC4A1
300,10014.25896139706,5818.284696691177,SLC4A1
301,10015.390625,5745.297564338235,SLC4A1
302,10018.411075367647,5748.522518382353,SLC4A1
303,10030.448069852942,5740.282054227941,PPM1D
304,10031.158088235294,5829.135454963235,S100A12
305,10043.801700367647,5752.8125,FHL2
306,10047.98023897059,5798.586856617647,SLC4A1
307,10050.158547794117,5739.22909007353,SLC4A1
308,10051.207490808823,5776.733685661765,SLC4A1
309,10052.459788602942,5784.480698529412,SLC4A1
310,10067.224264705883,5825.053423713235,SLC4A1
311,10072.527573529413,5797.122012867647,GNAS_p.R201H_WT
312,10090.04940257353,5788.381778492647,SLC4A1
313,10101.013327205883,5790.677274816177,S100A12
314,10109.13028492647,5802.194393382353,SLC4A1
315,9979.517463235294,5792.203010110295,TGFB1
316,9985.724954044117,5821.341337316177,MNDA
317,9987.34489889706,5849.860409007353,TGFB1
318,9988.346737132353,5818.3898207720595,MNDA
319,9991.29021139706,5843.172104779412,TGFB1
320,10001.389016544117,5754.710477941177,COL17A1
321,10002.909007352942,5825.103975183823,GHRL
322,10003.37086397059,5785.64453125,ALAS2
323,10003.73046875,5714.638097426471,MNDA
324,10008.23299632353,5842.502297794118,TGFB1
325,10013.738511029413,5803.856847426471,ALAS2
326,10021.38786764706,5736.6027113970595,RERGL
327,10028.112362132353,5817.678653492647,ALAS2
328,10030.729549632353,5812.132927389706,MNDA
329,10048.44898897059,5832.583295036765,MNDA
330,10051.213235294117,5772.467830882353,CFTR
331,10052.54940257353,5801.76815257353,ALAS2
332,10053.559283088236,5760.75252757353,ALAS2
333,10053.65349264706,5751.355698529412,ALAS2
334,10055.207950367647,5846.639476102941,TGFB1
335,10063.903952205883,5763.450712316177,ALAS2
336,10067.243795955883,5756.801470588235,ALAS2
337,10071.263786764706,5807.274241727941,ALAS2
338,10071.901424632353,5735.78125,ALAS2
339,10077.639016544117,5808.012982536765,MNDA
340,10077.99977022059,5780.253331801471,MDM2
341,10087.869944852942,5807.64705882353,RETN
342,10099.977022058823,5750.407284007353,ALAS2
343,9980.249310661766,5717.135799632353,CAMP
344,9981.41773897059,5724.175666360295,CAMP
345,9983.015854779413,5849.655905330883,PF4
346,9992.625229779413,5811.635454963235,PF4
347,10000.931755514706,5823.875804227941,PF4
348,10001.65096507353,5848.403033088235,PF4
349,10002.680376838236,5796.595243566177,VPREB1
350,10003.929227941177,5847.293772977941,PF4
351,10010.10684742647,5842.049632352941,PF4
352,10033.11580882353,5723.083639705883,SH2B3
353,10061.441865808823,5782.690142463235,VPREB1
354,10084.692095588236,5820.803079044118,PPARG
355,10094.330193014706,5789.979319852941,FBN1
356,9979.416360294117,5723.810317095588,CENPF
357,10001.22127757353,5848.425436580883,TFPI
358,10041.390165441177,5744.30721507353,CENPF
359,10057.155330882353,5791.332146139706,CLEC14A
360,10080.407858455883,5783.626493566177,CD74
361,10090.218290441177,5777.82284007353,CD74
362,10094.866727941177,5790.545151654412,TMC5
363,10557.29549632353,5621.922104779412,CD93
364,9986.834788602942,5739.135454963235,MPO
365,9987.05078125,5753.787913602941,HEMGN
366,9999.263556985294,5757.646484375,HEMGN
367,10001.170726102942,5769.479549632353,TENT5C
368,10003.93727022059,5802.8624770220595,HEMGN
369,10016.54296875,5786.274701286765,HEMGN
370,10023.142233455883,5751.862362132353,KLRD1
371,10030.366498161766,5736.981847426471,TOP2A
372,10064.862132352942,5756.254595588235,TENT5C
373,10064.901194852942,5754.595013786765,TENT5C
374,10065.814568014706,5760.985753676471,TENT5C
375,10066.20174632353,5761.794577205883,HEMGN
376,10068.90739889706,5776.930147058823,HEMGN
377,10070.652573529413,5756.723345588235,HEMGN
378,10081.541819852942,5808.268037683823,DKK1
379,10110.24356617647,5811.824448529412,HEMGN
380,10133.677619485294,5844.51229319853,FGFBP2
381,10135.621553308823,5827.4230238970595,TOP2A
382,10564.334788602942,5590.62557444853,TENT5C
383,10570.607766544117,5558.344439338235,HEMGN
384,9975.16544117647,5828.443244485295,SNCA
385,10005.49747242647,5755.827205882353,APCDD1
386,10022.26677389706,5752.384535845588,SNCA
387,10034.36580882353,5724.223920036765,GYPB
388,10042.562040441177,5819.65877757353,SNCA
389,10051.681985294117,5794.601332720588,SNCA
390,10059.740349264706,5758.016429227941,IGFBP4
391,10064.02458639706,5791.720473345588,SNCA
392,10068.87637867647,5754.00390625,MKI67
393,10076.390165441177,5807.269071691177,CXCL12
394,10088.735064338236,5800.277458639706,CXCL12
395,10093.005514705883,5809.534122242647,CXCL12
396,10099.07169117647,5807.208754595588,CXCL12
397,10100.112591911766,5778.747702205883,CXCL12
398,10102.104779411766,5811.344209558823,CXCL12
399,9977.01286764706,5736.372357536765,LYZ
400,9983.197380514706,5714.725413602941,LYZ
401,9983.883272058823,5720.232077205883,LYZ
402,9990.776654411766,5732.331112132353,LYZ
403,9997.836626838236,5803.053768382353,CD1C
404,10010.875459558823,5686.891084558823,LYZ
405,10013.125,5730.847311580883,LYZ
406,10020.099954044117,5777.126034007353,CXCL8
407,10053.772977941177,5739.431295955883,ANGPT1
408,10072.12890625,5806.421185661765,MPEG1
409,10084.455422794117,5805.5480238970595,MPEG1
410,10087.084099264706,5784.410041360295,LYZ
411,10091.849724264706,5819.191176470588,KITLG
412,10094.857536764706,5782.374770220588,LYZ
413,10100.502068014706,5790.530790441177,LYZ
414,10102.836626838236,5798.615579044118,MPEG1
415,9975.190716911766,5741.828469669118,ESR1
416,9986.135110294117,5752.962431066177,GYPA
417,9992.58846507353,5775.774931066177,FOS
418,10073.698299632353,5756.96346507353,SNTN
419,10079.177389705883,5793.639131433823,VCAN
420,10092.22771139706,5808.200252757353,VCAN
421,10108.528262867647,5788.211167279412,VCAN
422,9978.361672794117,5689.730583639706,PTPRC
423,9980.01034007353,5739.848920036765,MEF2C
424,9989.16934742647,5776.0070082720595,FTH1
425,10030.434283088236,5719.447380514706,FTH1
426,10052.595358455883,5748.967141544118,FTH1
427,10055.374540441177,5780.12752757353,FTH1
428,10074.625459558823,5781.059283088235,SMIM24
429,10095.280330882353,5790.614659926471,FTH1
430,10095.861672794117,5778.9269301470595,FTH1
431,10106.619944852942,5804.466911764706,FTH1
432,10107.03239889706,5776.94393382353,FTH1
433,10561.755514705883,5628.432329963235,FTH1
434,9976.477481617647,5837.767693014706,IDH2
435,9980.627297794117,5689.318129595588,SPIB
436,9982.72403492647,5848.002068014706,SF1
437,9985.48023897059,5715.504365808823,LTF
438,9985.398667279413,5694.761603860295,LMNB1
439,9986.716452205883,5717.66659007353,LTF
440,9990.198759191177,5829.593290441177,MDM2
441,9991.819852941177,5735.460707720588,LTF
442,9997.300091911766,5790.696806066177,GATA1
443,9999.622012867647,5734.988511029412,LTF
444,10001.5625,5805.311925551471,GATA1
445,10002.254136029413,5711.248851102941,LTF
446,10005.158547794117,5710.759995404412,LTF
447,10021.800321691177,5751.451056985295,IDH2
448,10034.352022058823,5770.769186580883,GATA1
449,10053.892463235294,5745.712316176471,IDH2
450,10065.885799632353,5840.952435661765,COCH
451,10086.032858455883,5795.107421875,CD14
452,10090.608915441177,5819.586397058823,SF1
453,10092.818244485294,5753.596622242647,STC2
454,10558.53515625,5305.066061580883,LTF
455,9975.286075367647,5701.950252757353,CD164
456,9976.247702205883,5691.480928308823,TCL1A
457,9977.088694852942,5840.434857536765,CD164
458,9978.889016544117,5769.290556066177,CREBBP
459,9979.357766544117,5696.696920955883,TCF4
460,10004.471507352942,5728.161764705883,CD164
461,10015.600873161766,5716.479204963235,CD164
462,10017.035845588236,5730.4503676470595,KLRC1
463,10039.496783088236,5720.261948529412,MS4A6A
464,10076.25919117647,5780.521024816177,CREBBP
465,10083.736213235294,5793.4874770220595,TP53
466,10086.971507352942,5779.929917279412,LILRB2
467,10094.78515625,5799.753561580883,CD4
468,10098.791360294117,5789.061925551471,CREBBP
469,10564.955193014706,5620.883501838235,CA4
470,10567.126608455883,5611.593520220588,CA4
471,9975.40096507353,5829.658203125,PLEK
472,9976.824448529413,5777.821691176471,PLEK
473,9977.64705882353,5828.058363970588,PLEK
474,9978.736213235294,5821.940487132353,PLEK
475,9980.797334558823,5834.692095588235,PLEK
476,9982.41383272059,5725.643956801471,CCNB2
477,9990.667509191177,5837.545955882353,PLEK
478,9992.585018382353,5816.507927389706,PLEK
479,9993.392693014706,5791.020795036765,AHSP
480,9996.762408088236,5844.129136029412,PLEK
481,10001.47518382353,5836.599264705883,PLEK
482,10007.116268382353,5848.8585707720595,PARP1
483,10008.793658088236,5844.54159007353,PLEK
484,10011.213235294117,5716.137982536765,CD69
485,10016.78883272059,5806.619370404412,AHSP
486,10017.390854779413,5736.474609375,AHSP
487,10018.772977941177,5745.006318933823,AHSP
488,10028.14453125,5789.767922794118,AHSP
489,10040.765165441177,5751.050666360295,JUN
490,10050.931755514706,5738.158318014706,AHSP
491,10058.432904411766,5792.2863051470595,AHSP
492,10065.716911764706,5786.30859375,AHSP
493,10065.764016544117,5838.003216911765,AHSP
494,10070.798483455883,5735.11776194853,AHSP
495,10071.863511029413,5779.025735294118,AHSP
496,10075.667509191177,5766.080537683823,AHSP
497,10081.909466911766,5759.072265625,AHSP
498,10086.693474264706,5825.366498161765,AHSP
499,10115.55721507353,5837.140395220588,CFHR3
500,10514.48184742647,5697.663717830883,CYTIP
501,9995.998391544117,5849.019990808823,MYC
502,10004.827665441177,5724.164177389706,ITGAM
503,10015.65487132353,5724.240004595588,ITGAM
504,10069.114200367647,5766.537798713235,RGS16
505,10073.968290441177,5760.165441176471,MYC
506,10100.057444852942,5792.4230238970595,FCN1
507,10103.093979779413,5767.936580882353,MYC
508,10114.731158088236,5799.299747242647,CD14
509,9988.139935661766,5841.457950367647,S100A12
510,10000.677849264706,5677.583869485295,S100A12
511,10006.840533088236,5816.106387867647,CD5L
512,10084.468060661766,5801.784811580883,S100A12
513,10112.982536764706,5797.896943933823,S100A12
514,9988.821231617647,5818.422564338235,FSTL3
515,10018.404181985294,5804.656479779412,HEMGN
516,10025.036764705883,5783.0078125,COCH
517,10039.811580882353,5752.476447610295,HEMGN
518,10047.892922794117,5811.948529411765,CXCR4
519,10052.560891544117,5750.600298713235,CD14
520,10055.232077205883,5762.888327205883,HEMGN
521,10066.30859375,5794.985064338235,MYC
522,10073.76148897059,5788.312270220588,HEMGN
523,10081.814108455883,5779.22909007353,MKI67
524,10092.185202205883,5793.381204044118,HEMGN
525,10570.494025735294,5612.804457720588,KLF6
526,9986.23161764706,5721.835363051471,THAP2
527,9989.914981617647,5780.68359375,AHSP
528,10001.831341911766,5793.307674632353,AHSP
529,10009.817325367647,5814.68807444853,AHSP
530,10032.096737132353,5721.615923713235,HEMGN
531,10052.306985294117,5741.745749080883,AHSP
532,10056.57169117647,5762.769990808823,MMRN1
533,10059.13258272059,5837.278262867647,AHSP
534,10059.58180147059,5778.015854779412,AHSP
535,10065.866268382353,5798.258272058823,AHSP
536,10067.495404411766,5742.446576286765,AHSP
537,10072.092141544117,5773.173253676471,HEMGN
538,10082.141544117647,5804.017693014706,CSF1
539,10111.85546875,5790.90877757353,CD48
540,10131.6015625,5697.450597426471,MPEG1
541,10551.794577205883,5610.284352022059,TGFB1
542,9975.268841911766,5748.913717830883,CREBBP
543,10004.025735294117,5754.665096507353,CBL
544,10095.144761029413,5845.126953125,CREBBP
545,9993.756893382353,5830.687614889706,CXCL2
546,9994.030330882353,5706.466567095588,ANPEP
547,10026.428079044117,5845.1866957720595,CEBPA
548,10059.73690257353,5760.406709558823,SNCA
549,10081.053538602942,5801.0070082720595,SNCA
550,10101.408547794117,5802.484489889706,ANGPT1
551,10111.41659007353,5806.596392463235,SNCA
552,10165.306755514706,5498.650620404412,CXCL2
553,10563.33065257353,5608.410500919118,ATM
554,9981.878446691177,5842.039292279412,PF4
555,9990.510110294117,5825.561236213235,PF4
556,10006.310891544117,5830.383157169118,PF4
557,10006.834788602942,5847.749310661765,PF4
558,10011.771599264706,5836.673943014706,PF4
559,10033.297334558823,5840.607192095588,MMP9
560,10051.302849264706,5799.375,GATA1
561,10058.41796875,5765.835822610295,NT5E
562,10070.91911764706,5817.590188419118,BASP1
563,10082.33455882353,5788.316865808823,VCAN
564,10088.787913602942,5825.067784926471,VCAN
565,10538.239889705883,5619.105583639706,AQP8
566,10010.047104779413,5816.389590992647,SETBP1
567,10025.140165441177,5832.737821691177,PLEK
568,10038.414522058823,5849.851217830883,RND1
569,10104.446231617647,5794.243451286765,ITGAM
570,9992.338005514706,5696.971507352941,FTH1
571,10007.681525735294,5710.6456801470595,LTF
572,10009.370404411766,5770.465877757353,FTH1
573,10064.077435661766,5765.808823529412,FTH1
574,10106.486672794117,5777.287454044118,FTH1
575,10128.592601102942,5841.757238051471,LTF
576,10157.681525735294,5844.919002757353,FBN1
577,9975.170036764706,5702.513212316177,SRPX
578,9988.72012867647,5694.183134191177,CXCL12
579,10016.869255514706,5750.718635110295,MTRNR2L11
580,10075.229779411766,5758.70174632353,MDM2
581,10076.839384191177,5790.512982536765,BCL2L11
582,10083.306525735294,5818.123276654412,CXCL12
583,10093.254825367647,5800.388901654412,MDM2
584,10107.972196691177,5781.3683363970595,CXCL12
585,9999.644990808823,5758.8292738970595,BAP1
586,10137.122012867647,5823.064682904412,SLAMF1
587,9986.160386029413,5804.849494485295,SLC4A1
588,10001.258042279413,5836.083409926471,VWF
589,10001.491268382353,5761.091452205883,SLC4A1
590,10006.958869485294,5795.981158088235,SLC4A1
591,10052.644761029413,5746.039751838235,SLC4A1
592,10070.268841911766,5755.998391544118,SLC4A1
593,10074.693244485294,5779.037224264706,ANGPT2
594,10081.229319852942,5817.571231617647,SLC4A1
595,10094.214154411766,5787.003676470588,LGALS1
