,x,y,feature_name
52,23388.10661764706,15808.207720588236,AHSP
53,23393.285845588238,15798.590303308823,AHSP
54,23395.346966911766,15813.651194852942,SLC4A1
55,23395.903033088238,15822.127757352942,AHSP
56,23398.442095588238,15798.59375,PCNA
57,23400.128676470587,15812.056525735296,SLC4A1
58,23407.71599264706,15811.040900735296,AHSP
59,23408.092830882353,15793.44898897059,AHSP
60,23409.255514705885,15806.189108455883,SLC4A1
61,23410.5078125,15817.08984375,SLC4A1
62,23521.00643382353,15773.76034007353,CXCR4
63,23158.26286764706,15308.391544117647,TOP2A
64,23281.23161764706,15793.4375,HEMGN
65,23376.19255514706,15799.11075367647,KLRC1
66,23394.524356617647,15803.299632352942,HEMGN
67,23407.235753676472,15782.400045955883,ITGAM
68,23409.655330882353,15774.167049632353,ITGAM
69,23109.761029411766,15383.547794117647,SF1
70,23120.45036764706,15370.659466911766,IRF8
71,23124.685202205885,15375.45955882353,IRF8
72,23125.751378676472,15369.476102941177,IRF8
73,23128.32261029412,15380.623851102942,IRF8
74,23402.118566176472,15766.617647058823,S100A12
75,23411.224724264706,15817.68612132353,SELL
76,23417.32306985294,15814.617417279413,GLIPR1
77,23463.58455882353,15731.785386029413,NGFR
78,23467.727481617647,15700.337775735296,S100A12
79,23469.126838235294,15695.685891544119,CCDC78
80,23495.551470588238,15788.11580882353,CYTIP
81,23411.027113970587,15769.710477941177,ANPEP
82,23120.907628676472,15391.84627757353,LEPR
83,23135.307904411766,15466.204044117647,SPP1
84,23147.75505514706,15824.417509191177,ALAS2
85,23392.254136029413,15804.97012867647,ALAS2
86,23401.15349264706,15821.32008272059,ALAS2
87,23406.555606617647,15795.530790441177,ALAS2
88,23407.513786764706,15771.88648897059,CBL
89,23407.77573529412,15804.084329044119,ALAS2
90,23414.12224264706,15790.22403492647,PTPRC
91,23414.071691176472,15391.970358455883,GYPA
92,23476.76011029412,15695.376838235296,CBL
93,23104.719669117647,15370.024126838236,FTH1
94,23116.16268382353,15392.858455882353,PLEK
95,23123.89705882353,15385.529641544119,LILRB2
96,23126.548713235294,15368.470818014706,MPEG1
97,23149.31525735294,15572.147288602942,MS4A4A
98,23194.765625,15727.317325367647,NegControlCodeword_0515
99,23205.052849264706,15642.215073529413,PRF1
100,23250.620404411766,15359.46346507353,CXCL10
101,23255.271139705885,15758.201976102942,TENT5C
102,23366.344209558825,15795.523897058823,MNDA
103,23379.480698529413,15725.707720588236,INHBA
104,23384.24172794118,15812.341452205883,PLD4
105,23390.675551470587,15811.302849264706,FTH1
106,23408.738511029413,15787.327665441177,FCN1
107,23424.39797794118,15788.205422794119,LILRB2
108,23479.39568014706,15697.591911764706,FCN1
109,23119.312959558825,15371.371783088236,CD1C
110,23387.474724264706,15808.78102022059,BCL2L11
111,23404.74954044118,15802.07950367647,MKI67
112,23414.096966911766,15807.7734375,MKI67
113,23102.251838235294,15517.61833639706,DNASE1L3
114,23111.11443014706,15370.444623161766,CXCR4
115,23124.460018382353,15357.273667279413,FTH1
116,23134.02573529412,15425.710018382353,FAS
117,23135.707720588238,15431.902573529413,FBN1
118,23139.558823529413,15355.472196691177,PLCG2
119,23145.659466911766,15421.698069852942,FTH1
120,23288.619025735294,15761.792279411766,KLRD1
121,23321.224724264706,15412.065716911766,CXCR4
122,23365.036764705885,15789.74609375,CD93
123,23386.93474264706,15796.569393382353,PECAM1
124,23391.58547794118,15762.64705882353,CXCR4
125,23394.98161764706,15805.54802389706,FTH1
126,23395.37454044118,15824.059053308823,FTH1
127,23401.85431985294,15819.685202205883,FTH1
128,23445.873161764706,15705.705422794119,FTH1
129,23103.96599264706,15376.57398897059,FCN1
130,23103.805147058825,15381.082261029413,FCN1
131,23107.431066176472,15386.779641544119,FUT4
132,23110.852481617647,15385.981158088236,FUT4
133,23132.548253676472,15380.857077205883,FCN1
134,23186.528033088238,15602.544806985296,KLK11
135,23230.535386029413,15803.01815257353,ACTG2
136,23281.11672794118,15786.734834558823,CD48
137,23382.801011029413,15806.031709558823,TRAC
138,23385.80422794118,15728.01815257353,ESR1
139,23407.48161764706,15778.34099264706,FCN1
140,23473.883272058825,15726.086856617647,CD3E
141,23477.03354779412,15718.596047794119,APOBEC3A
142,23483.488051470587,15701.80836397059,FCN1
143,23519.67141544118,15754.213005514706,FCN1
144,23108.5546875,15451.948529411766,SFRP4
145,23114.43704044118,15380.94669117647,NFKB1
146,23132.88143382353,15463.274356617647,SFRP4
147,23138.30193014706,15801.869255514706,NegControlCodeword_0526
148,23145.17463235294,15435.533088235296,VEGFA
149,23147.95955882353,15303.244485294119,MMP9
150,23161.594669117647,15366.258042279413,MMP9
151,23257.704503676472,15754.924172794119,MMP9
152,23302.414981617647,15765.837545955883,NegControlCodeword_0534
153,23329.223345588238,15736.369485294119,MMP9
154,23380.56755514706,15812.769990808823,CRISPLD2
155,23396.73943014706,15769.040670955883,MMP9
156,23476.0546875,15711.32008272059,MMP9
157,23482.497702205885,15700.904181985296,MMP9
158,23117.162224264706,15375.74333639706,SF1
159,23125.776654411766,15361.443014705883,ZRSR2
160,23126.668198529413,15369.255514705883,SF1
161,23130.523897058825,15430.05859375,VPREB1
162,23130.675551470587,15320.083869485296,LTF
163,23258.102022058825,15327.109375,IL7R
164,23377.743566176472,15768.669577205883,MDM2
165,23378.157169117647,15824.742647058823,SF1
166,23379.88511029412,15792.856158088236,LTF
167,23387.984834558825,15789.739200367647,IL7R
168,23392.876838235294,15716.040900735296,COL5A2
169,23393.864889705885,15819.764476102942,LMNB1
170,23399.875919117647,15802.437959558823,LMNB1
171,23399.9609375,15721.77849264706,MEF2C
172,23401.282169117647,15796.629136029413,LMNB1
173,23402.897518382353,15823.678768382353,SF1
174,23405.261948529413,15813.494944852942,VCAN
175,23415.066636029413,15774.83455882353,MALL
176,23418.276654411766,15767.791819852942,LTF
177,23478.488051470587,15704.831112132353,LTF
178,23482.741268382353,15708.235294117647,LTF
179,23497.486213235294,15717.987132352942,LTF
180,23101.847426470587,15386.779641544119,CD74
181,23107.28400735294,15370.18497242647,CD74
182,23108.276654411766,15363.463924632353,CD74
183,23111.27987132353,15393.875229779413,CD68
184,23118.370863970587,15365.815716911766,MNDA
185,23124.99080882353,15387.250689338236,CD74
186,23125.39292279412,15381.996783088236,TGFB1
187,23130.873161764706,15385.34352022059,CD74
188,23134.423253676472,15379.361213235296,CD74
189,23135.53768382353,15451.51424632353,TGFB1
190,23151.484375,15333.41911764706,TGFB1
191,23242.99862132353,15448.707490808823,TGFB1
192,23384.211856617647,15808.023897058823,MNDA
193,23398.210018382353,15777.917049632353,MNDA
194,23403.368566176472,15812.437959558823,LGALS1
195,23410.298713235294,15806.472886029413,SMIM24
196,23464.427849264706,15716.63258272059,MNDA
197,23469.303768382353,15715.129825367647,MNDA
198,23479.168198529413,15710.813419117647,CD53
199,23526.261488970587,15733.862591911766,MNDA
200,23103.563878676472,15378.85914522059,IRF8
201,23128.520220588238,15424.79549632353,NT5E
202,23130.48713235294,15316.128216911766,MMP9
203,23131.275275735294,15347.108226102942,MMP9
204,23140.466452205885,15409.90349264706,COL5A2
205,23151.383272058825,15365.278033088236,MMP9
206,23286.484375,15793.376608455883,CRISPLD2
207,23349.547334558825,15798.548943014706,IRF8
208,23350.395220588238,15754.869025735296,ALAS2
209,23365.032169117647,15760.475643382353,SLC4A1
210,23365.78125,15764.02458639706,ALAS2
211,23373.062959558825,15815.41130514706,IRF8
212,23389.898897058825,15819.626608455883,SLC4A1
213,23403.483455882353,15805.227481617647,SLC4A1
214,23408.53860294118,15820.358455882353,CFB
215,23408.50643382353,15762.652803308823,MMP9
216,23410.82261029412,15805.827205882353,CENPF
217,23411.516544117647,15776.577435661766,MMP9
218,23414.70588235294,15758.86833639706,MMP9
219,23417.194393382353,15820.113740808823,ALAS2
220,23418.170955882353,15807.463235294119,SLC4A1
221,23460.886948529413,15702.90096507353,CCR7
222,23462.83088235294,15716.312040441177,TRAC
223,23467.624080882353,15721.106387867647,MMP9
224,23470.88924632353,15712.837775735296,MMP9
225,23476.796875,15702.284007352942,MMP9
226,23478.49724264706,15730.857077205883,MMP9
227,23481.764705882353,15703.864889705883,MMP9
228,23483.85110294118,15728.49724264706,MMP9
229,23487.176011029413,15708.539751838236,MMP9
230,23488.113511029413,15696.32008272059,MMP9
231,23489.20266544118,15720.22633272059,MMP9
232,23490.032169117647,15704.65762867647,MMP9
233,23102.0703125,15382.691865808823,S100A12
234,23115.480238970587,15373.23184742647,PLCG2
235,23148.38005514706,15429.54044117647,PPM1D
236,23151.061580882353,15355.950137867647,S100A12
237,23158.10661764706,15352.464384191177,S100A12
238,23313.3984375,15596.37867647059,CXCR4
239,23321.011029411766,15733.550091911766,S100A12
240,23372.9296875,15755.113740808823,SLC4A1
241,23391.027113970587,15810.652573529413,FHL2
242,23400.40900735294,15824.916130514706,SLC4A1
243,23403.667279411766,15773.011259191177,S100A12
244,23410.21599264706,15775.36075367647,S100A12
245,23437.465533088238,15810.59512867647,S100A12
246,23441.227022058825,15782.37247242647,BAMBI
247,23464.17049632353,15771.76815257353,AGER
248,23470.519301470587,15713.138786764706,SPI1
249,23475.321691176472,15718.840762867647,S100A12
250,23479.427849264706,15714.136029411766,S100A12
251,23481.355698529413,15711.549862132353,S100A12
252,23486.40854779412,15692.04273897059,S100A12
253,23488.285845588238,15719.353170955883,S100A12
254,23492.603400735294,15729.929917279413,CXCR4
255,23495.7421875,15703.31227022059,S100A12
256,23101.652113970587,15378.894761029413,TGFB1
257,23121.73713235294,15369.47265625,MNDA
258,23137.98943014706,15435.676700367647,IGF1
259,23147.876838235294,15439.056755514706,TGFB1
260,23364.232536764706,15816.069623161766,PLD4
261,23369.90579044118,15788.615579044119,ALAS2
262,23379.39797794118,15771.477481617647,ALAS2
263,23383.336397058825,15728.963694852942,MDM2
264,23383.982077205885,15820.078125,ALAS2
265,23396.930147058825,15811.00758272059,ALAS2
266,23405.37454044118,15813.278952205883,ALAS2
267,23415.969669117647,15797.194393382353,MNDA
268,23418.658088235294,15812.642463235296,ALAS2
269,23429.030330882353,15812.56893382353,CLEC4E
270,23437.159926470587,15770.435431985296,MNDA
271,23464.37729779412,15746.02481617647,PGR
272,23489.06479779412,15718.38809742647,MNDA
273,23103.998161764706,15371.448759191177,MARCO
274,23126.374080882353,15369.67830882353,CCR2
275,23129.83455882353,15417.887178308823,NCAM1
276,23130.250459558825,15366.920955882353,SH2B3
277,23130.68704044118,15441.480928308823,VPREB1
278,23136.707261029413,15417.243795955883,NCAM1
279,23137.55974264706,15409.303768382353,FBN1
280,23155.032169117647,15425.564108455883,DPEP1
281,23289.496783088238,15775.275735294119,INMT
282,23391.452205882353,15790.018382352942,VPREB1
283,23401.461397058825,15716.059283088236,VPREB1
284,23474.761029411766,15710.92830882353,CAMP
285,23481.109834558825,15724.041819852942,CAMP
286,23482.309283088238,15700.33203125,CAMP
287,23495.02297794118,15764.790900735296,PF4
288,23103.53400735294,15370.04021139706,CD74
289,23109.14292279412,15366.490119485296,FGL2
290,23109.283088235294,15385.47794117647,FGL2
291,23116.573988970587,15386.958869485296,CD74
292,23121.130514705885,15377.230009191177,CD74
293,23122.008272058825,15371.154641544119,VEGFA
294,23126.130514705885,15365.35271139706,SH2B3
295,23147.876838235294,15426.371783088236,VEGFA
296,23364.84604779412,15818.668428308823,ADAMTS1
297,23401.66130514706,15813.64200367647,VEGFA
298,23473.216911764706,15720.983455882353,NFKB1
299,23120.415900735294,15374.079733455883,RUNX1
300,23373.75,15768.775275735296,HEMGN
301,23374.324448529413,15758.277803308823,TENT5C
302,23375.494025735294,15750.73184742647,TENT5C
303,23398.19393382353,15795.857077205883,HEMGN
304,23444.140625,15564.956341911766,MPO
305,23454.623161764706,15703.180147058823,ACTG2
306,23466.31204044118,15804.13028492647,CAVIN1
307,23503.483455882353,15772.766544117647,RUNX1
308,23310.209099264706,15773.268612132353,CXCL10
309,23371.833639705885,15764.617417279413,SNCA
310,23415.133272058825,15801.997931985296,SNCA
311,23475.484834558825,15701.644071691177,ATM
312,23497.75275735294,15782.992876838236,ATM
313,23505.533088235294,15789.60018382353,MLLT3
314,23114.36580882353,15389.910386029413,LYZ
315,23119.094669117647,15361.43727022059,LYZ
316,23121.298253676472,15367.45059742647,LYZ
317,23143.619025735294,15431.263786764706,PDGFRA
318,23377.350643382353,15810.375689338236,CD68
319,23378.637408088238,15776.316636029413,CD82
320,23395.92830882353,15822.610294117647,LYZ
321,23399.186580882353,15811.23965992647,LYZ
322,23399.450827205885,15818.952205882353,LYZ
323,23439.540441176472,15780.24471507353,CXCL8
324,23472.509191176472,15779.584099264706,LYZ
325,23474.6875,15725.688189338236,LYZ
326,23477.06112132353,15731.06617647059,LYZ
327,23478.65579044118,15725.974264705883,LYZ
328,23479.721966911766,15724.380744485296,CD2
329,23482.571231617647,15724.117647058823,LYZ
330,23484.244025735294,15702.50114889706,LYZ
331,23489.790900735294,15782.639016544119,LYZ
332,23492.153033088238,15704.211856617647,LYZ
333,23492.005974264706,15694.880514705883,LYZ
334,23497.355238970587,15768.224954044119,KITLG
335,23498.73391544118,15730.04940257353,LYZ
336,23108.079044117647,15406.995634191177,BGLAP
337,23124.457720588238,15387.801011029413,VCAN
338,23131.85431985294,15824.448529411766,NegControlCodeword_0501
339,23143.515625,15564.125689338236,GYPA
340,23306.031709558825,15788.65234375,NegControlCodeword_0513
341,23397.309283088238,15814.57146139706,VCAN
342,23410.110294117647,15822.351792279413,VCAN
343,23104.581801470587,15368.07559742647,FTH1
344,23104.597886029413,15377.810202205883,CCR2
345,23105.340073529413,15392.613740808823,CCR2
346,23106.656709558825,15414.968979779413,FTH1
347,23116.918658088238,15366.937040441177,PTPRC
348,23120.367647058825,15369.264705882353,CCR2
349,23123.444393382353,15391.171875,FTH1
350,23123.38924632353,15375.083869485296,NFKB1
351,23138.03768382353,15414.43474264706,CSF1
352,23262.079503676472,15665.076976102942,SPINK2
353,23379.820772058825,15803.187040441177,FTH1
354,23398.014705882353,15815.613511029413,FTH1
355,23414.09237132353,15798.676470588236,FTH1
356,23441.23391544118,15785.87890625,FTH1
357,23456.107536764706,15791.372931985296,FTH1
358,23466.27068014706,15765.981158088236,FTH1
359,23481.20174632353,15465.043658088236,PTPRC
360,23514.563419117647,15789.42555147059,NFKB1
361,23100.79963235294,15385.281479779413,LTF
362,23110.13556985294,15472.542509191177,TET2
363,23113.10661764706,15389.156709558823,CD14
364,23145.629595588238,15332.320772058823,LTF
365,23275.795036764706,15803.1640625,MDM2
366,23279.535845588238,15783.606387867647,TSPAN19
367,23377.48161764706,15754.69784007353,GATA1
368,23384.43474264706,15808.432904411766,CD3D
369,23461.727941176472,15715.180376838236,LTF
370,23464.8828125,15710.814568014706,CD3D
371,23469.16360294118,15712.026654411766,TET2
372,23472.465533088238,15726.852022058823,LTF
373,23478.41681985294,15698.40992647059,LTF
374,23480.66636029412,15729.919577205883,LTF
375,23483.7109375,15694.246323529413,GATA1
376,23486.261488970587,15695.55836397059,LTF
377,23486.42922794118,15708.501838235296,LTF
378,23492.96875,15784.963235294119,CD3D
379,23494.244025735294,15708.36971507353,LTF
380,23106.875,15359.008501838236,LILRB2
381,23112.51838235294,15426.771599264706,SDC1
382,23115.870863970587,15380.827205882353,CREBBP
383,23119.407169117647,15380.48828125,LILRB2
384,23120.813419117647,15426.27068014706,CD164
385,23131.30974264706,15431.256893382353,CREBBP
386,23162.311580882353,15428.523667279413,VEGFA
387,23287.849264705885,15785.163143382353,VEGFA
388,23359.11994485294,15744.07169117647,SOX4
389,23405.307904411766,15824.077435661766,MS4A6A
390,23426.923253676472,15765.9765625,CD53
391,23482.318474264706,15704.644990808823,INHBA
392,23485.60661764706,15710.61695772059,ADGRL4
393,23499.898897058825,15783.02849264706,CD3D
394,23508.920036764706,15775.745634191177,CD53
395,23120.622702205885,15396.55215992647,CYTIP
396,23128.138786764706,15424.818474264706,NPDC1
397,23137.702205882353,15355.004595588236,SOX17
398,23145.259650735294,15593.48575367647,SPP1
399,23145.618106617647,15433.2421875,MAMDC2
400,23165.65487132353,15563.72242647059,STEAP4
401,23269.80698529412,15816.51424632353,PLEK
402,23362.332261029413,15800.392922794119,KLF6
403,23374.503676470587,15807.288602941177,KLF6
404,23379.620863970587,15780.900735294119,PARP1
405,23380.595128676472,15799.77596507353,CD3E
406,23381.068474264706,15746.335018382353,AHSP
407,23437.095588235294,15795.051700367647,HIF1A
408,23442.750459558825,15809.607077205883,PLEK
409,23106.34650735294,15399.538143382353,CD14
410,23139.646139705885,15427.284007352942,C5orf46
411,23338.922334558825,15811.588924632353,KLF6
412,23397.3046875,15810.707720588236,CAPN8
413,23479.191176470587,15727.17830882353,ANPEP
414,23479.829963235294,15710.921415441177,ITGAM
415,23480.09650735294,15705.63419117647,ITGAM
416,23480.785845588238,15695.858226102942,FCN1
417,23114.761029411766,15385.952435661766,MARCO
418,23149.623161764706,15421.169577205883,CSPG4
419,23426.130514705885,15738.854549632353,PLA2G7
420,23469.607077205885,15711.98414522059,ASXL1
421,23479.92417279412,15728.766084558823,S100A12
422,23480.746783088238,15725.179227941177,S100A12
423,23481.142003676472,15690.618106617647,S100A12
424,23482.79411764706,15703.753446691177,S100A12
425,23490.776654411766,15700.15625,S100A12
426,23498.15487132353,15717.876838235296,S100A12
427,23507.231158088238,15742.89177389706,CD5L
428,23508.11580882353,15779.000459558823,IL7R
429,23112.626378676472,15400.113740808823,ASXL1
430,23116.25,15368.581112132353,C1orf162
431,23123.31112132353,15453.044577205883,BGLAP
432,23127.552849264706,15387.348345588236,KLF6
433,23368.000919117647,15821.665900735296,C1orf162
434,23391.335018382353,15792.28630514706,ASXL1
435,23437.201286764706,15794.01424632353,CXCR4
436,23100.21829044118,15380.12637867647,MPEG1
437,23131.812959558825,15380.10684742647,MPEG1
438,23133.3984375,15359.265854779413,MMP9
439,23136.668198529413,15356.821001838236,MMP9
440,23154.75643382353,15408.286994485296,PDGFRB
441,23371.50275735294,15821.819852941177,MPEG1
442,23382.672334558825,15822.369025735296,MPEG1
443,23392.21047794118,15726.443014705883,CFB
444,23398.102022058825,15818.967141544119,AHSP
445,23425.457261029413,15705.934053308823,EHF
446,23468.318014705885,15702.96875,MMP9
447,23476.966911764706,15738.816636029413,MMP9
448,23519.195772058825,15770.229779411766,AHSP
449,23122.12775735294,15363.033088235296,FCN1
450,23380.776654411766,15816.253446691177,MZB1
451,23381.946231617647,15730.414751838236,TP53BP1
452,23406.286764705885,15796.780790441177,IDH2
453,23406.46829044118,15824.07169117647,FCN1
454,23428.80974264706,15817.435661764706,CREBBP
455,23502.702205882353,15774.518612132353,CD2
456,23369.712775735294,15750.78239889706,SNCA
457,23390.25735294118,15821.022518382353,CD164
458,23394.40487132353,15808.793658088236,SNCA
459,23460.013786764706,15699.547334558823,TRAC
460,23105.06893382353,15383.315716911766,CCR2
461,23124.836856617647,15593.34099264706,PLA2G7
462,23152.03354779412,15354.765625,MMP9
463,23155.556066176472,15354.995404411766,MMP9
464,23345.266544117647,15824.078584558823,NT5E
465,23374.517463235294,15816.889935661766,MMP9
466,23376.985294117647,15809.533547794119,PLCG2
467,23426.11213235294,15806.32008272059,ADGRL4
468,23478.855698529413,15693.494944852942,MMP9
469,23479.60018382353,15698.738511029413,MMP9
470,23119.988511029413,15361.90487132353,CD164
471,23145.307904411766,15416.66934742647,SETBP1
472,23159.08318014706,15426.783088235296,RUNX2
473,23407.683823529413,15801.60271139706,CTLA4
474,23444.540441176472,15729.124540441177,ITGAM
475,23487.513786764706,15692.54021139706,ITGAM
476,23109.28768382353,15448.977481617647,FTH1
477,23139.62775735294,15343.40762867647,LTF
478,23375.909926470587,15799.400275735296,FBN1
479,23387.176011029413,15810.54802389706,FTH1
480,23398.255974264706,15805.213694852942,GYPA
481,23407.79411764706,15817.08065257353,FTH1
482,23408.081341911766,15824.74609375,CENPF
483,23414.308363970587,15818.269761029413,FTH1
484,23445.657169117647,15788.676470588236,FTH1
485,23454.232536764706,15742.790670955883,FTH1
486,23509.19806985294,15779.252068014706,TP53
487,23157.164522058825,15416.802619485296,MYC
488,23367.065716911766,15807.45289522059,NegControlCodeword_0527
489,23109.820772058825,15380.002297794119,PTPRC
490,23242.058823529413,15433.093979779413,CD93
491,23375.70542279412,15807.75505514706,FGL2
492,23396.227022058825,15810.211397058823,PTPRC
493,23479.80698529412,15716.781939338236,CLEC4E
494,23517.837775735294,15777.475873161766,MLPH
495,23102.614889705885,15380.765165441177,PECAM1
496,23195.163143382353,15520.550321691177,FUT4
497,23208.988970588238,15405.913373161766,CXCL10
498,23252.320772058825,15343.374310661766,VPREB1
499,23264.956341911766,15760.529641544119,FUT4
500,23394.462316176472,15819.133731617647,SLC4A1
501,23466.78768382353,15710.86971507353,PLEK
502,23478.02619485294,15754.841452205883,CAMP
503,23482.2265625,15706.7578125,CAMP
504,23484.12454044118,15722.298943014706,BCORL1
505,23100.27573529412,15584.03492647059,FLT3
506,23123.77297794118,15380.625,FUT4
507,23161.62224264706,15365.130974264706,MNDA
508,23166.948529411766,15562.01286764706,ELANE
509,23176.431525735294,15705.32169117647,NegControlProbe_00003
510,23199.7265625,15682.909007352942,NegControlProbe_00003
511,23205.72380514706,15702.049632352942,INHBA
512,23389.673713235294,15813.10546875,AHSP
513,23395.13786764706,15815.248161764706,AHSP
514,23418.22150735294,15804.635799632353,AHSP
515,23484.66681985294,15775.290670955883,KLRC1
516,23343.841911764706,15751.541819852942,MZB1
517,23411.941636029413,15819.331341911766,GYPB
518,23123.060661764706,15357.64705882353,CD74
519,23126.29136029412,15377.512637867647,CD74
520,23136.902573529413,15414.369255514706,LEPR
521,23156.07766544118,15520.456112132353,ALAS2
522,23272.435661764706,15824.982766544119,CD1E
523,23368.777573529413,15785.327435661766,ALAS2
524,23372.60799632353,15758.278952205883,ALAS2
525,23392.706801470587,15781.64177389706,CD3D
526,23396.266084558825,15811.789981617647,MS4A6A
527,23404.094669117647,15702.331112132353,ALAS2
528,23406.615349264706,15814.44278492647,CD74
529,23465.83869485294,15723.668428308823,CD74
530,23481.521139705885,15707.192095588236,S100A12
531,23503.159466911766,15737.6953125,S100A12
532,23110.602022058825,15592.88028492647,ALDH1A3
533,23124.1796875,15396.405101102942,MPEG1
534,23362.41268382353,15798.542049632353,FCGR3A
535,23383.736213235294,15785.181525735296,CD53
536,23472.394301470587,15702.668887867647,ATM
537,23100.905330882353,15379.224494485296,LYZ
538,23108.883272058825,15374.30836397059,LYZ
539,23112.32536764706,15381.068474264706,LYZ
540,23132.64016544118,15365.26309742647,LYZ
541,23151.978400735294,15353.65349264706,LYZ
542,23375.298713235294,15820.242417279413,SLAMF7
543,23468.681066176472,15726.849724264706,LYZ
544,23487.709099264706,15702.15992647059,LYZ
545,23490.652573529413,15704.75758272059,LYZ
546,23110.95588235294,15392.829733455883,MPEG1
547,23111.9921875,15362.732077205883,MPEG1
548,23141.948529411766,15434.921875,SETBP1
549,23282.290900735294,15804.339384191177,MPEG1
550,23365.427389705885,15765.776654411766,AHSP
551,23368.099724264706,15765.364200367647,AHSP
552,23370.379136029413,15780.861672794119,IL7R
553,23373.800551470587,15754.198069852942,AHSP
554,23378.079044117647,15758.903952205883,AHSP
555,23381.433823529413,15818.744255514706,MPEG1
556,23386.907169117647,15814.353170955883,AHSP
557,23392.511488970587,15805.969669117647,AHSP
558,23398.40073529412,15807.653952205883,CD5L
559,23399.441636029413,15802.16911764706,AHSP
560,23402.603400735294,15804.517463235296,CDK1
561,23425.278033088238,15754.547334558823,MPEG1
562,23505.792738970587,15786.41544117647,DNASE1L3
563,23517.20818014706,15779.340533088236,IL7R
564,23103.095128676472,15366.26034007353,CD74
565,23109.595588235294,15382.670036764706,FCN1
566,23114.496783088238,15388.567325367647,CD74
567,23117.532169117647,15426.401654411766,NCAM1
568,23130.574448529413,15374.940257352942,CD74
569,23150.036764705885,15434.533547794119,NCAM1
570,23361.07766544118,15812.426470588236,CD74
571,23363.940716911766,15809.28653492647,CD74
572,23369.191176470587,15768.860294117647,TENT5C
573,23374.657628676472,15813.33984375,KLF6
574,23377.784926470587,15809.085477941177,BCORL1
575,23409.53125,15806.875,NCAM1
576,23475.41130514706,15702.611443014706,KLF6
577,23489.80698529412,15708.246783088236,FCN1
578,23105.284926470587,15374.237132352942,AIF1
579,23110.91681985294,15382.328814338236,AIF1
580,23115.395220588238,15367.182904411766,CD53
581,23119.52205882353,15362.58961397059,VCAN
582,23122.414981617647,15390.631893382353,AIF1
583,23127.6171875,15391.00758272059,VCAN
584,23127.729779411766,15383.696001838236,CD53
585,23128.03768382353,15348.4375,S100A12
586,23146.76011029412,15434.380744485296,BAP1
587,23152.233455882353,15413.849954044119,FOS
588,23155.445772058825,15416.04549632353,PPARG
589,23155.749080882353,15334.800091911766,S100A12
590,23170.97886029412,15437.62637867647,BGLAP
591,23202.973345588238,15586.112132352942,FOS
592,23276.325827205885,15815.79044117647,VPREB1
593,23299.96323529412,15773.365119485296,CD8A
594,23360.974264705885,15819.186580882353,SLC4A1
595,23364.08088235294,15764.759880514706,SLC4A1
596,23370.53768382353,15790.837545955883,CD53
597,23372.389705882353,15800.989200367647,LYVE1
598,23378.290441176472,15800.129825367647,CD53
599,23380.06204044118,15819.847196691177,AIF1
600,23388.775275735294,15799.767922794119,CD48
601,23393.138786764706,15811.399356617647,SLC4A1
