,x,y,feature_name
164,10069.860983455883,9182.747012867647,MPO
165,10070.506663602942,9247.70680147059,MPO
166,10070.806525735294,9195.086167279413,MPO
167,10079.857536764706,9178.519071691177,MPO
168,10093.72242647059,9284.447380514706,MMRN2
169,10096.85661764706,9371.529756433823,MPO
170,10100.55836397059,9241.656135110294,ADGRL4
171,10104.42440257353,9392.741268382353,MPO
172,10117.13924632353,9409.939108455883,LAMP3
173,10121.23965992647,9370.415326286766,MPO
174,10133.0859375,9349.578354779413,LAMP3
175,10134.50137867647,9271.978400735294,MPO
176,10138.95680147059,8506.66187959559,FOS
177,10142.317325367647,9384.622012867647,MPO
178,10143.28125,9285.48943014706,MPO
179,10162.734375,9361.722196691177,MPO
180,10167.072610294117,9297.81364889706,MPO
181,10172.143841911766,9276.67164522059,MPO
182,10172.193244485294,9298.909122242647,MPO
183,10181.76930147059,9281.392463235294,MPO
184,10197.465533088236,9280.02872242647,MPO
185,10205.121783088236,9294.084329044117,MPO
186,10220.035615808823,9306.13453584559,MPO
187,10223.461626838236,9298.615579044117,MPO
188,10253.957950367647,9317.84122242647,MPO
189,10258.327205882353,9346.36833639706,MPO
190,10264.391084558823,9346.48380055147,MPO
191,10268.29273897059,9303.014705882353,MPO
192,10272.38396139706,9321.225873161766,MPO
193,10275.19646139706,9308.982077205883,MPO
194,10278.511029411766,9315.327435661766,MPO
195,10290.418198529413,9314.51171875,MPO
196,10294.303768382353,9298.908547794117,MPO
197,10333.203125,9259.51286764706,MPO
198,10342.815946691177,9256.794002757353,FOXP3
199,10358.197380514706,9338.598920036766,MPO
200,10360.951286764706,9300.68301930147,MPO
201,10372.496553308823,9250.757123161766,GATA1
202,10372.365579044117,9393.00838694853,LTF
203,10376.040900735294,9385.631318933823,LTF
204,10378.972886029413,9278.039981617647,MPO
205,10384.039522058823,9200.668658088236,MPO
206,10395.301011029413,9196.498736213236,MPO
207,10398.119255514706,9365.487132352942,LTF
208,10403.103170955883,9159.195772058823,NCAM1
209,10408.743106617647,9287.835477941177,FOXP3
210,10415.07008272059,9135.487132352942,MPO
211,10419.616268382353,9140.453239889706,MPO
212,10422.766544117647,9409.462890625,MPO
213,10427.478170955883,9093.75057444853,MPO
214,10432.043887867647,9342.46036305147,LTF
215,10436.70036764706,9409.955767463236,MPO
216,10437.038143382353,9333.894186580883,ANGPT2
217,10441.703814338236,9297.27653952206,LTF
218,10443.003216911766,9336.099494485294,LTF
219,10443.13419117647,9302.96817555147,MPO
220,10444.526654411766,8844.64786305147,FOS
221,10447.928538602942,9248.76895680147,MPO
222,10455.218290441177,9306.59352022059,LTF
223,10457.660845588236,9366.391314338236,MPO
224,10459.770220588236,9403.963694852942,MPO
225,10468.343290441177,9368.18531709559,MPO
226,10473.470818014706,9075.681295955883,FOS
227,10475.317095588236,9323.463924632353,MPO
228,10476.096047794117,9337.602826286766,GATA1
229,10495.02872242647,9080.56698069853,NCAM1
230,10495.92830882353,9268.152573529413,MPO
231,10506.560202205883,9190.534237132353,MPO
232,10510.220588235294,9290.17635569853,MPO
233,10522.95840992647,9219.936236213236,MPO
234,10534.79549632353,9170.018382352942,MPO
235,10535.466452205883,9196.364889705883,MPO
236,10545.573299632353,9163.29044117647,MPO
237,10546.70036764706,9167.709099264706,MPO
238,10548.674172794117,9200.546875,SELL
239,10550.149356617647,9156.539522058823,MPO
240,10552.17715992647,9182.869944852942,MPO
241,10555.920266544117,9097.415556066177,MPO
242,10557.170266544117,9150.39234834559,LTF
243,10560.414751838236,9190.517578125,MPO
244,10560.364200367647,9104.029181985294,MPO
245,10563.73161764706,9104.476102941177,MPO
246,10573.255974264706,9031.555606617647,MPO
247,10576.57284007353,9044.547909007353,MPO
248,10579.967830882353,9040.546875,MPO
249,10582.035845588236,9029.526654411766,MPO
250,10587.459788602942,9101.276424632353,MPO
251,9452.277688419117,9104.096392463236,ENG
252,9457.240349264706,8961.330422794117,LYZ
253,9458.910271139706,9115.837545955883,LYZ
254,9458.970588235294,8862.073184742647,LYZ
255,9466.203469669117,9194.02286305147,LYZ
256,9467.475298713236,9320.476792279413,LYZ
257,9467.534466911766,9336.976102941177,LYZ
258,9468.752872242647,8872.51953125,FGL2
259,9471.882467830883,9027.34432444853,LYZ
260,9473.988970588236,8992.826861213236,LYZ
261,9474.432444852942,8948.142233455883,LYZ
262,9476.19198069853,9105.153952205883,LYZ
263,9476.307444852942,8849.84432444853,LYZ
264,9478.891314338236,8878.346737132353,LYZ
265,9480.222311580883,8872.798713235294,PDPN
266,9482.146139705883,9088.06812959559,LYZ
267,9482.034696691177,8894.966681985294,LYZ
268,9482.688419117647,9162.068589154413,LYZ
269,9483.41969209559,9226.403377757353,ADAM28
270,9483.80055147059,9166.25114889706,LYZ
271,9486.917509191177,9123.962545955883,LYZ
272,9487.412109375,9093.786764705883,LYZ
273,9490.212545955883,9152.790096507353,LYZ
274,9491.434397977942,9163.73161764706,LYZ
275,9492.620634191177,9169.13028492647,LYZ
276,9493.44669117647,9274.195772058823,FGL2
277,9493.11638327206,8947.231158088236,LYZ
278,9493.665556066177,8917.844669117647,LYZ
279,9494.910386029413,9177.671760110294,LYZ
280,9495.75137867647,8895.33375459559,LYZ
281,9500.57559742647,9344.97989430147,CD19
282,9500.93922334559,8931.197150735294,LYZ
283,9501.46484375,8939.806985294117,KIT
284,9502.680951286766,9144.989085477942,LYZ
285,9504.330767463236,9351.05526194853,MS4A1
286,9510.335477941177,9114.524356617647,LYZ
287,9511.26953125,9157.000229779413,LYZ
288,9513.689108455883,9379.319852941177,LYZ
289,9514.885684742647,9118.88844209559,LYZ
290,9515.060891544117,9131.93474264706,LYZ
291,9518.19278492647,9308.318014705883,VCAN
292,9518.929227941177,9125.830078125,LYZ
293,9520.437155330883,9119.309512867647,LYZ
294,9524.462890625,9365.85133272059,LYZ
295,9524.400275735294,9128.152573529413,LYZ
296,9524.765625,9141.69117647059,LYZ
297,9524.684053308823,9106.838235294117,LYZ
298,9527.440257352942,9374.959788602942,RETN
299,9527.649356617647,9040.417624080883,LYZ
300,9527.703929227942,8961.989889705883,LYZ
301,9528.801700367647,9136.72794117647,LYZ
302,9528.793083639706,9123.043428308823,LYZ
303,9529.013671875,9110.45955882353,LYZ
304,9529.666819852942,9137.395450367647,LYZ
305,9529.45255055147,9145.376838235294,LYZ
306,9530.12867647059,9107.900390625,LYZ
307,9531.009880514706,9375.78125,LYZ
308,9530.710018382353,8939.704733455883,LYZ
309,9531.970358455883,8888.78102022059,LYZ
310,9533.064108455883,9123.430606617647,LYZ
311,9533.266314338236,8943.908547794117,LYZ
312,9534.847196691177,9120.51815257353,LYZ
313,9535.84099264706,9374.567440257353,LYZ
314,9536.233340992647,8943.465647977942,LYZ
315,9537.076056985294,9387.860179227942,LYZ
316,9537.319048713236,8973.26344209559,LYZ
317,9539.292279411766,9115.55721507353,LYZ
318,9540.289522058823,8942.114545036766,LYZ
319,9541.550436580883,9337.718864889706,VCAN
320,9542.532743566177,9126.82559742647,LYZ
321,9545.602022058823,9129.575482536766,LYZ
322,9545.639361213236,9142.406939338236,LYZ
323,9547.23805147059,9029.57088694853,LYZ
324,9547.573529411766,9121.673943014706,LYZ
325,9549.35661764706,9124.749540441177,LYZ
326,9550.283203125,9142.79239430147,LYZ
327,9551.214384191177,9293.822380514706,LYZ
328,9552.468979779413,9123.75057444853,LYZ
329,9553.94646139706,9136.776194852942,LYZ
330,9553.771829044117,9116.606158088236,LYZ
331,9555.51815257353,8965.094209558823,LYZ
332,9558.76895680147,9399.595013786766,LYZ
333,9559.900045955883,9102.02320772059,LYZ
334,9559.88396139706,8947.95955882353,LYZ
335,9561.430951286766,9154.328469669117,LYZ
336,9561.84742647059,9307.65739889706,LYZ
337,9564.226792279413,9348.081916360294,STEAP4
338,9565.06893382353,9107.66716452206,LYZ
339,9566.37752757353,8963.26286764706,LYZ
340,9567.31617647059,9213.686810661766,LYZ
341,9568.920036764706,9205.26539522059,LYZ
342,9575.154526654413,9373.149126838236,DKK1
343,9577.35466452206,9287.983685661766,LYZ
344,9578.508731617647,9263.657513786766,LYZ
345,9578.872931985294,9291.703239889706,LYZ
346,9582.405215992647,9047.98770680147,LYZ
347,9586.020220588236,9060.25505514706,LYZ
348,9586.468290441177,9372.45174632353,LYZ
349,9586.39590992647,9305.121783088236,LYZ
350,9593.44841452206,9245.166015625,LYZ
351,9593.127297794117,8952.747012867647,LYZ
352,9594.526654411766,9298.57536764706,IL3RA
353,9594.308938419117,9058.80974264706,ADH4
354,9595.621553308823,8917.248391544117,FGL2
355,9605.584788602942,9267.44083180147,LYZ
356,9606.50562959559,9246.448759191177,LYZ
357,9607.00367647059,9249.203239889706,LYZ
358,9607.474149816177,8962.249540441177,LYZ
359,9609.204963235294,9264.018841911766,LYZ
360,9610.213694852942,8917.180032169117,LYZ
361,9619.632927389706,8922.493681066177,PCSK2
362,9624.389361213236,9207.361557904413,LYZ
363,9625.836971507353,9053.010110294117,LYZ
364,9629.926470588236,8454.217026654413,ATM
365,9634.47323069853,8419.381318933823,ADAM28
366,9634.798943014706,8451.74919577206,ATM
367,9635.778952205883,8400.471047794117,FAS
368,9641.062729779413,9211.633731617647,VCAN
369,9640.894990808823,8401.831916360294,TNC
370,9641.627987132353,8427.777458639706,MAMDC2
371,9652.85271139706,8449.828239889706,MAMDC2
372,9654.334788602942,8469.52090992647,MZB1
373,9661.418887867647,9045.121208639706,LYZ
374,9662.766544117647,9324.201516544117,ATM
375,9663.150275735294,8439.593864889706,ADAM28
376,9664.167049632353,8447.248391544117,MAMDC2
377,9665.55721507353,9045.93692555147,LYZ
378,9666.92555147059,9398.547794117647,LYZ
379,9668.745404411766,8444.6875,LYZ
380,9670.37224264706,9296.374655330883,LYZ
381,9670.940946691177,9034.498506433823,LYZ
382,9676.863511029413,8456.52458639706,MZB1
383,9680.047104779413,9369.430721507353,LYZ
384,9683.06755514706,9380.51815257353,LYZ
385,9691.001838235294,9089.849494485294,LYZ
386,9691.599264705883,9256.05526194853,GPC3
387,9696.4453125,8467.153033088236,TNC
388,9702.984834558823,9129.01539522059,LYZ
389,9705.34352022059,9301.278147977942,LYZ
390,9708.23184742647,9230.261948529413,LYZ
391,9709.40372242647,8480.709443933823,TNC
392,9710.832950367647,9109.096392463236,ATM
393,9720.990349264706,9281.910041360294,LYZ
394,9724.372702205883,9328.14568014706,LYZ
395,9734.558823529413,9174.732881433823,LYZ
396,9736.218979779413,9213.825252757353,LYZ
397,9736.775045955883,9065.63534007353,LYZ
398,9739.213005514706,9096.295955882353,LYZ
399,9741.346507352942,9163.16578584559,LYZ
400,9741.01677389706,9215.419921875,LYZ
401,9741.93474264706,9231.918083639706,LYZ
402,9745.32398897059,9100.754250919117,LYZ
403,9747.717141544117,9265.884650735294,LYZ
404,9750.31364889706,9104.616842830883,LYZ
405,9751.294806985294,9162.752757352942,LYZ
406,9752.982536764706,9263.304227941177,LYZ
407,9753.498391544117,9165.716337316177,LYZ
408,9756.078814338236,9270.275735294117,LYZ
409,9757.447150735294,9263.948184742647,LYZ
410,9760.685891544117,8487.574678308823,TNC
411,9763.601792279413,9106.049517463236,LYZ
412,9764.4140625,9267.39315257353,LYZ
413,9765.41934742647,9241.236787683823,LYZ
414,9770.55606617647,8491.65153952206,FOXI1
415,9771.364889705883,9230.64453125,LYZ
416,9784.108455882353,9322.58846507353,SPIB
417,9785.26424632353,9225.096507352942,LYZ
418,9786.40625,9298.30997242647,LYZ
419,9787.164522058823,9106.389590992647,LYZ
420,9792.4609375,9130.437155330883,LYZ
421,9794.262408088236,9238.715533088236,LYZ
422,9795.808823529413,8515.953010110294,ENG
423,9796.324678308823,8508.318014705883,TNC
424,9799.968979779413,9178.687959558823,LYZ
425,9801.008731617647,8512.209329044117,TNC
426,9802.564338235294,9109.968979779413,LYZ
427,9803.25252757353,8507.604549632353,TNC
428,9808.28125,9187.395450367647,CLCA1
429,9810.25505514706,9123.40877757353,LYZ
430,9811.363740808823,9302.065142463236,LYZ
431,9825.49747242647,9317.23690257353,LYZ
432,9825.373391544117,9143.627068014706,LYZ
433,9829.81387867647,9096.991038602942,LYZ
434,9831.069623161766,9147.184627757353,LYZ
435,9834.246323529413,9142.122012867647,LYZ
436,9836.43497242647,9175.945542279413,FAS
437,9837.79411764706,9220.032169117647,LYZ
438,9838.030790441177,9248.22380514706,LYZ
439,9840.506663602942,9229.613970588236,LYZ
440,9846.72909007353,9231.184512867647,MZB1
441,9850.0390625,9306.687729779413,ENG
442,9850.95818014706,9155.745634191177,LYZ
443,9851.653262867647,9207.357536764706,LYZ
444,9852.837775735294,8828.641429227942,ATM
445,9854.04296875,9252.365579044117,LYZ
446,9857.193244485294,9128.443818933823,LYZ
447,9860.34237132353,9293.127297794117,LYZ
448,9860.799632352942,9238.903952205883,LYZ
449,9861.418887867647,9116.833065257353,LYZ
450,9862.29434742647,8723.13419117647,PLIN4
451,9866.286764705883,9070.535386029413,LYZ
452,9866.686580882353,9188.690257352942,LYZ
453,9870.275735294117,9141.810087316177,LYZ
454,9872.444852941177,9238.442095588236,LYZ
455,9874.734604779413,9275.79159007353,FAS
456,9881.092601102942,9128.212890625,LYZ
457,9894.949448529413,9314.798368566177,LYZ
458,9896.792279411766,9301.245404411766,LYZ
459,9897.047334558823,9111.792279411766,LYZ
460,9897.630974264706,9088.305376838236,ENG
461,9924.002757352942,9306.623391544117,LYZ
462,9929.39568014706,9148.09685202206,LYZ
463,9932.503446691177,9300.317095588236,LYZ
464,9939.333639705883,9144.583524816177,CD1E
465,9946.910615808823,9192.359834558823,LYZ
466,9952.566636029413,9214.559397977942,LYZ
467,9955.930606617647,9091.791704963236,LYZ
468,9956.366038602942,9148.843635110294,LYZ
469,9957.072610294117,9179.486443014706,LYZ
470,9957.00137867647,9262.135799632353,LYZ
471,9960.886948529413,9225.86052389706,ATM
472,9960.978860294117,9217.953814338236,LYZ
473,9965.182674632353,9217.47989430147,LYZ
474,9973.72012867647,9163.904526654413,LYZ
475,9975.613511029413,9327.18922334559,LYZ
476,9977.83318014706,9120.789292279413,TNC
477,9979.428998161766,9241.07364430147,LYZ
478,9980.413602941177,9329.089499080883,LYZ
479,9983.068704044117,9148.918313419117,LYZ
480,9984.246323529413,9186.88419117647,LYZ
481,9984.597886029413,9121.921530330883,LYZ
482,9985.03102022059,9223.28297334559,LYZ
483,9992.565487132353,9146.770450367647,LYZ
484,9994.0625,9296.978400735294,LYZ
485,9999.217601102942,9203.04744944853,LYZ
486,10002.122012867647,9228.384650735294,LYZ
487,10003.415670955883,9221.51309742647,FGL2
488,10004.485294117647,9230.295840992647,LYZ
489,10008.052619485294,9269.61856617647,LYZ
490,10009.947150735294,9240.405560661766,LYZ
491,10010.588235294117,9212.60684742647,VCAN
492,10011.55330882353,9285.285500919117,LYZ
493,10012.261029411766,9303.020450367647,LYZ
494,10016.53492647059,9211.591796875,LYZ
495,10016.907169117647,9136.919806985294,LYZ
496,10017.17715992647,9011.272977941177,LYZ
497,10017.830882352942,9218.143382352942,VCAN
498,10022.819393382353,9365.086167279413,VCAN
499,10025.545726102942,9140.023552389706,LYZ
500,10040.769761029413,9227.347771139706,LYZ
501,10042.991727941177,9247.210477941177,LYZ
502,10050.79044117647,9321.832490808823,LYZ
503,10053.597196691177,9234.431870404413,LYZ
504,10055.600873161766,9320.183249080883,LYZ
505,10062.944623161766,9323.55641084559,LYZ
506,10064.940257352942,9231.00758272059,LYZ
507,10066.285615808823,9321.93531709559,LYZ
508,10069.40602022059,9316.00528492647,LYZ
509,10070.78239889706,9248.86661305147,LYZ
510,10071.12477022059,9256.834214154413,LYZ
511,10071.429227941177,9130.532513786766,C20orf85
512,10071.84742647059,9178.960248161766,LYZ
513,10072.76539522059,9283.075022977942,LYZ
514,10073.606387867647,9215.643382352942,ADGRL4
515,10076.595818014706,9321.343060661766,LYZ
516,10077.107077205883,9165.071231617647,LYZ
517,10098.14568014706,9387.01344209559,LYZ
518,10100.64568014706,9302.702205882353,MPL
519,10105.983455882353,9297.60684742647,LYZ
520,10110.119485294117,8718.423713235294,LYZ
521,10117.41153492647,9377.545955882353,MZB1
522,10122.113970588236,9316.979549632353,LYZ
523,10123.332950367647,9292.90096507353,LYZ
524,10129.674862132353,9354.056755514706,FAS
525,10131.471737132353,9335.180951286766,LYZ
526,10149.295726102942,9344.377872242647,LYZ
527,10151.85661764706,8502.270795036766,DKK1
528,10156.838235294117,8532.625229779413,ATM
529,10159.98046875,9300.815142463236,LYZ
530,10164.051011029413,9396.57398897059,LYZ
531,10166.668198529413,9298.991268382353,LYZ
532,10170.935202205883,8539.584673713236,DKK1
533,10172.811351102942,9295.022403492647,LYZ
534,10180.024126838236,9296.402228860294,LYZ
535,10180.422794117647,9121.136833639706,LYZ
536,10189.605928308823,9301.038602941177,ATM
537,10199.828814338236,9353.82869944853,LYZ
538,10210.559512867647,9407.116268382353,LYZ
539,10254.211856617647,9392.479319852942,LYZ
540,10255.09880514706,9282.857306985294,TIMP4
541,10263.743106617647,9379.744370404413,LYZ
542,10266.647518382353,9371.746323529413,LYZ
543,10272.367876838236,9273.083639705883,PLIN4
544,10274.084329044117,9353.058938419117,LYZ
545,10275.893841911766,9272.64590992647,PLIN4
546,10278.355928308823,9402.77516084559,LYZ
547,10282.57008272059,9363.474839154413,LYZ
548,10292.308134191177,9370.061465992647,ADGRL4
549,10295.24586397059,9404.833984375,LYZ
550,10305.135569852942,9382.388556985294,ATM
551,10306.681985294117,9340.335477941177,LYZ
552,10307.056525735294,9409.70875459559,LYZ
553,10312.526424632353,9411.58260569853,EDNRB
554,10326.82789522059,9272.544806985294,LYZ
555,10328.75,9377.98828125,LYZ
556,10335.140165441177,9380.473920036766,LYZ
557,10336.819852941177,9387.092141544117,LYZ
558,10365.266544117647,9321.639476102942,LYZ
559,10370.96622242647,9296.663602941177,LYZ
560,10371.20174632353,9409.84489889706,LYZ
561,10371.254595588236,9398.988396139706,LYZ
562,10372.31387867647,9391.12362132353,LYZ
563,10373.83731617647,9340.512408088236,LYZ
564,10374.588694852942,9397.000229779413,LYZ
565,10380.500919117647,9397.78492647059,CD5L
566,10380.651424632353,9334.46346507353,LYZ
567,10384.478400735294,9267.495978860294,LYZ
568,10385.83180147059,9347.612591911766,LYZ
569,10388.849954044117,9202.512063419117,EDNRB
570,10389.349724264706,9320.340073529413,LYZ
571,10392.642463235294,9262.57869944853,LYZ
572,10395.691636029413,9215.46070772059,KIT
573,10395.951286764706,9386.525735294117,LYZ
574,10396.30055147059,9363.944163602942,LYZ
575,10398.968290441177,9374.975873161766,LYZ
576,10401.42693014706,9297.526424632353,ATM
577,10401.614200367647,9354.773092830883,LYZ
578,10403.65349264706,9279.680032169117,LYZ
579,10406.92325367647,9172.48965992647,TNC
580,10411.92325367647,9331.880170036766,LYZ
581,10411.978400735294,9171.791130514706,PCSK2
582,10413.579963235294,9059.71737132353,LYZ
583,10415.487132352942,9146.85719209559,LYZ
584,10421.478630514706,9342.727481617647,LYZ
585,10421.653262867647,9272.157054227942,LYZ
586,10423.766084558823,9410.685891544117,FAS
587,10424.293428308823,9148.84880514706,LYZ
588,10428.133042279413,8849.554227941177,VCAN
589,10431.811810661766,9144.553079044117,LYZ
590,10440.251608455883,9283.347311580883,LYZ
591,10440.77090992647,9278.718979779413,ENG
592,10443.02849264706,8845.307904411766,DKK1
593,10444.496783088236,9385.797334558823,LYZ
594,10446.616498161766,9103.440372242647,VCAN
595,10447.034696691177,9332.799862132353,LYZ
596,10447.143841911766,9109.457146139706,LYZ
597,10448.083639705883,9378.445542279413,LYZ
598,10450.91911764706,9385.017233455883,LYZ
599,10452.575827205883,8772.331112132353,LYZ
600,10457.795266544117,9308.436351102942,LYZ
601,10460.608915441177,8594.431870404413,DKK1
602,10460.500919117647,9297.102481617647,LYZ
603,10462.01286764706,8570.68301930147,VCAN
604,10463.110064338236,8590.00919117647,VCAN
605,10463.012408088236,8581.267233455883,TNC
606,10469.509420955883,9342.581571691177,LYZ
607,10469.608226102942,9106.85661764706,TNC
608,10471.266084558823,9334.646139705883,LYZ
609,10483.568474264706,9211.371783088236,LYZ
610,10485.916819852942,9390.414751838236,CFHR1
611,10487.259880514706,9208.312844669117,LYZ
612,10488.15487132353,9289.73747702206,LYZ
613,10490.09765625,9261.561351102942,LYZ
614,10490.764016544117,9323.64430147059,LYZ
615,10496.4453125,8595.065487132353,DKK1
616,10500.247012867647,9332.41153492647,LYZ
617,10502.359834558823,9049.107306985294,ATM
618,10502.586167279413,9262.602251838236,MZB1
