,x,y,feature_name
1815,8019.271024816177,13773.98552389706,LTF
1816,8034.435891544118,13811.24195772059,LTF
1817,8043.79940257353,13710.404411764706,SELL
1818,8049.015395220588,13781.822150735294,SF1
1819,8050.315372242648,13908.619025735294,SF1
1820,8051.629710477941,13863.87867647059,LTF
1821,8053.494944852941,13936.654411764706,LTF
1822,8057.552274816177,13829.147518382353,LTF
1823,8058.210592830883,13862.58961397059,CD48
1824,8058.435776654412,13925.859375,LTF
1825,8058.02791819853,13774.69784007353,LTF
1826,8061.037454044118,13899.009650735294,LTF
1827,8063.080193014706,13988.38924632353,LTF
1828,8063.756318933823,13996.199448529413,PCNA
1829,8065.114889705883,13835.764016544119,LTF
1830,8069.672564338235,13901.440716911766,LTF
1831,8074.578929227941,13981.24195772059,LTF
1832,8078.246208639706,14013.909696691177,GATA1
1833,8080.880629595588,14035.862821691177,LMNB1
1834,8082.605698529412,14026.521139705883,GATA1
1835,8084.427274816177,14013.74080882353,IDH2
1836,8097.553423713235,13752.948069852942,TCL1A
1837,8099.532973345588,14073.70174632353,LMNB1
1838,8104.406020220588,14023.319163602942,MDM2
1839,8107.01229319853,14066.861213235294,IDH2
1840,8110.180376838235,14013.065257352942,LMNB1
1841,8120.318818933823,13987.347196691177,LTF
1842,8122.1105238970595,13757.613740808823,SELL
1843,8134.563419117648,13710.0390625,IDH2
1844,8136.178193933823,14062.205882352942,PCNA
1845,8136.275850183823,14108.87637867647,LTF
1846,8142.516084558823,14043.689108455883,CD163
1847,8146.214958639706,13728.60409007353,PRF1
1848,8147.323069852941,13705.130974264706,GATA1
1849,8150.082720588235,14046.609604779413,ENG
1850,8149.982766544118,13740.504365808823,PCNA
1851,8158.940716911765,14052.205882352942,CD163
1852,8159.541015625,14013.73046875,CD14
1853,8166.441291360295,13708.88786764706,PCNA
1854,8176.382123161765,13709.617417279413,PCNA
1855,8181.526884191177,13737.297794117647,PCNA
1856,8188.537454044118,13736.80721507353,SF1
1857,8189.784007352941,13755.502068014706,SF1
1858,8190.871438419118,13752.51034007353,PCNA
1859,8196.52458639706,13754.26700367647,SF1
1860,8204.065372242647,14015.178079044119,LTF
1861,8209.51286764706,13782.47127757353,SF1
1862,8219.578354779413,14024.207261029413,LTF
1863,8219.295726102942,13792.827435661766,ENG
1864,8220.905330882353,13766.927849264706,PCNA
1865,8221.440142463236,13788.728170955883,LMNB1
1866,8226.441291360294,13790.923713235294,IDH2
1867,8226.98357077206,13747.387408088236,LEPR
1868,7901.662454044118,14026.678538602942,MAMDC2
1869,7931.285041360295,14035.094209558823,MS4A6A
1870,7939.846622242648,13950.20565257353,LILRB2
1871,7944.958065257353,14062.717141544119,CD4
1872,7971.981847426471,13982.20818014706,CD164
1873,7979.496783088235,13951.27068014706,CD53
1874,8007.284007352941,14036.86695772059,DERL3
1875,8014.110753676471,13875.61580882353,LILRB2
1876,8017.117417279412,13719.349724264706,ECSCR
1877,8022.4034926470595,14033.04802389706,CD53
1878,8026.779641544118,13766.683134191177,BCORL1
1879,8049.945427389706,13746.28102022059,CD34
1880,8059.6495863970595,14048.29273897059,VEGFA
1881,8062.533892463235,14017.759650735294,TP53
1882,8062.39315257353,13955.003446691177,CREBBP
1883,8080.594554227941,14049.076286764706,MS4A6A
1884,8081.255744485295,14049.773667279413,VEGFA
1885,8084.636948529412,13870.726102941177,VEGFA
1886,8092.522403492648,13709.162454044119,LILRB2
1887,8110.556640625,13990.54802389706,LILRB2
1888,8128.30078125,13768.66153492647,CRISPLD2
1889,8169.713924632353,14040.699678308823,THAP2
1890,8186.948529411765,14034.368106617647,MS4A6A
1891,8218.552964154413,13758.83731617647,TP53
1892,8223.345588235294,13763.33065257353,MLLT3
1893,8227.21622242647,13780.00114889706,MLLT3
1894,8230.629595588236,13766.82674632353,CREBBP
1895,7882.489659926471,14012.864200367647,AHSP
1896,7886.235638786765,13954.198069852942,CCNB2
1897,7890.471622242648,14023.465073529413,AHSP
1898,7898.787913602941,13950.778952205883,PARP1
1899,7905.3125,13980.903033088236,AHSP
1900,7909.650160845588,13990.451516544119,AHSP
1901,7909.809857536765,13953.894761029413,AHSP
1902,7945.170036764706,13950.721507352942,AHSP
1903,7955.857651654412,13961.354549632353,CCNB2
1904,7957.763097426471,13915.301011029413,AHSP
1905,7963.359375,14044.641544117647,AHSP
1906,7964.469209558823,13935.690487132353,AHSP
1907,7968.797104779412,13907.449448529413,AHSP
1908,7979.342830882353,13906.06387867647,CCNB2
1909,8003.166360294118,14018.851102941177,CD19
1910,8008.188189338235,14042.866498161766,SERPINB9
1911,8021.775620404412,13921.46484375,PLEK
1912,8023.114659926471,14051.238511029413,SPP1
1913,8031.275850183823,14014.558823529413,AHSP
1914,8034.404296875,13848.706341911766,PLEK
1915,8039.534696691177,13891.233915441177,AHSP
1916,8043.48690257353,13873.430606617647,KLF6
1917,8045.559512867648,13960.466452205883,AHSP
1918,8045.382582720588,13751.663602941177,AHSP
1919,8048.857421875,13770.26539522059,AHSP
1920,8049.400850183823,13697.79296875,AHSP
1921,8056.051240808823,14019.23023897059,AHSP
1922,8060.389476102941,13954.723115808823,AHSP
1923,8064.808134191177,13995.822610294119,AHSP
1924,8068.015854779412,14012.267922794119,AHSP
1925,8073.909122242648,14067.414981617647,AHSP
1926,8074.046415441177,13991.54411764706,AHSP
1927,8073.7316176470595,13761.12477022059,AHSP
1928,8081.096047794118,13787.88028492647,PLEK
1929,8081.337316176471,13689.986213235294,AHSP
1930,8083.157169117648,13985.680147058823,AHSP
1931,8085.660041360295,13940.19646139706,AHSP
1932,8087.400620404412,14071.403952205883,AHSP
1933,8091.88534007353,13935.807674632353,AHSP
1934,8093.679342830883,13967.865349264706,AHSP
1935,8095.198759191177,14023.230698529413,AHSP
1936,8097.810776654412,13786.599264705883,AHSP
1937,8102.4034926470595,14015.5859375,AHSP
1938,8101.401654411765,13706.56364889706,AHSP
1939,8104.789751838235,14094.009650735294,AHSP
1940,8104.88338694853,13675.041360294119,AHSP
1941,8106.538373161765,14007.151884191177,AHSP
1942,8107.062270220588,14093.998161764706,AHSP
1943,8112.797564338235,14084.265854779413,AHSP
1944,8112.652803308823,13988.73965992647,PLEK
1945,8117.594209558823,14074.24747242647,AHSP
1946,8120.406135110295,14089.6875,CCNB2
1947,8129.254365808823,14072.381663602942,AHSP
1948,8132.223115808823,14031.02711397059,AHSP
1949,8140.842141544118,14002.163373161766,AHSP
1950,8140.33203125,13693.44898897059,AHSP
1951,8142.829733455883,14068.11695772059,AHSP
1952,8148.728745404412,14042.730928308823,AHSP
1953,8170.134420955883,13731.899126838236,AHSP
1954,8170.307904411765,13709.79434742647,AHSP
1955,8172.358111213235,13726.676240808823,AHSP
1956,8173.783318014706,13721.115579044119,JUN
1957,8175.618681066177,13726.46484375,AHSP
1958,8175.565257352941,13733.161764705883,AHSP
1959,8176.989889705883,13711.979549632353,AHSP
1960,8182.894071691177,13745.090762867647,AHSP
1961,8190.867417279412,13719.759880514706,AHSP
1962,8194.45427389706,13755.737591911766,AHSP
1963,8197.547679227942,13718.500689338236,AHSP
1964,8199.263556985294,13705.80997242647,AHSP
1965,8200.72437959559,13767.228860294119,PARP1
1966,8200.500344669117,13720.456112132353,AHSP
1967,8204.52205882353,13742.163373161766,AHSP
1968,8209.95059742647,13770.650275735294,AHSP
1969,8210.504365808823,13789.75528492647,AHSP
1970,8212.270220588236,13732.092141544119,AHSP
1971,8213.612132352942,13718.435202205883,AHSP
1972,8216.39820772059,14016.276424632353,SPP1
1973,8218.80055147059,13717.035845588236,AHSP
1974,8222.867647058823,13765.843290441177,AHSP
1975,8225.068359375,13716.704963235294,GZMK
1976,8226.529181985294,13809.557674632353,AHSP
1977,8228.86661305147,13734.81617647059,AHSP
1978,8229.23943014706,13747.025505514706,AHSP
1979,8233.94703584559,13772.815946691177,CCNB2
1980,7881.519990808823,14101.344209558823,FUT4
1981,7887.284007352941,14027.95036764706,ITGAM
1982,7894.133157169118,14096.555606617647,BCL2L11
1983,7894.686351102941,13944.681755514706,TET2
1984,7915.4015395220595,13946.53262867647,FUT4
1985,7916.3292738970595,14076.073069852942,ITGAM
1986,7933.371438419118,14047.29434742647,CD14
1987,7969.00448069853,13946.941636029413,CD14
1988,7976.132238051471,13997.543658088236,ITGAM
1989,7978.95565257353,13964.041819852942,LGALS1
1990,8040.695082720588,13851.681985294119,ITGAM
1991,8044.970703125,13792.971047794119,CSF2RA
1992,8051.61190257353,13906.834788602942,ITGAM
1993,8052.994600183823,13827.49195772059,ITGAM
1994,8059.437614889706,13789.237132352942,ANPEP
1995,8099.396829044118,13767.54825367647,MYC
1996,8124.23885569853,14065.61580882353,AQP8
1997,8131.447610294118,14001.711856617647,MYC
1998,8174.986213235295,13740.12637867647,BCL2L11
1999,8183.353630514706,14062.790670955883,TET2
2000,8216.086856617647,14107.195542279413,PVALB
2001,8225.533088235294,13747.27596507353,KLF6
2002,8229.158432904413,13769.007352941177,BCL2L11
2003,8011.136833639706,13862.065716911766,ADIPOQ
2004,8024.565142463235,13942.612591911766,CD5L
2005,8037.135799632353,13846.266084558823,S100A12
2006,8040.22518382353,13784.185431985294,S100A12
2007,8048.085363051471,13767.76309742647,CXCL6
2008,8051.408547794118,13929.119944852942,LILRA5
2009,8139.827090992648,14029.127987132353,KIT
2010,8218.206571691177,13990.96737132353,LPL
2011,7912.130629595588,13962.728630514706,HEMGN
2012,7912.815946691177,13996.861213235294,MKI67
2013,7920.384306066177,13977.36328125,MKI67
2014,7932.30526194853,14006.969209558823,HEMGN
2015,7936.765854779412,13940.785845588236,HEMGN
2016,7947.124310661765,13918.82927389706,HEMGN
2017,7948.054342830883,13935.083869485294,MKI67
2018,7955.334329044118,13917.37362132353,KLF6
2019,7957.365004595588,13989.880514705883,NKG7
2020,7963.411649816177,13901.079963235294,HEMGN
2021,7964.477826286765,14020.741038602942,C1orf162
2022,7974.997127757353,13905.73299632353,HEMGN
2023,7979.940257352941,13926.050091911766,HEMGN
2024,7985.692784926471,13946.478630514706,ASXL1
2025,7989.730583639706,13940.376838235294,CD14
2026,7994.093520220588,13864.869025735294,HEMGN
2027,7996.053538602941,13850.280330882353,MKI67
2028,7997.685546875,13869.55078125,MKI67
2029,8010.062614889706,13881.92325367647,KLF6
2030,8017.193818933823,13776.46484375,TGFB1
2031,8052.205882352941,13946.74977022059,MKI67
2032,8053.573644301471,13985.867417279413,RELA
2033,8071.615923713235,13756.158088235294,MKI67
2034,8079.304342830883,14070.891544117647,HEMGN
2035,8095.150505514706,14075.965073529413,HEMGN
2036,8096.027688419118,14068.68336397059,MKI67
2037,8134.565142463235,14019.763327205883,MKI67
2038,8148.928079044118,13696.776194852942,HEMGN
2039,8150.859375,13710.61580882353,MKI67
2040,8172.682100183823,13739.821920955883,HEMGN
2041,8194.12051930147,13767.074908088236,MKI67
2042,8208.376034007353,13774.417509191177,MKI67
2043,8208.406479779413,13769.954044117647,ASXL1
2044,8232.933134191177,13756.76815257353,HEMGN
2045,7881.121323529412,13981.248851102942,MMP9
2046,7906.268382352941,13994.39453125,AHSP
2047,7936.449333639706,13996.086856617647,AHSP
2048,7942.066291360295,14052.08984375,SF1
2049,7944.311810661765,13992.975643382353,AHSP
2050,7946.684857536765,14048.743106617647,AHSP
2051,7947.766544117648,13934.241727941177,AHSP
2052,7953.915441176471,14040.17578125,SF1
2053,7954.036649816177,14049.40487132353,AHSP
2054,7963.365693933823,14033.46737132353,AHSP
2055,7972.095013786765,13903.984375,AHSP
2056,7987.087545955883,13866.68887867647,AHSP
2057,7990.064338235295,13950.18612132353,CD86
2058,7990.9777113970595,14024.988511029413,TGFB1
2059,7993.2042738970595,13994.08318014706,AHSP
2060,8003.00838694853,13856.938189338236,AHSP
2061,8004.831112132353,14033.218060661766,AHSP
2062,8005.30330882353,13998.70174632353,HEMGN
2063,8008.77010569853,13888.60409007353,MMP9
2064,8010.281479779412,14018.689108455883,TGFB1
2065,8012.58846507353,14009.788602941177,AHSP
2066,8012.339154411765,13937.660845588236,CPA3
2067,8018.836167279412,14020.710018382353,TGFB1
2068,8024.535845588235,14015.330882352942,AHSP
2069,8030.2745863970595,13840.993795955883,MMP9
2070,8031.27010569853,13983.743106617647,AHSP
2071,8036.557904411765,14000.04940257353,AHSP
2072,8038.373161764706,13841.09375,MMP9
2073,8041.196576286765,13723.62247242647,TGFB1
2074,8053.308823529412,13852.40234375,MMP9
2075,8065.474494485295,14027.733226102942,AHSP
2076,8072.958409926471,14074.556525735294,HEMGN
2077,8072.899816176471,14041.45450367647,SF1
2078,8078.921760110295,13962.516084558823,AHSP
2079,8086.101217830883,13934.956341911766,HEMGN
2080,8088.886144301471,14002.40234375,AHSP
2081,8090.1769301470595,13996.849724264706,HEMGN
2082,8091.551011029412,13800.9765625,MMP9
2083,8096.376953125,14090.83984375,AHSP
2084,8103.511029411765,13993.318014705883,MMP9
2085,8104.039522058823,14044.416360294119,MCEMP1
2086,8107.000804227941,14063.862591911766,AHSP
2087,8107.232306985295,13991.49471507353,CD48
2088,8110.712316176471,14026.30859375,HEMGN
2089,8125.720358455883,14032.204733455883,AHSP
2090,8140.006318933823,13783.562729779413,EHF
2091,8149.387637867648,13739.194623161766,AHSP
2092,8150.390625,13740.843290441177,CAVIN1
2093,8158.18416819853,13767.887178308823,AHSP
2094,8165.177504595588,13741.159237132353,MMP9
2095,8183.53515625,13716.928998161766,AHSP
2096,8186.547564338235,13708.666130514706,AHSP
2097,8191.62109375,13713.452435661766,AHSP
2098,8204.154411764706,13758.522518382353,AHSP
2099,8205.47909007353,13790.930606617647,SF1
2100,8208.492647058823,13776.399356617647,AHSP
2101,8212.664292279413,13773.444393382353,AHSP
2102,8218.909122242647,14051.275275735294,SF1
2103,8234.879365808823,13765.29296875,AHSP
2104,7904.812729779412,14014.45427389706,FCN1
2105,7939.233685661765,14025.043658088236,FCN1
2106,7944.925321691177,14030.159696691177,CXCL8
2107,7948.310546875,14075.301011029413,FCN1
2108,7951.767003676471,14065.174632352942,FCN1
2109,7956.97323069853,14050.024126838236,MZB1
2110,7969.402573529412,14007.045036764706,CREBBP
2111,7985.36190257353,14027.367876838236,CREBBP
2112,7988.876953125,14028.63396139706,NFKB1
2113,8007.724609375,14004.547334558823,SDC1
2114,8014.4640395220595,13719.69898897059,ENG
2115,8017.181181066177,13892.801011029413,IDH2
2116,8027.231732536765,14046.854319852942,MZB1
2117,8027.649356617648,14020.257352941177,JUN
2118,8033.079044117648,13837.21852022059,CXCL8
2119,8047.973920036765,14030.141314338236,JUN
2120,8050.835248161765,13930.529641544119,FCN1
2121,8055.119485294118,13958.880974264706,CREBBP
2122,8056.653262867648,14027.35523897059,CREBBP
2123,8060.558938419118,13827.116268382353,FCN1
2124,8062.127757352941,13905.581341911766,FCN1
2125,8062.454044117648,13970.472196691177,NegControlProbe_00024
2126,8098.475413602941,14044.709329044119,IDH2
2127,8107.134076286765,14062.80445772059,PARP1
2128,8117.107651654412,13780.435431985294,CREBBP
2129,8146.803193933823,13712.396599264706,IDH2
2130,8158.590303308823,13717.761948529413,IDH2
2131,8163.256548713235,13744.869025735294,FCN1
2132,8169.784007352941,14043.835018382353,NFKB1
2133,8173.826976102941,14041.587775735294,CLECL1
2134,8186.9152113970595,14055.43887867647,CREBBP
2135,8221.321806066177,14057.396599264706,CBL
2136,8231.540096507353,13981.04434742647,ENG
2137,7884.319852941177,14042.738970588236,CEBPA
2138,7893.771829044118,14056.077665441177,CD164
2139,7906.1339613970595,14012.82398897059,SNCA
2140,7920.824908088235,14038.167509191177,NegControlProbe_00034
2141,7923.238166360295,14098.198529411766,VEGFA
2142,7923.621323529412,14060.301011029413,CD164
2143,7935.301585477941,14030.847886029413,CREBBP
2144,7943.500689338235,14022.395450367647,CREBBP
2145,7945.8898207720595,13952.58731617647,SNCA
2146,7957.4523207720595,13904.124540441177,SNCA
2147,7960.276884191177,14031.66130514706,SNCA
2148,7965.46875,14049.754136029413,SPINK2
2149,7971.156939338235,13919.319852941177,CD164
2150,7988.50643382353,13911.01677389706,SNCA
2151,8028.580537683823,13994.193474264706,TOP2A
2152,8047.014016544118,13839.30606617647,ANPEP
2153,8047.674632352941,13782.366727941177,ANGPT1
2154,8052.240923713235,14053.581112132353,ZRSR2
2155,8071.301125919118,13909.646139705883,ANPEP
2156,8089.388212316177,14032.551700367647,CEBPA
2157,8096.450482536765,14064.388786764706,SNCA
2158,8104.134880514706,13956.086856617647,SNCA
2159,8105.091911764706,14070.28492647059,APOBEC3A
2160,8112.918198529412,14105.08731617647,FCGR3A
2161,8136.969784007353,13996.37867647059,KCNK3
2162,8137.159926470588,13763.910845588236,APOBEC3A
2163,8177.351792279412,13671.428079044119,VEGFA
2164,8197.075482536766,13715.859375,SNCA
2165,8230.213694852942,13810.703125,CREBBP
2166,8233.436351102942,13974.654181985294,CD164
2167,7916.092601102941,14003.797104779413,GATA1
2168,7925.472196691177,14013.361672794119,LMNB1
2169,7933.392693014706,13959.500229779413,CDKN2D
2170,7939.739200367648,14062.04273897059,MMP9
2171,7976.714728860295,14087.701056985294,ADGRL4
2172,7982.209329044118,14025.95703125,PLCG2
2173,7989.364659926471,14008.343290441177,VCAN
2174,7999.77596507353,13875.23552389706,MMP9
2175,8004.713350183823,13771.028262867647,VCAN
2176,8007.942325367648,14020.189568014706,LMNB1
2177,8019.944852941177,14024.671415441177,PLCG2
2178,8021.597541360295,13813.393841911766,MMP9
2179,8024.076286764706,13800.55836397059,MMP9
2180,8036.58203125,14047.98023897059,LMNB1
2181,8037.545955882353,13961.213235294119,CDKN2D
2182,8044.1796875,13819.154411764706,TET2
2183,8045.980583639706,14040.24471507353,VCAN
2184,8052.292049632353,13794.38648897059,MMP9
2185,8057.267348345588,14025.992647058823,GATA1
2186,8065.134995404412,14042.37362132353,TET2
2187,8071.341911764706,14061.73023897059,CCR2
2188,8073.820657169118,14057.769990808823,LMNB1
2189,8083.748851102941,13942.552849264706,CDKN2D
2190,8091.315487132353,14061.863511029413,GATA1
2191,8114.450252757353,14023.715533088236,LMNB1
2192,8115.631893382353,14014.507123161766,LMNB1
2193,8118.788488051471,14086.636029411766,MMP9
2194,8124.206686580883,13730.160845588236,CCL5
2195,8131.754365808823,14092.604549632353,MMP9
2196,8173.02734375,13782.85271139706,GZMA
2197,8196.33846507353,13761.022518382353,CCNB2
2198,7913.007238051471,14089.595588235294,PLEK
2199,7921.063878676471,14043.319163602942,DES
2200,7941.252297794118,14084.60133272059,SETBP1
2201,7949.144071691177,13993.70174632353,ITGAM
2202,7954.897173713235,13947.840073529413,BANK1
2203,8016.3488051470595,13942.250689338236,BANK1
2204,8029.670266544118,13839.93221507353,PLEK
2205,8031.784237132353,13841.341911764706,ITGAM
2206,8040.172909007353,13807.886029411766,BMX
2207,8042.394301470588,14063.521369485294,PLEK
2208,8048.255399816177,13949.973575367647,CTLA4
2209,8079.217026654412,14039.56112132353,PCNA
2210,8101.585477941177,14034.793198529413,PCNA
2211,8115.738740808823,14028.76034007353,PCNA
2212,8117.170840992648,14033.235294117647,PCNA
2213,8136.60213694853,14049.860983455883,PCNA
2214,8187.7452895220595,13765.213694852942,CD164
2215,8208.872931985294,13678.39958639706,KCNMA1
2216,8211.889935661766,14010.542279411766,ITGAM
2217,8217.03297334559,13764.029181985294,CD164
2218,7876.633157169118,14085.36190257353,FBN1
2219,7884.9620863970595,14070.173483455883,CENPF
2220,7902.738970588235,14009.73690257353,LTF
2221,7904.478975183823,13988.159466911766,FTH1
2222,7914.368681066177,13997.778033088236,FTH1
2223,7916.052389705883,13998.567325367647,FTH1
2224,7928.024471507353,14041.125919117647,LTF
2225,7946.077090992648,14079.437040441177,LTF
2226,7963.253676470588,13932.72403492647,LTF
2227,7966.345358455883,14057.074908088236,FTH1
2228,7973.453010110295,14047.182904411766,ASXL1
2229,7973.342141544118,13988.150275735294,FBN1
2230,7984.842601102941,13972.454044117647,GYPA
2231,8015.238970588235,14015.05055147059,TP53BP1
2232,8049.835707720588,14007.51034007353,CENPF
2233,8055.260799632353,14014.71622242647,ASXL1
2234,8062.805032169118,13975.379136029413,FTH1
2235,8083.556985294118,14013.000919117647,GYPA
2236,8087.768267463235,13775.687040441177,ASXL1
2237,8114.73690257353,14088.968290441177,FTH1
2238,8160.048828125,13723.982077205883,FTH1
2239,8167.431066176471,13764.947150735294,FTH1
2240,8181.015050551471,13730.46875,FTH1
2241,8181.160386029412,13659.438189338236,FTH1
2242,8191.042049632353,13769.057904411766,FTH1
2243,8226.165556066177,13710.687040441177,FTH1
2244,8229.43301930147,13793.87752757353,FTH1
2245,8232.030101102942,13762.791819852942,FTH1
2246,8234.255514705883,13734.09352022059,FTH1
2247,7877.02205882353,14032.635569852942,CXCL12
2248,7909.217601102941,14066.640625,RTKN2
2249,7931.871553308823,14026.547564338236,MTRNR2L11
2250,7968.253676470588,13911.870404411766,MDM2
2251,7980.4210707720595,14020.700827205883,MDM2
2252,7984.497931985295,13944.4921875,C6orf118
2253,7996.966337316177,13995.18727022059,NegControlProbe_00025
2254,8001.781939338235,13881.335018382353,BMX
2255,8019.096392463235,14049.449678308823,MDM2
2256,8026.189108455883,13723.708639705883,CXCL12
2257,8058.920036764706,14054.090073529413,MPO
2258,8070.634765625,14073.654641544119,SH2B3
2259,8078.624770220588,14059.333639705883,MPO
2260,8082.8429457720595,13840.589384191177,CXCL12
2261,8090.14705882353,14049.400275735294,MPO
2262,8099.724839154412,13773.203125,MPO
2263,8102.584443933823,13671.703814338236,CD28
2264,8112.311580882353,14030.492876838236,MDM2
2265,8112.749310661765,13972.60684742647,CXCL12
2266,8130.618681066177,13995.249310661766,CXCL12
2267,8156.26034007353,13764.0234375,CXCL12
2268,8163.619600183823,13769.01424632353,CXCL12
2269,8170.499770220588,14043.322610294119,MPO
2270,8221.098345588236,13711.49471507353,BCL2L11
2271,8225.490579044117,14046.19140625,MPO
2272,7889.484145220588,14006.685431985294,PTPRC
2273,7900.220588235295,14020.737591911766,FAS
2274,7915.024701286765,14014.957490808823,UBE2C
2275,7943.334673713235,14031.384420955883,PTPRC
2276,7976.954848345588,13941.325827205883,PLA2G7
2277,7982.419577205883,13960.607766544119,PLCG2
2278,7985.292394301471,13955.94898897059,PTPRC
2279,7990.198184742648,14023.828125,CLEC4E
2280,7994.298598345588,14002.47012867647,PTPRC
2281,8005.809972426471,14033.38005514706,PTPRC
2282,8009.8253676470595,14005.349264705883,DNASE1L3
2283,8031.906020220588,14048.005514705883,IL7R
2284,8032.067440257353,13944.021139705883,PTPRC
2285,8032.884306066177,13797.209329044119,SLC26A2
2286,8044.349149816177,13706.424632352942,PTPRC
2287,8056.228170955883,14049.99195772059,IRF8
2288,8061.974379595588,14024.817325367647,PGR
2289,8086.017348345588,14043.86833639706,PCNA
2290,8116.200597426471,13990.959329044119,PTPRC
2291,8132.775735294118,14054.943704044119,PCNA
2292,8139.047564338235,14065.639935661766,PCNA
2293,8208.656364889706,13746.974954044119,PCNA
2294,8219.30721507353,13928.286994485294,PCNA
2295,7886.53377757353,14112.68727022059,CTSG
2296,7886.633157169118,13987.49195772059,SLC4A1
2297,7887.749885110295,14102.359834558823,FUT4
2298,7903.500114889706,14047.556295955883,CD163
2299,7905.862821691177,13957.446001838236,VPREB1
2300,7908.661534926471,13998.538602941177,SLC4A1
2301,7927.359260110295,14020.564108455883,PECAM1
2302,7931.749770220588,14062.1484375,PLEK
2303,7938.630514705883,13957.497702205883,SLC4A1
2304,7949.159007352941,13920.171185661766,SLC4A1
2305,7950.588235294118,14018.258272058823,CAMP
2306,7955.128676470588,13976.100643382353,SLC4A1
2307,7960.19588694853,13936.629136029413,CAMP
2308,7971.177619485295,13973.903952205883,CAMP
2309,7978.705193014706,13906.53492647059,SLC4A1
2310,7979.113051470588,13913.807444852942,SLC4A1
2311,7979.123965992648,13898.939568014706,SLC4A1
2312,7999.451401654412,13833.072150735294,SLC4A1
2313,8035.338350183823,13676.740579044119,PLEK
2314,8058.108340992648,13776.236213235294,SLC4A1
2315,8065.3234145220595,13761.75896139706,SLC4A1
2316,8072.282858455883,13931.932444852942,SLC4A1
2317,8080.11776194853,14066.478630514706,LGALS1
2318,8080.063189338235,14014.067095588236,SLC4A1
2319,8081.400505514706,14073.394990808823,SLC4A1
2320,8083.198529411765,13956.091452205883,SLC4A1
2321,8100.061465992648,14038.645450367647,SLC4A1
2322,8100.573299632353,13954.002757352942,SLC4A1
2323,8103.014705882353,13713.451286764706,CAMP
2324,8106.46484375,14005.076976102942,CAMP
2325,8111.225873161765,13685.16659007353,SLC4A1
2326,8116.804917279412,14052.483915441177,SLC4A1
2327,8123.019301470588,14070.15739889706,CD163
2328,8124.41463694853,14099.66796875,PECAM1
2329,8131.644646139706,14043.601792279413,SLC4A1
2330,8142.356387867648,13710.40211397059,SLC4A1
2331,8147.4816176470595,13709.20955882353,SLC4A1
2332,8158.524816176471,13744.626608455883,SLC4A1
2333,8170.634191176471,13730.804227941177,SLC4A1
2334,8177.566061580883,14038.308823529413,MS4A3
2335,8193.650620404413,14039.412913602942,VPREB1
2336,8192.397748161766,13766.539522058823,SLC4A1
2337,8194.19117647059,13762.172564338236,SLC4A1
2338,8199.558823529413,13688.767233455883,SLC4A1
2339,8200.916245404413,13726.96231617647,SLC4A1
2340,8216.65096507353,14055.784696691177,TMC5
2341,8227.357536764706,13789.78630514706,SLC4A1
2342,8232.235179227942,13722.965303308823,SLC4A1
2343,8234.26930147059,13993.131893382353,SLC4A1
2344,7879.299172794118,13948.744255514706,FUT4
2345,7887.67635569853,14098.651194852942,FUT4
2346,7904.448529411765,14041.06387867647,TFPI
2347,7920.732421875,14043.283547794119,MNDA
2348,7938.076171875,13951.654411764706,CD69
2349,7962.601102941177,14074.203814338236,MNDA
2350,7998.961397058823,13880.55606617647,MNDA
2351,8008.440372242648,14042.19898897059,IL7R
2352,8040.715762867648,13767.0703125,AHSP
2353,8043.564453125,13774.206112132353,AHSP
2354,8067.478745404412,13963.098575367647,AHSP
2355,8102.750459558823,14083.146829044119,AHSP
2356,8129.39510569853,14116.893382352942,ELANE
2357,8132.582720588235,14074.55078125,ELANE
2358,8168.187040441177,13716.664751838236,AHSP
2359,8178.143382352941,13707.331112132353,AHSP
2360,8181.981272977941,14053.158318014706,ELANE
2361,8184.478975183823,13767.29549632353,AHSP
2362,8186.435546875,13763.237591911766,AHSP
2363,8194.325022977942,13686.22127757353,AHSP
2364,8197.734375,13770.170036764706,AHSP
2365,8215.43026194853,13771.02481617647,AHSP
2366,8215.85133272059,13784.172794117647,AHSP
2367,8216.032284007353,13717.06227022059,AHSP
2368,8222.362132352942,13797.79296875,AHSP
2369,8227.661994485294,13795.390625,AHSP
2370,8230.91854319853,13798.615579044119,AHSP
2371,7901.29940257353,13983.157169117647,CDK1
2372,7922.313304227941,14054.480698529413,CDK1
2373,7934.461741727941,13956.45680147059,CDK1
2374,8014.865004595588,14045.59512867647,MZB1
2375,8212.04273897059,13787.593060661766,CDK1
2376,7888.77010569853,14008.062959558823,S100A12
2377,7917.814223345588,14039.880514705883,CD74
2378,7927.327665441177,14020.140165441177,CD74
2379,7930.863970588235,13953.492647058823,ALAS2
2380,7954.465188419118,14071.071920955883,SCGB2A1
2381,7983.297909007353,14059.157858455883,FOXP3
2382,7984.656479779412,13902.605698529413,ALAS2
2383,7995.358455882353,13998.32146139706,MS4A6A
2384,8000.399816176471,13901.648667279413,S100A12
2385,8001.920381433823,14024.586397058823,ALAS2
2386,8004.116498161765,13897.505744485294,S100A12
2387,8028.110064338235,14025.69508272059,SNCA
2388,8037.050206801471,14048.31112132353,CD74
2389,8054.842026654412,13963.423713235294,ALAS2
2390,8063.35018382353,13991.224724264706,S100A12
2391,8072.697610294118,13942.713694852942,ALAS2
