,x,y,feature_name
145,1195.099853515625,1075.2713623046875,SF1
146,1219.958251953125,1000.5003051757812,PTPRC
147,1134.3275146484375,1019.4228515625,MYC
148,1143.777587890625,1098.336669921875,CSF2RA
149,1164.1844482421875,1029.225341796875,RELA
150,1173.84033203125,1050.9483642578125,FTH1
151,1220.9783935546875,1024.333740234375,RELA
152,1129.3338623046875,1086.2158203125,ELANE
153,1167.3106689453125,1045.870361328125,UBE2C
154,1183.7138671875,1053.6744384765625,TIMP4
155,1235.73974609375,1027.414306640625,SLAMF7
156,1244.3668212890625,1097.3978271484375,LMNB1
157,1234.933837890625,1028.1953125,ADAMTS1
158,1244.0887451171875,1035.12890625,CYP4B1
159,1247.0806884765625,1029.68505859375,CXCL2
160,1234.089111328125,1002.25634765625,AR
161,1314.92626953125,637.9375,ADGRL4
162,1320.3216552734375,645.0994873046875,LYZ
163,1320.5823974609375,640.7796630859375,LYZ
164,1393.7296142578125,655.7734985351562,LYZ
165,1471.54833984375,550.1126098632812,DERL3
166,1314.5181884765625,641.2518310546875,BANK1
167,1321.1953125,627.7568359375,SLC4A1
168,1411.2923583984375,677.747802734375,CXCL12
169,1498.1435546875,538.3667602539062,RAMP2
170,1312.5841064453125,641.1336669921875,KLF6
171,1315.5439453125,637.8137817382812,RTKN2
172,1313.036376953125,641.9518432617188,MNDA
173,1314.405029296875,644.19921875,PCSK2
174,1318.475341796875,661.4932250976562,LILRB2
175,1322.562255859375,640.6591796875,SCGN
176,1282.727783203125,655.7864379882812,FTH1
177,1317.66650390625,635.26416015625,CBL
178,1299.3626708984375,547.7557373046875,LTF
179,1313.97216796875,640.312255859375,PTPRC
180,1316.2222900390625,641.560791015625,COL5A2
181,1322.47900390625,643.784423828125,LTF
182,1399.3084716796875,717.0852661132812,CD4
183,1301.1507568359375,714.5458374023438,TGFB1
184,1318.8934326171875,641.4330444335938,MS4A3
185,1322.1434326171875,634.5169067382812,SLC4A1
186,1324.0806884765625,638.305908203125,SLC4A1
187,1395.4227294921875,564.7373046875,SLC4A1
188,1263.1995849609375,720.8007202148438,S100A12
189,1317.010498046875,637.5313110351562,S100A12
190,1317.353515625,703.8048095703125,TGFB1
191,1470.7283935546875,550.345703125,NegControlProbe_00041
192,1498.387939453125,650.9574584960938,CXCL12
193,1314.2581787109375,639.7035522460938,MYLK
194,1319.1510009765625,644.03466796875,CDKN2D
195,1321.4727783203125,635.5546875,LYZ
196,1324.4066162109375,635.8853759765625,CAV1
197,1459.2196044921875,656.9407348632812,SF3B1_p.K700E_ALT:C
198,1323.51904296875,641.4806518554688,FTH1
199,1446.2711181640625,688.8995361328125,CTSK
200,1315.64453125,645.027099609375,BANK1
201,1312.9830322265625,639.3255615234375,HIF1A
202,1313.1536865234375,642.3779907226562,KLF6
203,1314.9532470703125,641.5827026367188,SPI1
204,1324.700439453125,639.23974609375,COCH
205,1319.1044921875,578.5491333007812,MMRN1
206,1320.07763671875,637.7063598632812,LTF
207,1317.3802490234375,638.638671875,MPO
208,1336.8848876953125,740.7014770507812,FGL2
209,1318.243408203125,643.1727294921875,PLEK
210,1312.348388671875,640.1525268554688,KLRC1
211,1316.3577880859375,635.381103515625,SNCA
212,1319.7679443359375,639.9496459960938,CD74
213,1312.8668212890625,627.0958251953125,LYZ
214,1316.9677734375,639.863037109375,LYZ
215,1496.6334228515625,650.674072265625,CXCL12
216,1286.656982421875,552.5302124023438,SLC4A1
217,1314.5789794921875,640.3619384765625,VPREB1
218,1312.8341064453125,640.9840698242188,CXCL9
219,1318.331787109375,642.4417724609375,LEPR
220,1438.65380859375,682.8129272460938,LYZ
221,1469.7626953125,550.7640380859375,NegControlProbe_00024
222,1494.5421142578125,738.1594848632812,LYZ
223,1315.028564453125,639.1815185546875,CD300E
224,1319.67041015625,632.41796875,SNCA
225,1337.0360107421875,740.3743896484375,FGL2
226,1265.342529296875,985.4534301757812,CD82
227,1273.288330078125,996.7432250976562,MMRN2
228,1280.010009765625,988.9671020507812,MMRN2
229,1417.4556884765625,850.4231567382812,MPO
230,1440.503662109375,764.3909301757812,MMRN2
231,1257.109375,987.7097778320312,PROX1
232,1272.887451171875,996.2281494140625,ITGAM
233,1273.565185546875,996.6805419921875,PROX1
234,1335.1705322265625,918.720703125,SPI1
235,1255.1771240234375,999.6153564453125,RELA
236,1257.8681640625,986.346923828125,RELA
237,1259.5601806640625,983.49755859375,RND1
238,1272.795654296875,988.7951049804688,CD2
239,1303.8302001953125,986.2269897460938,ERG
240,1270.0865478515625,954.4166259765625,IGSF6
241,1253.7266845703125,955.7081298828125,FTH1
242,1262.3525390625,996.5543212890625,STC1
243,1284.837646484375,977.6139526367188,MYBPC1
244,1259.367919921875,990.7488403320312,LTF
245,1287.8372802734375,968.93359375,AR
246,1290.29248046875,972.7625732421875,AR
247,1348.0491943359375,848.73291015625,VPREB1
248,1302.0926513671875,996.1781005859375,ENG
249,1282.892578125,919.7332153320312,CFHR3
250,1305.149658203125,912.4984130859375,MPL
251,1257.14794921875,986.15087890625,RELA
252,1374.519287109375,787.5760498046875,S100A12
253,1256.421630859375,995.4635009765625,FCGR1A
254,1260.3712158203125,995.2766723632812,CFTR
255,1252.0093994140625,971.6448974609375,MZB1
256,1273.6295166015625,977.3758544921875,ADAMTS1
257,1457.17919921875,773.8646240234375,CD74
258,1268.3372802734375,972.9422607421875,C1orf194
259,1273.03955078125,996.5597534179688,RUNX1
260,1317.166259765625,854.32177734375,CAVIN2
261,1264.7496337890625,982.76708984375,AR
262,1351.4490966796875,966.9117431640625,IGFBP4
263,1410.1724853515625,966.234375,IGFBP4
264,1271.3314208984375,987.6597900390625,TNFRSF13B
265,1273.050537109375,995.83447265625,CD2
266,1497.2498779296875,893.8255004882812,LYZ
267,1253.6090087890625,991.3131103515625,CSF1
268,1261.6634521484375,999.547119140625,CSF1
269,1323.287353515625,896.6712036132812,SF3B1_p.K700E_ALT:C
270,1265.5953369140625,998.8492431640625,AR
271,1302.9013671875,919.0769653320312,CTSK
272,1266.841552734375,977.4447021484375,GZMA
273,1268.477294921875,990.8525390625,VEGFA
274,1411.29443359375,789.380126953125,GKN2
275,1272.702392578125,996.2764282226562,CCDC39
276,1316.5472412109375,975.7391967773438,CD247
277,1260.5841064453125,997.014892578125,KLF6
278,1260.154541015625,995.798828125,LAMP3
279,1261.933349609375,996.15673828125,KLF6
280,1262.26611328125,985.8155517578125,RELA
281,1255.3812255859375,966.739501953125,CSF1
282,1264.364501953125,993.0275268554688,CSF1
283,1264.5350341796875,997.6375122070312,CXCL9
284,1262.976806640625,998.1160888671875,CD2
285,1262.989990234375,992.4324951171875,ADAMTS1
286,1307.2320556640625,965.9853515625,ITGAM
287,1258.0089111328125,989.72412109375,LTF
288,1266.9417724609375,997.9221801757812,LTF
289,1279.072021484375,996.9747924804688,CSF1
290,1306.7098388671875,828.4912109375,GYPA
291,1322.8411865234375,848.4495849609375,FBN1
292,1270.593994140625,978.5896606445312,SRPX
293,1275.046630859375,999.6927490234375,BCL2L11
294,1262.1044921875,994.1506958007812,CFTR
295,1273.4654541015625,995.9823608398438,CAPN8
296,1425.1123046875,915.4874267578125,SLC4A1
297,1450.174072265625,916.4216918945312,CD74
298,1310.561279296875,824.1123046875,IGFBP4
299,1496.969970703125,969.53759765625,LYZ
300,1266.925537109375,986.6358642578125,TP53BP1
301,1269.986083984375,998.8240356445312,MPEG1
302,1372.8033447265625,929.9381103515625,CD74
303,1392.540771484375,962.6127319335938,CD74
304,1457.0045166015625,904.9190673828125,CD74
305,1275.6365966796875,963.4352416992188,CSF2RA
306,1259.7301025390625,991.9235229492188,PDGFRA
307,1424.5235595703125,913.5675659179688,MS4A2
308,1275.1685791015625,994.6226806640625,PLA2G7
309,1271.8951416015625,989.2490234375,RELA
310,1395.0179443359375,965.4259033203125,FAS
311,1266.89111328125,980.8038330078125,CCR2
312,1442.281005859375,753.3463745117188,IGFBP4
313,1451.893310546875,762.15478515625,PTPRC
314,1497.973388671875,856.6643676757812,PTPRC
315,1257.094970703125,984.9367065429688,RELA
316,1259.138916015625,990.0814208984375,LTF
317,1261.01513671875,987.1823120117188,RELA
318,1261.620361328125,984.58447265625,CD1A
319,1302.72607421875,973.6242065429688,RELA
320,1455.031005859375,942.67333984375,LTF
321,1457.8470458984375,894.9807739257812,FTH1
322,1468.3646240234375,887.6357421875,FTH1
323,1265.3125,998.2106323242188,AR
324,1466.7435302734375,946.5665283203125,FABP4
325,1263.222412109375,999.3419189453125,CEBPA
326,1272.1348876953125,989.163818359375,PROX1
327,1344.9168701171875,899.0838623046875,PDGFRA
328,1433.2330322265625,975.1162109375,BASP1
329,1266.5396728515625,1024.7235107421875,FOXP3
330,1349.9912109375,1114.4306640625,LTF
331,1299.021484375,1109.339599609375,LYZ
332,1442.4189453125,1083.23828125,LYZ
333,1498.4373779296875,1123.392822265625,LYZ
334,1279.1375732421875,1052.004638671875,PCNA
335,1395.208984375,1034.9315185546875,FABP4
336,1401.1575927734375,1055.406005859375,PMP22
337,1268.7625732421875,1032.3448486328125,CD164
338,1260.969970703125,1017.1298828125,TIGIT
339,1404.28076171875,1120.632080078125,ERG
340,1464.0323486328125,1109.293701171875,FTH1
341,1292.19775390625,1074.950439453125,MLLT3
342,1270.456298828125,1017.8665771484375,FTH1
343,1276.8150634765625,1054.302978515625,CCNB2
344,1287.4111328125,1073.427490234375,ADAMTS1
345,1274.5240478515625,1037.628662109375,SF1
346,1306.760498046875,1050.7593994140625,TFPI
347,1260.234619140625,1004.3154907226562,CD68
348,1264.867919921875,1005.5205688476562,RUNX1
349,1295.2945556640625,1074.3826904296875,RUNX1
350,1303.2066650390625,1060.7808837890625,MNDA
351,1263.742431640625,1002.6048583984375,DNAAF1
352,1269.798583984375,1033.891357421875,ALAS2
353,1276.213623046875,1117.2027587890625,ELANE
354,1262.50537109375,1001.4031372070312,TREM2
355,1264.1114501953125,1008.5650634765625,RELA
356,1271.8890380859375,1008.6951293945312,RELA
357,1275.7510986328125,1053.247802734375,RELA
358,1286.0299072265625,1007.9869384765625,RELA
359,1289.899658203125,1076.7008056640625,APOA5
360,1342.277587890625,1034.234619140625,MZB1
361,1355.427490234375,1007.9710693359375,GPC3
362,1266.10400390625,1071.627685546875,CD74
363,1287.8505859375,1006.06884765625,FCN2
364,1294.046142578125,1014.0694580078125,RUNX1
365,1275.074951171875,1054.6572265625,VWA5A
366,1265.3759765625,1005.4675903320312,PTPRC
367,1267.1363525390625,1024.89306640625,MMRN2
368,1262.105224609375,1001.0564575195312,PPP1R1A
369,1408.1297607421875,1106.522216796875,SDC1
370,1277.8070068359375,1051.2288818359375,RELA
371,1356.23876953125,1119.613525390625,BGLAP
372,1356.6141357421875,1120.690673828125,BGLAP
373,1289.8656005859375,1118.3450927734375,ADGRL4
374,1263.6168212890625,1010.0314331054688,LTF
375,1257.3681640625,1061.8177490234375,DPP4
376,1263.9061279296875,1005.5772705078125,SH2D3C
377,1302.4962158203125,1124.0322265625,C1orf194
378,1261.5791015625,1010.4404296875,UMOD
379,1274.8609619140625,1047.9443359375,TCIM
380,1260.2420654296875,1006.6068115234375,CD68
381,1275.867919921875,1053.5054931640625,CAMP
382,1356.3446044921875,1120.6710205078125,CTSK
383,1258.77734375,1005.6309814453125,RELA
384,1259.6429443359375,1005.27392578125,RELA
385,1261.0003662109375,1000.1110229492188,RELA
386,1301.767822265625,1119.3568115234375,CSF1
387,1282.8421630859375,1006.3134765625,GPRC5A
388,1637.3759765625,575.0636596679688,LTF
389,1505.3070068359375,589.8431396484375,APOE
390,1592.6875,736.4476928710938,FTH1
391,1647.7757568359375,679.337890625,FTH1
392,1636.947998046875,624.6000366210938,MMP9
393,1629.18603515625,571.2125854492188,RELA
394,1575.931884765625,697.0205688476562,C1orf194
395,1504.7349853515625,564.918212890625,SFTA2
396,1523.796875,622.137451171875,NEO1
397,1644.378173828125,587.248046875,JUN
398,1608.9361572265625,703.1386108398438,CXCL2
399,1517.236328125,580.1041259765625,PROM1
400,1592.76171875,736.2780151367188,FTH1
401,1543.11279296875,906.9060668945312,ELANE
402,1507.7880859375,963.6187133789062,SPP1
403,1616.1602783203125,767.1543579101562,FBN1
404,1578.427734375,830.8737182617188,CTSK
405,1610.60302734375,905.8538208007812,MNDA
406,1560.84521484375,903.13134765625,TNFRSF17
407,1611.9056396484375,803.9840698242188,ALDH1A3
408,1611.2056884765625,802.574462890625,GZMA
409,1612.4205322265625,802.1106567382812,FSTL3
410,1631.5712890625,972.9744262695312,CAMP
411,1594.3453369140625,890.3532104492188,CAVIN2
412,1627.799072265625,986.3778076171875,SEMA3C
413,1636.720458984375,921.3314208984375,IGFBP4
414,1633.2650146484375,929.3729248046875,LTF
415,1595.302978515625,796.880615234375,PTN
416,1556.75390625,1044.3603515625,LYZ
417,1583.27587890625,1019.0096435546875,CAVIN2
418,1623.643310546875,1110.346435546875,MALL
419,1641.885498046875,1071.65380859375,VPREB1
420,1601.075439453125,1057.5545654296875,FABP4
421,1531.960205078125,1023.86865234375,RUNX1
422,1593.515380859375,1078.2552490234375,PLIN4
423,1536.455078125,1019.8836059570312,PLEK
424,1645.8414306640625,1010.8405151367188,CD247
425,1627.783447265625,1017.7537841796875,KLF6
426,1568.0015869140625,1108.0643310546875,THBS2
427,1602.033203125,1025.993408203125,FBN1
428,1581.4058837890625,1043.2113037109375,LTF
