,x,y,feature_name
608,24477.98943014706,10159.51171875,CD74
609,24481.029411764706,10192.582720588236,CD74
610,24491.371783088238,10226.166130514706,CD74
611,24492.045036764706,10214.040670955883,CD74
612,24494.186580882353,10289.21989889706,CD74
613,24499.340533088238,10192.443704044117,CD74
614,24500.45266544118,10285.412454044117,CD74
615,24501.261488970587,10226.08455882353,CD74
616,24504.294577205885,10315.22403492647,CD74
617,24505.77205882353,10296.02481617647,CD74
618,24506.378676470587,10290.02987132353,CD74
619,24513.131893382353,10243.21231617647,FABP4
620,24516.66130514706,10233.522518382353,CD74
621,24523.269761029413,10252.827435661766,CD74
622,24534.949448529413,10251.815257352942,CD74
623,24556.920955882353,10310.437729779413,CD74
624,24562.823988970587,10308.244485294117,CD74
625,24575.340073529413,9994.525505514706,CENPF
626,24234.055606617647,9992.127757352942,MPO
627,24236.656709558825,9991.55445772059,MPO
628,24242.52987132353,9994.001608455883,MPO
629,24247.019761029413,9980.573299632353,MPO
630,24247.72518382353,9985.063189338236,MPO
631,24248.591452205885,9993.607536764706,MPO
632,24251.477481617647,9979.46231617647,MPO
633,24252.741268382353,10013.19393382353,MPO
634,24255.553768382353,10008.139935661766,MPO
635,24256.86580882353,9978.035386029413,MPO
636,24258.10891544118,9983.18474264706,MPO
637,24261.417738970587,10079.488740808823,ACE2
638,24263.563878676472,9995.076976102942,MPO
639,24269.67141544118,10016.439568014706,MPO
640,24273.432904411766,10050.181525735294,RUNX1
641,24298.53630514706,10020.676700367647,MPO
642,24336.617647058825,10046.236213235294,RUNX1
643,24345.220588235294,10111.55445772059,ACTG2
644,24359.51056985294,10077.362132352942,RUNX1
645,24363.706341911766,10092.378216911766,LTBP2
646,24367.433363970587,10104.793198529413,RUNX1
647,24373.984375,10104.145220588236,RUNX1
648,24375.25735294118,10159.47265625,LTBP2
649,24381.69806985294,10049.95174632353,CXCL9
650,24396.33042279412,10089.387637867647,GPC1
651,24403.57306985294,10107.694163602942,PMP22
652,24405.728400735294,10068.938419117647,PMP22
653,24466.99448529412,10175.296415441177,ACTG2
654,24480.280330882353,10314.956341911766,SEMA3C
655,24491.633731617647,10255.593979779413,MPO
656,24222.943474264706,9996.215533088236,CXCL12
657,24243.683363970587,10016.086856617647,IGFBP4
658,24317.879136029413,10055.288373161766,CXCL12
659,24322.5390625,10094.671415441177,CXCL12
660,24323.988970588238,10053.51677389706,CXCL10
661,24330.04136029412,10091.85661764706,CXCL12
662,24333.315716911766,10064.11305147059,CXCL12
663,24339.31755514706,10080.57674632353,IGFBP4
664,24339.538143382353,9979.159007352942,CXCL12
665,24341.243106617647,10058.87867647059,CXCL12
666,24343.835018382353,10124.05330882353,CXCL12
667,24343.86948529412,10064.44393382353,CXCL12
668,24346.03400735294,10114.202665441177,CXCL12
669,24347.626378676472,10106.55445772059,CXCL12
670,24348.285845588238,10110.43887867647,CXCL12
671,24352.15073529412,10104.869025735294,IGFBP4
672,24353.995863970587,10115.564108455883,CXCL12
673,24354.887408088238,10100.259650735294,CXCL12
674,24355.238970588238,10123.71208639706,CXCL12
675,24356.548713235294,10088.004365808823,CXCL12
676,24356.606158088238,10058.748851102942,IGFBP4
677,24358.524816176472,10117.156479779413,IGFBP4
678,24359.67141544118,10061.999080882353,CXCL12
679,24367.290900735294,10045.81227022059,CXCL12
680,24367.75505514706,10104.586397058823,CXCL12
681,24372.410386029413,10103.06640625,CXCL12
682,24373.94761029412,10108.24333639706,CXCL12
683,24374.407169117647,10157.417279411766,SNCA
684,24380.10799632353,10072.639016544117,CXCL12
685,24380.305606617647,10130.923713235294,ATM
686,24388.504136029413,10173.178998161766,CXCL12
687,24455.204503676472,10217.427619485294,CXCL12
688,24458.469669117647,10154.543887867647,ATM
689,24534.60018382353,10261.72909007353,MS4A4A
690,24209.20955882353,10252.23575367647,LYZ
691,24225.17463235294,10018.72012867647,LYZ
692,24245.33318014706,10055.863970588236,LYZ
693,24245.737591911766,10025.64453125,LYZ
694,24255.360753676472,10041.307444852942,LYZ
695,24256.923253676472,10107.232306985294,LYZ
696,24258.072150735294,10011.40739889706,LYZ
697,24260.556066176472,9999.146369485294,ERG
698,24262.258731617647,10037.135799632353,LYZ
699,24264.528952205885,10047.604549632353,LYZ
700,24267.87454044118,10056.940487132353,LYZ
701,24268.131893382353,10026.184512867647,LYZ
702,24273.40073529412,10033.023897058823,LYZ
703,24276.063878676472,10025.491727941177,LYZ
704,24278.196231617647,10053.58340992647,LYZ
705,24279.087775735294,10056.989889705883,LYZ
706,24279.78400735294,10028.375459558823,C1orf162
707,24280.29411764706,10017.328814338236,LYZ
708,24285.220588235294,10029.447380514706,LYZ
709,24286.794577205885,10013.29159007353,LYZ
710,24295.85018382353,10088.667279411766,LYZ
711,24298.552389705885,10015.512408088236,LYZ
712,24299.172794117647,10095.003446691177,LYZ
713,24302.545955882353,10063.130744485294,LYZ
714,24302.47931985294,10095.832950367647,LYZ
715,24309.478400735294,10049.98965992647,LYZ
716,24310.66636029412,10099.694393382353,LYZ
717,24313.102022058825,10084.401424632353,LYZ
718,24313.805147058825,10051.580882352942,LYZ
719,24314.774816176472,10099.061351102942,LYZ
720,24321.516544117647,10039.206112132353,LYZ
721,24322.024356617647,10065.50896139706,LYZ
722,24322.59880514706,10060.471047794117,LYZ
723,24322.904411764706,10042.974494485294,LYZ
724,24323.327205882353,10089.654181985294,LYZ
725,24326.97150735294,10097.358685661766,LYZ
726,24331.48667279412,10050.16659007353,APOBEC3A
727,24335.983455882353,10283.539751838236,LYZ
728,24345.243566176472,10115.0,LYZ
729,24348.71323529412,10061.57284007353,LYZ
730,24349.177389705885,10102.37477022059,BAP1
731,24356.716452205885,10082.15877757353,PDGFRA
732,24370.298713235294,10138.686810661766,C1orf162
733,24371.704963235294,10139.948299632353,LYZ
734,24371.50275735294,10151.255744485294,C1orf162
735,24373.699448529413,10141.623391544117,LYZ
736,24373.756893382353,10042.982536764706,LYZ
737,24377.95955882353,10069.936810661766,LYZ
738,24386.08455882353,10149.44508272059,MPEG1
739,24387.497702205885,10147.828584558823,LYZ
740,24389.90579044118,10136.948529411766,CD1C
741,24403.609834558825,10166.166130514706,LYZ
742,24407.369025735294,10147.702205882353,LYZ
743,24408.513327205885,10139.812729779413,LYZ
744,24425.234375,10120.476792279413,LYZ
745,24425.56755514706,10156.537224264706,MPEG1
746,24427.76424632353,10167.557444852942,LYZ
747,24428.940716911766,10131.868106617647,LYZ
748,24430.78354779412,10176.94278492647,LYZ
749,24430.95818014706,10142.90096507353,LYZ
750,24434.965533088238,10079.69669117647,FBLN1
751,24436.380974264706,10170.89958639706,LYZ
752,24438.775275735294,10160.081571691177,LYZ
753,24439.31985294118,10186.525735294117,CD2
754,24440.475643382353,10202.935431985294,LYZ
755,24443.021599264706,10159.48184742647,LYZ
756,24449.27619485294,10153.005514705883,CD1C
757,24450.434283088238,10313.444393382353,LYZ
758,24453.23299632353,10193.73965992647,LYZ
759,24453.685661764706,10148.65234375,CD1C
760,24454.04411764706,10207.15992647059,LYZ
761,24455.595128676472,10199.954044117647,C1orf162
762,24456.07536764706,10154.98965992647,LYZ
763,24456.785386029413,10214.6875,LYZ
764,24457.8125,10170.973115808823,CD1C
765,24459.977022058825,10218.92693014706,MPEG1
766,24464.584099264706,10169.98046875,FBLN1
767,24466.440716911766,10142.99977022059,MPEG1
768,24466.79917279412,10237.209329044117,LYZ
769,24468.3203125,10147.718290441177,LYZ
770,24471.332720588238,10175.27458639706,CD1C
771,24471.293658088238,10162.925091911766,CD1C
772,24481.23161764706,10212.84122242647,LYZ
773,24484.214154411766,10315.02872242647,LYZ
774,24545.188419117647,10292.906709558823,PDGFRA
775,24547.45174632353,10269.979319852942,ANGPT1
776,24554.797794117647,10275.434283088236,LYZ
777,24197.311580882353,9976.176470588236,ZRSR2
778,24343.11580882353,10101.333869485294,VCAN
779,24345.006893382353,10052.417279411766,VCAN
780,24354.312959558825,10081.999080882353,VCAN
781,24363.122702205885,10075.63648897059,VCAN
782,24374.094669117647,10044.73575367647,VCAN
783,24393.88786764706,10146.99333639706,VCAN
784,24411.1328125,10155.765165441177,VSIG4
785,24425.81112132353,10040.47794117647,BGLAP
786,24429.078584558825,10158.914292279413,VSIG4
787,24437.157628676472,10167.65739889706,FOXP3
788,24451.48667279412,10164.885110294117,VSIG4
789,24462.72518382353,10202.053079044117,VSIG4
790,24465.551470588238,10211.681985294117,VCAN
791,24481.1328125,10228.578814338236,VSIG4
792,24484.39797794118,10224.76677389706,VCAN
793,24490.714613970587,10232.72403492647,VSIG4
794,24576.985294117647,10273.899356617647,BGLAP
795,24258.41681985294,10000.320542279413,FTH1
796,24304.420955882353,10099.925321691177,NFKB1
797,24327.738970588238,10048.823529411766,PTPRC
798,24345.8984375,10055.012637867647,FTH1
799,24352.943474264706,10100.77320772059,FTH1
800,24354.453125,10104.38534007353,DST
801,24358.669577205885,10048.894761029413,FTH1
802,24361.091452205885,10045.00114889706,FTH1
803,24371.13511029412,10072.13005514706,PTPRC
804,24376.08455882353,10139.417509191177,FTH1
805,24378.837316176472,10149.597886029413,CCR2
806,24401.44761029412,10080.50896139706,FTH1
807,24406.67049632353,10124.934512867647,FCER1A
808,24410.466452205885,10111.775045955883,FTH1
809,24411.833639705885,10155.209099264706,CCR2
810,24412.536764705885,10164.163602941177,NFKB1
811,24417.231158088238,10098.782169117647,FTH1
812,24428.5546875,10195.1953125,FTH1
813,24428.543198529413,10124.13258272059,FTH1
814,24429.223345588238,10174.372702205883,CD300E
815,24430.00229779412,10168.50758272059,PTPRC
816,24432.447150735294,10166.7578125,FTH1
817,24433.646599264706,10107.02320772059,FTH1
818,24435.680147058825,10175.901884191177,FTH1
819,24443.214613970587,10157.35409007353,FTH1
820,24444.680606617647,10162.263327205883,FTH1
821,24450.443474264706,10177.690716911766,FTH1
822,24456.831341911766,10151.536075367647,PTPRC
823,24468.324908088238,10159.52320772059,PTPRC
824,24468.998161764706,10168.704044117647,FCER1A
825,24476.62454044118,10183.470818014706,FTH1
826,24480.97886029412,10222.736672794117,CCR2
827,24497.38511029412,10225.453814338236,FTH1
828,24506.732536764706,10181.390165441177,FTH1
829,24516.693474264706,10248.478860294117,MEF2C
830,24520.14705882353,10279.694393382353,FTH1
831,24534.965533088238,10303.492647058823,CSF1
832,24548.745404411766,10300.847886029413,FTH1
833,24558.92693014706,10301.20289522059,CSF1
834,24603.276654411766,10317.488511029413,FTH1
835,24186.243106617647,9975.75367647059,TCL1A
836,24259.19806985294,10038.539751838236,LTF
837,24268.210018382353,10027.055376838236,LTF
838,24270.78125,10050.174632352942,LTF
839,24270.689338235294,10029.85409007353,LTF
840,24272.95036764706,10011.623391544117,LTF
841,24273.23299632353,10054.46346507353,LTF
842,24275.618106617647,10044.36465992647,LTF
843,24283.38235294118,10032.077205882353,LTF
844,24296.638327205885,10086.618795955883,LTF
845,24300.477941176472,10095.310202205883,LTF
846,24302.08869485294,10080.50896139706,LTF
847,24306.42922794118,10075.77090992647,AIF1
848,24307.85386029412,10067.17830882353,LTF
849,24311.656709558825,9992.845818014706,LTF
850,24316.72104779412,10058.002068014706,LTF
851,24317.96875,10082.317325367647,LTF
852,24321.043198529413,10084.548483455883,LTF
853,24331.089154411766,10024.303768382353,SMYD2
854,24338.345588235294,10065.746783088236,GLIPR1
855,24350.74448529412,9992.258731617647,IDH2
856,24370.788143382353,10098.30078125,CD48
857,24381.217830882353,10158.855698529413,CD14
858,24394.060202205885,10152.282858455883,AIF1
859,24396.81985294118,10073.556985294117,AIF1
860,24409.535845588238,10112.741268382353,GLIPR1
861,24421.73713235294,10144.299172794117,ENG
862,24427.37362132353,10155.766314338236,GLIPR1
863,24430.30330882353,10094.44278492647,TET2
864,24445.909926470587,10165.72265625,SF1
865,24453.409926470587,10205.307904411766,AIF1
866,24464.12454044118,10175.739889705883,AIF1
867,24464.347426470587,10208.176700367647,ADAM28
868,24473.543198529413,10219.875919117647,LY86
869,24473.88786764706,10152.319623161766,ADAM28
870,24478.20542279412,10234.025735294117,CD1A
871,24489.361213235294,10176.780790441177,CD48
872,24500.071231617647,10227.133501838236,CD163
873,24518.540900735294,10241.214384191177,CD14
874,24583.715533088238,10304.192325367647,CTSK
875,24250.480238970587,10106.73023897059,CD53
876,24282.571231617647,10011.275275735294,TP53
877,24287.741268382353,9998.932674632353,CREBBP
878,24291.636029411766,10036.176470588236,CD53
879,24314.487591911766,10033.09627757353,CD164
880,24328.681066176472,10052.185202205883,LILRB2
881,24330.250459558825,10057.611443014706,TP53
882,24348.46737132353,10053.161764705883,CRISPLD2
883,24350.188419117647,10022.428768382353,TP53
884,24354.88511029412,10126.619944852942,SDC1
885,24357.196691176472,10052.57927389706,LTBP2
886,24363.738511029413,10078.77987132353,SOX4
887,24369.352022058825,10079.037224264706,SRPX
888,24377.65854779412,10137.64590992647,MS4A6A
889,24377.994025735294,10318.930376838236,MCF2L
890,24394.78860294118,10146.67164522059,CD164
891,24396.649816176472,10107.611443014706,MS4A6A
892,24402.55974264706,10060.64568014706,MS4A6A
893,24407.644761029413,10175.16773897059,MS4A6A
894,24408.26516544118,10105.699678308823,LILRB2
895,24409.407169117647,10111.570542279413,MS4A6A
896,24413.724724264706,10111.060431985294,MS4A6A
897,24417.750459558825,10149.555376838236,MS4A6A
898,24421.070772058825,10193.568474264706,CD164
899,24423.30422794118,10142.190946691177,CD4
900,24423.671875,10105.00114889706,CD1E
901,24424.211856617647,10157.12086397059,CD4
902,24440.27573529412,10137.08065257353,CD53
903,24457.75275735294,10207.497702205883,IGSF6
904,24460.151654411766,10151.569393382353,IGSF6
905,24465.075827205885,10137.036994485294,CD4
906,24465.53768382353,10213.89705882353,MS4A6A
907,24469.191176470587,10204.489889705883,MS4A6A
908,24472.375919117647,10142.389705882353,CD1E
909,24482.9296875,10221.177619485294,MS4A6A
910,24484.839154411766,10227.564338235294,MS4A6A
911,24529.90349264706,10297.047334558823,CREBBP
912,24536.94393382353,10135.65602022059,CD164
913,24537.670036764706,10289.89430147059,TNC
914,24542.454044117647,10294.858685661766,LTBP2
915,24613.529411764706,10187.805606617647,TNC
916,24208.961397058825,10002.74471507353,AGR3
917,24271.164981617647,10014.819623161766,MS4A3
918,24280.62729779412,10010.487132352942,PARP1
919,24293.08823529412,10024.03492647059,HIF1A
920,24317.59650735294,10048.374310661766,PLEK
921,24341.617647058825,10033.509880514706,SERPINB9
922,24370.533088235294,10149.441636029413,PLEK
923,24391.71875,10145.93864889706,JUN
924,24437.001378676472,10072.92164522059,SPP1
925,24438.334099264706,10090.63534007353,SPP1
926,24443.92463235294,10066.794577205883,SPP1
927,24449.526654411766,10159.635799632353,JUN
928,24458.49494485294,10203.322610294117,JUN
929,24461.472886029413,10170.572150735294,JUN
930,24464.79549632353,10154.617417279413,PLEK
931,24496.85661764706,10281.878446691177,GATM
932,24513.724724264706,10269.689797794117,CYTIP
933,24547.513786764706,10309.505974264706,JUN
934,24550.356158088238,10301.63028492647,SPP1
935,24630.268841911766,10207.39200367647,PLEK
936,24212.667738970587,10024.350873161766,FCN1
937,24250.05974264706,9996.668198529413,FUT4
938,24270.712316176472,10054.178538602942,ITGAM
939,24276.433823529413,10051.821001838236,ITGAM
940,24321.415441176472,10060.20680147059,KLF6
941,24331.613051470587,10050.310202205883,FCN1
942,24337.564338235294,10046.988740808823,FCN1
943,24340.78125,10122.427619485294,SETBP1
944,24346.181066176472,10114.56227022059,PPARG
945,24348.84650735294,10070.571001838236,HLA-DQB2
946,24354.820772058825,10052.483915441177,ITGAM
947,24360.344669117647,10080.41015625,PPARG
948,24363.648897058825,10151.638327205883,CD14
949,24364.71737132353,10139.702435661766,CD14
950,24376.783088235294,10155.584788602942,FCN1
951,24380.181525735294,10101.216681985294,CD14
952,24382.610294117647,10147.190946691177,ITGAM
953,24386.606158088238,10133.074448529413,FCN1
954,24388.864889705885,10148.319163602942,FCN1
955,24401.707261029413,10115.687040441177,ELF5
956,24427.28630514706,10170.7421875,FCN1
957,24433.566176470587,10302.426470588236,LGALS1
958,24437.915900735294,10114.076286764706,CD14
959,24453.432904411766,10205.677849264706,CLEC10A
960,24458.880974264706,10211.21208639706,NegControlProbe_00033
961,24459.216452205885,10163.238740808823,CLEC10A
962,24460.211397058825,10169.616268382353,TET2
963,24475.808823529413,10144.773667279413,CSF2RA
964,24481.716452205885,10225.330882352942,HLA-DQB2
965,24494.43474264706,10221.935891544117,TNC
966,24526.224724264706,10279.294577205883,TNC
967,24534.379595588238,10302.497702205883,TNC
968,24559.692095588238,10246.608455882353,TNC
969,24352.5,10132.338005514706,CD86
970,24428.483455882353,10137.146139705883,CD5L
971,24437.56893382353,10072.25643382353,PTGDS
972,24452.81479779412,10221.351102941177,PLA2G7
973,24454.345128676472,10113.397288602942,KIT
974,24664.761029411766,10193.903952205883,S100A12
975,24246.38786764706,9995.554917279413,MYC
976,24515.06893382353,10281.328125,PARP1
977,24530.767463235294,10261.68083639706,SFRP4
978,24538.230698529413,10283.338694852942,BGLAP
979,24547.89292279412,10317.312729779413,TGFB1
980,24556.082261029413,10314.742647058823,SFRP4
981,24561.803768382353,10307.465533088236,BGLAP
982,24571.656709558825,10208.09512867647,KITLG
983,24583.058363970587,10232.729779411766,PARP1
984,24595.629595588238,10309.732306985294,SFRP4
985,24293.41911764706,10032.681525735294,TGFB1
986,24317.48161764706,10049.031479779413,MPEG1
987,24330.767463235294,10032.1484375,MPEG1
988,24333.508731617647,10096.799172794117,CD86
989,24333.92922794118,10060.69393382353,CD86
990,24337.58042279412,10052.846966911766,CD86
991,24345.53768382353,10036.89453125,CD86
992,24367.52068014706,10143.806295955883,MPEG1
993,24381.74172794118,10137.035845588236,MPEG1
994,24390.521599264706,10156.57398897059,MPEG1
995,24417.527573529413,10201.84512867647,MPEG1
996,24433.290441176472,10174.136029411766,MPEG1
997,24470.21829044118,10143.322610294117,MPEG1
998,24471.284466911766,10162.0703125,CD300E
999,24511.59237132353,10248.40992647059,CD48
1000,24514.094669117647,10280.454963235294,CD48
1001,24514.71047794118,10267.838924632353,BGLAP
1002,24525.04136029412,10278.104319852942,BGLAP
1003,24527.28860294118,10247.454044117647,BGLAP
1004,24275.48943014706,9994.764476102942,IDH2
1005,24290.27573529412,10010.072380514706,FCN1
1006,24308.607536764706,10079.439338235294,FCN1
1007,24357.56893382353,10103.205422794117,DST
1008,24379.296875,10159.905790441177,CLEC10A
1009,24384.094669117647,10141.538373161766,FCN1
1010,24392.20588235294,10141.70955882353,FCN1
1011,24429.613970588238,10086.694623161766,CREBBP
1012,24459.829963235294,10153.698299632353,IDH2
1013,24492.72518382353,10302.033547794117,SDC1
1014,24497.16911764706,10279.18083639706,APOLD1
1015,24544.66681985294,10290.68359375,PCOLCE
1016,24260.730698529413,10004.770220588236,ATM
1017,24282.125459558825,10005.59627757353,ANPEP
1018,24318.706341911766,10054.67715992647,CEBPA
1019,24377.01286764706,10153.2421875,ZRSR2
1020,24383.993566176472,10132.769990808823,ATM
1021,24412.506893382353,10155.021829044117,CEBPA
1022,24447.297794117647,10054.635799632353,CXCL2
1023,24452.69761029412,10167.323069852942,ATM
1024,24525.34237132353,10248.25252757353,NegControlProbe_00034
1025,24243.354779411766,9982.526424632353,VCAN
1026,24258.290441176472,10041.567095588236,MMP9
1027,24261.64292279412,9983.463924632353,NT5E
1028,24268.000919117647,10026.95427389706,MMP9
1029,24288.000919117647,10011.252297794117,LMNB1
1030,24322.805606617647,10018.00896139706,CCR2
1031,24325.287224264706,10094.524356617647,BASP1
1032,24346.516544117647,10046.744025735294,ACTG2
1033,24347.513786764706,10063.191636029413,VCAN
1034,24352.045036764706,10118.483455882353,VCAN
1035,24355.503216911766,10088.26286764706,VCAN
1036,24381.902573529413,10089.505974264706,VCAN
1037,24407.22886029412,10152.791819852942,ACTG2
1038,24423.210018382353,10147.982536764706,BASP1
1039,24454.526654411766,10164.772518382353,ACTG2
1040,24469.172794117647,10167.66773897059,PLCG2
1041,24491.89797794118,10282.07146139706,ACTG2
1042,24544.802389705885,10315.67325367647,GPC3
1043,24553.871783088238,10298.708639705883,LMNB1
1044,24258.630514705885,10040.066636029413,ITGAM
1045,24265.02297794118,10014.996553308823,ITGAM
1046,24265.01838235294,10023.52596507353,ITGAM
1047,24267.005974264706,10029.87247242647,ITGAM
1048,24294.68979779412,10011.45680147059,RUNX2
1049,24317.313878676472,10092.11856617647,ITGAM
1050,24334.738051470587,10074.08203125,RND1
1051,24341.374080882353,10125.769761029413,CD164
1052,24354.094669117647,10102.38396139706,SDC1
1053,24363.522518382353,10107.799862132353,RUNX2
1054,24427.85386029412,10166.128216911766,ITGAM
1055,24428.89016544118,10141.623391544117,PLEK
1056,24448.02849264706,10164.396829044117,RUNX2
1057,24474.63924632353,10228.57536764706,RUNX2
1058,24495.464154411766,10286.264935661766,CD164
1059,24495.62729779412,10316.54296875,SDC1
1060,24560.259650735294,10310.457261029413,JUN
1061,24576.771599264706,10282.703354779413,CD164
1062,24295.97886029412,10034.02458639706,FTH1
1063,24307.258731617647,10054.15096507353,FTH1
1064,24313.039981617647,10080.639935661766,LTF
1065,24320.831801470587,10064.662224264706,FTH1
1066,24322.582720588238,10094.39453125,LTF
1067,24329.28768382353,10095.806525735294,LTF
1068,24336.46369485294,10062.658547794117,FTH1
1069,24343.57536764706,10050.124080882353,BST2
1070,24345.33088235294,10034.998851102942,FTH1
1071,24351.95542279412,10106.29021139706,FBN1
1072,24351.753216911766,10062.297794117647,FBN1
1073,24353.678768382353,10051.65096507353,CTSK
1074,24366.15119485294,10116.145450367647,CSPG4
1075,24384.584099264706,10113.62362132353,FTH1
1076,24386.374080882353,10072.212775735294,FTH1
1077,24389.44393382353,10150.42049632353,BST2
1078,24404.340533088238,10142.40234375,FTH1
1079,24405.360753676472,10162.859604779413,FTH1
1080,24407.61948529412,10110.434283088236,FTH1
1081,24440.84099264706,10102.664292279413,FTH1
1082,24494.113051470587,10213.103170955883,FTH1
1083,24498.129595588238,10296.868106617647,APOE
1084,24548.81893382353,10253.9453125,CTSK
1085,24549.577205882353,10287.514935661766,FTH1
1086,24560.05744485294,10309.784007352942,FTH1
1087,24253.329503676472,10002.122012867647,MPO
1088,24260.83869485294,10006.791130514706,MPO
1089,24326.78768382353,10060.181525735294,CD28
1090,24329.43474264706,10076.870404411766,CXCL12
1091,24337.019761029413,10074.252068014706,CXCL12
1092,24357.87224264706,10104.14981617647,CXCL12
1093,24389.388786764706,10176.525735294117,CXCL12
1094,24393.32261029412,10066.908318014706,HAVCR2
1095,24398.469669117647,10026.03515625,CD28
1096,24406.008731617647,10119.44508272059,BCL2L11
1097,24419.558823529413,10166.918658088236,SH2B3
1098,24428.73161764706,10166.40739889706,HAVCR2
1099,24454.995404411766,10167.533318014706,RTKN2
1100,24517.591911764706,10295.613511029413,CXCL12
1101,24533.69485294118,10297.717141544117,FCGR1A
1102,24370.884650735294,10156.59352022059,PTPRC
1103,24386.980698529413,10128.880974264706,PTPRC
1104,24394.076286764706,10146.274126838236,PTPRC
1105,24451.217830882353,10168.813189338236,PTPRC
1106,24520.337775735294,10263.127297794117,SRPX
1107,24565.337775735294,10298.285845588236,IRF8
1108,24229.375,10278.436351102942,FOXI1
1109,24236.119025735294,9976.315487132353,BCORL1
1110,24244.051011029413,10006.902573529413,LGALS1
1111,24263.61443014706,10010.198759191177,CTSG
1112,24267.449448529413,10055.535386029413,CAMP
1113,24267.17141544118,10027.673483455883,SOX17
1114,24273.446691176472,10026.40739889706,CAMP
1115,24291.004136029413,9996.128216911766,FUT4
1116,24301.266084558825,10088.498391544117,FUT4
1117,24302.84237132353,10092.869944852942,BCORL1
1118,24365.8203125,10047.02090992647,TENT5C
1119,24374.230238970587,10065.159696691177,HLA-DQB2
1120,24396.029411764706,10104.373851102942,CD4
1121,24418.53400735294,10161.745174632353,PLEK
1122,24445.41130514706,10157.487362132353,PLEK
1123,24452.642463235294,10167.551700367647,HLA-DQB2
1124,24455.128676470587,10173.128446691177,PECAM1
1125,24471.015625,10228.104319852942,PECAM1
1126,24503.54549632353,10228.394990808823,CD163
1127,24513.017003676472,10077.478170955883,BMP4
1128,24533.724724264706,10257.752757352942,PLEK
1129,24547.44485294118,10312.819393382353,TNC
1130,24219.264705882353,10278.168658088236,PDGFRA
1131,24255.523897058825,10033.98552389706,ELANE
1132,24270.696231617647,9993.69140625,ELANE
1133,24275.496323529413,9988.568474264706,ELANE
1134,24276.089154411766,10012.228860294117,ELANE
1135,24452.817095588238,10174.626608455883,CD1C
1136,24470.245863970587,10138.805147058823,DERL3
1137,24490.824908088238,10241.81755514706,TFPI
1138,24503.396139705885,10314.001608455883,NegControlCodeword_0536
1139,24514.51056985294,10073.813189338236,TCIM
1140,24420.284926470587,10182.610294117647,AIF1
1141,24426.69806985294,10061.70036764706,SPP1
1142,24462.04963235294,10163.72012867647,ADAM28
1143,24467.52068014706,10195.317095588236,GLIPR1
1144,24506.215533088238,10308.397288602942,MZB1
1145,24511.35799632353,10235.63419117647,AIF1
1146,24512.653952205885,10234.193474264706,AIF1
1147,24185.27573529412,9988.257123161766,CD74
1148,24211.01792279412,10233.569623161766,S100A12
1149,24225.60661764706,10006.519990808823,PVALB
1150,24249.802389705885,10023.196231617647,S100A12
1151,24269.39797794118,10312.897518382353,SNCA
1152,24280.58823529412,10032.18864889706,INHBA
1153,24288.69485294118,10312.241498161766,CD74
1154,24303.386948529413,10088.386948529413,GNAS_p.R201H_WT
1155,24307.52297794118,10203.69255514706,CD74
1156,24316.46599264706,10048.6328125,S100A12
1157,24327.143841911766,10029.974724264706,CD74
1158,24334.29917279412,10091.247702205883,LEPR
1159,24334.802389705885,10063.180147058823,CD74
1160,24335.657169117647,10028.636259191177,CD74
1161,24336.93704044118,10047.922794117647,MS4A6A
1162,24347.899816176472,10128.880974264706,PTGDS
1163,24357.95036764706,10052.956112132353,LEPR
1164,24359.0625,10115.346966911766,CD83
1165,24367.849264705885,10059.291130514706,CD74
1166,24370.367647058825,10145.219439338236,MS4A2
1167,24373.131893382353,10156.10523897059,CD74
1168,24378.756893382353,10158.828125,CD74
1169,24379.751838235294,10097.153033088236,CD74
1170,24383.386948529413,10154.56112132353,MS4A6A
1171,24389.126838235294,10169.447380514706,CD74
1172,24390.42049632353,10149.7265625,CD1C
1173,24392.88143382353,10151.237362132353,CD74
1174,24416.73943014706,10175.178079044117,CD74
1175,24417.36443014706,10125.28492647059,CD74
1176,24418.899356617647,10167.293198529413,CD74
1177,24421.771599264706,10166.069623161766,CD74
1178,24423.993566176472,10136.422334558823,CD74
1179,24424.63235294118,10138.004365808823,CD74
1180,24427.663143382353,10193.38005514706,CD74
1181,24428.396139705885,10162.390854779413,CD1C
1182,24429.832261029413,10136.692325367647,CD74
1183,24432.17830882353,10174.184283088236,CD74
1184,24433.118106617647,10050.765165441177,CD74
1185,24443.412224264706,10137.162224264706,CD74
1186,24443.278952205885,10155.357306985294,CD74
1187,24444.558823529413,10180.390625,CD74
1188,24446.254595588238,10150.716911764706,CD74
1189,24447.750459558825,10139.889705882353,CD74
1190,24449.79549632353,10154.379595588236,CD74
1191,24452.24954044118,10159.046415441177,CD1C
1192,24456.305147058825,10136.088005514706,CD74
1193,24456.479779411766,10218.219209558823,CD74
1194,24461.8359375,10177.913602941177,CD74
1195,24466.886488970587,10209.576056985294,MS4A6A
1196,24477.55744485294,10207.88258272059,CD74
1197,24477.837775735294,10197.817095588236,CD83
1198,24497.488511029413,10290.98805147059,CD74
1199,24498.039981617647,10219.85294117647,CD74
1200,24498.998161764706,10225.390625,CD74
1201,24499.172794117647,10212.43336397059,CD74
1202,24500.06893382353,10266.013327205883,CD74
1203,24499.949448529413,10298.26286764706,CD74
1204,24500.65487132353,10195.952435661766,CD74
