,x,y,feature_name
1646,4596.24080882353,11594.441636029413,MNDA
1647,4597.546243106618,11196.521139705883,RUNX1
1648,4604.255801930147,11280.905330882353,CD74
1649,4604.808134191177,11677.931985294119,TGFB1
1650,4606.38241038603,11234.622012867647,MNDA
1651,4606.792279411765,11673.753446691177,CD74
1652,4610.718060661765,11581.040900735294,CD53
1653,4616.278147977941,11600.961626838236,MYC
1654,4625.598575367647,11595.357306985294,CD74
1655,4630.226045496323,11657.045036764706,TGFB1
1656,4630.419921875,11063.406479779413,MNDA
1657,4631.038602941177,11470.06778492647,DST
1658,4642.400333180147,11678.421415441177,TGFB1
1659,4643.874655330883,11224.332490808823,MKI67
1660,4653.128159466912,10914.185431985294,CD74
1661,4655.687327665441,10952.349494485294,CD74
1662,4655.869140625,10954.030330882353,CD74
1663,4657.627240349265,11243.377757352942,CD74
1664,4663.161764705883,11320.911075367647,RUNX1
1665,4668.035386029412,10941.33846507353,AQP3
1666,4673.043715533088,11614.779411764706,MNDA
1667,4683.754308363971,11540.749080882353,CD53
1668,4685.828067555147,10930.708869485294,CD74
1669,4687.781767003677,11641.371783088236,MNDA
1670,4692.511488970588,11050.29411764706,MNDA
1671,4695.833237591912,11360.403262867647,DNASE1L3
1672,4701.956284466912,10756.875,MNDA
1673,4703.064970128677,11256.353400735294,AMY2A
1674,4703.705767463235,11049.040670955883,BTNL9
1675,4704.011661305147,10926.119025735294,TGFB1
1676,4704.352022058823,11480.14590992647,MNDA
1677,4333.475126378677,11662.97794117647,MMP9
1678,4339.208697150735,11582.614889705883,ELANE
1679,4389.705020680147,11620.755974264706,MMP9
1680,4391.363453584559,11128.32146139706,TRAC
1681,4400.406422334559,10860.457261029413,SLC4A1
1682,4401.800608915441,11125.30330882353,CD8A
1683,4406.814395680147,11679.690946691177,MMP9
1684,4408.517922794118,11128.307674632353,CBL
1685,4408.456744025735,11250.579044117647,MS4A1
1686,4416.239947150735,11259.460018382353,MS4A1
1687,4416.825022977941,11383.80055147059,IRF8
1688,4422.190659466912,11201.97380514706,ALAS2
1689,4423.973460477941,11103.69255514706,SLC4A1
1690,4426.165556066177,10909.974724264706,ELANE
1691,4426.13338694853,11158.515625,MS4A3
1692,4426.814682904412,11203.362821691177,SLC4A1
1693,4430.409869025735,11272.522977941177,MS4A3
1694,4430.875459558823,11104.396829044117,MS4A1
1695,4435.995519301471,11219.595588235294,SLC4A1
1696,4436.666762408088,11170.20450367647,ALAS2
1697,4437.881146599265,11206.723345588236,SLC4A1
1698,4439.778550091912,11088.64200367647,MS4A1
1699,4442.513212316177,11110.305606617647,MS4A1
1700,4445.35701976103,10887.084099264706,CENPF
1701,4475.9130859375,11216.8359375,MMP9
1702,4480.658892463235,11220.305606617647,MMP9
1703,4484.760454963235,11126.29940257353,CBL
1704,4486.218692555147,11216.991038602942,MMP9
1705,4499.364085477941,11447.01286764706,MS4A3
1706,4499.731732536765,10934.808134191177,SLC4A1
1707,4500.494600183823,11429.715073529413,MS4A3
1708,4501.222426470588,11665.79159007353,ELANE
1709,4502.578125,11224.592141544117,BTNL9
1710,4507.833754595588,11220.622702205883,SEMA3A
1711,4513.53084788603,11406.618795955883,CFHR3
1712,4513.734202665441,11435.669806985294,IRF8
1713,4522.429342830883,11359.781709558823,CEBPA
1714,4528.630801930147,11142.054227941177,BTNL9
1715,4536.145737591912,11141.233915441177,BTNL9
1716,4536.343635110295,11110.397518382353,MCEMP1
1717,4540.193876378677,11142.727481617647,ACKR1
1718,4541.582318474265,11362.512637867647,SLC4A1
1719,4543.212316176471,11145.018382352942,ACKR1
1720,4543.341567095588,11447.830882352942,CBL
1721,4545.114028033088,11131.762408088236,ACKR1
1722,4546.513671875,11432.91015625,IRF8
1723,4548.879538143383,11363.196231617647,ACKR1
1724,4549.782284007353,11463.054917279413,TREM2
1725,4550.0537109375,11116.868106617647,CEBPA
1726,4550.951286764706,11458.361672794119,CEBPA
1727,4554.424689797795,11166.167279411766,ACKR1
1728,4555.447495404412,11445.183823529413,MMP9
1729,4557.356962316177,11072.738970588236,SLC4A1
1730,4557.774873621323,11440.40211397059,ACKR1
1731,4558.388384650735,11138.187040441177,CFHR3
1732,4560.008329503677,11059.856387867647,SLC4A1
1733,4560.499482996323,11412.837775735294,MMP9
1734,4564.690659466912,11451.246553308823,ALAS2
1735,4564.848345588235,11079.08318014706,SLC4A1
1736,4565.777516084559,11075.045955882353,CENPF
1737,4566.478056066177,11115.607766544117,MMP9
1738,4567.550551470588,11357.200137867647,BTNL9
1739,4568.717543658088,11627.378216911766,SCGN
1740,4570.341509650735,10969.910386029413,SLC4A1
1741,4574.125114889706,11692.437959558823,MMP9
1742,4574.084616268383,11114.4140625,MMP9
1743,4575.379710477941,11618.709788602942,MMP9
1744,4577.594784007353,11245.51700367647,MMP9
1745,4578.760914522059,11084.920726102942,SLC4A1
1746,4581.754653033088,11064.399126838236,SLC4A1
1747,4583.536592371323,11621.510799632353,MMP9
1748,4584.629767922795,11075.631893382353,ALAS2
1749,4585.848460477941,11093.696001838236,SLC4A1
1750,4588.68709788603,11132.088694852942,SLC4A1
1751,4589.891716452206,11118.034237132353,ALAS2
1752,4590.214556525735,11045.072380514706,MMP9
1753,4592.179457720588,11076.414292279413,ALAS2
1754,4592.091854319853,11685.81227022059,MS4A3
1755,4593.293600643383,11072.417279411766,ALAS2
1756,4593.282973345588,11117.493106617647,SLC4A1
1757,4596.770737591912,11339.138327205883,ALAS2
1758,4598.724724264706,11328.033088235294,BTNL9
1759,4599.19491038603,11241.853170955883,CEBPA
1760,4600.489430147059,11316.67049632353,ACKR1
1761,4599.985064338235,11008.01930147059,TRAC
1762,4601.794289981618,11279.358915441177,IRF8
1763,4601.975815716912,11303.53630514706,SPDEF
1764,4602.64705882353,11101.59237132353,SLC4A1
1765,4603.082490808823,11067.449448529413,SLC4A1
1766,4604.491325827206,11105.807674632353,SLC4A1
1767,4605.94784007353,11524.491038602942,MS4A3
1768,4607.625804227941,11093.752297794117,SLC4A1
1769,4610.531939338235,11646.46484375,MS4A3
1770,4610.629595588235,11038.010110294117,ALAS2
1771,4611.585477941177,11680.48943014706,CEBPA
1772,4612.027516084559,11044.965533088236,ALAS2
1773,4613.743393841912,11674.32789522059,MCEMP1
1774,4617.558880974265,11071.199448529413,SLC4A1
1775,4617.774586397059,11020.954733455883,SLC4A1
1776,4618.002068014706,11623.25252757353,MMP9
1777,4618.243623621323,11165.150505514706,MMP9
1778,4622.110236672795,11636.394761029413,MMP9
1779,4622.579561121323,11283.224954044119,CRISPLD2
1780,4623.490349264706,11030.16659007353,ALAS2
1781,4623.950482536765,11031.893382352942,MMP9
1782,4624.619427849265,11686.477481617647,MMP9
1783,4628.474264705883,11148.185891544117,MMP9
1784,4628.812614889706,11292.49080882353,MMP9
1785,4629.169060202206,11232.29549632353,CEBPA
1786,4630.575884650735,11036.97380514706,CD8A
1787,4633.001780790441,11663.715533088236,CEBPA
1788,4634.893439797795,10931.36833639706,SLC4A1
1789,4635.390625,10926.698069852942,SLC4A1
1790,4636.502757352941,11221.090303308823,MS4A3
1791,4639.286247702206,11660.86052389706,MMP9
1792,4640.022977941177,11229.37614889706,CBL
1793,4640.832088694853,11044.83455882353,SLC4A1
1794,4646.194852941177,11237.57008272059,IRF8
1795,4646.947954963235,10939.83340992647,ALAS2
1796,4646.981272977941,11000.08731617647,MMP9
1797,4647.481617647059,11230.14590992647,IRF8
1798,4647.991153492647,11171.12477022059,MCEMP1
1799,4648.224666819853,11249.642693014706,ALAS2
1800,4648.218635110295,10929.086626838236,SLC4A1
1801,4649.331341911765,11572.779181985294,MMP9
1802,4649.865579044118,11198.548943014706,MMP9
1803,4650.446059283088,11035.10914522059,SLC4A1
1804,4651.479779411765,10943.157169117647,SLC4A1
1805,4652.713694852941,11138.308823529413,ALAS2
1806,4653.979204963235,11196.430376838236,CBL
1807,4654.72225413603,11132.64820772059,SLC4A1
1808,4654.928193933823,10994.064797794117,MMP9
1809,4656.913488051471,11536.725643382353,IRF8
1810,4657.365004595588,11237.49195772059,SLC4A1
1811,4657.706227022059,11059.75528492647,SLC4A1
1812,4657.754193474265,10917.56778492647,SLC4A1
1813,4658.880974264706,10977.688419117647,MMP9
1814,4661.000402113971,11182.171415441177,SLC4A1
1815,4663.0859375,10924.322150735294,CD27
1816,4663.532858455883,11230.993795955883,ALAS2
1817,4664.059627757353,10968.591452205883,MMP9
1818,4664.280503216912,11058.806295955883,ALAS2
1819,4665.241842830883,11122.13809742647,MMP9
1820,4667.152171415441,11035.071231617647,SLC4A1
1821,4667.185202205883,11205.062040441177,ALAS2
1822,4669.187155330883,11138.45703125,SLC4A1
1823,4669.693818933823,10940.883501838236,SLC4A1
1824,4669.782284007353,10926.439568014706,CD27
1825,4673.5205078125,10946.68083639706,MMP9
1826,4674.132295496323,11170.81112132353,SLC4A1
1827,4674.16073069853,11158.515625,SLC4A1
1828,4674.181123621323,11147.829733455883,SLC4A1
1829,4674.993968290441,11616.341911764706,IRF8
1830,4678.300494025735,11165.094209558823,SLC4A1
1831,4678.626493566177,10974.108455882353,CBL
1832,4680.094784007353,11228.5546875,ALAS2
1833,4680.038488051471,11216.67049632353,SLC4A1
1834,4680.85994944853,11059.748391544117,MMP9
1835,4680.836684283088,10941.236213235294,MMP9
1836,4682.469554227941,10920.911075367647,SLAMF1
1837,4683.326056985295,11204.81617647059,SLC4A1
1838,4683.06209788603,11133.406479779413,ALAS2
1839,4686.382984834559,11219.045266544117,ALAS2
1840,4686.268095128677,11160.31364889706,SLC4A1
1841,4686.775620404412,11232.805606617647,SLC4A1
1842,4687.143841911765,11197.51148897059,SLC4A1
1843,4689.829963235295,11217.209329044117,ALAS2
1844,4690.803079044118,11227.375919117647,CEBPA
1845,4691.133961397059,10923.95450367647,CEBPA
1846,4692.886891084559,10896.662454044117,SLC4A1
1847,4693.400735294118,11168.15487132353,SLC4A1
1848,4693.453010110295,11198.836167279413,SLC4A1
1849,4694.513442095588,10964.271599264706,SLC4A1
1850,4695.217428768383,11188.25367647059,ALAS2
1851,4696.422621783088,11141.33961397059,SLC4A1
1852,4696.866383272059,11146.26148897059,SLC4A1
1853,4697.082663143383,11131.453354779413,ALAS2
1854,4697.592486213235,11228.26286764706,CTSG
1855,4698.595186121323,10955.141314338236,MMP9
1856,4699.040096507353,11091.492417279413,CFHR3
1857,4698.995002297795,10942.867647058823,SLC4A1
1858,4699.894301470588,10768.2421875,MMP9
1859,4700.354721966912,11108.150275735294,MMP9
1860,4702.072323069853,10849.315257352942,MMP9
1861,4702.127182904412,11138.803998161766,ALAS2
1862,4702.612017463235,11129.505974264706,ALAS2
1863,4704.255227481618,11194.46231617647,ALAS2
1864,4704.625459558823,11157.846966911766,ALAS2
1865,4705.077263327206,10945.203354779413,SLC4A1
1866,4705.160271139706,10894.203814338236,ALAS2
1867,4705.87948069853,11122.776884191177,MMP9
1868,4308.927791819853,11556.687729779413,SLC4A1
1869,4325.071231617647,11656.169577205883,CYP3A4
1870,4335.033605238971,11605.816865808823,MS4A4A
1871,4336.43612132353,11666.883042279413,DIRAS3
1872,4343.344152113971,11671.90602022059,NEO1
1873,4356.033145680147,11624.927619485294,RUNX2
1874,4369.336799172795,11636.49471507353,S100A12
1875,4374.980755974265,11638.615579044119,S100A12
1876,4375.575022977941,11634.312959558823,S100A12
1877,4377.540785845588,11618.198529411766,CXCR4
1878,4379.417796415441,11650.142463235294,BST2
1879,4399.040096507353,11689.78515625,S100A12
1880,4410.579044117647,10857.918198529413,SLC4A1
1881,4415.660328584559,11122.066865808823,BAMBI
1882,4426.749195772059,11221.461397058823,RUNX2
1883,4434.099264705883,11217.134650735294,SLC4A1
1884,4467.893497242647,11190.98575367647,KDR
1885,4468.356789981618,11668.422564338236,S100A12
1886,4484.221622242647,11445.13671875,GNAS_p.R201H_WT
1887,4505.728400735295,11232.498851102942,KDR
1888,4506.478630514706,11238.336397058823,RUNX2
1889,4509.621725643383,11677.621783088236,S100A12
1890,4512.561465992647,11234.295726102942,BST2
1891,4525.568416819853,11126.53377757353,KDR
1892,4529.300034466912,11124.214154411766,BST2
1893,4531.158949908088,11699.985064338236,AMY2A
1894,4534.954044117647,10646.6796875,SLC4A1
1895,4536.029411764706,11126.459099264706,S100A12
1896,4541.173311121323,11088.445542279413,S100A12
1897,4541.965762867647,11461.725643382353,BST2
1898,4542.346909466912,11115.65487132353,KDR
1899,4561.904296875,10966.629136029413,SLC4A1
1900,4562.651079963235,11470.897288602942,UBE2C
1901,4565.872300091912,11107.984834558823,S100A12
1902,4566.407111672795,11071.38786764706,SLC4A1
1903,4567.594209558823,11053.33065257353,SLC4A1
1904,4571.175608915441,11600.32398897059,RTKN2
1905,4572.444278492647,11633.940716911766,PLCG2
1906,4576.148322610295,11587.12086397059,PPM1D
1907,4578.067555147059,11068.949908088236,SLC4A1
1908,4585.039349724265,11560.149356617647,S100A12
1909,4587.084673713235,11546.009880514706,S100A12
1910,4587.380227481618,11237.048483455883,PLCG2
1911,4595.746783088235,11088.862591911766,SLC4A1
1912,4599.226217830883,11080.865119485294,UBE2C
1913,4603.053193933823,11033.304227941177,SLC4A1
1914,4606.056123621323,11120.633042279413,SLC4A1
1915,4607.013729319853,11014.36695772059,S100A12
1916,4606.894818474265,11054.028033088236,AGER
1917,4610.629021139706,10957.077205882353,S100A12
1918,4616.028837316177,11234.48414522059,BASP1
1919,4617.541360294118,11610.38143382353,SPI1
1920,4626.426068474265,11065.45036764706,SPI1
1921,4633.334099264706,10950.369944852942,APOE
1922,4635.486270680147,10929.957490808823,SLC4A1
1923,4635.431123621323,10947.457490808823,SLC4A1
1924,4639.704159007353,11246.46484375,PPM1D
1925,4643.635684742647,11157.775735294117,UBE2C
1926,4644.731732536765,11222.111672794117,PLCG2
1927,4652.0947265625,10937.14958639706,SLC4A1
1928,4653.104319852941,11160.46875,SLC4A1
1929,4654.189453125,10946.647518382353,SLC4A1
1930,4655.038488051471,10957.594209558823,SLC4A1
1931,4661.264073988971,11050.366498161766,SLC4A1
1932,4663.0712890625,11629.910386029413,SPI1
1933,4664.598173253677,11034.333639705883,SLC4A1
1934,4664.970990349265,11167.328814338236,SLC4A1
1935,4665.848173253677,11244.181985294119,SLC4A1
1936,4669.021139705883,11028.483455882353,SLC4A1
1937,4670.043658088235,10969.051011029413,S100A12
1938,4675.389188878677,10596.472886029413,FHL2
1939,4678.625344669118,11546.668198529413,RTKN2
1940,4678.590590533088,11226.355698529413,SLC4A1
1941,4679.1015625,11138.686810661766,SLC4A1
1942,4684.313534007353,11183.655790441177,SLC4A1
1943,4685.721507352941,10922.338005514706,APOE
1944,4686.378389246323,11191.235064338236,SLC4A1
1945,4687.06112132353,11240.437729779413,SLC4A1
1946,4688.212316176471,11028.21346507353,S100A12
1947,4689.371266084559,10685.230928308823,BST2
1948,4690.691636029412,11223.530560661766,APOE
1949,4690.927447150735,11153.737362132353,SLC4A1
1950,4691.1181640625,11104.934512867647,S100A12
1951,4691.319795496323,11125.49747242647,SLC4A1
1952,4698.730181525735,10779.878216911766,S100A12
1953,4698.834443933823,10952.571231617647,SLC4A1
1954,4700.246725643383,11413.372012867647,TM4SF4
1955,4291.400792738971,11642.36443014706,TGFB1
1956,4303.307961856618,11645.678998161766,FKBP11
1957,4310.319680606618,11542.365579044119,NKG7
1958,4328.036822150735,11643.432904411766,CLEC4E
1959,4333.786190257353,11652.814797794119,MNDA
1960,4351.156364889706,11587.722886029413,HIF1A
1961,4352.643612132353,11625.122931985294,MDM2
1962,4366.077378216912,11600.428538602942,FCER1A
1963,4383.174977022059,11634.46346507353,FCGR3A
1964,4387.7490234375,11695.173483455883,MNDA
1965,4396.377814797795,11668.670726102942,FCGR3A
1966,4399.774816176471,11674.321001838236,RERGL
1967,4409.295151654412,11692.37362132353,MNDA
1968,4412.431066176471,11377.054227941177,ABCC11
1969,4412.819393382353,11165.847886029413,NKG7
1970,4420.611213235295,11380.735294117647,MNDA
1971,4427.856158088235,11327.42302389706,MNDA
1972,4437.171415441177,11215.945542279413,ALAS2
1973,4458.64803538603,11168.141084558823,ADAM28
1974,4464.75643382353,11101.352251838236,MNDA
1975,4464.563993566177,11422.547104779413,LGI4
1976,4474.223345588235,11162.698759191177,ADAM28
1977,4492.873965992647,11085.823759191177,TOP2A
1978,4497.466107536765,11442.13924632353,MNDA
1979,4502.204733455883,11206.47403492647,NKG7
1980,4505.309627757353,11128.031939338236,FKBP11
1981,4505.654009650735,11082.043887867647,MYLK
1982,4516.949678308823,11139.411764705883,RAPGEF3
1983,4519.306927849265,11072.9296875,TGFB1
1984,4523.957088694853,11197.03125,NKG7
1985,4529.621725643383,11211.755514705883,MNDA
1986,4532.056525735295,11124.771369485294,FCGR1A
1987,4532.839211856618,11138.03883272059,RAPGEF3
1988,4539.496208639706,11107.717141544117,SH2D3C
1989,4540.045955882353,11194.000459558823,MDM2
1990,4545.379710477941,11119.017693014706,MNDA
1991,4546.36776194853,11151.96346507353,HIF1A
1992,4550.025275735295,11148.98552389706,HIF1A
1993,4557.158490349265,11514.686351102942,MDM2
1994,4559.197208180147,11149.719669117647,TGFB1
1995,4560.188706341912,11537.41268382353,MNDA
1996,4560.004595588235,11633.054917279413,MNDA
1997,4567.174000459559,11116.462545955883,PDGFRB
1998,4572.71541819853,11052.93083639706,ALAS2
1999,4577.367589613971,11204.50252757353,RAPGEF3
2000,4579.744944852941,10964.204963235294,TOP2A
2001,4590.043083639706,11036.11443014706,MNDA
2002,4592.955824908088,11692.084099264706,NKG7
2003,4597.620346966912,11611.159237132353,ALAS2
2004,4600.94295726103,11056.58318014706,RETN
2005,4601.506491268383,11069.725413602942,CXCL10
2006,4604.923598345588,11074.311810661766,FCGR3A
2007,4605.710880055147,11029.603630514706,ALAS2
2008,4612.058249080883,10976.048943014706,MNDA
2009,4616.389303768383,11044.808134191177,ALAS2
2010,4617.266773897059,11581.148897058823,SH2D3C
2011,4618.160615808823,11029.260110294117,ALAS2
2012,4618.420266544118,11069.244025735294,ALAS2
2013,4619.008501838235,11081.55330882353,NKG7
2014,4624.670266544118,11156.937040441177,MNDA
2015,4630.844152113971,10991.912913602942,MDM2
2016,4634.401999080883,11667.856158088236,SLAMF7
2017,4634.364372702206,10999.067095588236,FKBP11
2018,4637.482766544118,11233.801700367647,SLAMF7
2019,4637.854434742647,11113.40877757353,MNDA
2020,4641.871840533088,11141.443014705883,MNDA
2021,4645.759133731618,10991.13396139706,FCGR1A
2022,4646.572265625,11272.488511029413,TOP2A
2023,4647.430491727941,11606.262637867647,NKG7
2024,4647.565487132353,11244.165900735294,MNDA
2025,4647.678079044118,10999.253216911766,FCGR3A
2026,4649.283375459559,10996.453354779413,FCGR3A
2027,4650.044806985295,11099.885110294117,PGR
2028,4653.122989430147,11268.151424632353,TOP2A
2029,4653.976907169118,11206.198299632353,HIF1A
2030,4655.945829503677,11240.784696691177,ALAS2
2031,4658.393841911765,10917.547104779413,MDM2
2032,4659.049574908088,10942.674632352942,ALAS2
2033,4663.900505514706,11255.279181985294,MNDA
2034,4664.279354319853,11633.323759191177,MDM2
2035,4664.418083639706,11262.327665441177,ALAS2
2036,4664.869025735295,11069.694393382353,SH2D3C
2037,4666.714728860295,10954.595588235294,MNDA
2038,4669.58553538603,11245.10799632353,ALAS2
2039,4671.136546415441,11026.274126838236,ALAS2
2040,4676.676815257353,11610.188419117647,FCGR1A
2041,4677.885454963235,11214.397977941177,ALAS2
2042,4678.258272058823,10946.735983455883,PGR
2043,4679.846047794118,10901.676240808823,SLAMF7
2044,4680.725815716912,11261.345358455883,ALAS2
2045,4683.855411305147,11185.395220588236,ALAS2
2046,4686.920094209559,10959.223345588236,MNDA
2047,4687.149873621323,11240.580193014706,ALAS2
2048,4687.361270680147,11190.930606617647,ALAS2
2049,4687.664005055147,11348.871783088236,HIF1A
2050,4687.660845588235,11137.015165441177,ALAS2
2051,4688.399299172795,11559.840303308823,BMP4
2052,4689.620002297795,10899.86328125,FKBP11
2053,4689.831399356618,11375.990349264706,NKG7
2054,4691.42635569853,10938.127297794117,FKBP11
2055,4692.279986213235,11600.571001838236,TGFB1
2056,4692.644473805147,11480.974264705883,MNDA
2057,4693.087373621323,11215.150505514706,ALAS2
2058,4695.152516084559,11206.888786764706,ALAS2
2059,4695.369083180147,10901.6796875,RAPGEF3
2060,4696.23046875,10758.56617647059,NKG7
2061,4697.303538602941,11378.813189338236,MDM2
2062,4698.99959788603,11192.221966911766,ALAS2
2063,4700.8349609375,10787.632123161766,MNDA
2064,4701.467428768383,10927.11971507353,FKBP11
2065,4702.693014705883,11163.280101102942,ALAS2
2066,4703.285271139706,11040.26539522059,ADAM28
2067,4703.781881893383,11209.339384191177,ALAS2
2068,4284.99080882353,11629.310661764706,MZB1
2069,4295.125804227941,11639.995404411766,MZB1
2070,4300.917394301471,11650.3515625,FBN1
2071,4304.235696231618,11643.406479779413,MZB1
2072,4304.590992647059,11671.088005514706,SFRP4
2073,4314.449103860295,11530.228630514706,CAMP
2074,4321.185087316177,11637.065716911766,VPREB1
2075,4337.972483915441,11607.125459558823,CAMP
2076,4360.144186580883,11680.102251838236,CAMP
2077,4361.869829963235,11690.397518382353,CAMP
2078,4367.10018382353,11597.01286764706,VPREB1
2079,4389.572610294118,11630.931755514706,CAMP
2080,4398.760052849265,11591.629136029413,DNTT
2081,4411.346220128677,11251.30055147059,MZB1
2082,4427.261603860295,11691.187959558823,CAMP
2083,4433.124425551471,10922.478170955883,MZB1
2084,4435.333467371323,11329.031479779413,CAMP
2085,4436.285615808823,11324.195772058823,CAMP
2086,4438.335248161765,11689.279641544119,CAMP
2087,4445.984604779412,11224.391084558823,CCR2
2088,4448.079905790441,11100.950137867647,CCR2
2089,4462.193818933823,11423.50758272059,VPREB1
2090,4496.605009191177,11224.07169117647,VPREB1
2091,4505.453814338235,11693.729319852942,VPREB1
2092,4516.579159007353,11384.242876838236,VPREB1
2093,4518.428883272059,11133.2421875,LAG3
2094,4526.68026194853,11454.576056985294,VPREB1
2095,4531.426930147059,11457.487362132353,VPREB1
2096,4535.143899356618,11101.832490808823,FBN1
2097,4539.959501378677,11176.567095588236,MARCO
2098,4543.186178768383,11407.819393382353,CAMP
2099,4548.186465992647,11193.353630514706,CCR2
2100,4553.297909007353,11196.66015625,CCR2
2101,4557.080078125,11535.68359375,FAS
2102,4562.467256433823,11443.336397058823,DNTT
2103,4565.463579963235,11410.18612132353,CAMP
2104,4569.015682444853,11060.23552389706,PF4
2105,4574.095530790441,11527.123161764706,SLC26A3
2106,4579.970990349265,10997.944623161766,CAMP
2107,4580.14217601103,11016.957720588236,CAMP
2108,4584.310948988971,11186.08340992647,VPREB1
2109,4584.897173713235,11078.977481617647,FBN1
2110,4588.403607536765,11652.086397058823,CAMP
2111,4591.119887408088,10996.842830882353,VPREB1
2112,4597.287741268383,11004.936810661766,VPREB1
2113,4597.305549172795,11196.94278492647,GATA2
2114,4598.112649356618,11015.983455882353,CAMP
2115,4598.9453125,11630.353860294119,CAMP
2116,4601.630859375,11688.98552389706,CCR2
2117,4606.850298713235,11674.047564338236,CAMP
2118,4611.281881893383,11689.349724264706,CCR2
2119,4628.5986328125,11221.193704044117,C6orf118
2120,4641.106675091912,11663.559283088236,VPREB1
2121,4641.284466911765,11585.906479779413,CAMP
2122,4642.266486672795,11089.848345588236,CAMP
2123,4643.672736672795,11047.562040441177,CAMP
2124,4650.687614889706,11239.38648897059,PF4
2125,4651.541819852941,11504.867876838236,SLC26A3
2126,4652.870232077206,11111.76930147059,CAMP
2127,4662.572954963235,10959.92302389706,CAMP
2128,4665.863683363971,11633.532858455883,SH2B3
2129,4667.371323529412,10907.718290441177,MZB1
2130,4670.623851102941,11332.661994485294,CAMP
2131,4672.306123621323,10922.602251838236,MZB1
2132,4675.445197610295,11112.162224264706,CAMP
2133,4675.370519301471,11051.57398897059,VPREB1
2134,4675.611213235295,10957.524126838236,CAMP
2135,4679.7412109375,10600.76286764706,TP53BP1
2136,4682.231158088235,11118.274356617647,CAMP
2137,4684.960075827206,11172.459788602942,VPREB1
2138,4689.071691176471,11043.1640625,VPREB1
2139,4689.706744025735,11341.020220588236,SERPINB2
2140,4690.492589613971,11005.608915441177,CAMP
2141,4692.158490349265,10765.30445772059,CAMP
2142,4693.194508272059,11244.724264705883,GATA2
2143,4693.689395680147,10991.469439338236,CAMP
2144,4694.529526654412,10965.510110294117,C6orf118
2145,4698.099724264706,10757.049632352942,CAMP
2146,4698.642865349265,10923.807444852942,MZB1
2147,4698.366842830883,10759.98161764706,CAMP
2148,4699.269301470588,11369.642693014706,CAMP
2149,4704.90291819853,11035.510110294117,CAMP
2150,4704.885684742647,10781.09375,CAMP
2151,4281.298253676471,11636.335018382353,CD74
2152,4282.024931066177,11641.10409007353,CD74
2153,4287.640165441177,11638.920036764706,CD74
2154,4314.318991268383,11638.177849264706,VEGFA
2155,4314.609375,11645.877757352942,CD74
2156,4319.774241727941,11556.84742647059,VEGFA
2157,4324.905790441177,11618.813189338236,CD74
2158,4343.298770680147,11630.573299632353,SLC26A2
2159,4369.916130514706,11605.897288602942,FGL2
2160,4396.875287224265,11247.76424632353,CD74
2161,4400.803079044118,11258.616727941177,CD74
2162,4416.717601102941,10849.08318014706,CD74
2163,4427.851849724265,10929.925321691177,SLC18A2
2164,4432.292336856618,11485.025275735294,DPP4
2165,4436.098345588235,11118.60409007353,CD74
2166,4450.586224724265,11088.205422794117,TFPI
2167,4462.250114889706,11159.82536764706,TFPI
2168,4475.09765625,11424.603630514706,NFKB1
2169,4481.6552734375,11206.935891544117,PECAM1
2170,4492.316176470588,11164.597886029413,CD93
2171,4497.897231158088,11430.220588235294,IL1R2
2172,4498.932961856618,11213.676470588236,TIGIT
2173,4505.042221966912,11238.782169117647,FABP4
2174,4506.032284007353,11448.27320772059,CENPF
2175,4512.074333639706,11254.632352941177,FABP4
2176,4512.101045496323,11209.733455882353,FGL2
2177,4521.482077205883,11251.756663602942,CLEC14A
2178,4523.083926930147,11138.625919117647,CD74
2179,4524.384191176471,11244.946001838236,FABP4
2180,4525.330595128677,11144.646139705883,CD74
2181,4530.111730238971,11174.935661764706,CD74
2182,4532.01229319853,11288.084788602942,CD74
2183,4532.751034007353,11112.933134191177,CD74
2184,4532.934857536765,11104.987362132353,CD74
2185,4537.204446231618,11107.68497242647,CD74
2186,4539.875919117647,11143.75,TFPI
2187,4540.151079963235,11105.230928308823,CD74
2188,4540.915096507353,11399.450827205883,PECAM1
2189,4544.945140165441,11444.963235294119,CD74
2190,4550.956456801471,11156.737132352942,PECAM1
2191,4555.38143382353,11448.043428308823,CD74
2192,4557.147001378677,11113.074448529413,TFPI
2193,4562.653377757353,11447.102481617647,CD74
2194,4569.509708180147,11381.254595588236,CD93
2195,4569.784007352941,11398.615579044119,TFPI
2196,4575.672104779412,11144.117647058823,STEAP4
2197,4587.184340533088,11596.71875,VEGFA
2198,4594.977596507353,11291.23046875,CD74
2199,4595.877757352941,11345.238970588236,CD93
2200,4600.141314338235,11572.498851102942,NFKB1
2201,4600.455824908088,11351.502757352942,CD74
2202,4607.305549172795,11085.48943014706,CD93
2203,4619.6337890625,11096.556755514706,CENPF
2204,4622.108226102941,11019.279641544117,PCSK2
2205,4628.574505974265,11596.853170955883,CD74
2206,4629.597598805147,11054.98046875,FGL2
2207,4636.430951286765,11068.784466911766,CENPF
2208,4641.669060202206,11595.560661764706,TFPI
2209,4655.892693014706,11548.849954044119,CD74
2210,4664.255514705883,11330.198759191177,STEAP4
2211,4665.9814453125,10916.374080882353,CD74
2212,4667.961856617647,11299.764476102942,FABP4
2213,4672.790096507353,11616.34880514706,PECAM1
2214,4676.663028492647,10899.499080882353,CD74
2215,4679.075999540441,11601.62109375,PECAM1
