,x,y,feature_name
47,13807.922794117647,8001.326401654412,PDGFRA
48,13814.478400735294,8203.166360294117,LTBP2
49,13836.109834558823,8016.471737132353,PDGFRA
50,13871.491268382353,8219.860983455883,AHSP
51,13872.915900735294,8156.4366957720595,AHSP
52,13878.735064338236,8179.916130514706,SLC4A1
53,13882.053079044119,8181.222426470588,SLC4A1
54,13882.30583639706,8178.396139705883,SLC4A1
55,13892.99862132353,8172.836626838235,AHSP
56,13921.423483455883,8144.595588235295,SLC4A1
57,13947.948069852942,7929.358340992648,RERGL
58,13964.703584558823,7962.094439338235,SLC4A1
59,14022.44255514706,8229.880514705883,SLC4A1
60,14024.1796875,8068.833869485295,TIGIT
61,14033.511029411766,8214.83570772059,AHSP
62,14110.710018382353,8051.689453125,BST2
63,13874.81617647059,8205.433708639706,HEMGN
64,13879.654181985294,8106.33846507353,ITGAM
65,13894.632352941177,8123.894186580883,ITGAM
66,13939.064797794119,8123.031939338235,ITGAM
67,13685.88924632353,8097.976792279412,MS4A3
68,13800.641084558823,8003.569623161765,SF1
69,13891.576286764706,8124.690946691177,S100A12
70,13892.86190257353,8110.02010569853,S100A12
71,13916.91521139706,8111.872127757353,S100A12
72,13924.763327205883,8170.070657169118,EPCAM
73,13909.806985294119,8055.111443014706,CFAP53
74,13958.879825367647,8213.64315257353,CDKN2A
75,13705.46875,7907.425896139706,PTPRC
76,13810.562959558823,7994.0636488970595,SPP1
77,13827.74471507353,8024.270450367648,SPP1
78,13855.2734375,8223.28125,ALAS2
79,13862.326516544119,8033.103170955883,SPP1
80,13879.793198529413,8105.256204044118,CAMP
81,13993.062959558823,8217.115119485294,APOA5
82,14043.807444852942,8218.97403492647,SPP1
83,13849.115349264706,8119.303193933823,MNDA
84,13862.326516544119,8114.495059742648,MNDA
85,13871.955422794119,8192.269071691177,GNAS_p.R201H_WT
86,13874.565716911766,8188.049747242648,PF4
87,13922.868795955883,8137.5402113970595,FTH1
88,13936.10523897059,8147.5304457720595,MS4A4A
89,13964.469209558823,8199.086626838236,CXCL10
90,13813.275505514706,7989.621438419118,BGLAP
91,13845.296415441177,8134.106732536765,PPM1D
92,13923.744255514706,8175.929457720588,TCL1A
93,13927.270220588236,8162.159926470588,TCL1A
94,13989.27849264706,8216.959443933823,PVALB
95,13680.661764705883,7893.444967830883,FTH1
96,13824.011948529413,8016.418887867648,FTH1
97,13909.608226102942,8118.354779411765,FTH1
98,13910.093060661766,8096.353975183823,C1orf162
99,13912.047334558823,8034.970703125,FTH1
100,13930.843290441177,8108.178998161765,FTH1
101,13938.714384191177,7926.742876838235,C1orf162
102,13957.89177389706,8224.672564338236,KCNMA1
103,14001.987591911766,8170.282054227941,FTH1
104,14006.502757352942,8220.30215992647,FBN1
105,14044.400275735294,8230.269990808823,KCNMA1
106,13862.07146139706,8118.883272058823,FCN1
107,13905.526194852942,8113.812614889706,FCN1
108,13965.63419117647,8224.566291360294,CBL
109,13969.261259191177,8209.032054227942,CD48
110,13804.478400735294,8030.240119485295,SFRP4
111,13821.130514705883,7997.141544117648,SFRP4
112,13842.737821691177,8032.630399816177,SFRP4
113,13875.41130514706,8099.416360294118,MMP9
114,13912.543658088236,8106.926700367648,MMP9
115,13938.667279411766,8164.552504595588,CD38
116,13980.59627757353,8207.44198069853,SFRP4
117,13998.21461397059,8232.680951286766,SFRP4
118,14002.698759191177,8211.223575367647,PDGFRB
119,13669.574908088236,8101.409122242648,LTF
120,13875.721507352942,8115.6554457720595,LTF
121,13876.976102941177,8154.344554227941,VPREB1
122,13903.260569852942,8105.284926470588,MDM2
123,13953.60523897059,8214.139476102942,IL7R
124,13962.395450367647,8226.379825367647,SF1
125,13966.295955882353,8217.51953125,PTPRC
126,14076.684283088236,8092.420726102941,CYP2A7
127,13685.637637867647,8107.865349264706,CD74
128,13692.591911764706,8106.106387867648,CD74
129,13752.810202205883,7905.021829044118,TGFB1
130,13759.928768382353,7909.076286764706,AQP3
131,13853.522518382353,8034.499080882353,LGALS1
132,13904.914981617647,8087.714269301471,TGFB1
133,13909.79664522059,8174.145220588235,ENG
134,13927.545955882353,8167.620634191177,CD74
135,13927.90211397059,8172.181181066177,CD74
136,13962.111672794119,8140.065487132353,LGALS1
137,13772.749310661766,7941.493566176471,ELANE
138,13818.25137867647,7998.282973345588,ALAS2
139,13857.463235294119,8114.352022058823,MMP9
140,13861.665900735294,8101.264935661765,MMP9
141,13866.178768382353,8114.750114889706,MMP9
142,13867.98023897059,8102.085248161765,MMP9
143,13876.479779411766,8207.555721507353,ALAS2
144,13878.871783088236,8218.351907169117,ALAS2
145,13880.34122242647,8207.927389705883,ALAS2
146,13881.18336397059,8195.124655330883,ALAS2
147,13882.225413602942,8099.078010110295,MMP9
148,13884.818474264706,8199.106158088236,ALAS2
149,13892.40349264706,8179.650160845588,ALAS2
150,13893.948759191177,8185.836971507353,SLC4A1
151,13902.310431985294,8107.74471507353,SPDEF
152,13904.530101102942,8186.24080882353,ALAS2
153,13911.364889705883,8102.495978860295,MFAP5
154,13912.853860294119,8184.311810661765,MMP9
155,13919.948299632353,8167.077780330883,MS4A1
156,13931.097196691177,8133.578239889706,ALAS2
157,13931.704963235294,8148.021599264706,ALAS2
158,13942.54825367647,8148.3507582720595,SLC4A1
159,13972.60914522059,8233.705767463236,SLC4A1
160,14003.73965992647,8219.788602941177,CTSG
161,13875.84903492647,8199.486443014706,SLC4A1
162,13893.023897058823,8115.818014705883,S100A12
163,13911.275275735294,8169.086626838235,CXCR4
164,13935.963924632353,8166.97265625,CXCR4
165,13977.265625,8212.350643382353,RUNX2
166,13990.857077205883,8208.13419117647,NEO1
167,13995.775505514706,8224.836282169117,NEO1
168,14000.24356617647,8226.737132352942,PPM1D
169,14014.22909007353,8201.509076286766,SLC4A1
170,13845.230928308823,8122.869944852941,MNDA
171,13851.560202205883,8123.949333639706,MNDA
172,13859.740349264706,8113.6632582720595,MNDA
173,13860.41015625,8048.707490808823,TGFB1
174,13861.345358455883,8121.4171645220595,SH2D3C
175,13869.676011029413,8112.998046875,MDM2
176,13919.885110294119,8108.558134191177,FCGR3A
177,13935.320542279413,8171.369485294118,TGFB1
178,13962.717141544119,8209.995404411766,TGFB1
179,13963.767233455883,7878.079044117648,ALAS2
180,13966.976102941177,8215.349264705883,TGFB1
181,13990.32169117647,8199.013671875,TGFB1
182,13853.44898897059,8119.006204044118,SFRP4
183,13857.282858455883,8024.067670036765,SFRP4
184,13879.418658088236,8120.663488051471,CAMP
185,13904.616268382353,8122.124310661765,SFRP4
186,13921.372931985294,8157.112247242648,SOX4
187,13936.547564338236,8166.872127757353,SOX4
188,13989.193474264706,8232.60914522059,NCAM1
189,13995.14705882353,8224.438189338236,LAG3
190,14102.864200367647,7879.202090992648,KCNMA1
191,13875.639935661766,8027.620059742648,CD74
192,13980.961626838236,8207.840647977942,MTRNR2L11
193,13887.536764705883,8179.6398207720595,TENT5C
194,13905.124080882353,8233.579963235294,MPO
195,13990.418198529413,8211.039177389706,RUNX1
196,13998.327205882353,8224.946576286766,SEMA3C
197,13873.29044117647,8033.5546875,EPCAM
198,13880.861672794119,7934.744370404412,AR
199,13884.478400735294,8211.32927389706,SNCA
200,13889.634650735294,7955.302159926471,AR
201,13911.95427389706,8117.533318014706,ATM
202,13832.038143382353,8118.054342830883,LYZ
203,13844.176240808823,7964.920726102941,LYZ
204,13845.164292279413,8135.243566176471,LYZ
205,13846.90372242647,8121.448759191177,CD68
206,13852.532169117647,8113.229549632353,LYZ
207,13859.207261029413,8103.143382352941,LYZ
208,13869.254365808823,8063.2421875,LYZ
209,13873.36052389706,8094.4835707720595,LYZ
210,13876.164981617647,8111.1339613970595,LYZ
211,13902.78262867647,8019.217601102941,LYZ
212,13916.555606617647,8161.196576286765,CDKN2D
213,13920.916819852942,8178.523667279412,BAP1
214,13935.427389705883,8115.336052389706,LYZ
215,13997.914751838236,8210.625,LGI4
216,13816.314338235294,8003.158892463235,BGLAP
217,13848.766084558823,8034.05330882353,BGLAP
218,13918.230698529413,8173.914292279412,FOS
219,13964.068244485294,8224.371553308823,ZRSR2
220,13966.78768382353,8179.369829963235,BGLAP
221,14039.341681985294,8220.287798713236,VCAN
222,13817.92049632353,7999.589269301471,FTH1
223,13828.933823529413,8100.228056066177,FTH1
224,13845.74333639706,8021.519990808823,FTH1
225,13861.303998161766,8029.960363051471,FTH1
226,13867.034696691177,8039.324448529412,FTH1
227,13886.344209558823,8090.406135110295,FTH1
228,13886.423483455883,8105.825482536765,FTH1
229,13900.662913602942,8104.226217830883,FTH1
230,13969.221047794119,8187.951516544118,FTH1
231,13973.76034007353,8214.860983455883,DST
232,14002.116268382353,8229.176240808823,FTH1
233,14011.11328125,8232.64705882353,FTH1
234,14040.853630514706,8226.897977941177,FTH1
235,13722.757352941177,8188.973460477941,AR
236,13824.685202205883,8020.284926470588,SF1
237,13867.038143382353,8099.540441176471,LTF
238,13870.47794117647,8077.369600183823,SF1
239,13882.98023897059,8105.462431066177,LTF
240,13889.728860294119,8114.276194852941,LTF
241,13905.90992647059,8090.998965992648,SELL
242,13913.275505514706,8161.695772058823,TCL1A
243,13933.872931985294,8178.619600183823,TCL1A
244,13939.420955882353,8155.4991957720595,MDM2
245,13958.010110294119,8222.348345588236,IDH2
246,13969.934512867647,8213.82927389706,LY86
247,13988.578814338236,8209.195772058823,SF1
248,13874.759880514706,8119.329044117648,CD164
249,13877.761948529413,8098.806870404412,LILRB2
250,13896.879595588236,8118.247357536765,CRISPLD2
251,13906.04434742647,8102.212201286765,VEGFA
252,13915.153952205883,8180.422794117648,TP53
253,13916.98414522059,8176.357421875,TCL1A
254,13950.94669117647,8225.369370404413,CD3D
255,13969.798943014706,8223.120404411766,CD3D
256,13998.49724264706,8216.706112132353,CREBBP
257,13999.280790441177,8221.599264705883,LTBP2
258,13733.902803308823,7932.789522058823,SPP1
259,13780.834099264706,7974.634076286765,AHSP
260,13826.26148897059,8006.42635569853,SPP1
261,13826.44646139706,8003.241613051471,SPP1
262,13829.253216911766,7977.104779411765,SPP1
263,13839.788602941177,8017.44198069853,SPP1
264,13856.530330882353,8027.26619944853,SPP1
265,13873.215762867647,8097.6085707720595,KLF6
266,13877.90096507353,8107.604549632353,STEAP4
267,13889.037224264706,8049.931066176471,SPP1
268,13924.076286764706,8165.554917279412,CD69
269,13927.806755514706,8132.259306066177,AHSP
270,13953.89705882353,8218.26114430147,HIF1A
271,13954.770220588236,8043.1652113970595,SPP1
272,13982.566636029413,8208.981502757353,NGFR
273,13987.176011029413,8217.30526194853,NPDC1
274,14003.766084558823,8186.236213235295,MAMDC2
275,13805.604319852942,8000.878331801471,CD14
276,13911.39705882353,8106.630284926471,ITGAM
277,13958.122702205883,8222.478170955883,PRG4
278,13977.884880514706,8214.31698069853,TNC
279,14007.449448529413,8218.021599264706,PDPN
280,14017.815946691177,8230.981732536766,TNC
281,14110.236672794119,7949.978745404412,CSF2RA
282,13819.841452205883,7976.742876838235,S100A12
283,13850.319393382353,7992.286879595588,BGLAP
284,13883.31112132353,8004.107306985295,BGLAP
285,13938.693704044119,7954.390510110295,MYC
286,13987.31502757353,8199.25723805147,BGLAP
287,13998.29273897059,8215.024701286766,KLF6
288,14000.045955882353,8220.97771139706,RELA
289,14007.262178308823,8226.380399816177,MEF2C
290,13870.560661764706,8111.271254595588,MMP9
291,13893.069852941177,8103.002068014706,MMP9
292,13969.448529411766,8121.995634191177,BGLAP
293,13976.131663602942,8041.448759191177,CD48
294,13990.5078125,7890.992647058823,CSF1
295,14019.54273897059,8204.711626838236,TGFB1
296,13744.925321691177,7957.992302389706,MMRN2
297,13905.783547794119,8038.345588235295,LILRA5
298,13931.433823529413,8168.609260110295,CREBBP
299,14007.426470588236,8181.435546875,ERG
300,13844.44508272059,8110.539407169118,KCNK3
301,13745.84903492647,7914.3370863970595,MMP9
302,13894.22794117647,8047.421300551471,GHRL
303,13911.119025735294,8104.27734375,PLCG2
304,14085.07008272059,8140.685317095588,SLC22A8
305,13711.629136029413,7935.646829044118,PLD4
306,13801.986443014706,7999.457146139706,NegControlProbe_00024
307,13879.19002757353,8167.562614889706,CTLA4
308,13903.914292279413,8054.94198069853,GZMB
309,13986.958869485294,8235.080422794117,DES
310,13999.749540441177,8211.326976102942,PLD4
311,13804.048713235294,7958.458754595588,LTF
312,13844.01309742647,8111.443589154412,MCF2L
313,13906.433823529413,8075.480813419118,CYTIP
314,13929.41521139706,8118.489774816177,FTH1
315,14099.663373161766,7983.625919117648,FTH1
316,13722.80215992647,7898.827550551471,RTKN2
317,13803.823529411766,8037.648782169118,NegControlCodeword_0527
318,13976.858915441177,8215.018382352942,ELF5
319,13854.57146139706,8225.47047334559,IRF8
320,13888.86833639706,8182.858455882353,RAMP2
321,13839.109604779413,7957.494255514706,CAMP
322,13869.36465992647,8139.189453125,SLC4A1
323,13870.182674632353,8115.142463235295,CAMP
324,13872.521829044119,8129.1222426470595,CAMP
325,13880.63419117647,8117.007123161765,CAMP
326,13921.881893382353,8162.545955882353,HLA-DQB2
327,13957.47012867647,8217.289751838236,VPREB1
328,14018.987821691177,8219.685776654413,SLC4A1
329,14064.968979779413,8049.018267463235,FUT4
330,13791.742876838236,7945.773207720588,AHSP
331,13862.644761029413,8214.500229779413,PF4
332,13890.77320772059,7976.083409926471,AHSP
333,13925.228630514706,8015.539981617648,FUT4
334,13987.485064338236,8206.26953125,INHBA
335,14110.28492647059,7951.2804457720595,MNDA
336,13876.614200367647,8014.215303308823,SPP1
337,13839.99080882353,7975.591107536765,ALAS2
338,13903.987821691177,8116.931295955883,S100A12
339,14027.35409007353,8083.826401654412,CD93
340,13860.813419117647,8114.226217830883,LYZ
341,13882.41268382353,8122.293198529412,LYZ
342,13975.59627757353,8206.940487132353,NCAM1
343,13884.754136029413,8205.158547794117,AHSP
344,13890.484834558823,8188.943014705883,AHSP
345,13930.386029411766,8176.353975183823,CD86
346,13979.196920955883,8209.566291360294,TP53BP1
347,13685.395220588236,8109.333639705883,CD74
348,13822.0703125,8013.590303308823,NCAM1
349,13830.33318014706,7975.155101102941,TENT5C
350,13875.435431985294,8209.978745404413,TENT5C
351,13914.378446691177,8106.755514705883,KLF6
352,13920.141314338236,8130.668658088235,TENT5C
353,13921.13396139706,8156.704963235295,CD74
354,13931.951976102942,8178.548943014706,CD74
355,13933.569623161766,8143.277803308823,TENT5C
356,13936.88419117647,8171.497587316177,CD74
357,13958.551240808823,8166.888212316177,CD74
358,14003.03653492647,8224.784007352942,CXCL12
359,13695.471047794119,7888.021024816177,BGLAP
360,13824.065946691177,7990.067784926471,BGLAP
361,13830.26309742647,7972.953239889706,SLC4A1
362,13846.55330882353,8100.962775735295,BGLAP
363,13863.25367647059,8110.393497242648,CD19
364,13875.88924632353,8036.411994485295,BGLAP
365,13884.422104779413,8214.134306066177,SLC4A1
366,13884.38419117647,8108.046300551471,CD53
367,13886.430376838236,8203.851102941177,SLC4A1
368,13890.974264705883,8208.612132352942,SLC4A1
369,13908.46737132353,8123.288717830883,CD53
370,13910.582490808823,8101.654986213235,CD53
371,13912.796415441177,8164.886259191177,CD19
372,13920.607766544119,8083.504136029412,AIF1
373,13930.407858455883,8110.499770220588,S100A12
374,13932.193244485294,8166.059857536765,CD69
375,13953.599494485294,8184.308938419118,BGLAP
376,13965.554917279413,8214.956341911766,VPREB1
377,13974.019990808823,8191.810661764706,BGLAP
378,13976.65096507353,8208.782169117647,BGLAP
379,13978.96599264706,8146.965762867648,VPREB1
380,13993.97403492647,8203.988970588236,PPARG
381,14004.088924632353,8220.709443933823,BGLAP
382,14066.14430147059,8044.265854779412,CYP2A7
383,13860.26309742647,8124.630629595588,ADAM28
384,13865.241268382353,8117.451171875,PECAM1
385,13912.543658088236,8119.325597426471,TGFB1
386,13929.44393382353,8146.521714154412,FHL2
387,13930.042509191177,8168.509880514706,PLEK
388,13984.46461397059,8205.111443014706,NGFR
389,13986.073069852942,8221.52516084559,NGFR
390,13700.13786764706,7885.618681066177,SFRP4
391,13736.17302389706,7908.319738051471,MS4A6A
392,13759.573759191177,7902.873965992648,CSF2RA
393,13831.403952205883,8012.850413602941,CD164
394,13841.112132352942,8026.606732536765,SFRP4
395,13879.54044117647,8194.71794577206,TENT5C
396,13918.392693014706,8137.768841911765,TENT5C
397,13919.67715992647,8180.767463235295,ATM
398,13921.121323529413,8234.478400735294,MMRN2
399,13959.686351102942,8215.454963235294,ATM
400,13976.078814338236,8209.694967830883,SFRP4
401,13982.193244485294,8215.3515625,SFRP4
402,13996.020220588236,8201.341337316177,APCDD1
403,14005.374540441177,8202.81422334559,LTBP2
404,14030.613511029413,8233.475413602942,LTBP2
405,13736.99333639706,7905.154526654412,PDGFRA
406,13831.565946691177,7976.071920955883,MS4A2
407,13883.550091911766,8107.218520220588,MMP9
408,13905.50896139706,8103.607536764706,MMP9
409,13992.326516544119,8219.621438419117,TP53
410,14039.904641544119,8099.259535845588,MMP9
411,13857.555147058823,7910.14705882353,NFKB1
412,13863.24333639706,8114.711626838235,CAMP
413,13875.234375,8116.359145220588,CAMP
414,13877.815946691177,8190.149356617648,ALAS2
415,13889.79434742647,8024.194623161765,AIF1
416,13903.693704044119,8099.946001838235,LILRA5
417,13909.974724264706,8115.377412683823,FGL2
418,13927.209329044119,8169.314682904412,CD38
419,13935.234375,8140.619255514706,ALAS2
420,13982.240349264706,8186.86580882353,TNC
421,14023.315716911766,8217.350068933823,ACTG2
422,13843.23184742647,8122.332835477941,MNDA
423,13897.595358455883,8110.218864889706,FOS
424,13901.902573529413,8015.286075367648,GNAS_p.R201H_ALT:A
425,13914.129136029413,8124.555376838235,MNDA
426,13923.257123161766,8123.592601102941,MNDA
427,13956.12247242647,8205.641084558823,TRAC
428,13966.12477022059,8203.502412683823,TRAC
429,14008.608685661766,8219.62028952206,RUNX2
430,13821.059283088236,7998.336397058823,CTSK
431,13866.271829044119,8175.571576286765,MPO
432,13872.62867647059,8110.251034007353,FSTL3
433,13998.203125,8207.124310661766,SF1
434,14001.301700367647,8222.202435661766,FBN1
435,14010.904181985294,8219.295151654413,NEO1
436,14037.956112132353,8235.250459558823,FBN1
437,13869.216452205883,8115.509535845588,MDM2
438,13924.272748161766,8156.542394301471,CREBBP
439,13963.288143382353,8219.891429227942,TRAC
440,13971.528033088236,8220.837545955883,CD3E
441,13978.59489889706,8218.669577205883,RELA
442,14040.553768382353,8232.317899816177,RELA
443,13696.302849264706,7887.486213235295,SPP1
444,13710.0,7898.3116957720595,SPP1
445,13718.191636029413,7895.531939338235,SPP1
446,13732.791819852942,8115.954159007353,SPP1
447,13815.21599264706,8003.006089154412,SPP1
448,13823.13648897059,8018.716107536765,SPP1
449,13826.98184742647,7994.644990808823,SPP1
450,13834.763327205883,8118.125,IGFBP4
451,13837.262178308823,8008.601217830883,SPP1
452,13840.67440257353,8008.705767463235,SPP1
453,13841.35914522059,8023.523667279412,SPP1
454,13843.499540441177,8028.766659007353,SPP1
455,13847.074908088236,8018.64315257353,SPP1
456,13875.565257352942,8116.39705882353,ITGAM
457,13876.98184742647,8106.131663602941,ITGAM
458,13882.32421875,8024.633501838235,SPP1
459,13882.79411764706,8116.803768382353,SPI1
460,13901.29021139706,8121.931870404412,ITGAM
461,13959.380744485294,8219.64901194853,CD3E
462,14099.885110294119,7962.952665441177,VEGFA
463,13673.46852022059,8106.243681066177,LTF
464,13724.07398897059,7926.69002757353,PLD4
465,13848.21231617647,8028.189338235295,EGFL7
466,13848.658088235294,8127.196691176471,LTF
467,13862.749310661766,8115.530790441177,LTF
468,13891.060431985294,8127.102481617648,LTF
469,13893.315716911766,8046.780215992648,MYLK
470,13914.10271139706,8070.749080882353,KCNMA1
471,13915.012637867647,8120.41015625,FTH1
472,13915.151654411766,8132.459788602941,FTH1
473,13916.106387867647,8116.595818014706,FTH1
474,13918.121553308823,8232.152458639706,LTF
475,13921.355698529413,8159.739774816177,BST2
476,13933.033088235294,8150.843864889706,FTH1
477,13946.148897058823,8141.675666360295,FTH1
478,13989.192325367647,8220.623276654413,BST2
479,13993.42715992647,8225.97598805147,GPRC5A
480,13837.39315257353,7883.012982536765,AR
481,13852.043887867647,8032.625229779412,DPT
482,13858.475413602942,8216.130514705883,ELANE
483,13869.262408088236,8047.556295955883,ELANE
484,13914.866727941177,8161.36776194853,TCF4
485,14008.052619485294,8221.968635110294,COL17A1
486,14016.099494485294,8206.955422794117,TCF4
487,14064.20840992647,7964.174517463235,AR
488,14073.84880514706,7962.201861213235,AR
489,14078.841911764706,7982.721737132353,DPT
490,13862.634420955883,8117.513786764706,LYZ
491,13863.813189338236,8127.521254595588,LYZ
492,13870.703125,8218.122702205883,LYZ
493,13896.861213235294,8085.686465992648,LYZ
494,13899.497931985294,8109.536994485295,CFAP53
495,13903.09742647059,8118.484030330883,TSPAN19
496,13910.56755514706,8047.13924632353,LYZ
497,13914.34742647059,8222.798713235294,LYZ
498,13960.13671875,8092.858455882353,FABP4
499,13997.68612132353,8195.97598805147,LYZ
500,14032.874540441177,8229.866727941177,TMC5
501,13742.62637867647,7905.687614889706,TFPI
502,13799.85294117647,7954.716796875,BASP1
503,13816.310891544119,7969.887982536765,PDPN
504,13831.50505514706,8065.975988051471,TAT
505,13862.810202205883,8116.08455882353,GLIPR1
506,13873.77872242647,8199.74724264706,SNCA
507,13903.157169117647,8125.863970588235,CXCL8
508,13903.89705882353,8122.462660845588,GLIPR1
509,13913.83961397059,8121.089154411765,GLIPR1
510,13929.781709558823,8158.45703125,TCL1A
511,13930.403262867647,8164.655905330883,GLIPR1
512,13933.19278492647,8172.352366727941,TCL1A
513,13936.872702205883,8141.227022058823,SNCA
514,13974.292279411766,8161.761833639706,TIMP4
515,13982.9296875,8215.780101102942,FBN1
516,13987.23805147059,8210.520450367647,FBN1
517,13991.22012867647,8215.705997242647,SEMA3C
518,13996.051240808823,8224.597311580883,PDGFRA
519,14001.08340992647,8201.727366727942,PF4
520,14004.574908088236,8210.341796875,PDGFRA
521,13858.373161764706,8241.399931066177,LTF
522,13915.364200367647,8258.401309742647,LTF
523,13916.408547794119,8267.795840992647,LTF
524,13917.375919117647,8276.90544577206,LTF
525,13921.89568014706,8250.65602022059,LTF
526,13923.211167279413,8272.096162683823,LTF
527,13923.48805147059,8245.630744485294,LTF
528,13925.09880514706,8274.254365808823,LTF
529,13990.32284007353,8241.092026654413,MCF2L
530,13993.953354779413,8250.73357077206,GATA1
531,14063.512178308823,8361.369485294117,NCAM1
532,13731.713005514706,8289.76677389706,LYZ
533,13757.37362132353,8441.77734375,SH2D3C
534,13832.974494485294,8439.133157169117,IL3RA
535,13856.976102941177,8394.29859834559,LYZ
536,13912.19784007353,8413.30250459559,DKK1
537,13925.885799632353,8255.963924632353,RETN
538,13929.693244485294,8246.937614889706,LYZ
539,13930.306755514706,8254.426125919117,LYZ
540,13931.519990808823,8260.174057904413,LYZ
541,13936.403952205883,8372.40349264706,CSF2RA
542,13937.98828125,8254.841452205883,LYZ
543,14003.659237132353,8253.050321691177,LYZ
544,14089.485294117647,8320.614085477942,CSF2RA
545,13656.638327205883,8384.181985294117,ELANE
546,13750.014935661766,8415.935776654413,MS4A6A
547,13922.455193014706,8254.632352941177,CAMP
548,14029.271599264706,8337.797564338236,EGFR
549,14044.35546875,8359.407169117647,SPP1
550,14063.198529411766,8366.51539522059,SPP1
551,14082.879136029413,8359.310661764706,SPP1
552,13650.96622242647,8421.069048713236,SLC4A1
553,13663.142233455883,8417.062844669117,CXCL12
554,13679.329044117647,8344.82536764706,AHSP
555,13756.340762867647,8392.951516544117,RGS16
556,14033.385799632353,8314.663373161766,LTBP2
557,14035.365349264706,8320.379710477942,LTBP2
558,14081.468290441177,8261.382123161766,PDGFRA
559,13854.665670955883,8252.433938419117,MLPH
560,13916.38671875,8265.191865808823,ITGAM
561,13985.8203125,8249.437614889706,SF1
562,13987.93083639706,8242.46036305147,SPI1
563,13989.469209558823,8256.48552389706,SERPINB2
564,14088.92578125,8388.606387867647,CD82
565,13911.73023897059,8253.560431985294,CAMP
566,13932.25758272059,8262.25528492647,CAMP
567,13936.716452205883,8262.396599264706,CAMP
568,14039.019990808823,8235.639935661766,SPP1
569,13681.500459558823,8360.433708639706,IGFBP4
570,13700.422794117647,8328.16463694853,IGFBP4
571,13910.623851102942,8268.083639705883,FCN1
572,13962.056525735294,8386.58375459559,CTSG
573,13993.38809742647,8242.689568014706,TET2
574,13652.25758272059,8338.658088235294,CLEC14A
575,13926.633731617647,8239.810431985294,MMRN2
576,14051.89453125,8354.407743566177,KITLG
577,14061.267233455883,8374.155560661766,BGLAP
578,13690.202205882353,8396.98414522059,FTH1
579,13881.740579044119,8235.51930147059,ACTA2
580,13917.741268382353,8248.27205882353,PLCG2
581,13984.632352941177,8251.285041360294,PLCG2
582,13986.295955882353,8248.297909007353,CXCR4
583,14025.579044117647,8286.762982536766,FTH1
584,13680.560661764706,8385.444048713236,FUT4
585,13761.91521139706,8421.896829044117,LILRA4
586,14006.31778492647,8244.52205882353,FUT4
587,14041.878446691177,8241.743451286766,VPREB1
588,14049.077435661766,8350.464728860294,VPREB1
589,13931.199448529413,8270.832950367647,CPA3
590,14003.286994485294,8254.67715992647,FKBP11
591,14055.647977941177,8399.885110294117,IDH2
592,13913.706341911766,8276.707835477942,LTF
593,13919.172794117647,8280.285500919117,LTF
594,13936.750919117647,8269.041245404413,LTF
595,13989.89315257353,8244.624310661766,VPREB1
596,13991.179917279413,8236.706112132353,ZRSR2
597,13994.9609375,8241.087431066177,PTPRC
598,13996.488970588236,8245.267118566177,TP53
599,13998.44669117647,8253.558708639706,ASXL1
