,x,y,feature_name
52,19986.47518382353,11929.847196691177,PLIN4
53,19985.92830882353,11950.207950367647,FGL2
54,19982.98943014706,12573.1640625,TRAC
55,19995.845588235294,11944.44393382353,CD4
56,19978.76838235294,11944.022288602942,SEMA3C
57,19997.369025735294,12138.363970588236,SRPX
58,19964.47610294118,11892.798713235294,CD247
59,19992.394301470587,11945.913373161766,CEBPA
60,20099.271599264706,11571.056985294119,SELL
61,20101.23391544118,11615.774356617647,LTF
62,20102.886029411766,11600.473345588236,LTF
63,20115.383731617647,11611.753216911766,LTF
64,20118.20542279412,11603.00896139706,LTF
65,20119.581801470587,11619.641544117647,LTF
66,20120.379136029413,11651.081112132353,LTF
67,20120.813419117647,11609.55997242647,LTF
68,20169.31755514706,11686.497012867647,SOX2
69,20183.396139705885,11704.59903492647,APCDD1
70,20220.02297794118,11738.403033088236,LTF
71,20258.41681985294,11720.70427389706,LTF
72,20268.543198529413,11686.64177389706,LTF
73,20274.087775735294,11695.24586397059,LTF
74,20292.058823529413,11722.166819852942,CLEC10A
75,20297.58042279412,11735.314797794119,CLEC10A
76,20343.49494485294,11557.348345588236,MPO
77,20344.464613970587,11550.428538602942,LTF
78,20351.73713235294,11558.553538602942,MPO
79,20364.172794117647,11575.726102941177,MPO
80,20381.907169117647,11553.17555147059,MPO
81,20386.77849264706,11687.93083639706,LTF
82,20389.269301470587,11550.34237132353,MPO
83,20394.62775735294,11689.54159007353,LTF
84,20397.670036764706,11695.043658088236,LTF
85,20406.636029411766,11674.001608455883,FBLN1
86,20409.813878676472,11695.28377757353,PDGFRB
87,20410.769761029413,11719.138327205883,LTF
88,20490.668658088234,11604.86443014706,APCDD1
89,20698.22610294118,11661.463694852942,MPO
90,20849.917279411766,11754.331341911766,LTF
91,20900.5078125,11694.967830882353,MPO
92,20903.196231617647,11689.187729779413,MPO
93,20905.703125,11700.004595588236,SOX2
94,20906.74172794118,11695.101102941177,MPO
95,20910.202205882353,11691.693474264706,MPO
96,20911.70955882353,11693.244485294119,MPO
97,20916.792279411766,11676.321231617647,MPO
98,20084.430147058825,11591.088005514706,LYZ
99,20086.11443014706,11560.45955882353,LYZ
100,20098.855698529413,11602.94002757353,LYZ
101,20104.616268382353,11646.85546875,LYZ
102,20109.175091911766,11624.036075367647,LYZ
103,20176.532628676472,11691.243106617647,LYZ
104,20194.777113970587,11567.440257352942,LYZ
105,20280.85018382353,11690.397518382353,LYZ
106,20287.856158088234,11742.440257352942,CSF2RA
107,20294.659926470587,11722.43106617647,SH2D3C
108,20300.17922794118,11722.026654411766,LYZ
109,20306.410845588234,11737.297794117647,ADAM28
110,20314.446231617647,11759.10271139706,VWA5A
111,20316.801470588234,11597.625229779413,VCAN
112,20336.438419117647,11756.283318014706,LYZ
113,20347.10018382353,11739.154411764706,MS4A1
114,20357.63786764706,11733.029641544119,LYZ
115,20370.052849264706,11611.472886029413,LYZ
116,20378.85110294118,11641.42693014706,LYZ
117,20380.379136029413,11615.48943014706,LYZ
118,20383.970588235294,11709.175091911766,LYZ
119,20387.642463235294,11556.02596507353,LYZ
120,20392.630974264706,11661.121323529413,LYZ
121,20393.607536764706,11644.04411764706,LYZ
122,20393.676470588234,11666.048943014706,LYZ
123,20394.032628676472,11601.657858455883,LYZ
124,20395.746783088234,11656.194852941177,LYZ
125,20395.891544117647,11712.406939338236,ENG
126,20398.34099264706,11652.20818014706,ADGRL4
127,20401.613051470587,11640.89039522059,LYZ
128,20409.303768382353,11714.123391544119,LYZ
129,20410.340073529413,11719.602481617647,LYZ
130,20831.42922794118,11684.383042279413,LYZ
131,20833.47886029412,11763.582261029413,LYZ
132,20851.19485294118,11673.35018382353,LYZ
133,20981.725643382353,11582.840073529413,LYZ
134,20097.91130514706,11578.062959558823,THY1
135,20108.630514705885,11619.751838235294,CAMP
136,20270.638786764706,11715.306755514706,ITGAM
137,20289.43704044118,11668.23414522059,ECSCR
138,20296.422334558825,11739.479549632353,MS4A6A
139,20366.227022058825,11763.517922794119,CAMP
140,20368.34329044118,11754.065946691177,CAMP
141,20375.004595588234,11672.541360294119,CAMP
142,20376.438419117647,11643.854549632353,CAMP
143,20378.32261029412,11642.93083639706,CAMP
144,20384.790900735294,11763.885569852942,CAMP
145,20400.542279411766,11733.375459558823,CAMP
146,20405.14705882353,11720.744485294119,CAMP
147,20821.089154411766,11760.191865808823,ITGAM
148,20834.54963235294,11763.45818014706,ITGAM
149,20970.087316176472,11589.682904411766,ELANE
150,20005.65487132353,11758.27205882353,FABP4
151,20032.7734375,11593.05721507353,GPC1
152,20099.698988970587,11573.079044117647,CXCR4
153,20118.46047794118,11590.521599264706,CXCL12
154,20219.926470588234,11577.435661764706,CXCL12
155,20227.194393382353,11736.45450367647,LGALS1
156,20291.794577205885,11729.643841911766,FLT3
157,20296.30744485294,11753.56387867647,CXCL12
158,20313.017003676472,11556.764705882353,CXCL12
159,20313.67417279412,11595.854779411766,CXCL12
160,20317.24494485294,11596.18106617647,CXCL12
161,20340.735294117647,11729.676011029413,GZMB
162,20341.031709558825,11690.434283088236,CXCL12
163,20393.32261029412,11670.9375,CXCR4
164,20399.653033088234,11694.369255514706,CXCL12
165,20408.345588235294,11703.598345588236,CXCL12
166,20410.558363970587,11697.514935661766,CXCR4
167,20412.7734375,11675.085018382353,CXCL12
168,20424.88511029412,11743.562729779413,CXCL12
169,20832.642463235294,11678.61443014706,CXCL12
170,20904.52205882353,11699.383042279413,PCNA
171,20926.783088235294,11689.61856617647,CXCL12
172,20927.465533088234,11693.50643382353,CXCL12
173,20959.692095588234,11735.475643382353,FABP4
174,20962.008272058825,11642.649356617647,CXCL12
175,20962.1875,11648.853400735294,CXCL12
176,20971.275275735294,11687.07146139706,PCNA
177,20971.42693014706,11651.46484375,CXCL12
178,20973.80744485294,11609.138327205883,CXCL12
179,20977.486213235294,11713.76034007353,CXCL12
180,20979.802389705885,11714.867876838236,CXCL12
181,20981.11443014706,11654.064797794119,CXCL12
182,21134.65073529412,11568.60523897059,CXCL12
183,20100.749080882353,11580.930606617647,ITGAM
184,20268.922334558825,11706.13396139706,KLRC1
185,20357.690716911766,11616.238511029413,SPI1
186,20558.06985294118,11763.900505514706,LPL
187,20569.501378676472,11759.89315257353,NegControlCodeword_0536
188,20835.625,11667.49195772059,CLIC6
189,20858.763786764706,11674.673713235294,LPL
190,20982.941176470587,11594.099264705883,LILRA5
191,20084.269301470587,11566.64177389706,S100A12
192,20091.672794117647,11556.158088235294,KLF6
193,20095.99494485294,11552.306985294119,KLF6
194,20180.92830882353,11706.284466911766,S100A12
195,20182.40119485294,11710.45036764706,SELL
196,20269.71047794118,11713.460477941177,SF1
197,20270.105698529413,11724.469209558823,S100A12
198,20290.473345588234,11713.38005514706,KLF6
199,20293.38005514706,11637.094439338236,FHL2
200,20297.081801470587,11638.268612132353,VWF
201,20297.297794117647,11746.391314338236,GLIPR1
202,20298.80744485294,11723.619025735294,SPI1
203,20300.085018382353,11732.855009191177,SF1
204,20304.43704044118,11744.959788602942,GLIPR1
205,20335.49172794118,11623.933823529413,SF1
206,20342.534466911766,11646.37867647059,SF1
207,20354.12224264706,11748.969439338236,SF1
208,20362.176011029413,11713.58455882353,SELL
209,20370.698529411766,11661.862362132353,MS4A3
210,20379.037224264706,11699.17164522059,S100A12
211,20380.422794117647,11555.32398897059,MS4A3
212,20380.935202205885,11651.408547794119,SPI1
213,20386.029411764706,11611.06387867647,MS4A3
214,20387.60799632353,11673.431755514706,KLF6
215,20420.091911764706,11761.27987132353,SF1
216,20658.345588235294,11566.06387867647,SF1
217,20844.972426470587,11682.904411764706,GLIPR1
218,20915.710018382353,11688.014705882353,MS4A3
219,20975.992647058825,11660.289522058823,SELL
220,20979.147518382353,11661.871553308823,DERL3
221,20981.286764705885,11682.582720588236,PRDM1
222,20985.434283088234,11570.01034007353,KLF6
223,20986.578584558825,11696.655560661766,CYTIP
224,20128.642003676472,11643.314568014706,MMRN1
225,20310.075827205885,11735.621553308823,TCF4
226,20337.063419117647,11759.252068014706,ANPEP
227,20349.39797794118,11551.051240808823,DST
228,20353.10661764706,11723.548943014706,ANPEP
229,20385.133272058825,11670.01148897059,CD2
230,20907.88143382353,11684.79434742647,ANPEP
231,20098.782169117647,11551.166130514706,PTPRC
232,20099.894301470587,11575.89039522059,CBL
233,20105.461856617647,11612.410386029413,CD164
234,20122.4609375,11655.12637867647,CAMP
235,20122.771139705885,11606.354549632353,CAMP
236,20123.019301470587,11559.329044117647,CAMP
237,20151.884191176472,11659.87362132353,CAMP
238,20270.02987132353,11696.422334558823,CAMP
239,20291.482077205885,11743.91544117647,PTPRC
240,20306.068474264706,11658.65349264706,CBL
241,20321.344209558825,11753.709788602942,LY86
242,20325.17922794118,11744.680606617647,PTPRC
243,20326.532628676472,11748.15487132353,PTPRC
244,20331.224724264706,11747.810202205883,LY86
245,20334.738051470587,11628.363970588236,CD1A
246,20337.59880514706,11550.705422794119,CD164
247,20342.59880514706,11705.1171875,CD164
248,20365.969669117647,11620.306755514706,CD164
249,20374.894301470587,11762.66544117647,CAMP
250,20378.878676470587,11611.789981617647,CD300E
251,20400.514705882353,11666.197150735294,CD164
252,20837.849264705885,11760.867417279413,CAMP
253,20901.42922794118,11762.98943014706,CD164
254,20926.9921875,11696.137408088236,CAMP
255,20964.986213235294,11640.73299632353,KIT
256,20974.623161764706,11694.108455882353,CXCL9
257,20981.647518382353,11674.44508272059,PTPRC
258,20986.734834558825,11553.250229779413,PTPRC
259,20986.691176470587,11678.79021139706,PTPRC
260,20990.268841911766,11574.036075367647,CD69
261,20076.27297794118,11655.775505514706,MNDA
262,20108.561580882353,11579.435891544119,CREBBP
263,20110.519301470587,11600.140165441177,FCN2
264,20177.984834558825,11706.733685661766,PLEK
265,20260.737591911766,11722.359834558823,CREBBP
266,20271.125919117647,11704.13258272059,MNDA
267,20280.048253676472,11735.697380514706,GNAS_p.R201H_WT
268,20292.176011029413,11640.703125,FTH1
269,20293.29963235294,11740.935202205883,HAVCR2
270,20294.47610294118,11727.573529411766,LILRB2
271,20300.319393382353,11639.224494485294,PLEK
272,20305.48943014706,11718.98552389706,PRF1
273,20307.017463235294,11745.926011029413,MPEG1
274,20310.813419117647,11728.33065257353,LY86
275,20313.200827205885,11584.107306985294,IGFBP4
276,20315.592830882353,11587.90211397059,IGFBP4
277,20322.865349264706,11610.00919117647,FTH1
278,20322.341452205885,11763.911994485294,FCN1
279,20326.868106617647,11747.524126838236,PLEK
280,20328.044577205885,11752.650505514706,HAVCR2
281,20329.294577205885,11711.872702205883,IGFBP4
282,20329.345128676472,11752.814797794119,FCN1
283,20330.323988970587,11757.75505514706,HLA-DQB2
284,20345.905330882353,11617.261029411766,FCER1A
285,20346.263786764706,11744.198069852942,MPEG1
286,20347.534466911766,11755.291819852942,IGFBP4
287,20347.823988970587,11715.98805147059,FTH1
288,20350.280330882353,11748.149126838236,CREBBP
289,20350.868566176472,11694.0234375,PF4
290,20351.344209558825,11747.571231617647,FTH1
291,20371.727941176472,11628.29273897059,FTH1
292,20374.719669117647,11613.343290441177,FCER1A
293,20381.295955882353,11652.371323529413,GZMA
294,20386.383272058825,11744.234834558823,CREBBP
295,20387.934283088234,11583.522518382353,TET2
296,20389.43474264706,11698.27205882353,CREBBP
297,20398.782169117647,11643.431755514706,MNDA
298,20414.90579044118,11693.221507352942,PF4
299,20431.40625,11764.515165441177,IGFBP4
300,20641.528033088234,11550.124080882353,FTH1
301,20760.556066176472,11739.272748161766,PLEK
302,20824.914981617647,11743.963694852942,IGFBP4
303,20850.01838235294,11676.130514705883,LY86
304,20917.93198529412,11696.43612132353,FTH1
305,20922.13005514706,11671.229319852942,FTH1
306,20973.37775735294,11687.154181985294,KLRB1
307,20974.117647058825,11675.033318014706,PRF1
308,20975.21829044118,11724.105009191177,IGFBP4
309,20977.48161764706,11670.905330882353,CREBBP
310,20979.802389705885,11694.129136029413,GNAS_p.R201H_WT
311,20171.794577205885,11703.454733455883,RTKN2
312,20291.987591911766,11731.070772058823,FLT3
313,20304.740349264706,11654.114200367647,SERPINB9
314,20359.503676470587,11709.202665441177,CYTIP
315,20364.556525735294,11620.642233455883,CD1C
316,20375.245863970587,11631.977251838236,MKI67
317,20377.44255514706,11703.862591911766,CXCL8
318,20378.602941176472,11650.30215992647,MKI67
319,20378.903952205885,11676.872702205883,MKI67
320,20382.375919117647,11719.959788602942,SERPINB9
321,20394.352022058825,11662.6953125,JUN
322,20398.138786764706,11732.865349264706,MCEMP1
323,20405.544577205885,11661.96231617647,CYTIP
324,20420.83869485294,11732.21852022059,NegControlCodeword_0540
325,20574.60018382353,11763.884420955883,MMRN2
326,20641.654411764706,11610.42164522059,NegControlCodeword_0540
327,20968.07674632353,11672.52068014706,TCL1A
328,20978.862591911766,11660.251608455883,SERPINB9
329,20980.45266544118,11593.521369485294,RTKN2
330,20986.534926470587,11574.153262867647,CXCL8
331,20063.745404411766,11651.18336397059,CD93
332,20095.56985294118,11562.96875,CD93
333,20114.10386029412,11614.850643382353,CD93
334,20183.219209558825,11706.138556985294,FAS
335,20198.38924632353,11760.738740808823,NegControlCodeword_0534
336,20241.50275735294,11673.627068014706,FTH1
337,20281.85661764706,11710.940946691177,CXCR4
338,20285.52849264706,11651.441865808823,FTH1
339,20299.400275735294,11671.698069852942,CAVIN2
340,20312.787224264706,11743.00896139706,FTH1
341,20325.47104779412,11672.621783088236,CAVIN2
342,20330.88235294118,11747.65625,FBN1
343,20336.479779411766,11614.79549632353,FTH1
344,20336.626838235294,11744.018841911766,GPR183
345,20337.807904411766,11747.33455882353,FTH1
346,20343.14797794118,11602.125459558823,FTH1
347,20374.04641544118,11664.03492647059,FTH1
348,20396.031709558825,11698.76148897059,ADAMTS1
349,20402.001378676472,11701.097196691177,FBN1
350,20404.16130514706,11684.03262867647,FBN1
351,20405.64338235294,11710.666360294119,CD93
352,20408.775275735294,11764.289981617647,FBN1
353,20491.881893382353,11603.319163602942,FABP4
354,20768.756893382353,11570.207950367647,FABP4
355,20837.798713235294,11684.231387867647,BCORL1
356,20889.9609375,11758.841911764706,CAVIN2
357,20960.70542279412,11653.694852941177,PCOLCE
358,20975.243566176472,11670.466452205883,PLCG2
359,20975.700827205885,11592.799862132353,CXCR4
360,20977.863051470587,11646.785386029413,PCOLCE
361,20978.89016544118,11637.18864889706,FABP4
362,20982.761948529413,11583.977481617647,CXCR4
363,20985.746783088234,11611.22012867647,FBN1
364,20087.398897058825,11570.02068014706,FCN1
365,20176.732536764706,11698.591452205883,LMNB1
366,20179.61167279412,11695.504365808823,FCN1
367,20179.719669117647,11689.83570772059,FUT4
368,20265.071231617647,11712.576976102942,APOBEC3A
369,20268.396139705885,11707.557444852942,FCN1
370,20300.08042279412,11637.927389705883,IGFBP4
371,20318.61672794118,11753.125,FCN1
372,20324.6484375,11764.608226102942,VPREB1
373,20332.934283088234,11756.271829044119,FCN1
374,20333.196231617647,11751.171875,VPREB1
375,20335.58823529412,11714.763327205883,IGFBP4
376,20338.79136029412,11746.90487132353,IGFBP4
377,20341.491268382353,11617.987132352942,CD3E
378,20352.941176470587,11627.485064338236,AGER
379,20376.640625,11676.343060661766,TRAC
380,20382.357536764706,11658.77987132353,GATA2
381,20383.5546875,11693.65234375,FCN1
382,20388.708639705885,11612.141544117647,VPREB1
383,20399.574908088234,11695.389476102942,IGFBP4
384,20401.266084558825,11699.411764705883,IGFBP4
385,20408.20542279412,11682.903262867647,IGFBP4
386,20412.614889705885,11691.711856617647,IGFBP4
387,20421.25,11749.524356617647,IGFBP4
388,20576.596966911766,11711.557904411766,IGFBP4
389,20766.615349264706,11584.898897058823,SNCA
390,20808.017003676472,11580.317095588236,TM4SF18
391,20907.293198529413,11691.684283088236,IGFBP4
392,20959.797794117647,11674.754136029413,CD48
393,20975.618106617647,11691.315487132353,VPREB1
394,20980.402113970587,11670.025275735294,VPREB1
395,20983.639705882353,11651.325827205883,IGFBP4
396,20983.706341911766,11574.63005514706,FCN1
397,21001.528033088234,11755.20450367647,SMYD2
398,21138.683363970587,11579.45427389706,IGFBP4
399,20091.493566176472,11558.48805147059,VEGFA
400,20092.807904411766,11583.72242647059,MMP9
401,20266.341911764706,11699.91153492647,OGN
402,20315.3125,11622.244944852942,GEM
403,20386.714154411766,11699.079733455883,VEGFA
404,20404.889705882353,11721.243106617647,MMP9
405,20406.879595588234,11706.18336397059,NFKB1
406,20408.678768382353,11761.41544117647,TM4SF18
407,20424.694393382353,11759.800091911766,CRISPLD2
408,20565.016084558825,11760.768612132353,TM4SF18
409,20981.872702205885,11599.198069852942,MMP9
410,20990.383731617647,11665.88005514706,CD38
411,20089.000459558825,11571.617647058823,SF1
412,20096.58318014706,11642.189797794119,LTF
413,20097.102481617647,11627.49080882353,LTF
414,20102.876838235294,11629.399126838236,LTF
415,20109.6484375,11585.815716911766,LTF
416,20116.794577205885,11666.14315257353,VPREB1
417,20122.084099264706,11619.70818014706,LTF
418,20139.97931985294,11661.40739889706,AIF1
419,20175.48713235294,11682.922794117647,AIF1
420,20274.995404411766,11701.112132352942,PTPRC
421,20277.5,11686.439568014706,LTF
422,20282.182904411766,11720.268841911766,CD4
423,20285.53768382353,11727.181755514706,ASXL1
424,20289.72886029412,11710.340073529413,CD4
425,20292.162224264706,11659.948299632353,TP53
426,20301.03400735294,11749.859834558823,SF1
427,20302.966452205885,11671.02711397059,VPREB1
428,20307.849264705885,11751.624540441177,AIF1
429,20310.15854779412,11661.77734375,PTPRC
430,20316.67049632353,11594.061351102942,VCAN
431,20325.767463235294,11667.80330882353,CAV1
432,20348.285845588234,11748.107766544119,ZRSR2
433,20350.70542279412,11742.3046875,VPREB1
434,20366.484375,11665.688189338236,CCL19
435,20367.60110294118,11658.707490808823,HIF1A
436,20369.751838235294,11621.392463235294,SF1
437,20371.686580882353,11658.404181985294,LTF
438,20376.070772058825,11757.29549632353,LTF
439,20377.555147058825,11639.42325367647,LTF
440,20378.203125,11595.094209558823,LMNB1
441,20380.034466911766,11733.170955882353,LTF
442,20380.69393382353,11763.676470588236,PTPRC
443,20381.224724264706,11740.719209558823,LTF
444,20382.741268382353,11647.747012867647,LTF
445,20386.27987132353,11647.508042279413,LTF
446,20388.720128676472,11638.77068014706,RUNX2
447,20389.172794117647,11641.032858455883,LTF
448,20392.212775735294,11663.074448529413,SF1
449,20392.55974264706,11753.943014705883,VPREB1
450,20392.918198529413,11651.3671875,LTF
451,20393.15487132353,11646.645220588236,LTF
452,20393.639705882353,11646.69117647059,LTF
453,20398.53630514706,11709.118795955883,LTF
454,20402.59880514706,11711.71989889706,LTF
455,20416.314338235294,11762.063419117647,VCAN
456,20650.06204044118,11551.684283088236,CLCA2
457,20828.081341911766,11755.276884191177,SF1
458,20836.794577205885,11756.060431985294,LTF
459,20843.423713235294,11678.733915441177,PTPRC
460,20843.802849264706,11708.139935661766,PTPRC
461,20846.314338235294,11761.274126838236,LTF
462,20857.375919117647,11672.963005514706,AIF1
463,20906.344209558825,11678.29044117647,SF1
464,20925.01838235294,11686.629136029413,VCAN
465,20966.217830882353,11649.918428308823,MDM2
466,20969.140625,11577.239200367647,HIF1A
467,20972.095588235294,11647.827435661766,VCAN
468,20975.142463235294,11694.993106617647,PTPRC
469,20978.88786764706,11695.73299632353,PTPRC
470,20987.748161764706,11668.988970588236,SF1
471,20992.419577205885,11716.214384191177,LTF
472,20095.34237132353,11564.095818014706,CLEC4E
473,20095.57674632353,11572.552849264706,MNDA
474,20100.971966911766,11639.842601102942,SMIM24
475,20102.251838235294,11579.7265625,TGFB1
476,20129.4140625,11612.293198529413,RUNX1
477,20185.427389705885,11702.26677389706,MNDA
478,20198.621323529413,11755.961626838236,ENG
479,20276.847426470587,11718.70059742647,CD74
480,20278.5546875,11734.556525735294,CD74
481,20292.555147058825,11711.791130514706,CD74
482,20296.360294117647,11742.340303308823,CD74
483,20301.875,11736.256893382353,CD74
484,20303.083639705885,11646.22012867647,RUNX1
485,20304.420955882353,11721.227022058823,CD74
486,20304.86443014706,11656.421185661766,CD53
487,20314.59329044118,11751.9140625,CD74
488,20324.480698529413,11705.535386029413,CD74
489,20327.699908088234,11764.280790441177,MNDA
490,20340.25735294118,11744.569163602942,CD74
491,20344.954044117647,11751.047794117647,CD74
492,20348.508731617647,11647.80330882353,CD74
493,20352.69761029412,11635.091911764706,CD74
494,20353.462775735294,11630.85133272059,CD74
495,20353.50643382353,11621.336167279413,CD74
496,20359.568014705885,11731.070772058823,CD74
497,20364.72886029412,11625.291819852942,CD74
498,20372.961856617647,11614.126838235294,CD74
499,20382.143841911766,11628.68106617647,MKI67
500,20887.925091911766,11761.538373161766,AQP3
501,20906.911764705885,11676.560202205883,BTNL9
502,20961.5234375,11677.78492647059,CD74
503,20962.309283088234,11669.811580882353,CD74
504,20964.852941176472,11656.968060661766,CD74
505,20967.12775735294,11661.587775735294,TGFB1
506,20970.985753676472,11672.244944852942,CD74
507,20971.81985294118,11668.9453125,CD74
508,20974.106158088234,11676.74977022059,CD53
509,20976.109834558825,11655.129825367647,CD74
510,20984.145220588234,11668.208869485294,CD74
511,20988.73161764706,11674.988511029413,CD53
512,20016.578584558825,11571.58318014706,MMP9
513,20202.578125,11743.68336397059,GPR183
514,20290.774356617647,11748.26286764706,CBL
515,20299.227941176472,11660.056295955883,TRAC
516,20311.413143382353,11721.977251838236,TRAC
517,20314.292279411766,11625.017233455883,CBL
518,20315.278033088234,11587.923943014706,CRISPLD2
519,20317.026654411766,11666.603860294119,TRAC
520,20318.150275735294,11731.479779411766,CEBPA
521,20375.00229779412,11714.118795955883,MMP9
522,20378.38005514706,11703.629365808823,MMP9
523,20380.505514705885,11615.413602941177,SEMA3A
524,20382.456341911766,11716.125919117647,MMP9
525,20399.977022058825,11680.529641544119,CRISPLD2
526,20412.348345588234,11638.949908088236,ELANE
527,20425.673253676472,11757.410386029413,CRISPLD2
528,20634.485294117647,11672.689568014706,MMP9
529,20644.535845588234,11559.524356617647,ELANE
530,20659.464613970587,11565.168887867647,ELANE
531,20834.586397058825,11757.496553308823,CEBPA
532,20848.892463235294,11567.868795955883,CEBPA
533,20901.62454044118,11726.637178308823,IRF8
534,20990.985753676472,11550.592830882353,SLAMF1
535,20180.58823529412,11713.180147058823,S100A12
536,20290.346966911766,11712.155330882353,BASP1
537,20297.01286764706,11740.5078125,CLEC10A
538,20304.90119485294,11761.800321691177,BST2
539,20313.177849264706,11758.91544117647,SPI1
540,20314.721966911766,11618.31227022059,BASP1
541,20321.374080882353,11748.619025735294,SPI1
542,20333.15487132353,11759.82536764706,PLCG2
543,20365.383731617647,11615.383731617647,VSIG4
544,20378.216911764706,11634.099264705883,CLEC10A
545,20402.097886029413,11713.532858455883,BST2
546,20410.64568014706,11727.661994485294,S100A12
547,20577.99172794118,11751.154641544119,VWF
548,20833.412224264706,11760.75252757353,AMY2A
549,20842.332261029413,11666.364889705883,SPI1
550,20912.198988970587,11687.541360294119,SPI1
551,20980.44806985294,11616.86580882353,CXCR4
552,20983.687959558825,11711.213235294119,APOE
553,20093.359375,11560.906479779413,MNDA
554,20109.08547794118,11601.683134191177,NKG7
555,20279.547334558825,11737.225413602942,PLD4
556,20292.371323529413,11640.913373161766,MYLK
557,20311.833639705885,11729.279641544119,FCER1A
558,20319.31755514706,11712.327665441177,MNDA
559,20325.436580882353,11708.033088235294,TGFB1
560,20331.989889705885,11759.829963235294,FCGR1A
561,20333.46047794118,11747.103630514706,MNDA
562,20334.211856617647,11718.75919117647,SH2D3C
563,20352.67693014706,11608.862591911766,FCER1A
564,20367.817095588234,11625.08731617647,FCER1A
565,20390.3125,11661.693474264706,TOP2A
566,20571.040900735294,11756.86695772059,PGR
567,20958.743106617647,11664.898897058823,PDGFRB
568,20968.42830882353,11683.442095588236,SH2D3C
569,20078.920036764706,11631.346507352942,CAMP
570,20098.336397058825,11600.685891544119,CAMP
571,20099.214154411766,11610.230928308823,CAMP
572,20112.585018382353,11601.713005514706,CAMP
573,20116.42922794118,11616.608455882353,CAMP
574,20296.923253676472,11634.73690257353,PF4
575,20299.368106617647,11640.905330882353,PF4
576,20309.051011029413,11679.918428308823,FBN1
577,20309.480698529413,11746.653262867647,SH2B3
578,20313.074448529413,11740.159696691177,PF4
579,20313.01011029412,11732.233455882353,PF4
580,20316.534926470587,11742.035845588236,PF4
581,20321.26838235294,11558.235294117647,PF4
582,20376.183363970587,11648.660386029413,CAMP
583,20384.6484375,11756.444163602942,CAMP
584,20398.267463235294,11725.388327205883,CAMP
585,20405.206801470587,11689.781709558823,FBN1
586,20406.040900735294,11665.327435661766,FBN1
587,20408.84880514706,11722.192095588236,VPREB1
588,20410.847886029413,11673.188189338236,SOX4
589,20574.370404411766,11757.077205882353,PPARG
590,20880.305606617647,11754.69898897059,MZB1
591,20899.685202205885,11755.130974264706,MZB1
592,20972.81479779412,11675.67325367647,CD86
593,20977.449448529413,11614.671415441177,MZB1
594,20981.985294117647,11550.153952205883,CCR2
595,20069.738051470587,11642.477022058823,CD74
596,20087.807904411766,11556.872702205883,STEAP4
597,20091.54411764706,11561.146599264706,SH2B3
598,20105.071231617647,11576.70036764706,FCN2
599,20166.911764705885,11692.778033088236,NFKB1
600,20287.192095588234,11714.50367647059,CD74
601,20289.67830882353,11725.767463235294,CD74
602,20294.446231617647,11757.918198529413,CD74
