,x,y,feature_name
1599,4534.696691176471,12138.846507352942,SF1
1600,4536.71932444853,12313.13648897059,LTF
1601,4544.128274356618,12312.734375,LTF
1602,4549.202090992647,12647.84352022059,SF1
1603,4552.499425551471,12103.97633272059,LTF
1604,4555.310202205883,12630.96622242647,SF1
1605,4562.447725183823,12087.20818014706,LTF
1606,4565.534811580883,12513.34903492647,CD4
1607,4566.190257352941,12327.582720588236,LTF
1608,4569.200367647059,12500.806525735294,LTF
1609,4570.082146139706,12547.769990808823,AIF1
1610,4570.88924632353,12159.879365808823,LTF
1611,4571.453929227941,12100.788143382353,VPREB1
1612,4574.433306525735,12075.926011029413,LTF
1613,4577.676068474265,12409.332490808823,VCAN
1614,4578.956801470588,12442.663143382353,CD4
1615,4585.116325827206,12165.07927389706,PTPRC
1616,4592.136086856618,12420.943244485294,AIF1
1617,4598.165498621323,12229.447380514706,LTF
1618,4599.799517463235,12283.970588235294,VCAN
1619,4601.246840533088,12219.633501838236,LTF
1620,4602.1728515625,12389.957490808823,CD4
1621,4605.758272058823,12283.747702205883,VCAN
1622,4607.690716911765,12566.32927389706,LMNB1
1623,4609.090935202206,12382.144990808823,PTPRC
1624,4610.146197150735,12447.99862132353,LTF
1625,4617.663717830883,12621.52458639706,SF1
1626,4620.941233915441,12223.628216911766,LTF
1627,4623.970588235295,12457.170266544119,LTF
1628,4625.188419117647,12651.693474264706,LTF
1629,4631.790268841912,12580.3125,RUNX2
1630,4636.115004595588,12289.256663602942,LMNB1
1631,4638.764935661765,12584.798943014706,RUNX2
1632,4641.831341911765,12562.116268382353,RUNX2
1633,4642.549115349265,12588.970588235294,CD4
1634,4644.223920036765,12607.405790441177,VPREB1
1635,4647.230583639706,12572.72633272059,TFPI
1636,4649.589269301471,12430.13786764706,SF1
1637,4658.188189338235,12239.33708639706,VCAN
1638,4664.591567095588,12368.953354779413,RUNX2
1639,4685.242704503677,12289.806985294119,LTF
1640,4686.305147058823,12648.669577205883,SF1
1641,4689.420955882353,12595.652573529413,LTF
1642,4696.525735294118,12315.43887867647,MEF2C
1643,4700.423368566177,12296.021369485294,ASXL1
1644,4701.557904411765,12639.29802389706,VPREB1
1645,4704.316693474265,12345.130974264706,MDM2
1646,4209.223920036765,12673.044577205883,APOD
1647,4212.625517003677,12273.627068014706,CD53
1648,4217.94491038603,12234.399126838236,CLEC4E
1649,4221.751780790441,12552.215073529413,TP53BP1
1650,4221.923253676471,12417.733226102942,CD74
1651,4224.777113970588,12323.687959558823,MKI67
1652,4226.924977022059,12213.957950367647,DNASE1L3
1653,4227.443129595588,12355.778952205883,CD74
1654,4228.223805147059,12357.629825367647,CD74
1655,4228.436063878677,12305.053998161766,MYC
1656,4231.349666819853,12083.435202205883,TGFB1
1657,4231.635454963235,12559.98965992647,DST
1658,4231.697208180147,12545.63648897059,CD74
1659,4236.734260110295,12294.875919117647,MYC
1660,4236.612764246323,12075.652573529413,RUNX1
1661,4249.806985294118,12301.96346507353,BTNL9
1662,4253.32576976103,12319.076286764706,BTNL9
1663,4258.9599609375,12349.949448529413,DNASE1L3
1664,4261.302849264706,12336.301700367647,BTNL9
1665,4262.543370863971,12313.494944852942,DNASE1L3
1666,4265.491153492647,12365.1171875,DNASE1L3
1667,4269.332490808823,12168.434053308823,CD74
1668,4271.360006893383,12152.759650735294,CD74
1669,4271.485236672795,12674.504825367647,MKI67
1670,4282.90584788603,12079.107306985294,CD53
1671,4295.64022288603,12079.480698529413,DNASE1L3
1672,4302.239774816177,12454.049862132353,ENG
1673,4307.462373621323,12337.53102022059,MNDA
1674,4307.493968290441,12132.8515625,MNDA
1675,4323.295036764706,12498.73965992647,ENG
1676,4323.299632352941,12211.645220588236,MKI67
1677,4326.167279411765,12094.184283088236,SMIM24
1678,4341.494140625,12207.125459558823,MNDA
1679,4342.554572610295,12421.56364889706,CD74
1680,4347.987994025735,12201.564797794119,RUNX1
1681,4354.49764476103,12436.107536764706,CD74
1682,4356.805204503677,12276.447610294119,RUNX1
1683,4364.054744944853,12504.742647058823,CD74
1684,4364.577205882353,12244.680606617647,MYC
1685,4371.588350183823,12186.420036764706,MNDA
1686,4375.220588235295,12652.952665441177,DPEP1
1687,4380.082720588235,12352.70565257353,RUNX1
1688,4381.288200827206,12463.61443014706,MYC
1689,4381.713579963235,12324.24977022059,MNDA
1690,4382.13924632353,12457.830882352942,CD74
1691,4386.287051930147,12565.896139705883,CLEC4E
1692,4388.078756893383,12493.889016544119,RUNX1
1693,4389.499655330883,12270.836397058823,CD74
1694,4389.716796875,12088.482306985294,RUNX1
1695,4393.188189338235,12147.757352941177,RUNX1
1696,4399.337660845588,12430.680147058823,CD74
1697,4400.188993566177,12157.340303308823,CD53
1698,4404.947150735295,12283.885569852942,MKI67
1699,4405.857651654412,12350.735294117647,TGFB1
1700,4408.111500459559,12250.251608455883,CD74
1701,4409.522920496323,12245.320542279413,CD74
1702,4417.879710477941,12314.041819852942,MNDA
1703,4427.484489889706,12460.59512867647,CD74
1704,4433.181870404412,12127.421875,MNDA
1705,4441.337316176471,12665.06778492647,MNDA
1706,4450.713752297795,12463.764935661766,CD74
1707,4458.127872242647,12133.283547794119,CD53
1708,4464.444221047795,12124.176240808823,CD74
1709,4466.427504595588,12395.21484375,IRF8
1710,4474.759593290441,12391.577435661766,MKI67
1711,4475.153664981618,12378.637408088236,CD74
1712,4496.076229319853,12661.12477022059,MNDA
1713,4498.417107077206,12412.791819852942,IRF8
1714,4502.458352481618,12405.004595588236,CD74
1715,4503.052045036765,12638.65234375,RUNX1
1716,4508.186465992647,12659.16934742647,AMY2A
1717,4517.300091911765,12420.21484375,LGALS1
1718,4533.50643382353,12401.540670955883,MNDA
1719,4537.986845128677,12377.78377757353,MKI67
1720,4543.787913602941,12239.470358455883,CD74
1721,4544.713062959559,12114.38648897059,CD74
1722,4555.771197150735,12624.965533088236,MKI67
1723,4557.459788602941,12099.281939338236,RUNX1
1724,4568.833295036765,12107.23690257353,RUNX1
1725,4569.916704963235,12255.102251838236,ENG
1726,4572.415843290441,12472.37362132353,MNDA
1727,4575.013786764706,12250.42049632353,CD74
1728,4580.069795496323,12426.174172794119,MNDA
1729,4581.726505055147,12668.846507352942,MKI67
1730,4584.095530790441,12142.601102941177,CD74
1731,4588.176987591912,12280.464154411766,CD74
1732,4589.133157169118,12145.788143382353,CD74
1733,4590.149356617647,12422.408088235294,MKI67
1734,4590.15625,12484.09122242647,CD53
1735,4590.696806066177,12589.818474264706,MKI67
1736,4594.059627757353,12270.69278492647,CD74
1737,4602.321633731618,12269.450827205883,ENG
1738,4602.117417279412,12458.610983455883,CD74
1739,4613.235294117647,12411.03630514706,ENG
1740,4616.5185546875,12484.846047794119,CD74
1741,4616.4208984375,12504.946001838236,TGFB1
1742,4619.310661764706,12673.051470588236,TGFB1
1743,4620.704848345588,12292.837775735294,MYC
1744,4626.213809742647,12296.096047794119,CD74
1745,4636.490693933823,12545.604319852942,MNDA
1746,4638.302791819853,12466.275275735294,ENG
1747,4644.896599264706,12535.112591911766,CD74
1748,4645.784696691177,12504.940257352942,CD74
1749,4646.740579044118,12602.699908088236,TNFRSF9
1750,4654.529813878677,12653.326056985294,TGFB1
1751,4665.377699908088,12622.680376838236,MNDA
1752,4667.117991727941,12543.84880514706,CD74
1753,4671.675666360295,12623.021599264706,MNDA
1754,4672.75390625,12628.845358455883,IRF8
1755,4673.083639705883,12373.551240808823,MNDA
1756,4674.55078125,12623.190487132353,IRF8
1757,4687.957548253677,12221.447610294119,CD74
1758,4697.659983915441,12342.456341911766,MNDA
1759,4200.049689797795,12159.137178308823,ALAS2
1760,4201.515969669118,12313.13534007353,MS4A3
1761,4206.0009765625,12285.832950367647,SLC4A1
1762,4208.36971507353,12358.550091911766,ALAS2
1763,4210.274299172795,12376.878446691177,ALAS2
1764,4211.195714613971,12345.314797794119,MS4A3
1765,4214.142348345588,12145.65372242647,ALAS2
1766,4214.590130974265,12372.035845588236,SLC4A1
1767,4216.946231617647,12154.509420955883,SLC4A1
1768,4217.022920496323,12630.754825367647,CBL
1769,4217.733226102941,12355.404411764706,ALAS2
1770,4222.072610294118,12359.897748161766,SLC4A1
1771,4227.90096507353,12456.935891544119,MMP9
1772,4228.096852022059,12662.66773897059,ELANE
1773,4231.223288143383,12207.400045955883,DNAAF1
1774,4232.792394301471,12346.731387867647,IRF8
1775,4239.334214154412,12350.72265625,BTNL9
1776,4244.727998621323,12381.086856617647,CFB
1777,4245.489430147059,12390.80193014706,BTNL9
1778,4249.426987591912,12134.6875,CFB
1779,4250.1025390625,12357.54825367647,CNN1
1780,4249.997127757353,12393.05836397059,SEMA3A
1781,4252.289464613971,12204.63005514706,BTNL9
1782,4255.660041360295,12351.724494485294,BTNL9
1783,4261.295094209559,12377.668887867647,BTNL9
1784,4262.009995404412,12354.828814338236,BTNL9
1785,4264.221909466912,12372.9296875,BTNL9
1786,4274.688648897059,12284.39568014706,MMP9
1787,4274.842026654412,12370.310202205883,CFHR3
1788,4284.662224264706,12289.350873161766,MMP9
1789,4291.243681066177,12285.564108455883,MMP9
1790,4293.684800091912,12308.445542279413,SEMA3A
1791,4300.025850183823,12110.55721507353,CTSG
1792,4302.203010110295,12131.480928308823,ELANE
1793,4303.548655790441,12138.415670955883,ELANE
1794,4303.688821231618,12229.673713235294,MMP9
1795,4303.706341911765,12243.85684742647,MMP9
1796,4304.640395220588,12124.234834558823,ELANE
1797,4309.716796875,12118.986672794119,ELANE
1798,4318.293313419118,12135.153952205883,ELANE
1799,4321.129653033088,12129.55997242647,ELANE
1800,4329.83455882353,12089.846047794119,MS4A3
1801,4330.285788143383,12475.767463235294,ELANE
1802,4334.808421415441,12092.779181985294,ELANE
1803,4340.343232996323,12471.756663602942,ELANE
1804,4346.068187040441,12104.31640625,ELANE
1805,4346.989028033088,12164.543887867647,ELANE
1806,4347.902688419118,12503.210018382353,ELANE
1807,4348.3740234375,12429.817325367647,NT5E
1808,4348.879825367647,12103.952205882353,ELANE
1809,4349.948012408088,12423.015854779413,CEBPA
1810,4350.494025735295,12098.532858455883,ELANE
1811,4352.549689797795,12268.141084558823,ACKR1
1812,4357.201573988971,12200.375689338236,SLAMF1
1813,4358.226677389706,12196.18106617647,ELANE
1814,4361.333295036765,12287.778033088236,SLC4A1
1815,4372.770565257353,12539.519761029413,CRISPLD2
1816,4375.695944393383,12256.600413602942,GPR183
1817,4377.723460477941,12195.98690257353,CEBPA
1818,4381.046070772059,12128.123851102942,MCEMP1
1819,4386.207778033088,12269.957490808823,CEBPA
1820,4386.176470588235,12276.578584558823,CENPF
1821,4387.543658088235,12255.77205882353,CENPF
1822,4391.908605238971,12087.729779411766,IRF8
1823,4393.962545955883,12282.79296875,IRF8
1824,4398.123276654412,12378.462775735294,CEBPA
1825,4399.160443474265,12271.082261029413,IRF8
1826,4399.405445772059,12301.987591911766,NT5E
1827,4401.53866038603,12437.888327205883,ALAS2
1828,4404.279354319853,12092.258731617647,MCEMP1
1829,4405.3271484375,12533.221507352942,MMP9
1830,4406.027113970588,12333.250229779413,MMP9
1831,4408.213752297795,12464.38419117647,ELANE
1832,4410.494887408088,12293.258272058823,ELANE
1833,4411.594956341912,12137.964154411766,MS4A1
1834,4411.721622242647,12478.833869485294,CTSG
1835,4413.75545726103,12463.228400735294,CTSG
1836,4415.301585477941,12250.97771139706,SLAMF1
1837,4418.114372702206,12470.437729779413,ELANE
1838,4419.867015165441,12136.618795955883,MS4A1
1839,4429.857536764706,12136.619944852942,MS4A3
1840,4430.64510569853,12190.484834558823,MS4A3
1841,4431.124195772059,12182.711397058823,SLAMF1
1842,4438.629653033088,12416.71875,ELANE
1843,4455.773494944853,12408.40762867647,ALAS2
1844,4456.288488051471,12670.797334558823,ELANE
1845,4466.129653033088,12154.497931985294,CEBPA
1846,4494.294002757353,12207.045036764706,MMP9
1847,4501.347943474265,12628.10661764706,VWA5A
1848,4503.336397058823,12185.20565257353,MMP9
1849,4505.240406709559,12644.896599264706,ELANE
1850,4507.365004595588,12424.340533088236,CRISPLD2
1851,4509.989372702206,12190.592830882353,MMP9
1852,4512.509478400735,12563.200827205883,ELANE
1853,4515.904756433823,12208.920036764706,MMP9
1854,4520.554630055147,12582.533318014706,ELANE
1855,4524.486155790441,12664.94255514706,IRF8
1856,4525.341796875,12520.824908088236,SLC4A1
1857,4529.421817555147,12528.48805147059,SLC4A1
1858,4532.012867647059,12661.071920955883,SLC4A1
1859,4532.115693933823,12460.66521139706,TREM2
1860,4535.411879595588,12646.128216911766,SLC4A1
1861,4536.155790441177,12238.420266544119,SLC4A1
1862,4536.339326746323,12542.573529411766,ALAS2
1863,4537.445427389706,12668.068704044119,SLC4A1
1864,4544.040096507353,12674.836856617647,SLC4A1
1865,4545.455250459559,12640.051700367647,SLC4A1
1866,4546.149471507353,12469.29802389706,SEMA3A
1867,4548.395278033088,12637.319623161766,SLC4A1
1868,4549.343405330883,12316.94393382353,MS4A3
1869,4550.356158088235,12186.429227941177,VWA5A
1870,4554.080882352941,12610.853630514706,ALAS2
1871,4554.550494025735,12534.253216911766,SLC4A1
1872,4554.763901654412,12544.18887867647,SLC4A1
1873,4555.845013786765,12634.694393382353,SLC4A1
1874,4557.612591911765,12638.149126838236,SLC4A1
1875,4557.684685202206,12667.54825367647,SLC4A1
1876,4558.409926470588,12672.318474264706,ALAS2
1877,4559.045266544118,12245.392922794119,SEMA3A
1878,4559.071691176471,12618.415670955883,SLC4A1
1879,4559.261546415441,12265.87086397059,MCEMP1
1880,4559.499942555147,12652.162224264706,SLC4A1
1881,4561.982421875,12545.582490808823,ALAS2
1882,4562.846392463235,12664.890854779413,SLC4A1
1883,4564.59530101103,12510.336626838236,MS4A3
1884,4565.407284007353,12606.169577205883,SLC4A1
1885,4567.618049172795,12648.812040441177,ALAS2
1886,4568.283260569853,12654.038373161766,SLC4A1
1887,4569.66854319853,12603.187040441177,ALAS2
1888,4570.222886029412,12628.01815257353,ALAS2
1889,4572.55859375,12665.18497242647,ALAS2
1890,4572.995461856618,12567.814797794119,ALAS2
1891,4574.193474264706,12551.702665441177,SLC4A1
1892,4574.094956341912,12573.029641544119,SLC4A1
1893,4575.768899356618,12558.260569852942,SLC4A1
1894,4577.492244944853,12604.5703125,ALAS2
1895,4578.199965533088,12591.877297794119,ALAS2
1896,4578.407341452206,12637.378216911766,SLC4A1
1897,4578.448414522059,12591.469439338236,SLC4A1
1898,4578.108915441177,12674.234834558823,SLC4A1
1899,4579.035788143383,12663.654641544119,SLC4A1
1900,4579.902630974265,12599.98965992647,ALAS2
1901,4580.101102941177,12527.759650735294,SLC4A1
1902,4580.5859375,12609.056755514706,SLC4A1
1903,4580.913947610295,12581.831341911766,SLC4A1
1904,4581.613051470588,12669.809283088236,CENPF
1905,4581.619083180147,12189.330193014706,MMP9
1906,4583.987821691177,12494.195772058823,ALAS2
1907,4584.312385110295,12666.821001838236,SLC4A1
1908,4585.799632352941,12659.253216911766,SLC4A1
1909,4586.159811580883,12648.044577205883,ALAS2
1910,4588.324620863971,12653.02849264706,SLC4A1
1911,4590.762867647059,12425.04825367647,CRISPLD2
1912,4591.062442555147,12188.283547794119,MMP9
1913,4592.641888786765,12221.187959558823,MMP9
1914,4592.973345588235,12593.226102941177,SLC4A1
1915,4593.308823529412,12439.001608455883,CBL
1916,4594.875344669118,12269.488740808823,SEMA3A
1917,4595.270565257353,12611.160386029413,SLC4A1
1918,4598.6962890625,12565.242417279413,SLC4A1
1919,4599.489028033088,12660.227481617647,ALAS2
1920,4599.553366268383,12575.884650735294,SLC4A1
1921,4602.965877757353,12510.94784007353,VWA5A
1922,4603.903090533088,12664.261259191177,ALAS2
1923,4604.538143382353,12226.164981617647,MMP9
1924,4607.255284926471,12555.16659007353,MS4A1
1925,4608.529986213235,12626.507352941177,SLC4A1
1926,4609.145795036765,12379.712775735294,MS4A3
1927,4612.274528952206,12460.589384191177,CBL
1928,4613.509018841912,12622.55974264706,SLC4A1
1929,4613.780445772059,12630.81112132353,SLC4A1
1930,4614.466050091912,12598.795955882353,ALAS2
1931,4616.7333984375,12451.814108455883,MMP9
1932,4619.019703584559,12671.598115808823,SLC4A1
1933,4619.384191176471,12507.95036764706,MMP9
1934,4621.421185661765,12577.55974264706,ELANE
1935,4623.953067555147,12545.065487132353,MFAP5
1936,4625.735294117647,12640.728400735294,ALAS2
1937,4630.157111672795,12654.353170955883,SLC4A1
1938,4631.505629595588,12671.410845588236,SLC4A1
1939,4632.753331801471,12608.27205882353,ALAS2
1940,4634.379595588235,12625.994944852942,ALAS2
1941,4638.739659926471,12271.647518382353,MMP9
1942,4638.899931066177,12575.256204044119,IRF8
1943,4639.234834558823,12440.65372242647,ACKR1
1944,4641.066176470588,12520.02987132353,SLC4A1
1945,4641.09375,12650.73414522059,ALAS2
1946,4642.548253676471,12626.14200367647,SLC4A1
1947,4642.659122242647,12606.37752757353,ALAS2
1948,4642.564912683823,12617.312729779413,SLC4A1
1949,4646.871266084559,12581.099494485294,GPR183
1950,4648.067555147059,12292.180606617647,TREM2
1951,4650.215705422795,12482.48161764706,CTSG
1952,4650.42049632353,12306.85661764706,CRHBP
1953,4650.877182904412,12593.999310661766,SLC4A1
1954,4655.70369944853,12319.723115808823,MS4A3
1955,4661.852596507353,12259.051011029413,MS4A3
1956,4662.991440716912,12316.63143382353,MS4A3
1957,4668.161190257353,12306.385569852942,MS4A3
1958,4670.129825367647,12311.34880514706,MS4A3
1959,4671.511086856618,12353.36856617647,SLC4A1
1960,4672.776309742647,12622.612591911766,TRAC
1961,4678.072150735295,12646.6796875,ACKR1
1962,4703.353630514706,12580.17693014706,ALAS2
1963,4705.296415441177,12403.315716911766,TRAC
1964,4201.260052849265,12201.647518382353,SLC4A1
1965,4206.141142003677,12294.485294117647,FHL2
1966,4208.666704963235,12316.204044117647,BASP1
1967,4219.529813878677,12367.80445772059,SLC4A1
1968,4220.782686121323,12371.27987132353,SLC4A1
1969,4223.200252757353,12566.521139705883,PLCG2
1970,4223.235581341912,12358.060661764706,SLC4A1
1971,4223.387235753677,12630.04940257353,RUNX2
1972,4224.613108915441,12659.193474264706,BST2
1973,4228.177849264706,12315.406709558823,RTKN2
1974,4228.695427389706,12429.025735294119,S100A12
1975,4233.720703125,12242.91130514706,S100A12
1976,4234.151539522059,12440.056295955883,S100A12
1977,4237.230583639706,12636.312040441177,BASP1
1978,4241.613625919118,12360.67325367647,HAVCR2
1979,4249.5068359375,12210.73184742647,PPM1D
1980,4256.339039522059,12361.469439338236,KDR
1981,4259.274471507353,12382.27596507353,VWF
1982,4272.621208639706,12172.262178308823,PPM1D
1983,4275.268841911765,12358.57421875,KDR
1984,4280.045094209559,12295.471047794119,S100A12
1985,4305.469611672795,12270.160845588236,RELA
1986,4324.020565257353,12296.880744485294,HPGDS
1987,4327.862189797795,12206.336167279413,RUNX2
1988,4337.591911764706,12171.96461397059,PLCG2
1989,4345.647977941177,12149.608226102942,SLC4A1
1990,4360.238108915441,12232.485064338236,S100A12
1991,4363.21834788603,12256.68083639706,BASP1
1992,4363.489774816177,12269.198069852942,CXCR4
1993,4366.490119485295,12439.793198529413,MS4A4A
1994,4386.395048253677,12258.03653492647,MS4A4A
1995,4390.945255055147,12329.163602941177,CXCR4
1996,4395.10799632353,12257.2265625,SPI1
1997,4397.353802849265,12279.771369485294,S100A12
1998,4405.787281709559,12334.47265625,BASP1
1999,4419.352309283088,12478.64315257353,SPI1
2000,4425.771197150735,12301.875,UBE2C
2001,4444.616842830883,12383.599494485294,BST2
2002,4456.732536764706,12125.099954044119,PLCG2
2003,4468.130170036765,12121.555606617647,PLCG2
2004,4472.373046875,12113.39958639706,SPI1
2005,4491.658432904412,12133.52711397059,APOE
2006,4502.176011029412,12192.434512867647,S100A12
2007,4504.977022058823,12664.856387867647,AMY2A
2008,4512.405215992647,12413.05836397059,PLCG2
2009,4519.033203125,12498.313419117647,UBE2C
2010,4534.758731617647,12650.69508272059,SLC4A1
2011,4541.266946231618,12460.32398897059,NegControlProbe_00014
2012,4544.0380859375,12660.814568014706,SLC4A1
2013,4544.322725183823,12437.203584558823,RTKN2
2014,4545.068072150735,12403.478860294119,BASP1
2015,4548.084214154412,12319.811580882353,PLCG2
2016,4554.158145680147,12098.871783088236,UBE2C
2017,4559.941119025735,12555.494025735294,SLC4A1
2018,4561.908892463235,12651.343060661766,SLC4A1
2019,4564.694967830883,12636.5234375,SLC4A1
2020,4565.068359375,12103.805147058823,APOLD1
2021,4568.560719209559,12500.09765625,UBE2C
2022,4570.808249080883,12643.940716911766,SLC4A1
2023,4574.229664522059,12662.717141544119,SLC4A1
2024,4575.2685546875,12506.13396139706,BASP1
2025,4576.751780790441,12672.230009191177,SLC4A1
2026,4578.855698529412,12585.847886029413,FHL2
2027,4580.382008272059,12096.091452205883,VWF
2028,4581.95369944853,12605.954733455883,SLC4A1
2029,4588.332375919118,12180.747931985294,S100A12
2030,4589.584099264706,12659.715073529413,SLC4A1
2031,4590.461856617647,12586.229319852942,SLC4A1
2032,4596.70955882353,12442.94921875,HAVCR2
2033,4604.647575827206,12671.418887867647,SLC4A1
2034,4608.3984375,12508.72012867647,S100A12
2035,4610.59139476103,12471.109834558823,PLCG2
2036,4610.401252297795,12584.064797794119,SLC4A1
2037,4613.2666015625,12276.71070772059,VWF
2038,4614.225643382353,12652.825137867647,SLC4A1
2039,4622.454331341912,12356.725643382353,APOE
2040,4626.954848345588,12622.425321691177,SLC4A1
2041,4633.069278492647,12225.57559742647,S100A12
2042,4639.663947610295,12340.511259191177,VWF
2043,4642.576688878677,12290.827205882353,TREM2
2044,4643.021599264706,12546.067325367647,PLCG2
2045,4644.62948069853,12658.14568014706,SLC4A1
2046,4653.32576976103,12254.057904411766,AMY2A
2047,4658.977481617647,12614.176240808823,BST2
2048,4669.610811121323,12315.22403492647,PLCG2
2049,4671.97323069853,12386.22127757353,SLC4A1
2050,4688.338120404412,12575.59627757353,S100A12
2051,4206.943072150735,12185.116038602942,PLD4
2052,4211.237074908088,12628.822380514706,GHRL
2053,4212.47127757353,12141.907169117647,ALAS2
2054,4218.939855238971,12399.373851102942,FKBP11
2055,4221.651826746323,12075.053998161766,MNDA
2056,4222.594496783088,12361.148897058823,ALAS2
2057,4228.544921875,12361.433823529413,ALAS2
2058,4229.918715533088,12413.792509191177,MNDA
2059,4237.632123161765,12323.776424632353,FCGR1A
2060,4242.705078125,12363.851102941177,MDM2
2061,4245.8984375,12346.04664522059,MDM2
2062,4248.112936580883,12212.93887867647,MNDA
2063,4252.663143382353,12147.92164522059,SNTN
2064,4254.462316176471,12342.718290441177,HIF1A
2065,4271.360294117647,12171.732536764706,MNDA
2066,4291.013327205883,12205.075827205883,MNDA
2067,4301.354549632353,12240.383731617647,HIF1A
2068,4355.554342830883,12257.45289522059,TGFB1
2069,4365.585075827206,12515.73414522059,GHRL
2070,4377.564338235295,12307.859604779413,MNDA
2071,4387.531594669118,12347.173713235294,TGFB1
2072,4387.775160845588,12358.46852022059,ADAM28
2073,4390.791015625,12165.412454044119,TGFB1
2074,4392.865349264706,12262.34489889706,PLD4
2075,4400.603170955883,12262.125459558823,MNDA
2076,4402.143267463235,12373.577665441177,MNDA
2077,4406.180491727941,12294.334788602942,ADAM28
2078,4407.503446691177,12465.68474264706,MNDA
2079,4408.464499080883,12364.129136029413,NKG7
2080,4413.399299172795,12134.207261029413,MYLK
2081,4422.144416360295,12304.754136029413,TOP2A
2082,4422.618623621323,12197.772288602942,HIF1A
2083,4428.654354319853,12194.409466911766,IGF1
2084,4439.9755859375,12488.807444852942,PDGFRB
2085,4445.284926470588,12125.84903492647,TGFB1
2086,4453.699448529412,12426.45565257353,TOP2A
2087,4487.932846966912,12176.352251838236,FCGR3A
2088,4492.070599724265,12248.879825367647,RETN
2089,4501.928423713235,12396.834788602942,SLAMF7
2090,4522.417853860295,12319.302619485294,BBOX1
2091,4525.196174172795,12443.039981617647,SH2D3C
2092,4530.715188419118,12633.699448529413,ALAS2
2093,4532.550551470588,12447.845818014706,MNDA
2094,4533.450425091912,12173.84765625,MNDA
2095,4539.760167738971,12663.44669117647,MYLK
2096,4542.420151654412,12466.235064338236,MNDA
2097,4544.240866268383,12548.245634191177,ALAS2
2098,4546.653550091912,12673.125,ALAS2
2099,4556.667049632353,12666.14315257353,ALAS2
2100,4557.121438419118,12256.457950367647,HEPACAM2
2101,4557.8076171875,12254.711626838236,MYLK
2102,4559.17537913603,12357.467830882353,NKG7
2103,4559.498506433823,12246.58318014706,RAPGEF3
2104,4561.9921875,12363.38809742647,NKG7
2105,4562.313017003677,12172.613740808823,HEPACAM2
2106,4575.066636029412,12549.021139705883,ALAS2
2107,4577.03125,12098.8671875,GHRL
2108,4579.699850643383,12349.701286764706,MNDA
2109,4579.649873621323,12252.3046875,RAMP2
2110,4581.100930606618,12642.356387867647,ALAS2
2111,4585.130974264706,12649.778262867647,MDM2
2112,4588.187614889706,12591.35684742647,ALAS2
2113,4593.878389246323,12648.247931985294,ALAS2
2114,4596.820427389706,12482.37477022059,MDM2
2115,4612.974781709559,12517.457490808823,IGF1
2116,4617.030388327206,12383.150275735294,TGFB1
2117,4618.086799172795,12614.416360294119,ALAS2
2118,4620.341796875,12249.875919117647,NKG7
2119,4623.358226102941,12355.348115808823,PGR
2120,4623.583122702206,12455.83984375,MNDA
2121,4623.703469669118,12616.619944852942,ALAS2
2122,4625.398954503677,12282.992876838236,GHRL
2123,4625.559225643383,12523.241038602942,ALAS2
2124,4626.297679227941,12669.192325367647,MDM2
2125,4630.944393382353,12552.08065257353,MNDA
2126,4637.600528492647,12594.29802389706,ALAS2
2127,4647.693014705883,12265.161994485294,MNDA
2128,4648.296185661765,12566.59352022059,TGFB1
2129,4654.178251378677,12254.377297794119,MNDA
2130,4697.788947610295,12445.71461397059,SLAMF7
2131,4205.167738970588,12313.120404411766,CAMP
2132,4224.090360753677,12429.711626838236,VPREB1
2133,4224.988511029412,12312.32421875,GATA2
2134,4236.429227941177,12076.557904411766,FBN1
2135,4249.908088235295,12362.251838235294,INMT
2136,4264.410041360295,12355.111443014706,DPEP1
2137,4266.573988970588,12182.54825367647,INMT
2138,4266.756089154412,12200.915670955883,CAMP
2139,4284.887120863971,12366.814108455883,SFRP4
2140,4287.420438878677,12204.84375,CAMP
2141,4325.610638786765,12085.238970588236,FBN1
2142,4331.228745404412,12229.139476102942,CAMP
2143,4336.493566176471,12203.91544117647,CAMP
2144,4337.4560546875,12170.92715992647,C6orf118
2145,4337.277688419118,12142.426470588236,CD86
2146,4346.20174632353,12348.863740808823,NCAM1
2147,4351.498161764706,12434.566865808823,CAMP
2148,4361.89022288603,12521.761259191177,CCDC39
2149,4362.445714613971,12350.755974264706,CAMP
2150,4364.476677389706,12273.091681985294,CAMP
2151,4382.179170496323,12382.35523897059,FBN1
2152,4383.095128676471,12364.762178308823,CAMP
2153,4400.229204963235,12516.238511029413,VPREB1
2154,4402.106215533088,12286.390165441177,VPREB1
2155,4407.803596047795,12273.559283088236,SH2B3
2156,4425.828642003677,12431.960018382353,CAMP
2157,4426.056985294118,12152.563189338236,FBN1
2158,4435.371380974265,12162.483915441177,FBN1
2159,4435.770335477941,12173.051470588236,PPARG
2160,4438.123276654412,12205.443474264706,FBN1
2161,4438.146254595588,12478.99471507353,VPREB1
2162,4447.084099264706,12103.59489889706,VPREB1
2163,4448.976045496323,12467.038143382353,CAMP
2164,4457.916762408088,12650.503216911766,DES
2165,4484.859260110295,12187.454044117647,FBN1
2166,4491.06014476103,12225.386029411766,MZB1
2167,4506.786822150735,12422.27481617647,CCR2
2168,4515.056295955883,12253.635110294119,CAMP
2169,4516.887637867647,12269.11190257353,VPREB1
2170,4521.808363970588,12270.25390625,VPREB1
