,x,y,feature_name
599,19247.113970588234,21599.74724264706,CSF2RA
600,19249.700137867647,21655.932904411766,FTH1
601,19268.706341911766,21694.664522058825,LTF
602,19429.24862132353,21534.420955882353,LTF
603,19099.948299632353,21686.063878676472,VSIG4
604,19124.95978860294,21690.514705882353,CD79A
605,19128.85110294118,21667.215073529413,BANK1
606,19134.264705882353,21682.982536764706,CD79A
607,19139.329044117647,21679.655330882353,CD79A
608,19148.527113970587,21663.01011029412,GATA1
609,19162.750459558825,21621.30974264706,PGR
610,19179.911534926472,21719.462316176472,ELANE
611,19182.784926470587,21671.746323529413,GATA1
612,19184.720818014706,21716.6796875,ELANE
613,19185.172334558825,21610.043658088234,BANK1
614,19211.614200367647,21696.918658088234,RUNX1
615,19214.216452205885,21707.300091911766,AR
616,19228.054917279413,21596.89338235294,ZRSR2
617,19231.796875,21561.433823529413,FCGR3A
618,19234.047564338234,21557.2265625,COL17A1
619,19252.876838235294,21605.553768382353,CD93
620,19154.72771139706,21573.917738970587,LYZ
621,19157.887178308825,21542.068014705885,LYZ
622,19166.40969669118,21663.453584558825,LYZ
623,19174.820772058825,21587.495404411766,LYZ
624,19178.47886029412,21674.832261029413,LYZ
625,19186.38786764706,21690.657169117647,CRISPLD2
626,19187.77458639706,21591.576286764706,LYZ
627,19209.72886029412,21543.94761029412,LYZ
628,19209.975873161766,21579.892003676472,AMY2A
629,19211.577435661766,21700.477941176472,LEPR
630,19213.970588235294,21683.212316176472,LYZ
631,19221.328125,21565.659466911766,LYZ
632,19223.720128676472,21588.056066176472,LYZ
633,19224.001608455885,21642.76424632353,LYZ
634,19230.44921875,21624.207261029413,TSPAN19
635,19233.02964154412,21679.340533088234,LYZ
636,19241.65900735294,21690.04136029412,LYZ
637,19243.347886029413,21705.087316176472,LYZ
638,19258.697150735294,21700.930606617647,LYZ
639,19405.397518382353,21541.645220588234,LYZ
640,19480.259650735294,21974.381893382353,TMC5
641,19150.777803308825,21585.37454044118,FKBP11
642,19189.794347426472,21603.62362132353,FUT4
643,19193.196231617647,21648.58455882353,GLIPR1
644,19194.86213235294,21639.56112132353,PDPN
645,19203.871783088234,21705.21369485294,IL3RA
646,19224.54963235294,21584.26011029412,CBL
647,19242.98943014706,21593.86948529412,SF3B1_p.K700E_ALT:C
648,19250.326286764706,21682.778033088234,BASP1
649,19250.11603860294,21609.08088235294,CXCL8
650,19254.78630514706,21694.030330882353,PROM1
