,x,y,feature_name
109,5843.200827205883,12082.621783088236,PGR
110,5844.830537683823,12140.992647058823,ADGRL4
111,5846.684857536765,12432.681525735294,MPO
112,5847.808478860295,12450.526194852942,MPO
113,5848.517348345588,12098.045726102942,LTF
114,5850.067784926471,12368.100873161766,LTF
115,5850.6554457720595,12142.810202205883,GATA1
116,5852.714269301471,12446.803768382353,MPO
117,5853.420266544118,12191.57284007353,LTF
118,5854.071116727941,12648.259420955883,LTF
119,5855.60604319853,12098.426011029413,LTF
120,5856.274126838235,12118.534007352942,LTF
121,5857.193818933823,12654.340533088236,LTF
122,5857.451171875,12170.502068014706,LTF
123,5861.2413832720595,12650.90762867647,LTF
124,5860.851907169118,12131.832490808823,LTF
125,5864.851217830883,12245.631893382353,NFATC2
126,5870.183823529412,12220.37224264706,MCF2L
127,5871.427504595588,12231.364889705883,MPO
128,5872.2277113970595,12089.270450367647,LTF
129,5873.674747242647,12186.832490808823,GATA1
130,5786.306870404412,12270.09765625,LYZ
131,5789.778262867647,12265.188419117647,LYZ
132,5789.946001838235,12218.9453125,LYZ
133,5790.705997242647,12462.424172794119,LYZ
134,5791.784237132353,12300.44921875,LYZ
135,5792.555147058823,12417.17830882353,LYZ
136,5793.088235294118,12455.003446691177,LYZ
137,5794.027458639706,12664.533547794119,LYZ
138,5799.23885569853,12299.55997242647,LYZ
139,5800.086167279412,12206.227022058823,LYZ
140,5803.656939338235,12523.13419117647,LYZ
141,5805.247012867647,12419.792049632353,LYZ
142,5811.916934742647,12243.38005514706,LYZ
143,5813.153722426471,12666.330422794119,LYZ
144,5816.051815257353,12578.230698529413,LYZ
145,5815.363051470588,12311.7578125,LYZ
146,5815.530215992647,12261.096047794119,LYZ
147,5818.410500919118,12169.73575367647,LYZ
148,5820.496323529412,12189.265854779413,LYZ
149,5823.408203125,12505.161994485294,LYZ
150,5823.658662683823,12429.505974264706,LYZ
151,5824.794347426471,12106.2890625,LYZ
152,5825.558363970588,12440.87890625,LYZ
153,5825.549172794118,12118.763786764706,LYZ
154,5825.748506433823,12283.039981617647,LYZ
155,5826.128216911765,12387.371323529413,LYZ
156,5825.845588235295,12324.01424632353,LYZ
157,5832.417279411765,12081.140854779413,LYZ
158,5834.2784926470595,12303.376608455883,LYZ
159,5834.565142463235,12108.861443014706,LYZ
160,5835.1085707720595,12426.2890625,LYZ
161,5836.457950367647,12186.285615808823,LYZ
162,5837.630399816177,12204.068244485294,RETN
163,5840.404411764706,12095.604319852942,LYZ
164,5841.710707720588,12087.948069852942,LYZ
165,5842.674632352941,12402.210477941177,LYZ
166,5844.515165441177,12404.396829044119,LYZ
167,5844.51229319853,12089.486443014706,LYZ
168,5844.944278492647,12434.231387867647,LYZ
169,5846.274701286765,12101.85546875,LYZ
170,5846.906020220588,12430.16773897059,LYZ
171,5846.784237132353,12116.147748161766,LYZ
172,5848.92635569853,12449.134880514706,LYZ
173,5849.419806985295,12418.12614889706,FGL2
174,5849.461741727941,12412.293198529413,LYZ
175,5852.221966911765,12316.004136029413,LYZ
176,5852.788373161765,12427.056525735294,LYZ
177,5852.913028492647,12450.045955882353,LYZ
178,5853.376034007353,12416.722196691177,LYZ
179,5854.789751838235,12656.029411764706,LYZ
180,5854.62948069853,12419.159007352942,LYZ
181,5854.26815257353,12180.467601102942,LYZ
182,5854.70760569853,12428.914292279413,LYZ
183,5855.946116727941,12129.391084558823,LYZ
184,5858.020450367647,12130.301011029413,TNC
185,5859.261259191177,12651.26953125,LYZ
186,5858.862017463235,12438.735064338236,LYZ
187,5861.630284926471,12659.40602022059,LYZ
188,5861.591796875,12134.763327205883,LYZ
189,5861.971507352941,12441.418887867647,LYZ
190,5862.941750919118,12445.32169117647,LYZ
191,5863.299632352941,12106.266084558823,LYZ
192,5864.204388786765,12448.83846507353,LYZ
193,5864.650160845588,12144.123391544119,ADGRL4
194,5865.750804227941,12432.233455882353,LYZ
195,5866.989315257353,12434.18887867647,LYZ
196,5867.50057444853,12426.021369485294,LYZ
197,5869.7570082720595,12421.470588235294,LYZ
198,5871.94393382353,12423.833869485294,LYZ
199,5872.655101102941,12657.401194852942,LYZ
200,5872.993451286765,12417.612591911766,LYZ
201,5874.4249770220595,12639.684053308823,LYZ
202,5874.626034007353,12099.676011029413,LYZ
203,5875.71346507353,12171.073069852942,ENG
204,5878.422564338235,12409.963235294119,LYZ
205,5878.528262867647,12143.42830882353,LYZ
206,5879.652458639706,12136.022518382353,LYZ
207,5879.8058363970595,12093.882123161766,LYZ
208,5881.776194852941,12120.022977941177,LYZ
209,5882.14901194853,12085.853630514706,LYZ
210,5800.613511029412,12302.722886029413,LEPR
211,5813.829848345588,12296.755514705883,ITGAM
212,5813.564453125,12272.576976102942,ITGAM
213,5816.578010110295,12401.422334558823,CAMP
214,5821.336741727941,12265.777803308823,CAMP
215,5821.93359375,12395.327435661766,ITGAM
216,5831.200022977941,12427.542509191177,CAMP
217,5832.591911764706,12398.883272058823,CAMP
218,5835.677849264706,12394.299172794119,CAMP
219,5839.279067095588,12440.84903492647,MS4A6A
220,5840.318818933823,12399.002757352942,CAMP
221,5840.022977941177,12087.37362132353,CAMP
222,5842.105353860295,12348.835018382353,ITGAM
223,5842.532743566177,12407.125459558823,CAMP
224,5844.017693014706,12312.87109375,ELANE
225,5843.984375,12303.694852941177,PROM1
226,5856.791130514706,12252.13924632353,LEPR
227,5857.105928308823,12167.544806985294,LEPR
228,5859.994255514706,12650.346966911766,CAMP
229,5860.337201286765,12669.82421875,ITGAM
230,5861.652113970588,12366.875,ITGAM
231,5865.784696691177,12416.665900735294,ELANE
232,5870.678998161765,12420.553768382353,ELANE
233,5873.137637867647,12505.465303308823,ITGAM
234,5881.044347426471,12534.69898897059,GKN2
235,5776.639476102941,12432.718290441177,PCNA
236,5788.2335707720595,12309.078584558823,AHSP
237,5791.673943014706,12214.409466911766,PCNA
238,5801.142003676471,12311.528033088236,SLC4A1
239,5806.067325367647,12294.514016544119,AHSP
240,5810.915670955883,12234.700137867647,AHSP
241,5818.18359375,12219.998851102942,CXCL12
242,5823.383501838235,12257.424172794119,AHSP
243,5826.058708639706,12408.598345588236,SLC4A1
244,5828.644301470588,12449.116498161766,FABP4
245,5828.815487132353,12429.798943014706,FABP4
246,5830.314223345588,12078.599494485294,LGALS1
247,5831.513671875,12457.573529411766,FABP4
248,5833.266314338235,12227.20703125,CXCL12
249,5835.96737132353,12245.159696691177,AHSP
250,5842.424747242647,12492.750459558823,FABP4
251,5842.895220588235,12444.225643382353,LGALS1
252,5847.967601102941,12599.935661764706,FABP4
253,5849.468060661765,12163.374310661766,PARP1
254,5849.745519301471,12304.666819852942,PCNA
255,5851.850873161765,12167.596507352942,LTBP2
256,5853.376608455883,12413.430606617647,SLC4A1
257,5856.681985294118,12136.39705882353,CXCL12
258,5857.541360294118,12158.343290441177,AHSP
259,5858.681066176471,12147.479319852942,CXCL12
260,5860.9484145220595,12414.787454044119,SLC4A1
261,5862.069738051471,12448.754595588236,LGALS1
262,5865.44002757353,12411.393612132353,SLC4A1
263,5865.891544117647,12081.34880514706,CXCL12
264,5871.540096507353,12371.354549632353,CXCL12
265,5873.981502757353,12426.98414522059,PARP1
266,5875.471047794118,12431.158088235294,LGALS1
267,5877.514935661765,12396.64981617647,CXCL12
268,5877.721737132353,12408.830422794119,SLC4A1
269,5879.280790441177,12180.971966911766,AHSP
270,5880.028722426471,12539.196920955883,SLC4A1
271,5881.053538602941,12405.199908088236,AHSP
272,5794.973000919118,12223.255974264706,MRC1
273,5796.9835707720595,12279.700137867647,HEMGN
274,5803.747127757353,12309.55193014706,HEMGN
275,5815.537109375,12303.835018382353,HEMGN
276,5825.616957720588,12427.814797794119,RAPGEF3
277,5828.146829044118,12352.456341911766,HEMGN
278,5829.676011029412,12374.98965992647,CDK1
279,5841.79744944853,12222.59880514706,CDK1
280,5845.72323069853,12352.00367647059,SPI1
281,5849.234260110295,12390.301011029413,CDK1
282,5850.029296875,12248.061810661766,CAVIN2
283,5853.151424632353,12383.177849264706,HEMGN
284,5858.669002757353,12481.576286764706,CDK1
285,5864.794347426471,12217.680376838236,CAVIN2
286,5880.403262867647,12249.15211397059,CAVIN2
287,5809.157858455883,12305.00114889706,S100A12
288,5822.389705882353,12169.22794117647,S100A12
289,5837.999770220588,12340.247012867647,LILRA5
290,5844.711626838235,12666.243106617647,S100A12
291,5847.613740808823,12314.39568014706,SPI1
292,5852.938304227941,12650.57674632353,S100A12
293,5855.706571691177,12152.864200367647,FHL2
294,5865.99609375,12177.111672794119,FHL2
295,5866.633157169118,12439.763327205883,SPI1
296,5879.739200367647,12265.189568014706,MEF2C
297,5809.935661764706,12348.130744485294,HAMP
298,5840.703125,12277.43106617647,CD34
299,5851.071346507353,12204.584099264706,RTKN2
300,5863.606387867647,12213.09742647059,MMRN1
301,5876.708409926471,12130.41130514706,CD2
302,5801.244829963235,12253.77872242647,CAMP
303,5805.511259191177,12295.413602941177,CAMP
304,5814.596737132353,12313.391544117647,GYPA
305,5819.777113970588,12310.767463235294,HEPACAM2
306,5823.951056985295,12087.79296875,CAMP
307,5828.061810661765,12230.28262867647,ALAS2
308,5830.283203125,12324.08203125,CAMP
309,5831.183938419118,12391.020220588236,CAMP
310,5833.884995404412,12663.241038602942,ALAS2
311,5835.427389705883,12405.650275735294,CAMP
312,5836.591796875,12363.17440257353,UBE2C
313,5837.5,12386.966911764706,CAMP
314,5837.805032169118,12313.44784007353,CAMP
315,5838.191061580883,12404.89200367647,CAMP
316,5838.429457720588,12321.331571691177,CD164
317,5839.240579044118,12245.83984375,ALAS2
318,5846.103515625,12285.072380514706,SOX4
319,5849.283662683823,12661.62224264706,CAMP
320,5851.428653492647,12187.64705882353,CAMP
321,5850.942095588235,12111.742876838236,PTPRC
322,5860.252757352941,12655.630744485294,CAMP
323,5860.863396139706,12245.667509191177,CD164
324,5868.137637867647,12109.661075367647,CAMP
325,5872.126608455883,12101.676240808823,CAMP
326,5876.4171645220595,12150.744485294119,SOX4
327,5786.525735294118,12201.74747242647,MNDA
328,5788.856847426471,12653.777573529413,PLEK
329,5794.723115808823,12195.824908088236,APOE
330,5800.526194852941,12235.859375,FTH1
331,5804.224494485295,12661.17302389706,FCN1
332,5814.122817095588,12378.629365808823,IGFBP4
333,5814.905790441177,12198.38924632353,FTH1
334,5817.489085477941,12469.8046875,MCEMP1
335,5821.2902113970595,12156.9921875,PTGDS
336,5827.378791360295,12408.30997242647,IGFBP4
337,5827.174862132353,12146.868106617647,PF4
338,5829.410041360295,12215.983455882353,FTH1
339,5829.60018382353,12223.921185661766,FTH1
340,5830.724379595588,12228.59375,PLEK
341,5831.098345588235,12188.582261029413,FCN1
342,5831.742302389706,12264.847196691177,PLEK
343,5834.588120404412,12242.82169117647,FTH1
344,5835.579618566177,12235.677849264706,FTH1
345,5836.145450367647,12133.200827205883,HAVCR2
346,5841.181066176471,12331.112132352942,ERG
347,5844.603630514706,12115.539981617647,MNDA
348,5844.875919117647,12225.970818014706,PF4
349,5845.340647977941,12242.536764705883,PF4
350,5845.565831801471,12188.030790441177,FCN2
351,5845.593405330883,12229.087775735294,SERPINE1
352,5847.386833639706,12417.616038602942,PLEK
353,5848.10546875,12656.486672794119,PLEK
354,5848.228975183823,12344.465762867647,FCN1
355,5852.32479319853,12145.34352022059,FTH1
356,5852.4718520220595,12224.27734375,PF4
357,5854.166475183823,12408.072150735294,KNG1
358,5854.584099264706,12192.741268382353,PLEK
359,5858.1652113970595,12249.860983455883,PF4
360,5858.417394301471,12140.604319852942,FTH1
361,5860.784122242647,12260.08961397059,PLEK
362,5865.403837316177,12090.436580882353,LILRB2
363,5866.023092830883,12298.822380514706,PF4
364,5867.183478860295,12210.066636029413,PLEK
365,5867.728630514706,12276.470588235294,PF4
366,5870.106847426471,12204.925321691177,PLEK
367,5872.479894301471,12169.237132352942,FTH1
368,5872.81307444853,12184.77481617647,PLEK
369,5880.702550551471,12226.672794117647,PF4
370,5880.896139705883,12158.93612132353,FTH1
371,5792.9503676470595,12313.591452205883,MKI67
372,5817.831456801471,12231.498161764706,MLLT3
373,5832.524701286765,12264.115349264706,MKI67
374,5789.936810661765,12292.290900735294,FAS
375,5821.487821691177,12181.642922794119,FTH1
376,5822.372472426471,12217.62637867647,FTH1
377,5823.592026654412,12395.14705882353,PLCG2
378,5827.491957720588,12396.977251838236,FTH1
379,5829.252642463235,12395.96737132353,DNASE1L3
380,5846.607881433823,12218.753446691177,CAVIN2
381,5853.776424632353,12177.400045955883,FTH1
382,5856.633157169118,12255.01034007353,PECAM1
383,5857.2667738970595,12135.383731617647,FBN1
384,5860.218290441177,12165.729549632353,FTH1
385,5863.306525735295,12167.70450367647,FTH1
386,5863.509306066177,12177.473575367647,FTH1
387,5869.009650735295,12277.931985294119,CAVIN2
388,5871.311465992647,12429.869025735294,PLCG2
389,5871.862362132353,12161.247702205883,FTH1
390,5871.969784007353,12176.724494485294,FTH1
391,5875.592830882353,12495.847886029413,CD93
392,5877.106502757353,12167.41268382353,FTH1
393,5877.795266544118,12476.052389705883,FABP4
394,5878.7890625,12205.994944852942,GPR183
395,5778.093979779412,12474.460018382353,CBL
396,5810.028722426471,12315.122931985294,FCN1
397,5821.604434742647,12299.048713235294,FCN1
398,5822.752182904412,12411.3671875,VPREB1
399,5829.46346507353,12279.516314338236,TM4SF18
400,5829.928193933823,12193.264016544119,FCN1
401,5835.040785845588,12436.46599264706,IGFBP4
402,5837.15877757353,12225.209099264706,LMNB1
403,5844.479549632353,12453.553538602942,IGFBP4
404,5852.691291360295,12197.19898897059,VPREB1
405,5854.665670955883,12345.867417279413,APOBEC3A
406,5864.418083639706,12212.485064338236,VPREB1
407,5870.404986213235,12432.957261029413,CBL
408,5874.230238970588,12099.750689338236,FCN1
409,5876.372931985295,12248.931525735294,SNCA
410,5795.920840992647,12280.220588235294,IDH2
411,5800.778377757353,12224.42325367647,NFKB1
412,5808.739659926471,12300.152803308823,MMP9
413,5812.445427389706,12291.948529411766,MMP9
414,5814.451976102941,12185.88005514706,CSF1
415,5829.681755514706,12248.062959558823,IDH2
416,5833.589154411765,12408.24333639706,VEGFA
417,5834.197495404412,12247.25758272059,IDH2
418,5848.030215992647,12386.81640625,CENPF
419,5850.305032169118,12339.666819852942,MMP9
420,5857.095013786765,12356.33731617647,MMP9
421,5858.541475183823,12445.168887867647,CD38
422,5860.727251838235,12352.594209558823,MMP9
423,5865.661764705883,12208.628216911766,VEGFA
424,5805.476792279412,12289.292279411766,LTF
425,5805.385454963235,12308.357077205883,LTF
426,5810.59627757353,12307.661994485294,LTF
427,5813.112362132353,12291.107536764706,LTF
428,5814.669692095588,12305.025275735294,LTF
429,5820.943244485295,12100.16544117647,LTF
430,5821.227022058823,12100.434283088236,LTF
431,5821.872702205883,12183.432904411766,VCAN
432,5822.232306985295,12402.474724264706,LTF
433,5825.4601332720595,12110.242417279413,VPREB1
434,5825.47909007353,12220.428538602942,LTF
435,5827.701056985295,12314.07284007353,LTF
436,5832.359834558823,12169.18887867647,AQP9
437,5833.752872242647,12180.989200367647,RUNX2
438,5834.637522977941,12450.867417279413,AIF1
439,5834.718520220588,12216.440716911766,TP53
440,5835.4601332720595,12400.152803308823,HIF1A
441,5835.656020220588,12238.397288602942,SF1
442,5837.78377757353,12352.300091911766,LMNB1
443,5842.662568933823,12300.43887867647,LTF
444,5845.286075367647,12660.96622242647,VCAN
445,5845.341796875,12355.42049632353,LTF
446,5848.762637867647,12249.65762867647,VPREB1
447,5848.771829044118,12296.971507352942,HIF1A
448,5851.183363970588,12428.754595588236,ASXL1
449,5852.410960477941,12355.158547794119,VPREB1
450,5854.8253676470595,12351.6015625,LTF
451,5854.6875,12170.01034007353,TP53
452,5855.085018382353,12224.519761029413,VPREB1
453,5861.656135110295,12144.97242647059,SH2B3
454,5863.220358455883,12347.397748161766,LTF
455,5862.981387867647,12264.016544117647,ZRSR2
456,5865.1573988970595,12225.697380514706,AR
457,5867.296645220588,12434.26930147059,VPREB1
458,5867.386833639706,12160.539981617647,MDM2
459,5869.710477941177,12094.519761029413,LTF
460,5871.352251838235,12457.092141544119,VCAN
461,5872.216222426471,12380.259650735294,LTF
462,5873.903377757353,12174.304917279413,CD4
463,5788.590303308823,12664.534696691177,CD74
464,5790.940946691177,12209.019990808823,MNDA
465,5822.0323988970595,12312.856158088236,CD74
466,5826.498161764706,12263.983226102942,TGFB1
467,5828.598345588235,12361.753216911766,MKI67
468,5835.620404411765,12431.20059742647,LGALS1
469,5835.855928308823,12284.993106617647,MYC
470,5836.58260569853,12625.078125,CD74
471,5837.99862132353,12129.09237132353,CD68
472,5839.253216911765,12104.577205882353,RUNX1
473,5842.473575367647,12401.834788602942,MNDA
474,5843.160615808823,12277.61833639706,TGFB1
475,5846.012752757353,12425.279181985294,CD53
476,5846.995059742647,12141.66130514706,TGFB1
477,5849.505974264706,12214.252068014706,TGFB1
478,5851.533203125,12146.360294117647,CTSK
479,5854.846047794118,12303.908547794119,CD74
480,5859.430147058823,12188.988970588236,CD68
481,5861.254595588235,12435.268841911766,CD74
482,5863.979204963235,12260.219439338236,TGFB1
483,5866.362017463235,12426.468290441177,LGALS1
484,5871.662454044118,12425.236672794119,CD74
485,5871.449908088235,12175.143612132353,ENG
486,5787.8125,12343.44898897059,ALAS2
487,5788.495519301471,12444.929917279413,MS4A3
488,5791.502757352941,12266.629136029413,MS4A3
489,5793.023322610295,12386.966911764706,CRISPLD2
490,5795.634191176471,12251.487821691177,CRISPLD2
491,5799.315257352941,12472.838924632353,MMP9
492,5804.166475183823,12372.503446691177,ALAS2
493,5805.438878676471,12366.82559742647,ALAS2
494,5806.085707720588,12302.082950367647,SLC4A1
495,5818.277803308823,12348.44898897059,SLC4A1
496,5819.505399816177,12379.466911764706,SLC4A1
497,5822.5,12175.78125,MCEMP1
498,5823.042279411765,12348.986672794119,SLC4A1
499,5825.864545036765,12373.082490808823,SLC4A1
500,5827.933708639706,12438.54549632353,BTNL9
501,5828.269761029412,12375.79273897059,SLC4A1
502,5832.424172794118,12210.335477941177,CBL
503,5832.389705882353,12377.63786764706,SLC4A1
504,5835.511259191177,12111.57398897059,ELANE
505,5838.44784007353,12390.728400735294,SLC4A1
506,5840.009765625,12332.318474264706,MS4A3
507,5839.763901654412,12160.417049632353,CEBPA
508,5842.15877757353,12368.900505514706,ALAS2
509,5842.609145220588,12383.87867647059,ALAS2
510,5843.222081801471,12432.69646139706,IRF8
511,5844.992532169118,12363.394990808823,MMP9
512,5847.818818933823,12397.887178308823,SLC4A1
513,5849.198644301471,12280.024126838236,CEBPA
514,5852.386259191177,12393.534007352942,SLC4A1
515,5852.721737132353,12403.305376838236,ALAS2
516,5854.9913832720595,12351.516544117647,MMP9
517,5855.308478860295,12248.430606617647,GNG11
518,5858.172679227941,12373.508731617647,MMP9
519,5858.527113970588,12398.044577205883,ALAS2
520,5858.7804457720595,12100.698529411766,CCR7
521,5859.791475183823,12377.154181985294,ACKR1
522,5864.185431985295,12394.81617647059,ALAS2
523,5864.144071691177,12432.707950367647,CEBPA
524,5865.865693933823,12436.086856617647,CEBPA
525,5866.274126838235,12146.742876838236,CTSG
526,5867.792394301471,12133.689108455883,MS4A3
527,5868.937270220588,12246.060431985294,GNG11
528,5872.020909926471,12370.47909007353,EDNRB
529,5874.992532169118,12491.899126838236,CBL
530,5874.967830882353,12426.722196691177,ELANE
531,5878.837316176471,12659.867876838236,MMP9
532,5878.932100183823,12210.701976102942,CENPF
533,5782.281135110295,12401.498161764706,AMY2A
534,5785.740464154412,12386.39705882353,PLCG2
535,5796.830193014706,12311.891084558823,SLC4A1
536,5800.524471507353,12275.17578125,UBE2C
537,5809.360064338235,12308.591452205883,S100A12
538,5815.891544117647,12310.444623161766,SLC4A1
539,5816.196001838235,12313.259420955883,SLC4A1
540,5820.2355238970595,12311.10523897059,SLC4A1
541,5822.077205882353,12290.44921875,S100A12
542,5825.379710477941,12432.185202205883,S100A12
543,5829.019416360295,12308.050321691177,S100A12
544,5832.865923713235,12127.475873161766,S100A12
545,5833.8683363970595,12371.575137867647,SLC4A1
546,5835.617532169118,12170.18727022059,PCOLCE
547,5841.379825367647,12411.39820772059,CXCR4
548,5842.674632352941,12370.48023897059,SLC4A1
549,5845.676700367647,12075.236672794119,SLC4A1
550,5846.290785845588,12370.188419117647,SLC4A1
551,5846.7003676470595,12347.996323529413,CXCR4
552,5849.289981617647,12450.92945772059,PLCG2
553,5855.217141544118,12445.140165441177,SPI1
554,5857.273092830883,12083.158318014706,SPI1
555,5860.133272058823,12406.696920955883,SLC4A1
556,5860.5284926470595,12218.46852022059,VSIG4
557,5875.576171875,12376.937040441177,S100A12
558,5788.724724264706,12390.75137867647,SH2D3C
559,5793.235294117647,12224.77711397059,NKG7
560,5802.294921875,12347.102481617647,ALAS2
561,5802.385110294118,12286.55215992647,ALAS2
562,5823.521943933823,12246.154641544119,GHRL
563,5825.749080882353,12336.199448529413,MNDA
564,5829.966681985295,12206.78653492647,MNDA
565,5834.959788602941,12197.455193014706,FCGR1A
566,5839.632352941177,12366.838235294119,ALAS2
567,5849.010799632353,12163.23414522059,MNDA
568,5852.512637867647,12439.856387867647,HIF1A
569,5852.521254595588,12428.60523897059,RETN
570,5859.960363051471,12218.123851102942,TGFB1
571,5859.459443933823,12087.478170955883,ALAS2
572,5864.85409007353,12091.599264705883,TGFB1
573,5871.916934742647,12636.364889705883,NKG7
574,5873.3203125,12120.63419117647,CXCL10
575,5877.123736213235,12170.85133272059,TGFB1
576,5880.350413602941,12401.877297794119,ALAS2
577,5779.243451286765,12290.164292279413,CAMP
578,5787.5304457720595,12275.845588235294,PF4
579,5816.849724264706,12359.634650735294,CAMP
580,5817.861328125,12338.93612132353,CAMP
581,5818.342715992647,12322.614889705883,CAMP
582,5820.738166360295,12254.818474264706,VPREB1
583,5821.050091911765,12275.990349264706,CAMP
584,5821.138556985295,12258.830422794119,VPREB1
585,5825.637637867647,12366.596966911766,VPREB1
586,5833.3995863970595,12235.43083639706,VPREB1
587,5834.080882352941,12177.33340992647,VPREB1
588,5835.372817095588,12246.999080882353,VPREB1
589,5835.720932904412,12256.654411764706,PF4
590,5837.279411764706,12389.92302389706,CAMP
591,5840.715762867647,12240.365349264706,PF4
592,5842.243221507353,12278.455882352942,CAMP
593,5842.853860294118,12300.171185661766,CAMP
594,5844.340533088235,12221.725643382353,VPREB1
595,5847.303538602941,12111.541819852942,FBN1
596,5848.3116957720595,12223.54549632353,VPREB1
597,5850.643956801471,12404.480698529413,CAMP
598,5850.933478860295,12223.224954044119,PF4
599,5854.345703125,12228.62362132353,VPREB1
600,5857.288602941177,12272.747012867647,PF4
601,5860.203354779412,12340.202205882353,PF4
602,5860.456686580883,12152.88143382353,CAMP
603,5861.650390625,12235.45036764706,PF4
