,x,y,feature_name
970,12613.862591911766,15740.413602941177,VEGFA
971,12078.679917279413,15740.44117647059,LTF
972,12084.163602941177,15722.249540441177,VPREB1
973,12084.751838235294,15798.323759191177,LTF
974,12085.325137867647,15776.74977022059,LTF
975,12088.782169117647,15628.16521139706,VPREB1
976,12089.175091911766,15660.81227022059,VPREB1
977,12090.120634191177,15569.602481617647,VPREB1
978,12098.531709558823,15624.823069852942,CD4
979,12100.67440257353,15592.585018382353,LTF
980,12107.829733455883,15608.045726102942,PTPRC
981,12109.126838235294,15814.040670955883,LTF
982,12111.70036764706,15745.426240808823,LTF
983,12111.996783088236,15547.350643382353,PTPRC
984,12114.087775735294,15775.24586397059,LTF
985,12115.5859375,15764.165900735296,LTF
986,12115.89958639706,15814.16934742647,LTF
987,12116.243106617647,15799.203814338236,LTF
988,12116.491268382353,15767.39315257353,LTF
989,12120.79044117647,15756.681985294119,LTF
990,12121.69002757353,15519.213005514706,ESR1
991,12124.393382352942,15483.079044117647,CYP2F1
992,12127.957261029413,15566.814108455883,ASXL1
993,12134.767922794119,15802.57927389706,CD4
994,12142.925091911766,15795.07927389706,AIF1
995,12145.004595588236,15756.316636029413,AIF1
996,12148.042279411766,15747.000229779413,TP53
997,12150.739889705883,15745.094209558823,TP53
998,12158.332950367647,15728.882123161766,VPREB1
999,12159.42555147059,15765.562959558823,IL1R2
1000,12172.634420955883,15780.53653492647,LTF
1001,12174.095818014706,15762.249540441177,LTF
1002,12175.08846507353,15539.94140625,PTPRC
1003,12175.892693014706,15683.141084558823,CD4
1004,12186.190257352942,15294.901194852942,VPREB1
1005,12189.134880514706,15490.86052389706,LTF
1006,12189.920726102942,15504.42325367647,LTF
1007,12196.430376838236,15609.136029411766,VPREB1
1008,12196.971507352942,15327.483915441177,ASXL1
1009,12197.201286764706,15645.8984375,SF1
1010,12198.685661764706,15767.70450367647,VPREB1
1011,12201.5234375,15753.361672794119,ZRSR2
1012,12201.8359375,15645.168887867647,PTPRC
1013,12203.220358455883,15504.491038602942,LTF
1014,12215.82146139706,15353.48805147059,LTF
1015,12218.030790441177,15505.670955882353,SF1
1016,12220.490579044119,15775.682444852942,LTF
1017,12223.276654411766,15502.796415441177,ASXL1
1018,12226.30974264706,15522.867647058823,PTPRC
1019,12229.79434742647,15620.18612132353,SF1
1020,12231.209788602942,15794.88396139706,LTF
1021,12231.642922794119,15655.983455882353,HIF1A
1022,12246.283318014706,15802.058823529413,SF1
1023,12246.330422794119,15565.207950367647,IL7R
1024,12253.332950367647,15818.265165441177,LMNB1
1025,12259.897748161766,15698.762637867647,LTF
1026,12263.748851102942,15560.448069852942,SH2B3
1027,12268.050321691177,15752.5390625,LTF
1028,12276.918658088236,15627.781479779413,VPREB1
1029,12277.297794117647,15772.573529411766,VCAN
1030,12283.09512867647,15682.52068014706,LTF
1031,12293.228400735294,15757.184053308823,SF1
1032,12320.63534007353,15713.277803308823,VPREB1
1033,12322.976792279413,15774.181985294119,LTF
1034,12324.495634191177,15593.288143382353,IL1R2
1035,12325.268841911766,15638.22265625,VPREB1
1036,12338.224954044119,15599.123391544119,SF1
1037,12341.675091911766,15627.463235294119,VPREB1
1038,12361.623391544119,15638.619025735296,VPREB1
1039,12364.380744485294,15607.64705882353,SCGB2A1
1040,12371.71989889706,15664.16015625,VPREB1
1041,12373.481158088236,15641.042049632353,VPREB1
1042,12396.268382352942,15658.13419117647,PTPRC
1043,12402.312729779413,15715.1953125,LTF
1044,12408.591452205883,15638.334099264706,VPREB1
1045,12408.648897058823,15666.92325367647,LTF
1046,12422.134650735294,15676.323529411766,PTPRC
1047,12436.390165441177,15774.041819852942,TP53
1048,12443.948759191177,15650.229779411766,HIF1A
1049,12465.5859375,15645.159696691177,VPREB1
1050,12483.74080882353,15632.68612132353,VCAN
1051,12488.080193014706,15601.48552389706,PTPRC
1052,12503.161764705883,15823.44898897059,VPREB1
1053,12521.03630514706,15771.330422794119,VPREB1
1054,12522.203584558823,15725.50896139706,VPREB1
1055,12528.32950367647,15731.077665441177,SCGB2A1
1056,12540.434283088236,15426.160386029413,LTF
1057,12545.994944852942,15715.604319852942,SLC18A2
1058,12552.736672794119,15762.586167279413,VPREB1
1059,12594.18083639706,15711.323529411766,VPREB1
1060,12615.75252757353,15785.91911764706,PTPRC
1061,12631.577435661766,15808.400735294119,PTPRC
1062,12095.823759191177,15661.78883272059,DST
1063,12110.69393382353,15721.498161764706,CD74
1064,12115.54802389706,15553.41796875,CD53
1065,12125.84903492647,15791.013327205883,CD74
1066,12136.648667279413,15788.022748161766,CD74
1067,12141.732536764706,15586.24080882353,CD74
1068,12144.154411764706,15573.82927389706,CD74
1069,12150.305606617647,15697.44140625,RUNX1
1070,12154.24747242647,15766.760110294119,CD74
1071,12156.06387867647,15636.801470588236,CD74
1072,12162.09099264706,15581.08340992647,CD74
1073,12167.263327205883,15565.608915441177,CD74
1074,12167.961856617647,15574.820772058823,CD74
1075,12172.95840992647,15601.41544117647,IRF8
1076,12174.252068014706,15582.562040441177,CD74
1077,12182.729779411766,15593.899356617647,CD74
1078,12188.319163602942,15565.623851102942,CD74
1079,12189.940257352942,15652.845818014706,MNDA
1080,12190.867417279413,15486.500459558823,CLEC4E
1081,12195.456112132353,15745.309053308823,CCR2
1082,12200.178079044119,15812.27481617647,RUNX1
1083,12201.831341911766,15800.290670955883,MNDA
1084,12204.495634191177,15494.983915441177,MNDA
1085,12207.720588235294,15791.452205882353,CD74
1086,12207.76424632353,15303.421415441177,CD74
1087,12216.306295955883,15761.897977941177,CD74
1088,12218.9453125,15518.228400735296,MKI67
1089,12219.084329044119,15513.1640625,MKI67
1090,12219.69898897059,15335.799632352942,CD53
1091,12222.386259191177,15520.257352941177,MKI67
1092,12222.825137867647,15496.580882352942,MNDA
1093,12223.60294117647,15505.454963235296,MNDA
1094,12230.20565257353,15591.47633272059,CTSK
1095,12233.397288602942,15512.414981617647,CCR2
1096,12235.094209558823,15802.971047794119,CD74
1097,12235.55836397059,15583.295036764706,CD74
1098,12235.749080882353,15658.143382352942,CD74
1099,12241.10294117647,15590.755974264706,CD74
1100,12241.15234375,15598.72242647059,TGFB1
1101,12241.615349264706,15749.420955882353,MNDA
1102,12248.568474264706,15751.619944852942,MNDA
1103,12254.04296875,15577.602251838236,CD74
1104,12257.525275735294,15803.9453125,MNDA
1105,12258.97633272059,15747.02205882353,MNDA
1106,12282.897518382353,15742.55974264706,CD74
1107,12288.687959558823,15659.363511029413,TP53BP1
1108,12292.797564338236,15791.3671875,RUNX1
1109,12294.16015625,15663.151424632353,CD74
1110,12295.454963235294,15742.55859375,RUNX1
1111,12314.841452205883,15801.418887867647,MNDA
1112,12316.482077205883,15678.735064338236,MNDA
1113,12317.12890625,15604.856387867647,CD74
1114,12318.23414522059,15639.525505514706,TGFB1
1115,12322.21852022059,15641.537224264706,IRF8
1116,12323.093979779413,15811.80606617647,CD74
1117,12324.597886029413,15632.239200367647,LGALS1
1118,12325.125229779413,15562.504595588236,DNASE1L3
1119,12326.136259191177,15608.674172794119,MKI67
1120,12330.814568014706,15817.171415441177,CCR2
1121,12353.244485294119,15704.435891544119,CD74
1122,12359.038373161766,15818.050321691177,CD74
1123,12360.306755514706,15587.555147058823,MNDA
1124,12370.37224264706,15693.455882352942,CD74
1125,12383.693704044119,15641.860064338236,CD74
1126,12385.14705882353,15802.996323529413,CCR2
1127,12389.781709558823,15809.408318014706,CCR2
1128,12399.285386029413,15639.563419117647,CD74
1129,12401.158088235294,15795.805376838236,DST
1130,12488.40992647059,15629.331341911766,RUNX1
1131,12498.236443014706,15639.037224264706,RUNX1
1132,12547.672334558823,15711.40625,TP53BP1
1133,12550.769761029413,15740.88809742647,CD68
1134,12562.93887867647,15734.889705882353,TGFB1
1135,12583.088235294119,15634.524356617647,MNDA
1136,12080.289522058823,15646.540670955883,CBL
1137,12081.305147058823,15657.963005514706,MMP9
1138,12084.28883272059,15662.254136029413,MMP9
1139,12088.823529411766,15660.875459558823,MMP9
1140,12095.504365808823,15806.335018382353,MMP9
1141,12109.56112132353,15603.265165441177,MS4A1
1142,12131.23046875,15556.002987132353,TRAC
1143,12137.873391544119,15552.005974264706,TRAC
1144,12138.79825367647,15546.170726102942,TRAC
1145,12139.594439338236,15794.924172794119,TREM2
1146,12147.097886029413,15513.36052389706,SLC4A1
1147,12148.079044117647,15705.81227022059,CD8A
1148,12148.791360294119,15614.387637867647,GNG11
1149,12152.693014705883,15569.186580882353,MS4A1
1150,12155.511259191177,15590.53653492647,TREM2
1151,12156.096047794119,15587.86190257353,MS4A1
1152,12163.35133272059,15734.57146139706,TRAC
1153,12166.853170955883,15717.643612132353,CENPF
1154,12167.67693014706,15729.09122242647,CYP2B6
1155,12169.450827205883,15770.330882352942,CBL
1156,12171.277573529413,15657.000229779413,CRISPLD2
1157,12176.096047794119,15578.674172794119,SLC4A1
1158,12178.23299632353,15733.499540441177,CD27
1159,12183.31227022059,15602.791819852942,GPR183
1160,12185.062040441177,15586.840533088236,MS4A1
1161,12188.434053308823,15745.291819852942,TRAC
1162,12195.804227941177,15510.99609375,MMP9
1163,12197.479319852942,15755.512408088236,IRF8
1164,12200.76286764706,15797.583869485296,MMP9
1165,12202.671185661766,15701.33846507353,MPL
1166,12211.61190257353,15594.61971507353,SLC4A1
1167,12215.01148897059,15590.545726102942,ELANE
1168,12222.1875,15679.944852941177,MMP9
1169,12222.707950367647,15501.979549632353,IRF8
1170,12223.150275735294,15518.986672794119,CENPF
1171,12228.990119485294,15495.376838235296,SLC4A1
1172,12231.11443014706,15517.41153492647,CEBPA
1173,12231.902573529413,15506.930147058823,ELANE
1174,12232.34489889706,15642.279411764706,ELANE
1175,12236.178768382353,15821.441865808823,MMP9
1176,12237.116268382353,15711.1328125,MMP9
1177,12252.141544117647,15824.494485294119,MCEMP1
1178,12256.88419117647,15721.42693014706,MMP9
1179,12268.03653492647,15750.838694852942,CRISPLD2
1180,12273.635110294119,15338.07674632353,SLC4A1
1181,12282.007123161766,15656.077665441177,IRF8
1182,12292.210477941177,15547.664292279413,TREM2
1183,12294.763327205883,15816.897977941177,CFHR3
1184,12301.625689338236,15706.314338235296,EDNRB
1185,12314.54273897059,15653.093979779413,IRF8
1186,12322.524126838236,15632.02205882353,MCEMP1
1187,12326.511948529413,15766.775045955883,MMP9
1188,12332.312729779413,15597.84237132353,ELANE
1189,12332.95840992647,15593.697150735296,ELANE
1190,12336.433823529413,15710.92945772059,MMP9
1191,12340.04825367647,15601.178768382353,SLAMF1
1192,12340.963924632353,15716.307444852942,MMP9
1193,12342.290900735294,15619.671415441177,MS4A3
1194,12343.37086397059,15741.492417279413,MMP9
1195,12346.01677389706,15822.525275735296,SLC4A1
1196,12348.118106617647,15613.026194852942,ELANE
1197,12353.334099264706,15674.526654411766,ACKR1
1198,12358.347886029413,15791.997931985296,SLC4A1
1199,12375.337775735294,15821.662454044119,CCR7
1200,12377.21852022059,15688.059512867647,ELF5
1201,12377.240349264706,15769.77596507353,MMP9
1202,12378.358226102942,15753.19508272059,MMP9
1203,12380.921415441177,15785.289522058823,ALAS2
1204,12405.774356617647,15815.299862132353,SLC4A1
1205,12405.83984375,15697.28515625,TRAC
1206,12416.754365808823,15820.297564338236,SLC4A1
1207,12426.086856617647,15734.214154411766,SLC4A1
1208,12431.307444852942,15803.400735294119,SLC4A1
1209,12434.090073529413,15737.176011029413,ALAS2
1210,12439.397977941177,15819.448529411766,SLC4A1
1211,12440.494025735294,15798.265165441177,SLC4A1
1212,12441.100643382353,15805.132123161766,SLC4A1
1213,12452.07146139706,15687.521829044119,SLC4A1
1214,12453.079044117647,15811.863511029413,SLC4A1
1215,12455.579044117647,15671.977251838236,SLC4A1
1216,12457.04273897059,15673.29273897059,SLC4A1
1217,12484.371553308823,15642.397748161766,CRISPLD2
1218,12486.009880514706,15796.735983455883,MMP9
1219,12493.432904411766,15803.084788602942,CRISPLD2
1220,12493.717830882353,15808.519071691177,CRISPLD2
1221,12525.619255514706,15582.505744485296,VWA5A
1222,12551.881893382353,15774.051011029413,VWA5A
1223,12585.774356617647,15696.1328125,SLC4A1
1224,12589.808134191177,15772.19669117647,CFB
1225,12599.851792279413,15697.339154411766,MMP9
1226,12600.33318014706,15762.952665441177,SLC4A1
1227,12611.197150735294,15772.018612132353,TRAC
1228,12620.660615808823,15766.636029411766,TRAC
1229,12673.09627757353,15798.100873161766,ALAS2
1230,12079.842601102942,15792.108226102942,CYP3A4
1231,12082.386259191177,15772.073759191177,KDR
1232,12102.722886029413,15796.8359375,CXCR4
1233,12131.156939338236,15742.819393382353,SLC4A1
1234,12133.050321691177,15731.98184742647,AMY2A
1235,12142.47127757353,15694.81617647059,UBE2C
1236,12146.870404411766,15684.849494485296,UBE2C
1237,12148.088235294119,15615.75367647059,AMY2A
1238,12154.98046875,15474.31640625,SPI1
1239,12168.866038602942,15551.479779411766,SLC4A1
1240,12183.64200367647,15658.853400735296,S100A12
1241,12184.809283088236,15762.465533088236,APOE
1242,12184.73805147059,15735.5078125,RUNX2
1243,12185.86971507353,15576.170726102942,VSIG4
1244,12188.15372242647,15705.456112132353,BST2
1245,12190.415900735294,15736.53262867647,RTKN2
1246,12191.82674632353,15580.180376838236,APOE
1247,12192.308134191177,15661.51424632353,S100A12
1248,12195.96852022059,15819.963235294119,S100A12
1249,12200.404411764706,15692.72518382353,NegControlCodeword_0534
1250,12206.482077205883,15741.60271139706,RUNX2
1251,12206.927849264706,15750.827205882353,PPM1D
1252,12210.310202205883,15496.051240808823,S100A12
1253,12213.538602941177,15570.45955882353,CXCR4
1254,12216.345358455883,15486.838235294119,S100A12
1255,12221.171875,15343.879825367647,S100A12
1256,12221.994485294119,15747.621783088236,RUNX2
1257,12222.60799632353,15595.867417279413,SLC4A1
1258,12226.179917279413,15339.88396139706,CXCR4
1259,12230.384880514706,15591.49586397059,DIRAS3
1260,12231.508501838236,15788.679917279413,BST2
1261,12231.31893382353,15509.58984375,TFF2
1262,12234.819623161766,15339.34742647059,S100A12
1263,12239.292279411766,15788.138786764706,CXCR4
1264,12256.461397058823,15682.27596507353,AMY2A
1265,12259.21875,15766.84742647059,S100A12
1266,12308.79825367647,15768.538602941177,SLC4A1
1267,12311.263786764706,15618.744255514706,AMY2A
1268,12321.306295955883,15771.956571691177,SLC4A1
1269,12375.698529411766,15770.726102941177,PLCG2
1270,12378.470818014706,15805.79273897059,UBE2C
1271,12410.630744485294,15822.75505514706,SLC4A1
1272,12428.54664522059,15644.536994485296,S100A12
1273,12428.736213235294,15733.64430147059,SLC4A1
1274,12447.193244485294,15813.36052389706,SLC4A1
1275,12450.160845588236,15805.650275735296,RTKN2
1276,12453.756893382353,15676.116727941177,SLC4A1
1277,12461.08340992647,15779.632352941177,CXCR4
1278,12523.137637867647,15584.73575367647,PCOLCE
1279,12539.186580882353,15770.631893382353,VSIG4
1280,12540.962775735294,15579.207261029413,RUNX2
1281,12547.419577205883,15728.484604779413,AMY2A
1282,12574.221047794119,15631.577435661766,HAVCR2
1283,12580.021829044119,15684.74609375,CYP3A4
1284,12586.897977941177,15638.23184742647,SLC4A1
1285,12594.920726102942,15692.182904411766,SLC4A1
1286,12076.293658088236,15800.413602941177,CFTR
1287,12081.832490808823,15794.242876838236,CLEC4E
1288,12084.508272058823,15815.716911764706,MNDA
1289,12090.467601102942,15635.54802389706,TGFB1
1290,12097.52068014706,15724.450827205883,RERGL
1291,12101.941636029413,15689.73575367647,SH2D3C
1292,12102.720588235294,15748.219209558823,MNDA
1293,12117.576976102942,15790.102251838236,TGFB1
1294,12117.624080882353,15551.815257352942,MDM2
1295,12124.362362132353,15568.111213235296,GHRL
1296,12127.552849264706,15698.29273897059,MNDA
1297,12128.609834558823,15576.860064338236,RETN
1298,12132.575827205883,15572.867647058823,MNDA
1299,12133.621323529413,15790.395220588236,MNDA
1300,12138.188189338236,15569.832261029413,MNDA
1301,12140.44117647059,15754.832261029413,RAPGEF3
1302,12146.723345588236,15556.227022058823,PLD4
1303,12151.050091911766,15784.19117647059,SH2D3C
1304,12155.639935661766,15583.303079044119,TGFB1
1305,12155.934053308823,15662.378216911766,MNDA
1306,12159.99080882353,15739.11075367647,FCGR3A
1307,12160.26309742647,15710.290670955883,TGFB1
1308,12171.302849264706,15666.740579044119,HIF1A
1309,12179.862132352942,15598.53630514706,PLD4
1310,12185.20565257353,15758.198529411766,GZMB
1311,12187.04273897059,15734.055606617647,TGFB1
1312,12197.232306985294,15799.58180147059,RIDA
1313,12199.235983455883,15632.557444852942,GHRL
1314,12199.721966911766,15748.382352941177,RIDA
1315,12200.418198529413,15745.726102941177,SH2D3C
1316,12202.70565257353,15814.536994485296,MNDA
1317,12206.585477941177,15770.803079044119,TGFB1
1318,12208.104319852942,15489.686351102942,MNDA
1319,12207.94002757353,15552.034696691177,BMP4
1320,12220.495174632353,15621.09375,MNDA
1321,12221.818704044119,15498.687959558823,HIF1A
1322,12222.732077205883,15523.90625,RETN
1323,12234.069393382353,15696.51309742647,MNDA
1324,12236.430376838236,15650.389476102942,ALAS2
1325,12238.306525735294,15707.672334558823,FCGR3A
1326,12241.784237132353,15694.801240808823,PGR
1327,12243.515625,15813.426011029413,NKG7
1328,12243.69140625,15803.620174632353,TGFB1
1329,12249.61856617647,15801.45680147059,ADAM28
1330,12250.301011029413,15795.236672794119,MDM2
1331,12253.060661764706,15517.01286764706,ALAS2
1332,12268.210018382353,15770.768612132353,MNDA
1333,12269.314108455883,15332.201286764706,MNDA
1334,12273.519071691177,15679.65992647059,FCGR3A
1335,12274.491038602942,15785.750229779413,PDGFRB
1336,12275.764016544119,15794.412913602942,ADAM28
1337,12295.002297794119,15754.470358455883,TGFB1
1338,12300.373391544119,15722.466681985296,SH2D3C
1339,12302.747012867647,15750.066636029413,TOP2A
1340,12311.30859375,15640.934053308823,RETN
1341,12311.976102941177,15662.14039522059,FCER1A
1342,12319.27849264706,15795.85133272059,FCGR3A
1343,12329.898897058823,15636.744025735296,SH2D3C
1344,12335.3125,15656.275275735296,COL17A1
1345,12337.13924632353,15637.488511029413,MDM2
1346,12337.810202205883,15703.620174632353,OPRPN
1347,12366.390165441177,15754.46346507353,MDM2
1348,12366.791130514706,15757.273667279413,MNDA
1349,12369.663373161766,15788.296185661766,RAPGEF3
1350,12371.352251838236,15806.29021139706,SNTN
1351,12373.268612132353,15714.341681985296,MYLK
1352,12381.136259191177,15785.16659007353,FKBP11
1353,12381.167279411766,15728.569623161766,MNDA
1354,12384.63924632353,15684.051011029413,MYLK
1355,12385.57674632353,15810.78125,TOP2A
1356,12385.69278492647,15704.90349264706,PGR
1357,12390.398667279413,15780.506663602942,FKBP11
1358,12395.678998161766,15658.50528492647,MNDA
1359,12405.68359375,15824.836856617647,BMP4
1360,12407.29664522059,15675.091911764706,CXCL10
1361,12412.10133272059,15672.396599264706,RETN
1362,12423.77068014706,15646.491268382353,FCER1A
1363,12426.382123161766,15711.55445772059,MNDA
1364,12426.95427389706,15712.13005514706,CFTR
1365,12443.90625,15804.709329044119,MDM2
1366,12449.61052389706,15799.279641544119,ALAS2
1367,12464.369255514706,15809.16130514706,MNDA
1368,12472.799862132353,15735.444623161766,S100A1
1369,12495.268841911766,15653.269761029413,IGF1
1370,12495.446920955883,15418.334099264706,RETN
1371,12496.536075367647,15632.64705882353,IGF1
1372,12508.635110294119,15382.62637867647,RERGL
1373,12510.425091911766,15593.33984375,CFTR
1374,12536.09489889706,15618.138786764706,MNDA
1375,12539.831112132353,15453.198529411766,BBOX1
1376,12542.038143382353,15578.28125,CLEC4E
1377,12557.961856617647,15606.987591911766,RAPGEF3
1378,12558.431755514706,15636.861213235296,BBOX1
1379,12562.156479779413,15630.993795955883,PDGFRB
1380,12562.414981617647,15336.375229779413,ALAS2
1381,12569.869025735294,15380.112591911766,RERGL
1382,12574.51286764706,15760.934053308823,SLAMF7
1383,12575.874310661766,15633.07559742647,CFTR
1384,12580.306755514706,15611.383272058823,TGFB1
1385,12580.795036764706,15412.912454044119,MNDA
1386,12586.331571691177,15805.886948529413,GHRL
1387,12591.598115808823,15613.70059742647,MDM2
1388,12610.002297794119,15755.795036764706,HIF1A
1389,12611.67049632353,15722.915900735296,MNDA
1390,12081.29825367647,15808.940716911766,CAMP
1391,12088.413373161766,15778.807444852942,CAMP
1392,12094.14981617647,15577.718290441177,C6orf118
1393,12099.159007352942,15812.104779411766,SFRP4
1394,12110.85133272059,15755.5078125,CAMP
1395,12126.140854779413,15638.011259191177,GPRC5A
1396,12127.629825367647,15575.034466911766,CAMP
1397,12142.596507352942,15504.93336397059,GATA2
1398,12154.79434742647,15767.576976102942,VPREB1
1399,12187.243795955883,15590.150505514706,MZB1
1400,12189.221047794119,15580.698529411766,MZB1
1401,12196.26953125,15754.994255514706,MZB1
1402,12198.532858455883,15305.56755514706,VPREB1
1403,12207.111672794119,15743.489200367647,MZB1
1404,12207.4609375,15705.172334558823,IL2RA
1405,12208.216911764706,15792.049632352942,SCGN
1406,12209.491038602942,15732.3046875,MZB1
1407,12226.306295955883,15786.12362132353,CAMP
1408,12231.491268382353,15594.681755514706,FAS
1409,12238.893612132353,15596.565946691177,PF4
1410,12246.746323529413,15681.48552389706,FAS
1411,12269.52205882353,15686.742876838236,DNTT
1412,12269.94255514706,15714.53125,CAMP
1413,12276.991038602942,15478.590303308823,VPREB1
1414,12286.902573529413,15663.268612132353,VPREB1
1415,12291.174172794119,15792.25528492647,FBN1
1416,12304.939108455883,15454.080882352942,EHF
1417,12315.345818014706,15652.151884191177,MZB1
1418,12328.36971507353,15812.261029411766,CAMP
1419,12341.911764705883,15817.150735294119,VPREB1
1420,12344.771369485294,15662.134650735296,VPREB1
1421,12361.74747242647,15745.61580882353,VPREB1
1422,12400.249310661766,15652.68727022059,SLC26A3
1423,12413.21461397059,15660.0,IL2RA
1424,12418.393841911766,15692.310431985296,VPREB1
1425,12418.551240808823,15658.586856617647,CAMP
1426,12421.978400735294,15648.930376838236,CAMP
1427,12425.505514705883,15665.526194852942,CAMP
1428,12494.157858455883,15761.32008272059,PF4
1429,12494.851792279413,15639.42440257353,GPRC5A
1430,12510.44921875,15726.62109375,VPREB1
1431,12517.612591911766,15747.971047794119,PF4
1432,12519.797794117647,15299.784007352942,VPREB1
1433,12525.954733455883,15441.575137867647,CAMP
1434,12527.429917279413,15582.632123161766,VPREB1
1435,12538.571920955883,15443.825827205883,CAMP
1436,12542.321920955883,15770.272288602942,VPREB1
1437,12571.45680147059,15737.194393382353,PF4
1438,12090.152803308823,15506.336167279413,FGL2
1439,12109.09352022059,15742.00137867647,CD74
1440,12123.601792279413,15783.111213235296,CD74
1441,12123.619025735294,15702.24609375,FGL2
1442,12126.976102941177,15632.699908088236,FOXJ1
1443,12139.81617647059,15807.76424632353,FGL2
1444,12146.284466911766,15538.651194852942,DPP4
1445,12155.158547794119,15571.659007352942,CD74
1446,12155.48828125,15707.973345588236,CD74
1447,12159.353170955883,15646.91521139706,VEGFA
1448,12168.260569852942,15677.39315257353,CD74
1449,12168.45703125,15489.07398897059,DPP4
1450,12173.617876838236,15587.10018382353,CD74
1451,12175.30215992647,15489.89430147059,CD74
1452,12176.900275735294,15604.508272058823,CD74
1453,12179.975873161766,15708.639705882353,PCSK2
1454,12181.138556985294,15711.531479779413,CD74
1455,12193.77068014706,15718.612132352942,IL3RA
1456,12206.06617647059,15491.71875,STEAP4
1457,12215.650275735294,15295.922564338236,CD74
1458,12222.51148897059,15600.250459558823,CD74
1459,12239.956341911766,15694.231387867647,CD74
1460,12243.952205882353,15680.551470588236,STEAP4
1461,12244.63809742647,15809.203814338236,CD74
1462,12267.115119485294,15808.82927389706,DPP4
1463,12285.379136029413,15571.440716911766,CLCA1
1464,12294.584099264706,15752.024356617647,IL1R2
1465,12298.921185661766,15802.164522058823,MTRNR2L11
1466,12306.303998161766,15561.871553308823,LILRA4
1467,12310.716911764706,15573.530560661766,CD74
1468,12337.069163602942,15581.784237132353,CLEC14A
1469,12351.86695772059,15724.065946691177,CD74
1470,12362.91130514706,15701.252297794119,CD74
1471,12369.019990808823,15824.577205882353,GCG
1472,12371.098345588236,15604.958639705883,NFKB1
1473,12371.931295955883,15816.208639705883,CD74
1474,12383.346737132353,15683.422564338236,CD74
1475,12393.923483455883,15640.330882352942,CD74
1476,12397.553998161766,15633.3984375,NFKB1
1477,12401.834788602942,15632.508042279413,CD74
1478,12431.678538602942,15488.988970588236,NFKB1
1479,12510.34122242647,15389.391084558823,DPP4
1480,12519.896599264706,15341.091452205883,TFPI
1481,12532.671185661766,15586.01677389706,TIGIT
1482,12546.918658088236,15321.78883272059,SLC18A2
1483,12626.57398897059,15791.119025735296,ADAMTS1
1484,12119.021139705883,15791.460248161766,MPO
1485,12176.199448529413,15593.327205882353,MPO
1486,12183.841911764706,15756.65096507353,KRT20
1487,12203.41911764706,15301.47403492647,RUNX1
1488,12209.572610294119,15330.141314338236,RUNX1
1489,12221.761259191177,15606.77734375,MPO
1490,12231.955422794119,15784.84375,PMP22
1491,12234.33708639706,15579.634650735296,MPO
1492,12239.03492647059,15751.538373161766,ACTG2
1493,12241.857766544119,15645.95818014706,MPO
1494,12247.87224264706,15590.814568014706,ACTG2
1495,12257.585018382353,15529.211856617647,HEMGN
1496,12264.546185661766,15678.968290441177,TENT5C
1497,12269.140625,15333.522518382353,C1orf194
1498,12313.491498161766,15601.332720588236,MPO
1499,12321.394761029413,15810.797334558823,TOP2A
1500,12321.548713235294,15588.630514705883,MPO
1501,12350.522748161766,15619.90349264706,MPO
1502,12351.379825367647,15613.918887867647,MPO
1503,12353.314568014706,15811.799172794119,CD38
1504,12354.261259191177,15600.69508272059,TOP2A
1505,12376.10294117647,15795.2734375,CD38
1506,12449.554227941177,15791.750919117647,TENT5C
1507,12485.79273897059,15783.358226102942,CAVIN1
1508,12492.202435661766,15441.101792279413,KLRB1
1509,12494.35546875,15410.10914522059,MPO
1510,12496.383272058823,15646.94393382353,MPO
1511,12526.745174632353,15770.35271139706,SERPINE1
1512,12587.419577205883,15672.679227941177,HEMGN
1513,12590.094209558823,15727.89177389706,MPO
1514,12619.6875,15748.24333639706,CXCL9
1515,12669.487591911766,15795.83065257353,TENT5C
1516,12097.12086397059,15719.935661764706,PTN
1517,12100.560661764706,15613.185891544119,ATM
1518,12172.75505514706,15685.261948529413,CXCL12
1519,12176.870404411766,15761.66015625,CXCL12
1520,12179.556525735294,15776.233915441177,CXCL12
1521,12189.19002757353,15796.39705882353,CLCA1
1522,12223.110064338236,15770.707720588236,CXCL12
1523,12227.72518382353,15530.900735294119,CXCL12
1524,12257.32421875,15540.086167279413,LYVE1
1525,12274.148667279413,15767.55055147059,CXCL12
1526,12292.82169117647,15633.745404411766,CYP2F1
1527,12306.16268382353,15807.619485294119,CXCL12
1528,12310.699678308823,15722.82284007353,TIMP4
1529,12315.086167279413,15735.201056985296,CXCL12
1530,12354.4140625,15699.396829044119,ATM
1531,12380.57674632353,15641.18336397059,CXCL12
1532,12386.525735294119,15647.790670955883,MKI67
1533,12401.556755514706,15657.89177389706,SLC26A3
1534,12433.997012867647,15824.283088235296,ATM
1535,12435.4296875,15728.19508272059,CXCL12
1536,12438.396139705883,15482.055376838236,EPCAM
1537,12440.472196691177,15697.799862132353,NegControlCodeword_0524
1538,12456.34765625,15774.44393382353,LYVE1
1539,12491.345358455883,15643.89705882353,CXCL12
1540,12511.451056985294,15611.76815257353,CXCL12
1541,12599.818474264706,15788.630514705883,SNCA
1542,12084.86443014706,15772.2265625,LYZ
1543,12085.32169117647,15795.368795955883,LYZ
1544,12085.120634191177,15699.460018382353,CDKN2D
1545,12089.934512867647,15796.431525735296,ERG
1546,12093.913143382353,15767.60914522059,LYZ
1547,12100.301011029413,15596.10523897059,LYZ
