,x,y,feature_name
204,7774.607077205883,16431.969209558825,LYZ
205,7776.194852941177,16391.730238970587,LYZ
206,7871.024816176471,16438.756893382353,LYZ
207,7982.0703125,16162.55859375,LYZ
208,7355.363051470588,16067.146139705883,CAMP
209,7372.127757352941,15928.305376838236,ELANE
210,7374.856962316177,16235.705422794119,ELANE
211,7378.06640625,16234.354319852942,ELANE
212,7380.822035845588,16235.7421875,ELANE
213,7394.920726102941,16109.694393382353,MS4A6A
214,7403.837316176471,15851.208639705883,ITGAM
215,7403.852826286765,15912.320772058823,ELANE
216,7424.2578125,16311.551011029413,SPP1
217,7429.753561580883,15840.86052389706,ITGAM
218,7430.051700367648,16347.11856617647,ELANE
219,7444.9034926470595,16190.710018382353,ELANE
220,7450.646254595588,16179.129136029413,ITGAM
221,7478.069852941177,16191.596966911766,ELANE
222,7493.274931066177,16122.64820772059,NegControlProbe_00034
223,7500.560661764706,16430.943244485294,KCNK3
224,7510.454963235295,16179.908088235296,ITGAM
225,7510.877182904412,16437.19094669118,LEPR
226,7511.799172794118,16301.717601102942,ELANE
227,7524.241727941177,15764.821920955883,DES
228,7543.500114889706,16298.344439338236,CTSK
229,7560.484834558823,15783.717830882353,ELANE
230,7561.198874080883,16282.410386029413,LEPR
231,7567.653377757353,16291.803768382353,CAMP
232,7585.026424632353,16340.784696691177,MS4A6A
233,7706.902573529412,16277.13809742647,SCGB2A1
234,7729.601907169118,16339.602481617647,CTSK
235,7735.714613970588,16467.771139705885,CAMP
236,7738.157169117648,16307.019761029413,ECSCR
237,8098.050321691177,15796.391314338236,CAMP
238,7358.52596507353,15887.300091911766,BST2
239,7358.5546875,16048.893612132353,ERG
240,7359.1808363970595,16059.47380514706,BAP1
241,7360.052849264706,16082.318474264706,FABP4
242,7361.336167279412,16079.81387867647,PARP1
243,7362.0714613970595,16418.121553308825,AHSP
244,7367.140395220588,16067.273667279413,BAP1
245,7367.267922794118,16233.982077205883,ERG
246,7372.225413602941,16314.458869485296,CXCL12
247,7373.21346507353,15914.448529411766,ERG
248,7383.991842830883,16423.254825367647,BST2
249,7397.702780330883,15841.789981617647,PCNA
250,7399.754710477941,16451.158088235294,AHSP
251,7405.604319852941,15905.853630514706,TSPAN19
252,7405.360179227941,15820.36075367647,FABP4
253,7405.724954044118,16285.04021139706,PARP1
254,7406.398207720588,16359.993106617647,LTBP2
255,7413.255399816177,16457.594209558825,LGALS1
256,7415.276309742648,16051.41773897059,EGFL7
257,7419.377872242648,16305.894990808823,FABP4
258,7419.718520220588,15906.68887867647,AHSP
259,7420.2257582720595,16175.97771139706,FLT3
260,7422.6953125,16054.353170955883,EGFL7
261,7435.712316176471,15846.13396139706,PCNA
262,7438.113511029412,15842.439108455883,CXCR4
263,7439.81502757353,15881.887637867647,CXCR4
264,7444.720818014706,16160.813419117647,BAP1
265,7452.697610294118,16113.029641544119,SLC4A1
266,7453.031364889706,15791.266084558823,SLC4A1
267,7454.056755514706,16456.394761029413,CXCR4
268,7461.873851102941,15783.85799632353,SLC4A1
269,7466.633731617648,16306.764705882353,ERG
270,7468.636259191177,16137.44255514706,ERG
271,7469.26815257353,16122.153033088236,BST2
272,7471.773322610295,16452.16911764706,SLC4A1
273,7477.326516544118,16068.899356617647,SLC4A1
274,7477.44140625,15781.031709558823,AHSP
275,7484.404296875,16325.92945772059,CXCL12
276,7484.455997242648,16301.49471507353,PARP1
277,7491.049517463235,16098.90625,CXCR4
278,7493.929227941177,15804.59903492647,AHSP
279,7502.884306066177,15774.068244485296,SLC4A1
280,7503.3203125,16185.777803308823,ERG
281,7503.484604779412,16211.18336397059,CXCL12
282,7504.075712316177,16152.91130514706,CXCL12
283,7504.617417279412,15807.282858455883,PCNA
284,7509.62948069853,15792.165670955883,PCNA
285,7511.655560661765,15824.086626838236,SLC4A1
286,7521.01619944853,16156.5625,CXCL12
287,7527.840647977941,15803.296185661766,CXCL12
288,7533.014705882353,15777.00367647059,CXCR4
289,7541.091452205883,15782.888327205883,CXCL12
290,7556.98299632353,16357.641314338236,CXCL12
291,7557.587890625,16361.128216911766,CXCL12
292,7560.737017463235,16367.085248161766,CXCL12
293,7592.485638786765,16352.84352022059,CXCL12
294,7610.205078125,16238.99356617647,CXCL12
295,7612.174862132353,16371.509650735296,BST2
296,7617.787224264706,16240.325137867647,CAVIN1
297,7619.380170036765,16283.709788602942,CXCL12
298,7621.019071691177,16146.13396139706,FLT3
299,7633.825827205883,16258.27090992647,CXCL12
300,7636.2120863970595,16280.496323529413,CXCL12
301,7647.659122242648,16294.994255514706,SLC4A1
302,7658.80859375,16367.775735294119,AHSP
303,7671.67049632353,16372.447150735296,SLC4A1
304,7672.924517463235,16167.058823529413,FABP4
305,7735.589384191177,16391.281020220587,CXCL12
306,7745.526194852941,16460.969669117647,CXCL12
307,7749.749540441177,16079.995404411766,CXCR4
308,7758.220932904412,16422.164522058825,CXCL12
309,7760.245863970588,16226.059283088236,CXCL12
310,7760.5187270220595,16214.656479779413,CXCL12
311,7840.968520220588,16377.867647058823,CXCL12
312,7865.6066176470595,16440.02182904412,AHSP
313,7866.999080882353,16451.341911764706,AHSP
314,8028.0089613970595,16146.008731617647,PDGFRA
315,7402.937155330883,16073.961397058823,CLIC6
316,7405.444048713235,15836.95427389706,TOP2A
317,7405.612936580883,16332.76309742647,LPL
318,7439.85409007353,15809.246323529413,SPI1
319,7440.325137867648,15829.910386029413,ITGAM
320,7454.555951286765,15819.349724264706,HEMGN
321,7454.609375,16444.82536764706,CEBPA
322,7478.998161764706,16243.87867647059,CDK1
323,7480.984604779412,16111.98299632353,APOLD1
324,7493.452435661765,16143.596047794119,CEBPA
325,7511.857766544118,15816.575137867647,HEMGN
326,7547.560317095588,16267.347196691177,BBOX1
327,7570.1964613970595,16079.703584558823,ITGAM
328,7616.960592830883,16283.359375,LYVE1
329,7640.124655330883,16358.900505514706,CD1E
330,7664.073988970588,16329.408318014706,LILRA5
331,7673.615579044118,16205.836397058823,CEBPA
332,7695.229204963235,16259.81387867647,KLRC1
333,7710.189568014706,16300.05974264706,CDK1
334,7873.986098345588,16435.80422794118,HEMGN
335,8140.297564338235,15904.479549632353,ITGAM
336,7354.105583639706,16436.74057904412,MS4A3
337,7354.5616957720595,16027.65625,SPI1
338,7363.641429227941,15885.592830882353,NegControlProbe_00014
339,7371.415441176471,16242.086397058823,GLIPR1
340,7371.981272977941,16040.08846507353,SF1
341,7394.645565257353,16107.258731617647,AXL
342,7397.82284007353,16190.051700367647,CYP2B6
343,7398.473690257353,15855.47794117647,CXCL6
344,7409.443359375,16114.997702205883,KLF6
345,7410.29354319853,16130.37109375,KLF6
346,7420.379710477941,16148.99586397059,CYTIP
347,7423.836167279412,16145.945542279413,PGR
348,7428.664981617648,16152.27596507353,MS4A3
349,7429.211856617648,15823.860294117647,CA4
350,7442.475873161765,15864.304917279413,ANGPT1
351,7447.060546875,15826.849724264706,S100A12
352,7451.637178308823,16147.888327205883,SPI1
353,7498.263442095588,15814.221047794119,S100A12
354,7503.18416819853,15832.466681985296,S100A12
355,7503.265739889706,16174.592141544119,ANGPT1
356,7506.8859145220595,16435.93979779412,FHL2
357,7513.137637867648,16156.18221507353,ANGPT1
358,7517.298943014706,15774.090073529413,S100A12
359,7517.829733455883,15812.595358455883,S100A12
360,7518.937844669118,16428.269761029413,IRF8
361,7541.951976102941,16295.36075367647,SF1
362,7573.058363970588,15796.935891544119,CD86
363,7577.753331801471,16358.46737132353,MS4A3
364,7594.693244485295,16350.8984375,AXL
365,7612.659122242648,16178.675321691177,CCDC78
366,7638.405330882353,16289.826516544119,NegControlProbe_00022
367,7666.3488051470595,16285.053998161766,SFTA2
368,7686.545840992648,16192.11856617647,CYTIP
369,7747.391429227941,16250.08961397059,DPP4
370,7755.1866957720595,16399.331341911766,PRDM1
371,7759.62948069853,16431.42807904412,KLF6
372,7362.835477941177,16344.21989889706,ACTA2
373,7382.703929227941,15900.32169117647,MLPH
374,7390.20565257353,16284.79549632353,RTKN2
375,7403.576516544118,16334.901194852942,PMP22
376,7420.598575367648,16170.305606617647,ANPEP
377,7436.19198069853,15822.064568014706,VSIG4
378,7439.489889705883,16104.539292279413,NegControlCodeword_0508
379,7443.260569852941,15777.39200367647,RTKN2
380,7445.553768382353,15802.90211397059,KLRD1
381,7466.703814338235,16201.9140625,APOLD1
382,7470.480238970588,15883.999310661766,ANPEP
383,7476.779641544118,15751.762408088236,RTKN2
384,7479.275620404412,16195.492876838236,CD163
385,7481.115004595588,16216.776194852942,HPGDS
386,7511.868681066177,16251.349954044119,NegControlCodeword_0508
387,7512.375919117648,16338.46737132353,RTKN2
388,7553.30135569853,16267.71484375,INMT
389,7559.514016544118,16163.617876838236,ACE2
390,7639.924172794118,16137.327665441177,HAMP
391,7703.352481617648,16431.259191176472,PLA2G7
392,8011.189108455883,16143.59375,VSIG4
393,7374.569738051471,16248.13648897059,LEPR
394,7376.479779411765,16198.810891544119,CD300E
395,7379.125114889706,16215.22403492647,UBE2C
396,7380.231502757353,16307.632123161766,SOX4
397,7396.545266544118,15800.90762867647,CD38
398,7396.411994485295,15827.45174632353,CD164
399,7400.511833639706,15789.34512867647,ALAS2
400,7410.559512867648,16356.312040441177,CD164
401,7416.974954044118,16111.097196691177,PTPRC
402,7424.582950367648,15854.00390625,CD38
403,7445.102826286765,15763.474264705883,CAMP
404,7446.323529411765,15803.051470588236,LY86
405,7449.270450367648,16085.588235294119,SLAMF1
406,7453.573069852941,16202.521829044119,BASP1
407,7456.117876838235,15798.152573529413,ALAS2
408,7458.211167279412,16449.465762867647,GYPA
409,7462.195542279412,16120.922564338236,CD69
410,7481.72909007353,16083.49609375,ALAS2
411,7482.157054227941,16166.538373161766,UBE2C
412,7489.647863051471,15766.022518382353,SLAMF1
413,7491.15234375,16194.89315257353,UBE2C
414,7491.882467830883,15797.828584558823,ALAS2
415,7515.328584558823,16377.21737132353,CD164
416,7544.66796875,16375.233226102942,CBL
417,7565.782973345588,16213.791360294119,CBL
418,7574.38534007353,16279.58984375,CBL
419,7596.784237132353,16166.66130514706,LEPR
420,7614.838005514706,16342.405790441177,CAMP
421,7622.5597426470595,16334.709329044119,PTPRC
422,7679.998851102941,16256.492417279413,TNFRSF9
423,7702.657973345588,16411.08455882353,ALAS2
424,7704.593864889706,16434.231387867647,FCGR3A
425,7751.24080882353,16386.44875919118,ALAS2
426,7772.456916360295,16397.32306985294,CAMP
427,7870.026424632353,16445.700827205885,CD164
428,7350.043083639706,16322.365579044119,APOE
429,7350.924287683823,16328.54434742647,FTH1
430,7358.100298713235,16039.400275735296,FLT4
431,7370.735294117648,16056.715303308823,TENT5C
432,7372.113396139706,15926.164981617647,ERG
433,7381.3781020220595,16211.13396139706,NKG7
434,7384.599034926471,16382.957261029413,FTH1
435,7392.0616957720595,16078.450137867647,SMIM24
436,7393.27205882353,16395.00344669118,CTSG
437,7399.273322610295,15856.207490808823,FTH1
438,7398.941865808823,15917.456341911766,CTSG
439,7402.01171875,15842.309283088236,INHBA
440,7404.084329044118,16138.893612132353,IGFBP4
441,7405.024701286765,16077.123161764706,KLRB1
442,7406.654411764706,15848.33065257353,FTH1
443,7409.642118566177,16108.713235294119,FTH1
444,7412.05135569853,16060.260799632353,IGFBP4
445,7412.51034007353,16103.112362132353,FTH1
446,7412.723460477941,15869.690946691177,FTH1
447,7418.610409007353,16130.974264705883,CREBBP
448,7422.98885569853,16162.895220588236,MPEG1
449,7426.2023207720595,16109.03262867647,IGFBP4
450,7426.414292279412,15805.67440257353,PLEK
451,7427.482766544118,16124.211856617647,CTSG
452,7427.300666360295,16166.430376838236,TENT5C
453,7428.759191176471,16168.948759191177,MPEG1
454,7437.23690257353,15807.39430147059,HLA-DQB2
455,7438.521369485295,15833.406479779413,FTH1
456,7440.57674632353,15893.462775735296,MNDA
457,7441.449333639706,15800.110294117647,MNDA
458,7442.5304457720595,16153.308823529413,FTH1
459,7444.273897058823,16141.229319852942,PF4
460,7448.560431985295,16145.783547794119,IGFBP4
461,7449.514590992648,16458.335248161766,MRC1
462,7451.11385569853,15799.340533088236,MPEG1
463,7453.709214154412,16445.287224264706,MNDA
464,7455.123506433823,16109.15096507353,GZMA
465,7456.262063419118,16093.315716911766,IGFBP4
466,7456.714154411765,16462.570082720587,INHBA
467,7474.935087316177,16217.04044117647,CD28
468,7475.51815257353,15760.051700367647,CYP2F1
469,7476.513097426471,15793.961397058823,TENT5C
470,7490.424517463235,15754.74724264706,NKG7
471,7496.115579044118,16285.992647058823,HAVCR2
472,7499.288832720588,16225.944393382353,FTH1
473,7502.609145220588,16195.281479779413,FCN1
474,7502.263901654412,15752.604549632353,TENT5C
475,7506.881318933823,16341.706112132353,SETBP1
476,7509.835707720588,16156.645220588236,PTGDS
477,7514.361213235295,15828.200827205883,MNDA
478,7520.350413602941,16160.379136029413,FTH1
479,7521.9152113970595,16263.84765625,LILRB2
480,7522.282858455883,15765.984604779413,MCEMP1
481,7565.12752757353,16363.522518382353,FCN1
482,7590.92830882353,16162.288602941177,TENT5C
483,7602.900390625,16346.48552389706,FCN1
484,7604.149241727941,16258.79825367647,CFHR3
485,7605.632467830883,16264.0234375,PTGDS
486,7614.211856617648,16340.374540441177,MNDA
487,7617.27596507353,16349.1015625,LILRB2
488,7617.434512867648,16343.854549632353,FCN1
489,7623.95565257353,16296.81640625,CTSG
490,7640.633042279412,16152.718290441177,MS4A4A
491,7680.1476332720595,16176.773897058823,LIF
492,7689.505974264706,16226.703814338236,KNG1
493,7691.842256433823,16183.413373161766,IGFBP4
494,7719.642118566177,16433.08478860294,TAC1
495,7730.005744485295,16451.256893382353,FTH1
496,7730.536534926471,16259.165900735296,FTH1
497,7732.069738051471,16263.22380514706,IGFBP4
498,7733.829848345588,16458.540900735294,FCN1
499,7739.1417738970595,16455.130974264706,FTH1
500,7747.965877757353,16327.018612132353,PTGDS
501,7748.743681066177,16239.42325367647,IGFBP4
502,8014.8839613970595,16143.606387867647,PF4
503,8015.261948529412,16335.799632352942,LY86
504,7352.023207720588,15923.308823529413,MMRN2
505,7364.378446691177,16035.8984375,PPM1D
506,7368.661534926471,16319.62890625,SETBP1
507,7371.352251838235,15922.143841911766,GHRL
508,7385.06893382353,16303.46737132353,TCL1A
509,7425.28377757353,15855.152803308823,TCL1A
510,7430.650850183823,16163.72242647059,CYTIP
511,7448.187614889706,16302.641314338236,MLLT3
512,7448.243910845588,16469.341681985294,MKI67
513,7451.148897058823,16115.10914522059,SETBP1
514,7466.771599264706,16223.09512867647,GHRL
515,7467.300666360295,16140.076976102942,RTKN2
516,7485.680147058823,16212.690716911766,MKI67
517,7487.411534926471,15873.143382352942,CYTIP
518,7523.961397058823,15761.047794117647,PPM1D
519,7524.441061580883,16318.127297794119,SERPINB9
520,7594.965533088235,16182.690716911766,JUN
521,7690.217715992648,16288.97633272059,PVALB
522,7694.155560661765,16382.13924632353,MKI67
523,7730.194163602941,16393.293887867647,BGLAP
524,7350.071806066177,15895.220588235296,FABP4
525,7358.055491727941,16040.355009191177,PPY
526,7376.009880514706,16065.052849264706,CD27
527,7376.4073988970595,16074.801240808823,CD27
528,7386.915785845588,16064.215303308823,CXCR4
529,7394.764476102941,16190.670955882353,C1orf162
530,7401.42578125,16364.957490808823,FBN1
531,7403.648897058823,16107.456341911766,FGFBP2
532,7403.523667279412,16355.03102022059,FABP4
533,7406.6417738970595,16361.345358455883,FABP4
534,7414.300321691177,16055.873161764706,FABP4
535,7419.634650735295,16171.042049632353,CD93
536,7432.36385569853,16085.814568014706,KCNMA1
537,7435.12752757353,16347.580422794119,CXCR4
538,7440.942095588235,15813.911994485296,PLCG2
539,7447.718864889706,16094.76677389706,BCORL1
540,7455.881204044118,16195.260799632353,FTH1
541,7460.522173713235,16199.304917279413,FBN1
542,7469.767348345588,16234.78515625,ADAMTS1
543,7474.90234375,16207.837775735296,FBN1
544,7479.234260110295,15867.876838235296,MEST
545,7480.907628676471,16316.472886029413,CCNB2
546,7485.0,16165.325137867647,SEMA3A
547,7485.8409926470595,15778.875229779413,FTH1
548,7489.950597426471,16300.355009191177,FTH1
549,7493.235294117648,16202.172564338236,FTH1
550,7509.671415441177,15822.297794117647,FTH1
551,7519.175091911765,16341.507352941177,PCOLCE
552,7533.494370404412,16258.363970588236,SERPINB3
553,7545.205078125,16355.268841911766,PLCG2
554,7555.737591911765,16314.20955882353,ACTA2
555,7587.449448529412,16153.685661764706,FABP4
556,7609.995404411765,16155.572150735296,FXYD2
557,7631.775045955883,16260.980009191177,FBN1
558,7665.434857536765,16216.056985294119,NegControlCodeword_0534
559,7678.463350183823,16301.617647058823,C1orf162
560,7679.711626838235,16221.264935661766,BCORL1
561,7709.496208639706,16366.047794117647,CCNB2
562,7711.444163602941,16371.577435661766,KLRD1
563,7716.106387867648,16462.28630514706,KCNMA1
564,7723.8683363970595,16419.535845588234,FTH1
565,7727.082950367648,16393.28469669118,FTH1
566,7350.901309742648,15930.962775735296,SMYD2
567,7358.168083639706,16104.194623161766,VPREB1
568,7364.832835477941,16238.19508272059,LMNB1
569,7366.623391544118,16085.78125,IGFBP4
570,7368.728170955883,16041.295955882353,SMYD2
571,7369.877068014706,16347.82398897059,TM4SF18
572,7370.965073529412,16105.98575367647,FUT4
573,7382.780330882353,16388.169806985294,IGFBP4
574,7385.975988051471,16065.392922794119,TNFRSF17
575,7388.687959558823,15830.735294117647,ACTG2
576,7391.291360294118,16399.331341911766,CAV1
577,7393.109489889706,16049.36695772059,FCN1
578,7402.423598345588,15824.378446691177,FSTL3
579,7412.775735294118,16130.86052389706,FCN1
580,7415.7628676470595,16159.672564338236,FUT4
581,7419.281939338235,15873.241038602942,CD79A
582,7421.584329044118,16197.555147058823,VPREB1
583,7421.881893382353,16141.869255514706,VPREB1
584,7426.838809742648,16223.805147058823,TREM2
585,7445.052274816177,15866.362591911766,FUT4
586,7448.196231617648,16173.50758272059,VPREB1
587,7451.163832720588,15767.29434742647,SMYD2
588,7460.705997242648,15867.398897058823,VPREB1
589,7461.190831801471,15812.094439338236,LMNB1
590,7465.766888786765,16155.367647058823,FUT4
591,7467.1886488970595,16110.99609375,TRAC
592,7468.358800551471,16185.900735294119,FUT4
593,7475.431410845588,16096.117876838236,VPREB1
594,7478.093979779412,15750.622702205883,VPREB1
595,7480.961626838235,16206.17302389706,VPREB1
596,7518.004365808823,16343.426011029413,NEO1
597,7518.724149816177,16344.181985294119,VPREB1
598,7544.755284926471,16357.54021139706,VPREB1
599,7544.998276654412,16244.204963235296,TM4SF18
600,7550.598575367648,16227.497702205883,VPREB1
