,x,y,feature_name
150,12875.545726102942,17456.137408088234,MPO
151,12879.17049632353,17355.319393382353,TOP2A
152,12879.958639705883,17346.29136029412,MPO
153,12881.06617647059,17365.024126838234,MPO
154,12881.909466911766,17435.65487132353,MPO
155,12882.269071691177,17439.875919117647,MPO
156,12891.556755514706,17460.81112132353,MPO
157,12895.340073529413,17431.745174632353,MPO
158,12900.611213235294,17447.734375,MPO
159,12940.749080882353,17328.44784007353,MPO
160,12606.294806985294,17335.35271139706,IGFBP4
161,12760.295266544119,17438.20427389706,IGFBP4
162,12784.20840992647,17596.30859375,CXCL12
163,12852.03239889706,17466.01677389706,CXCL12
164,12726.128216911766,17501.33846507353,FBLN1
165,12726.307444852942,17505.894990808825,FBLN1
166,12759.89430147059,17605.365349264706,LYZ
167,12777.369025735294,17604.817325367647,LYZ
168,12779.038373161766,17623.462775735294,LYZ
169,12781.418887867647,17603.65349264706,LYZ
170,12861.901424632353,17347.433363970587,LYZ
171,12882.184053308823,17339.039522058825,LYZ
172,12900.633042279413,17426.93244485294,LYZ
173,12619.408318014706,17328.784466911766,VSIG4
174,12640.4296875,17545.259650735294,FTH1
175,12660.921415441177,17521.731387867647,FTH1
176,12762.04044117647,17622.621783088234,CD300E
177,12850.642233455883,17479.579503676472,FTH1
178,12883.738511029413,17442.720588235294,NFKB1
179,12910.132123161766,17444.22219669118,FTH1
180,12913.539751838236,17348.781020220587,FTH1
181,12935.900735294119,17408.85799632353,PTPRC
182,12766.528033088236,17614.852941176472,IDH2
183,12779.0234375,17643.98322610294,CD48
184,12880.289522058823,17340.121783088234,PCNA
185,12919.36580882353,17433.893612132353,LTF
186,12936.880744485294,17448.774126838234,LTF
187,12771.49586397059,17622.180606617647,LILRB2
188,12775.287224264706,17622.71484375,TP53
189,12785.96737132353,17639.84375,CD164
190,12873.045726102942,17344.74954044118,CRISPLD2
191,12890.0,17329.43359375,LILRB4
192,12694.19921875,17508.28239889706,PARP1
193,12753.984375,17439.047564338234,HIF1A
194,12896.75896139706,17442.457490808825,MS4A3
195,12611.145450367647,17329.466911764706,CD14
196,12763.542049632353,17623.55813419118,FUT4
197,12780.806525735294,17611.930147058825,FCN1
198,12783.807444852942,17639.069393382353,CD14
199,12857.01286764706,17361.13396139706,CAPN8
200,12882.323069852942,17441.061580882353,FUT4
201,12891.74862132353,17441.587775735294,CLEC10A
202,12760.95703125,17449.04526654412,MKI67
203,12854.87362132353,17344.770220588234,NKG7
204,12862.981387867647,17361.255744485294,MKI67
205,12875.374540441177,17359.49103860294,NKG7
206,12900.487132352942,17431.74862132353,SMIM24
207,12935.963924632353,17437.827435661766,MMP9
208,12641.76930147059,17537.54021139706,APOLD1
209,12714.93106617647,17502.87454044118,ERG
210,12751.731387867647,17458.30078125,MMRN2
211,12757.273667279413,17325.36190257353,LILRA5
212,12852.419577205883,17332.19094669118,MZB1
213,12865.217141544119,17438.762637867647,NFKB1
214,12867.828584558823,17458.591452205885,KIT
215,12900.600873161766,17439.310661764706,NegControlCodeword_0528
216,12933.147977941177,17408.45588235294,FCN1
217,12768.052619485294,17584.987362132353,GPR183
218,12926.616498161766,17431.829044117647,MMP9
219,12937.113970588236,17399.53469669118,MMP9
220,12629.488740808823,17545.735294117647,DES
221,12697.629825367647,17511.769301470587,FTH1
222,12773.992417279413,17605.58478860294,BST2
223,12782.557444852942,17626.62109375,FTH1
224,12788.25252757353,17599.489889705885,CXCL6
225,12866.922104779413,17353.77182904412,CENPF
226,12879.256663602942,17444.8046875,FABP4
227,12894.905790441177,17502.81594669118,FTH1
228,12918.85684742647,17553.220358455885,PPP1R1B
229,12924.216452205883,17429.031479779413,LTF
230,12939.662224264706,17417.086397058825,LTF
231,12852.444852941177,17342.799862132353,MPO
232,12860.28492647059,17355.621553308825,MPO
233,12866.531479779413,17360.064338235294,MPO
234,12866.94508272059,17456.059283088234,MPO
235,12889.018841911766,17449.547334558825,MPO
236,12905.465303308823,17376.61190257353,CXCL12
237,12914.38534007353,17399.034926470587,CXCL12
238,12917.83203125,17437.963005514706,MPO
239,12934.943704044119,17401.420036764706,CXCL12
240,12885.59512867647,17448.095128676472,BAP1
241,12614.339384191177,17554.018841911766,LGALS1
242,12763.716681985294,17627.099034926472,CD4
243,12858.87867647059,17359.20266544118,VPREB1
244,12861.636029411766,17331.071920955885,CTSG
245,12871.291360294119,17354.273897058825,TENT5C
246,12874.273897058823,17459.789751838234,CTSG
247,12877.1875,17348.43979779412,FUT4
248,12890.944393382353,17455.38947610294,MS4A3
249,12619.410615808823,17343.51447610294,ELANE
250,12756.657858455883,17477.319623161766,DERL3
251,12791.140854779413,17427.49885110294,CD69
252,12879.000459558823,17458.481158088234,ELANE
253,12906.16268382353,17445.09650735294,ELANE
254,12782.98023897059,17622.153033088234,GLIPR1
255,12687.840073529413,17505.33088235294,GNAS_p.R201H_WT
256,12737.155330882353,17501.29136029412,CD74
257,12781.039751838236,17640.164292279413,CD74
258,12787.583869485294,17614.949448529413,CD74
259,12882.92164522059,17335.06204044118,CD5L
260,12890.46875,17436.42463235294,CAVIN1
261,12922.66773897059,17368.422564338234,SCGB2A1
262,12763.103170955883,17616.082261029413,ATM
263,12882.536764705883,17355.242417279413,C15orf48
264,12902.799862132353,17446.24080882353,SERPINB3
265,12698.772977941177,17506.833639705885,NCAM1
266,12766.070772058823,17612.973345588234,LYZ
267,12767.526424632353,17446.77964154412,NGFR
268,12772.045036764706,17627.802159926472,LYZ
269,12870.10799632353,17359.06479779412,LYZ
270,12883.79021139706,17345.056295955885,SPDEF
271,12911.899126838236,17375.72265625,IGFBP4
272,12926.38786764706,17394.27849264706,LYZ
273,12600.149356617647,17558.363970588234,AHSP
274,12860.20565257353,17354.360064338234,SOX4
275,12868.698299632353,17349.291130514706,SOX4
276,12879.026884191177,17341.15464154412,CD5L
277,12889.820772058823,17415.317095588234,DNASE1L3
278,12938.14568014706,17402.77688419118,ACTG2
279,12612.15762867647,17329.292279411766,CD74
280,12614.625459558823,17325.08846507353,CD74
281,12716.477481617647,17497.876838235294,NCAM1
282,12767.70450367647,17619.289981617647,BCORL1
283,12776.57284007353,17603.984375,FCN1
284,12890.63419117647,17443.10661764706,SMYD2
285,12906.325827205883,17406.179917279413,THBS2
286,12912.202435661766,17338.639705882353,SEMA3A
287,12931.744025735294,17396.979549632353,FCN1
288,12766.43497242647,17602.40234375,AIF1
289,12770.832950367647,17601.979549632353,AIF1
290,12772.98023897059,17608.33065257353,CD53
291,12777.379365808823,17623.04802389706,VCAN
292,12782.897518382353,17613.090533088234,VCAN
293,12897.125459558823,17443.978630514706,VPREB1
294,12905.95703125,17383.795955882353,TNFRSF17
295,12910.619255514706,17395.090762867647,SLC4A1
296,12913.276654411766,17364.360064338234,SLC4A1
297,12924.812729779413,17334.90464154412,VPREB1
298,12765.793887867647,17619.585248161766,PLEK
299,12782.8515625,17630.164292279413,RTKN2
300,12869.34742647059,17330.456112132353,PLEK
301,12870.51930147059,17355.621553308825,PECAM1
302,12707.526424632353,17511.224724264706,LTBP2
303,12772.176011029413,17607.62063419118,FLT4
304,12777.131204044119,17621.617647058825,MS4A6A
305,12862.890625,17339.458869485294,IL1RL1
306,12865.298713235294,17360.923713235294,SMIM24
307,12870.210248161766,17435.86971507353,KDR
308,12875.584788602942,17335.966222426472,DERL3
309,12922.975643382353,17343.152573529413,TCIM
310,12689.997702205883,17510.710018382353,ALDH1A3
311,12730.142463235294,17502.613740808825,APOE
312,12912.358685661766,17333.775275735294,BTNL9
313,12917.073759191177,17332.668887867647,BTNL9
314,12923.246783088236,17407.097886029413,MMP9
315,12935.02068014706,17424.50252757353,CLEC4E
316,12704.237132352942,17510.35500919118,FGFBP2
317,12779.09237132353,17618.40073529412,FGL2
318,12782.595358455883,17624.928768382353,AIF1
319,12786.166130514706,17619.577205882353,FGL2
320,12872.42302389706,17345.110294117647,LAMP3
321,12934.438189338236,17413.609834558825,FGL2
322,12702.629825367647,17505.067784926472,RUNX2
323,12642.864200367647,17338.27205882353,SF1
324,12650.183823529413,17613.081341911766,FBN1
325,12685.00114889706,17517.621783088234,JUN
326,12769.828814338236,17613.51907169118,SF3B1_p.K700E_WT
327,12785.650275735294,17622.63786764706,MS4A6A
328,12800.758272058823,17384.00390625,MPO
329,12865.319393382353,17366.23391544118,MPO
330,12868.13419117647,17448.22265625,MPO
331,12872.327665441177,17345.714613970587,CENPF
332,12874.654181985294,17343.49839154412,MPO
333,12879.85409007353,17351.410845588234,MPO
334,12881.541819852942,17447.192095588234,MPO
335,12882.348345588236,17353.7890625,MPO
336,12888.0859375,17454.067095588234,MPO
337,12894.494485294119,17440.24471507353,MPO
338,12898.051470588236,17462.027803308825,MPO
339,12909.397977941177,17461.727941176472,ANPEP
340,12781.463694852942,17606.179917279413,HAVCR2
341,12781.723345588236,17621.01907169118,PARP1
342,12881.091452205883,17360.19875919118,IDH2
343,12927.37247242647,17444.504825367647,CREBBP
344,12753.376608455883,17471.13396139706,ERG
345,12754.509420955883,17447.551700367647,IGFBP4
346,12772.661994485294,17622.621783088234,SPI1
347,12775.522748161766,17626.493566176472,CSF3
348,12777.837775735294,17635.53079044118,PTPRC
349,12780.814568014706,17613.29963235294,PTPRC
350,12858.021599264706,17353.627068014706,CTSG
351,12863.768382352942,17452.101332720587,CTSG
352,12875.832950367647,17446.24080882353,CTSG
353,12879.877068014706,17418.57766544118,ECSCR
354,12880.729549632353,17433.368566176472,CAVIN1
355,12885.278033088236,17461.437270220587,CTSG
356,12907.349494485294,17372.999770220587,IGFBP4
357,12921.294806985294,17425.090762867647,ITGAM
358,12927.639016544119,17329.67830882353,IGFBP4
359,12627.15992647059,17635.659466911766,FTH1
360,12723.617876838236,17505.63534007353,MYLK
361,12766.742876838236,17617.198988970587,FTH1
362,12766.946231617647,17594.654181985294,FGL2
363,12773.444393382353,17640.180376838234,FGL2
364,12776.549862132353,17626.19485294118,BST2
365,12777.702205882353,17638.893612132353,FTH1
366,12783.045726102942,17637.81594669118,FGL2
367,12792.478170955883,17619.635799632353,FGL2
368,12863.239889705883,17346.750919117647,TIGIT
369,12870.202205882353,17458.38005514706,MYC
370,12891.204044117647,17461.11213235294,MYC
371,12916.139705882353,17326.860064338234,DST
372,12929.466911764706,17445.96047794118,LTF
373,12936.578584558823,17433.47541360294,LTF
374,12773.748851102942,17586.91750919118,ELANE
375,12784.391084558823,17629.31640625,ZRSR2
376,12860.503216911766,17349.910386029413,ELANE
377,12863.297334558823,17457.03469669118,ELANE
378,12867.094439338236,17345.826056985294,ELANE
379,12869.730009191177,17349.418658088234,ELANE
380,12870.153952205883,17453.84650735294,ELANE
381,12874.447380514706,17450.02297794118,ELANE
382,12876.244255514706,17448.568474264706,ELANE
383,12896.362591911766,17463.80974264706,ELANE
384,12896.965762867647,17433.970588235294,ELANE
385,12901.832490808823,17325.290670955885,ELANE
386,12931.71875,17332.358685661766,ELANE
387,12938.41911764706,17413.26171875,ELANE
388,12773.12614889706,17629.329044117647,LYZ
389,12776.03515625,17614.20955882353,LYZ
390,12779.823069852942,17638.35018382353,LYZ
391,12780.550321691177,17609.994255514706,LYZ
392,12782.864200367647,17615.886948529413,LYZ
393,12785.623851102942,17604.672564338234,LYZ
394,12882.385110294119,17446.247702205885,CD83
395,12888.547794117647,17418.38924632353,FABP4
396,12892.883731617647,17405.83065257353,FABP4
397,12902.964154411766,17397.316176470587,LYZ
398,12930.769761029413,17391.981847426472,FABP4
399,12932.371323529413,17413.407628676472,LYZ
400,12934.304917279413,17426.478630514706,LYZ
401,12937.91130514706,17404.196920955885,LYZ
402,12939.41521139706,17392.163373161766,LYZ
403,12940.533088235294,17401.667049632353,LYZ
404,12705.036764705883,17499.852941176472,FUT4
405,12733.012408088236,17476.07306985294,PTN
406,12773.764935661766,17608.602941176472,GLIPR1
407,12855.5078125,17351.501608455885,MS4A3
408,12856.336167279413,17460.073529411766,FBN1
409,12879.339384191177,17340.536534926472,SERPINB9
410,12880.716911764706,17349.92302389706,FUT4
411,12883.288143382353,17444.038373161766,LMNB1
412,12888.84765625,17442.506893382353,DKK1
413,12910.71461397059,17339.009650735294,TFPI
414,12910.68474264706,17368.663832720587,CD82
415,12917.897518382353,17363.46737132353,CA4
416,12921.333869485294,17418.293887867647,CBL
417,12938.133042279413,17377.77573529412,SNCA
418,12770.974264705883,17846.023667279413,MPO
419,12782.287454044119,17824.772518382353,MPO
420,12791.599264705883,17755.930606617647,MPO
421,12794.24862132353,17686.891084558825,MPO
422,12809.439338235294,17680.307904411766,MPO
423,12932.166819852942,17702.028952205885,LTF
424,12937.8125,17923.26171875,MPO
425,12939.88396139706,17919.271599264706,MPO
426,12612.74471507353,17868.42141544118,LYZ
427,12770.044806985294,17804.47380514706,LYZ
428,12773.062959558823,17802.352941176472,LYZ
429,12821.235064338236,17697.660845588234,LYZ
430,12933.714384191177,17905.349264705885,LYZ
431,12667.41153492647,17828.91659007353,ELANE
432,12761.926700367647,17848.743106617647,ALDH1A3
433,12762.79411764706,17856.557904411766,ELANE
434,12786.839384191177,17753.61328125,ELANE
435,12793.998161764706,17709.636948529413,ELANE
436,12925.389476102942,17905.390625,ELANE
437,12678.11695772059,17826.020220588234,FABP4
438,12769.526654411766,17782.817095588234,CXCL12
439,12775.151654411766,17783.074448529413,CXCL12
440,12699.650735294119,17827.644761029413,GNG11
441,12642.844669117647,17810.31594669118,CD69
442,12657.591911764706,17813.646599264706,PRDM1
443,12692.47012867647,17832.378216911766,PRDM1
444,12748.38005514706,17806.164981617647,CYTIP
445,12751.804917279413,17841.767003676472,MS4A3
446,12765.28377757353,17791.237362132353,SF1
447,12782.613740808823,17846.667049632353,TSPAN19
448,12754.66911764706,17861.443014705885,FCGR1A
449,12780.650275735294,17774.27849264706,TCF4
450,12758.084788602942,17855.279181985294,PTPRC
451,12790.25505514706,17695.90073529412,CD164
452,12745.467601102942,17807.095588235294,FCN1
453,12798.65234375,17752.28515625,TET2
454,12934.586397058823,17698.33984375,GNAS_p.R201H_WT
455,12788.784466911766,17698.483455882353,ASPN
456,12674.311810661766,17816.763556985294,DNASE1L3
457,12753.081341911766,17812.745863970587,PLCG2
458,12765.10684742647,17815.043658088234,PECAM1
459,12767.475873161766,17806.66130514706,FTH1
460,12794.954044117647,17697.065716911766,CD27
461,12933.099724264706,17909.663373161766,BCORL1
462,12663.660386029413,17818.443244485294,IGFBP4
463,12724.8828125,17838.8671875,ACTG2
464,12787.801011029413,17755.759420955885,VPREB1
465,12796.664751838236,17718.949908088234,CBL
466,12690.12637867647,17820.05859375,MCF2L
467,12777.525275735294,17786.106387867647,PDGFRB
468,12785.041360294119,17726.87844669118,CTSG
469,12774.26815257353,17781.102941176472,HIF1A
470,12775.950137867647,17784.772518382353,TFPI
471,12782.34375,17791.575137867647,VCAN
472,12799.573759191177,17724.76792279412,PTPRC
473,12932.661994485294,17912.982536764706,RUNX2
474,12940.64568014706,17921.889935661766,TP53
475,12648.84765625,17813.430606617647,ENG
476,12660.241268382353,17812.999770220587,DST
477,12673.967141544119,17816.459099264706,EDNRB
478,12690.164292279413,17821.786534926472,BTNL9
479,12692.221966911766,17828.366268382353,CD74
480,12696.346507352942,17819.790900735294,BTNL9
481,12746.42693014706,17847.88947610294,SMIM24
482,12764.098115808823,17847.161075367647,CD74
483,12777.834329044119,17667.218520220587,CD74
484,12778.013556985294,17843.448988970587,TP53BP1
485,12792.282858455883,17721.050091911766,MKI67
486,12794.636948529413,17726.862362132353,AMY2A
487,12734.54159007353,17856.9140625,CTSG
488,12742.271369485294,17834.450827205885,ELANE
489,12744.808134191177,17858.483455882353,CEBPA
490,12759.84489889706,17802.105928308825,CD27
491,12771.61075367647,17833.69370404412,CFHR3
492,12772.502297794119,17845.514705882353,ELANE
493,12773.933823529413,17837.786075367647,ELANE
494,12793.30078125,17734.740349264706,MS4A3
495,12797.03239889706,17844.329044117647,CTSG
496,12804.195772058823,17699.696691176472,GPR183
497,12897.234604779413,17909.76677389706,ELANE
498,12747.849264705883,17886.863511029413,S100A12
499,12749.285386029413,17851.35799632353,BST2
500,12759.358915441177,17855.68704044118,RUNX2
501,12784.432444852942,17787.670036764706,SPI1
502,12797.127757352942,17691.23161764706,SPI1
503,12940.48943014706,17914.108455882353,PPM1D
504,12754.211856617647,17800.98000919118,SLAMF7
505,12785.77320772059,17822.97909007353,MDM2
506,12798.882123161766,17700.442325367647,TOP2A
507,12600.451516544119,17845.035615808825,MZB1
508,12601.08340992647,17847.32766544118,MZB1
509,12692.909007352942,17817.03469669118,VPREB1
510,12752.926240808823,17807.712545955885,VPREB1
511,12764.613970588236,17849.718520220587,VPREB1
512,12778.707490808823,17793.00896139706,FBN1
513,12783.260569852942,17835.47219669118,VPREB1
514,12785.159696691177,17786.124770220587,FBN1
515,12799.896599264706,17702.251838235294,VPREB1
516,12619.665670955883,17898.211167279413,CLCA1
517,12652.287454044119,17807.63901654412,CLEC14A
518,12710.48828125,17744.733455882353,CLEC14A
519,12713.298483455883,17845.734145220587,CLEC14A
520,12759.440487132353,17826.22931985294,CD74
521,12764.029181985294,17816.90487132353,PECAM1
522,12770.54802389706,17839.308363970587,MTRNR2L11
523,12631.400505514706,17836.500459558825,CD38
524,12668.023897058823,17816.654411764706,PMP22
525,12741.5625,17856.07421875,MPO
526,12744.184283088236,17843.36052389706,MPO
527,12756.268382352942,17840.013786764706,MPO
528,12761.048943014706,17855.93979779412,CD38
529,12768.74080882353,17857.583869485294,MPO
530,12777.681525735294,17836.160386029413,MPO
531,12780.514705882353,17775.656020220587,LTBP2
532,12784.156709558823,17694.84719669118,KLRB1
533,12784.703584558823,17700.80193014706,MPO
534,12793.26286764706,17710.750229779413,MPO
535,12794.134880514706,17697.710248161766,MPO
536,12794.877068014706,17731.726792279413,MPO
537,12795.442325367647,17703.581112132353,MPO
538,12796.64981617647,17712.084099264706,MPO
539,12799.329044117647,17720.036764705885,MPO
540,12800.916819852942,17677.610294117647,MPO
541,12807.87109375,17727.23690257353,MPO
542,12809.758731617647,17699.967830882353,MPO
543,12939.038373161766,17911.733685661766,MPO
544,12634.09237132353,17818.995863970587,CXCL12
545,12656.2890625,17811.519990808825,CXCL12
546,12755.715762867647,17856.96346507353,MLLT3
547,12764.153262867647,17798.805147058825,CXCL12
548,12766.328125,17795.209099264706,CXCL12
549,12788.455882352942,17762.468979779413,CXCL12
550,12735.514705882353,17856.62339154412,BAP1
551,12743.216911764706,17822.04963235294,LYZ
552,12747.798713235294,17825.172334558825,LYZ
553,12751.53377757353,17828.386948529413,LYZ
554,12755.39981617647,17811.810661764706,LYZ
555,12757.35294117647,17799.770220588234,LYZ
556,12760.859375,17802.553998161766,LYZ
557,12761.47403492647,17829.23943014706,LYZ
558,12761.996783088236,17822.40119485294,MPEG1
559,12790.317095588236,17699.78745404412,ERBB2
560,12798.627068014706,17733.331801470587,LYZ
561,12812.741268382353,17699.72886029412,LYZ
562,12924.28768382353,17920.43083639706,LYZ
563,12933.31227022059,17924.114200367647,LYZ
564,12780.170036764706,17771.716452205885,VCAN
565,12648.17325367647,17811.981847426472,CD34
566,12671.271829044119,17815.891544117647,DNASE1L3
567,12749.761029411766,17834.109604779413,FTH1
568,12755.44117647059,17809.53125,PTPRC
569,12763.539751838236,17817.64016544118,CSF1
570,12764.221047794119,17823.195082720587,PTPRC
571,12768.245634191177,17809.777113970587,FTH1
572,12781.518841911766,17740.614659926472,FTH1
573,12792.410386029413,17736.64292279412,SMIM24
574,12810.125229779413,17874.481847426472,PLIN4
575,12687.57008272059,17828.36167279412,ADAM28
576,12738.07789522059,17848.384650735294,PCNA
577,12743.29044117647,17846.26838235294,LMNB1
578,12743.216911764706,17850.93864889706,LMNB1
579,12768.003216911766,17818.562729779413,LY86
580,12793.191636029413,17696.295955882353,SF1
581,12794.554227941177,17751.15234375,TET2
582,12794.524356617647,17688.92807904412,GLIPR1
583,12939.237132352942,17686.62454044118,AIF1
584,12618.494944852942,17837.79411764706,ECSCR
585,12650.490579044119,17813.581112132353,THAP2
586,12668.68106617647,17815.852481617647,HES4
587,12694.487591911766,17829.04181985294,CD34
588,12761.508501838236,17826.125919117647,CD53
589,12767.62752757353,17821.161534926472,LILRB2
590,12776.004136029413,17793.23299632353,LTBP2
591,12647.386259191177,17810.242417279413,KDR
592,12653.293887867647,17812.107077205885,KDR
593,12760.076976102942,17854.389935661766,MS4A3
594,12794.75643382353,17721.51424632353,HIF1A
595,12606.65096507353,17848.952205882353,LGALS1
596,12840.299862132353,17917.08065257353,HLA-DQB2
597,12650.027573529413,17812.97219669118,CXCL6
598,12745.857077205883,17833.14682904412,CD86
599,12761.32927389706,17854.32674632353,CD83
600,12776.92325367647,17829.501378676472,CD5L
601,12795.847886029413,17697.212775735294,ASXL1
602,12930.511259191177,17692.123161764706,CD5L
603,12784.964384191177,17851.491268382353,TIMP4
604,12786.587775735294,17751.518841911766,FSTL3
605,12912.769990808823,17919.233685661766,CXCR4
