,x,y,feature_name
62,5279.2529296875,2241.6318359375,AIF1
63,5284.19921875,2248.1875,SF1
64,5287.9404296875,2247.711669921875,NEO1
65,5293.5556640625,2248.80517578125,TET2
66,5401.51318359375,2213.501708984375,LTF
67,5276.3125,2245.143310546875,TCF4
68,5280.154296875,2244.61865234375,INHBA
69,5292.99267578125,2248.7412109375,CD164
70,5294.5673828125,2248.612548828125,VEGFA
71,5272.80810546875,2239.203125,SPP1
72,5278.86962890625,2241.094482421875,CD14
73,5397.6845703125,2243.55224609375,PDPN
74,5292.0341796875,2249.0390625,LPL
75,5287.927734375,2238.972412109375,CAVIN1
76,5300.1259765625,2249.52294921875,MZB1
77,5284.6279296875,2248.62451171875,CREBBP
78,5329.3486328125,2195.969482421875,VCAN
79,5277.21630859375,2238.73876953125,FTH1
80,5278.03515625,2241.91650390625,FTH1
81,5287.806640625,2249.39599609375,BTNL9
82,5288.34423828125,2247.791015625,TP53BP1
83,5295.03271484375,2248.63818359375,CSPG4
84,5293.57958984375,2248.99462890625,LPL
85,5278.7001953125,2239.84130859375,CD4
86,5280.8251953125,2247.66650390625,TNC
87,5291.67431640625,2219.27294921875,BCORL1
88,5295.33056640625,2246.719482421875,CTSG
89,5289.05908203125,2246.410400390625,LILRA4
90,5282.6044921875,2247.2998046875,PTGDS
91,5291.04833984375,2246.09375,COL5A2
92,5358.939453125,2187.29736328125,CD74
93,5279.47509765625,2240.54541015625,CD14
94,5295.17138671875,2248.197265625,PPARG
95,5278.7607421875,2240.2216796875,PECAM1
96,5280.07861328125,2246.518798828125,NGFR
97,5284.03857421875,2249.54296875,FBLN1
98,5296.21337890625,2248.37646484375,ANGPT1
99,5277.3515625,2242.511962890625,TNC
100,5280.62158203125,2245.595947265625,RUNX2
101,5292.26708984375,2247.987548828125,C7
102,5278.83984375,2238.011474609375,LPL
103,5279.68017578125,2244.025390625,CFHR3
104,5291.77197265625,2249.401123046875,LPL
105,5292.76708984375,2249.8564453125,LPL
106,5293.935546875,2248.281005859375,LPL
107,5282.88037109375,2242.6708984375,CAVIN1
108,5411.5263671875,2204.364501953125,PTPRC
109,5281.0107421875,2245.14306640625,MYC
110,5293.927734375,2249.08642578125,MEST
111,5294.14013671875,2248.40478515625,MEST
112,5295.26220703125,2249.981689453125,MEST
113,5292.33544921875,2244.927490234375,FABP4
114,5294.33349609375,2248.5498046875,FABP4
115,5294.55517578125,2247.85986328125,FABP4
116,5295.93896484375,2248.19921875,FABP4
117,5282.66259765625,2248.21240234375,PDGFRA
118,5496.4111328125,2249.59716796875,MKI67
119,5468.4794921875,2238.932861328125,PECAM1
120,5492.763671875,2218.18505859375,ELANE
121,5458.05029296875,2241.745361328125,MPO
122,5486.05517578125,2182.093505859375,ANPEP
123,5449.53076171875,2179.107177734375,CREBBP
124,5251.8994140625,2456.609375,GATA1
125,5252.337890625,2329.20166015625,LTF
126,5254.66796875,2329.792724609375,LTF
127,5254.73486328125,2366.61181640625,MPO
128,5255.49462890625,2462.54052734375,GATA1
129,5255.376953125,2351.917724609375,LTF
130,5256.0205078125,2451.911376953125,GATA1
131,5255.99609375,2364.768310546875,MPO
132,5256.1142578125,2374.331298828125,MPO
133,5256.509765625,2350.60009765625,MPO
134,5256.60888671875,2329.03173828125,LTF
135,5256.61181640625,2368.94091796875,CD48
136,5256.67578125,2354.45751953125,MPO
137,5257.32666015625,2484.220947265625,LTF
138,5257.81884765625,2356.8115234375,LTF
139,5257.8828125,2404.40625,MPO
140,5258.0458984375,2331.62548828125,MPO
141,5258.0908203125,2359.686279296875,RIDA
142,5259.02001953125,2353.26953125,MPO
143,5259.19287109375,2434.02001953125,LTF
144,5259.2919921875,2329.218505859375,LTF
145,5259.6123046875,2333.514404296875,MPO
146,5260.0537109375,2376.152099609375,MPO
147,5260.22265625,2404.05615234375,MPO
148,5260.6416015625,2458.366455078125,LTF
149,5262.50537109375,2402.120849609375,LTF
150,5262.70166015625,2334.37646484375,MPO
151,5262.80419921875,2367.656494140625,CD82
152,5263.333984375,2331.83251953125,MPO
153,5265.19921875,2398.0234375,LTF
154,5265.22412109375,2379.72998046875,LTF
155,5265.212890625,2274.0576171875,MPO
156,5265.6044921875,2433.71875,GATA1
157,5267.65478515625,2459.23876953125,GATA1
158,5268.1005859375,2460.32080078125,GATA1
159,5268.888671875,2390.7109375,TM4SF4
160,5268.99951171875,2334.259521484375,MPO
161,5270.6416015625,2462.43994140625,GATA1
162,5272.4912109375,2401.8447265625,CD48
163,5272.9072265625,2486.552490234375,RIDA
164,5277.66796875,2369.540771484375,NegControlCodeword_0525
165,5278.0244140625,2388.068359375,MPO
166,5278.3818359375,2423.157470703125,LTF
167,5278.53662109375,2369.726806640625,LTF
168,5278.693359375,2404.077392578125,LTF
169,5280.28271484375,2389.978271484375,MPO
170,5280.90234375,2403.550048828125,LTF
171,5281.279296875,2389.584716796875,MPO
172,5281.64501953125,2386.075439453125,MPO
173,5281.7421875,2406.85302734375,LTF
174,5282.44970703125,2369.865966796875,LTF
175,5284.30029296875,2420.97802734375,LTF
176,5285.0302734375,2446.107421875,GATA1
177,5285.9375,2250.609375,MPO
178,5287.3876953125,2338.94921875,MPO
179,5287.95703125,2451.54931640625,SELL
180,5292.328125,2404.001708984375,MMRN2
181,5294.7421875,2349.0419921875,MPO
182,5298.79248046875,2459.568115234375,MPO
183,5298.6796875,2369.603271484375,MPO
184,5299.29345703125,2460.446044921875,MPO
185,5299.87841796875,2458.427001953125,MPO
186,5300.50927734375,2402.3720703125,MMRN2
187,5302.2900390625,2350.08203125,MPO
188,5303.177734375,2459.380859375,GATA1
189,5303.8359375,2348.35888671875,MPO
190,5304.6806640625,2471.1904296875,FBLN1
191,5305.77587890625,2470.5732421875,GATA1
192,5305.9560546875,2344.84326171875,PDGFRB
193,5306.35498046875,2465.882080078125,GATA1
194,5306.28515625,2474.12939453125,CD82
195,5307.2509765625,2344.378173828125,PDGFRB
196,5307.15087890625,2272.272216796875,NCAM1
197,5308.560546875,2403.57080078125,MMRN2
198,5309.26025390625,2468.804443359375,GATA1
199,5314.03466796875,2469.1279296875,MPO
200,5316.68505859375,2479.2021484375,MPO
201,5317.2509765625,2474.693359375,MPO
202,5317.43603515625,2473.588134765625,MPO
203,5317.5830078125,2479.45556640625,MPO
204,5318.0302734375,2471.946044921875,MPO
205,5317.72998046875,2286.771728515625,NCAM1
206,5317.97412109375,2353.66650390625,LTF
207,5318.38623046875,2277.62109375,NCAM1
208,5319.0537109375,2472.2880859375,MPO
209,5319.29248046875,2471.51513671875,MPO
210,5319.38037109375,2477.499755859375,MPO
211,5319.45458984375,2474.745849609375,MPO
212,5321.33642578125,2474.718994140625,MPO
213,5321.642578125,2477.860595703125,MPO
214,5322.95263671875,2344.97998046875,LTF
215,5326.97119140625,2361.0009765625,MPO
216,5329.0537109375,2340.427001953125,MPO
217,5329.60546875,2422.328369140625,MPO
218,5329.48974609375,2363.751953125,MPO
219,5329.54833984375,2342.227783203125,MPO
220,5329.9619140625,2421.917724609375,MPO
221,5330.1005859375,2423.241943359375,MPO
222,5330.4921875,2424.0908203125,MPO
223,5330.732421875,2422.341796875,MPO
224,5330.76171875,2355.60205078125,LAMP3
225,5330.9755859375,2403.389404296875,LTF
226,5330.96630859375,2360.99365234375,MPO
227,5331.263671875,2343.04150390625,MPO
228,5331.65625,2424.55859375,MPO
229,5331.6787109375,2425.58984375,MPO
230,5331.505859375,2345.1513671875,MPO
231,5331.72265625,2476.921630859375,CD82
232,5331.55224609375,2344.23095703125,MPO
233,5331.73681640625,2403.416259765625,LTF
234,5331.88232421875,2342.12890625,MPO
235,5332.02783203125,2423.686767578125,MPO
236,5331.916015625,2341.622802734375,MPO
237,5332.10400390625,2426.220458984375,MPO
238,5331.947265625,2341.2724609375,MPO
239,5332.09814453125,2339.732421875,MPO
240,5332.33447265625,2479.0390625,MPO
241,5332.34326171875,2478.70361328125,MPO
242,5332.30615234375,2428.15576171875,MPO
243,5332.40478515625,2424.1328125,MPO
244,5333.181640625,2421.5263671875,MPO
245,5333.4033203125,2490.794189453125,MPO
246,5333.19775390625,2343.90869140625,MPO
247,5333.2861328125,2341.703125,MPO
248,5333.40625,2341.267578125,MPO
249,5333.79638671875,2479.831787109375,MPO
250,5333.712890625,2427.855224609375,MPO
251,5333.98095703125,2402.915283203125,LTF
252,5333.9462890625,2346.8603515625,MPO
253,5334.06005859375,2340.52978515625,MPO
254,5333.9873046875,2344.055419921875,MPO
255,5334.23779296875,2425.58544921875,MPO
256,5334.2216796875,2432.5546875,MPO
257,5334.52099609375,2402.7060546875,LTF
258,5334.576171875,2340.23583984375,MPO
259,5334.9658203125,2421.233154296875,MPO
260,5335.19384765625,2430.560791015625,MPO
261,5335.26904296875,2340.9609375,MPO
262,5335.54296875,2482.3076171875,MPO
263,5335.86767578125,2422.10546875,MPO
264,5335.78564453125,2342.28125,MPO
265,5336.2724609375,2428.6669921875,MPO
266,5336.4345703125,2426.239013671875,MPO
267,5336.39404296875,2289.70556640625,FBLN1
268,5336.943359375,2475.76220703125,MPO
269,5337.0224609375,2494.49560546875,ADGRL4
270,5337.06494140625,2430.04638671875,MPO
271,5337.09375,2317.3759765625,MPO
272,5337.71142578125,2402.828857421875,LTF
273,5338.1103515625,2380.109619140625,MPO
274,5338.3447265625,2434.070556640625,LTF
275,5338.2734375,2364.48876953125,MPO
276,5339.41748046875,2485.72705078125,SELL
277,5341.1552734375,2371.16064453125,MPO
278,5341.37451171875,2379.80712890625,PGR
279,5341.6396484375,2432.067626953125,LTF
280,5341.6953125,2356.36181640625,MPO
281,5341.90283203125,2367.056884765625,MPO
282,5342.216796875,2372.605224609375,MPO
283,5342.35595703125,2363.743896484375,MPO
284,5342.6943359375,2428.84814453125,LTF
285,5342.9267578125,2470.01806640625,MPO
286,5343.513671875,2427.8740234375,MPO
287,5343.6923828125,2470.58984375,MPO
288,5344.28466796875,2467.90625,MPO
289,5344.328125,2357.68994140625,MPO
290,5344.46484375,2428.097412109375,LTF
291,5344.83740234375,2474.62939453125,MPO
292,5345.01416015625,2428.430419921875,LTF
293,5345.23486328125,2370.613525390625,MPO
294,5346.05908203125,2452.01513671875,CD82
295,5346.24072265625,2430.056640625,LTF
296,5346.71630859375,2482.610595703125,CD48
297,5346.69873046875,2470.009765625,MPO
298,5346.55224609375,2372.100830078125,MPO
299,5347.76025390625,2436.63525390625,LTF
300,5352.3603515625,2431.88037109375,MMRN2
301,5353.4814453125,2497.84375,MPO
302,5354.0654296875,2496.8515625,MPO
303,5354.498046875,2492.47900390625,MPO
304,5354.720703125,2375.09033203125,MPO
305,5356.1279296875,2482.139892578125,LTF
306,5356.671875,2499.25830078125,MPO
307,5356.791015625,2375.9306640625,MPO
308,5358.0576171875,2374.046875,MPO
309,5358.29833984375,2379.6376953125,MPO
310,5358.8896484375,2375.114501953125,MPO
311,5359.8671875,2373.8642578125,MPO
312,5360.830078125,2388.1796875,MPO
313,5361.0537109375,2491.26171875,LTF
314,5361.27587890625,2489.35791015625,LTF
315,5361.4580078125,2488.750732421875,LTF
316,5361.94140625,2488.167236328125,LTF
317,5363.15771484375,2489.09716796875,LTF
318,5364.185546875,2381.2236328125,MPO
319,5364.7001953125,2389.29248046875,LTF
320,5365.5595703125,2390.0,LTF
321,5366.28857421875,2388.500732421875,LTF
322,5366.72119140625,2388.276611328125,LTF
323,5368.55712890625,2392.948486328125,LTF
324,5371.3212890625,2391.95458984375,LTF
325,5371.638671875,2487.33642578125,GATA1
326,5372.38330078125,2480.698974609375,LTF
327,5374.40771484375,2435.580078125,LTF
328,5375.603515625,2411.694580078125,MPO
329,5375.8203125,2431.5146484375,LTF
330,5376.9716796875,2409.001953125,MPO
331,5377.41015625,2436.400390625,LTF
332,5378.05859375,2405.119140625,MPO
333,5379.37939453125,2428.737548828125,LTF
334,5381.54541015625,2458.67431640625,LTF
335,5382.44873046875,2385.7490234375,MPO
336,5383.1923828125,2443.684326171875,LTF
337,5383.4228515625,2470.18603515625,LTF
338,5384.34375,2441.9580078125,MCF2L
339,5384.33203125,2439.98681640625,MPO
340,5384.6337890625,2439.35986328125,MPO
341,5385.30126953125,2390.47216796875,MPO
342,5386.69287109375,2396.59912109375,MPO
343,5388.0126953125,2398.58740234375,MPO
344,5388.03515625,2396.624267578125,MPO
345,5388.3427734375,2398.067138671875,MPO
346,5388.64453125,2443.52001953125,MPO
347,5389.06494140625,2395.501953125,MPO
348,5389.45263671875,2398.604736328125,MPO
349,5389.505859375,2399.4384765625,MPO
350,5390.70556640625,2459.151611328125,LTF
351,5390.77587890625,2457.97705078125,LTF
352,5390.990234375,2402.005615234375,MPO
353,5390.9931640625,2392.86376953125,LTF
354,5391.5537109375,2394.837646484375,LTF
355,5393.193359375,2400.930908203125,MPO
356,5393.8388671875,2401.510009765625,LTF
357,5394.01953125,2397.173095703125,LTF
358,5394.4345703125,2392.78369140625,MPO
359,5395.11376953125,2443.22119140625,LTF
360,5395.40966796875,2398.710205078125,LTF
361,5396.42333984375,2399.607666015625,LTF
362,5397.6748046875,2397.84716796875,LTF
363,5399.994140625,2428.550048828125,MPO
364,5400.50634765625,2405.79052734375,GATA1
365,5404.931640625,2384.66748046875,GATA1
366,5406.7529296875,2386.69873046875,LTF
367,5407.90869140625,2385.610107421875,LTF
368,5408.3583984375,2431.706298828125,LTF
369,5408.68603515625,2398.54541015625,LTF
370,5410.7373046875,2432.49462890625,LTF
371,5411.064453125,2350.330810546875,MPO
372,5411.3271484375,2342.171142578125,MPO
373,5411.5703125,2348.7353515625,MPO
374,5411.57958984375,2344.412841796875,MPO
375,5411.7177734375,2344.009033203125,MPO
376,5412.22412109375,2420.4921875,LTF
377,5412.33984375,2461.685302734375,FOXP3
378,5412.447265625,2458.337890625,MPO
379,5412.169921875,2343.0673828125,MPO
380,5412.3818359375,2400.58837890625,LTF
381,5412.2724609375,2345.412109375,MPO
382,5412.47509765625,2348.22021484375,MPO
383,5413.34619140625,2405.92578125,MPO
384,5413.40966796875,2400.84375,LTF
385,5413.5712890625,2340.136474609375,MPO
386,5413.6181640625,2343.723388671875,MPO
387,5414.23876953125,2417.32763671875,LTF
388,5414.39453125,2488.506103515625,GATA1
389,5414.1181640625,2344.984375,MPO
390,5414.091796875,2342.044921875,MPO
391,5415.19775390625,2468.730712890625,LTF
392,5415.21728515625,2345.55517578125,MPO
393,5415.2255859375,2347.8017578125,MPO
394,5415.36328125,2346.4130859375,MPO
395,5415.736328125,2421.1875,MPO
396,5416.3232421875,2378.869873046875,CD82
397,5416.6962890625,2417.48095703125,LTF
398,5416.7861328125,2399.179443359375,LTF
399,5417.17041015625,2471.66357421875,LTF
400,5417.1611328125,2406.04931640625,MPO
401,5416.93896484375,2372.330810546875,MPO
402,5417.19091796875,2402.24267578125,MPO
403,5417.5546875,2422.550048828125,LTF
404,5417.7607421875,2482.68505859375,MCF2L
405,5419.9560546875,2421.332763671875,LTF
406,5420.2216796875,2344.02294921875,DUSP2
407,5420.76025390625,2455.884033203125,LTF
408,5420.64013671875,2370.8701171875,MPO
409,5421.1494140625,2388.264892578125,MPO
410,5421.90478515625,2454.93603515625,LTF
411,5421.79736328125,2424.77783203125,TM4SF4
412,5423.5732421875,2362.64794921875,MPO
413,5424.28564453125,2451.7255859375,LTF
414,5425.05810546875,2457.06689453125,LTF
415,5426.40087890625,2371.59521484375,MPO
416,5426.93408203125,2450.0087890625,LTF
417,5427.50390625,2375.264892578125,MPO
418,5428.9482421875,2461.224365234375,LTF
419,5429.29541015625,2463.40380859375,LTF
420,5430.3330078125,2455.026611328125,MPO
421,5430.57763671875,2465.857666015625,LTF
422,5431.12353515625,2455.182373046875,PDGFRB
423,5431.58056640625,2428.24462890625,LTF
424,5431.4599609375,2375.99755859375,MPO
425,5432.2255859375,2464.866455078125,LTF
426,5433.6123046875,2439.28173828125,RIDA
427,5434.1611328125,2489.21240234375,LTF
428,5434.4033203125,2437.7822265625,MPO
429,5435.408203125,2435.478515625,MPO
430,5435.80908203125,2438.570068359375,MPO
431,5436.0498046875,2483.903564453125,LTF
432,5437.09326171875,2479.044921875,LTF
433,5438.75,2482.472900390625,LTF
434,5440.6396484375,2435.5322265625,MPO
435,5440.861328125,2487.334228515625,LTF
436,5441.4921875,2485.6513671875,LTF
437,5441.57177734375,2498.713623046875,LTF
438,5441.6416015625,2488.04345703125,LTF
439,5442.3056640625,2489.92578125,LTF
440,5443.01708984375,2416.51806640625,LTF
441,5444.16845703125,2414.92626953125,MPO
442,5445.04296875,2495.66845703125,LTF
443,5447.00390625,2489.49658203125,LTF
444,5447.15087890625,2408.20751953125,MPO
445,5448.0146484375,2491.083251953125,LTF
446,5250.0771484375,2357.080322265625,LYZ
447,5250.42822265625,2361.618896484375,ATM
448,5250.86279296875,2433.64990234375,SH2D3C
449,5250.9580078125,2425.01220703125,VCAN
450,5251.068359375,2360.75634765625,LYZ
451,5251.22607421875,2325.807373046875,EDNRB
452,5252.0244140625,2417.315185546875,ADAM28
453,5252.20654296875,2356.0478515625,LYZ
454,5252.58740234375,2413.132080078125,C7
455,5252.73779296875,2436.5078125,LYZ
456,5253.01904296875,2332.760009765625,LYZ
457,5253.17529296875,2363.77197265625,LYZ
458,5254.04248046875,2468.144287109375,JAK2_p.V617F_WT
459,5254.55517578125,2429.922119140625,ADH4
460,5255.03271484375,2327.864013671875,LYZ
461,5255.298828125,2339.18017578125,LYZ
462,5255.82421875,2345.202880859375,LYZ
463,5255.912109375,2333.182373046875,LYZ
464,5255.95068359375,2342.716552734375,LYZ
465,5256.2421875,2330.6005859375,LYZ
466,5256.6494140625,2403.680419921875,LYZ
467,5256.68896484375,2341.670654296875,LYZ
468,5256.953125,2337.85302734375,LYZ
469,5257.1455078125,2361.903564453125,LYZ
470,5257.2890625,2339.192626953125,LYZ
471,5257.68994140625,2471.174560546875,SH2D3C
472,5257.9296875,2490.40869140625,MS4A1
473,5257.93310546875,2400.56884765625,LYZ
474,5257.9765625,2363.34521484375,LYZ
475,5258.01806640625,2338.951171875,LYZ
476,5258.21826171875,2379.509765625,LYZ
477,5258.236328125,2357.44482421875,LYZ
478,5258.6630859375,2496.422119140625,SLC26A3
479,5258.955078125,2419.63134765625,LYZ
480,5258.84228515625,2338.948974609375,LYZ
481,5259.00048828125,2409.512939453125,LYZ
482,5259.12841796875,2336.197265625,LYZ
483,5259.376953125,2457.103759765625,STEAP4
484,5259.6845703125,2498.179443359375,FAS
485,5260.18408203125,2465.70751953125,FGL2
486,5260.677734375,2424.59765625,LYZ
487,5260.84716796875,2366.147705078125,LYZ
488,5261.88671875,2363.10205078125,LYZ
489,5262.3330078125,2359.302734375,LYZ
490,5262.98486328125,2456.348388671875,LYZ
491,5263.28125,2454.968994140625,LYZ
492,5263.48681640625,2386.9345703125,LYZ
493,5263.4853515625,2365.04248046875,LYZ
494,5263.873046875,2471.192626953125,LYZ
495,5263.9462890625,2470.09033203125,JAK2_p.V617F_WT
496,5264.0029296875,2382.431640625,LYZ
497,5264.34228515625,2494.689208984375,SH2D3C
498,5264.3388671875,2442.1708984375,CD5L
499,5264.8818359375,2456.40625,LYZ
500,5265.0595703125,2403.456787109375,LYZ
501,5265.16748046875,2381.022216796875,LYZ
502,5265.0908203125,2331.35693359375,LYZ
503,5265.50634765625,2474.251708984375,LYZ
504,5265.46142578125,2379.941650390625,LYZ
505,5265.689453125,2380.50830078125,LYZ
506,5265.89892578125,2470.232177734375,LYZ
507,5265.9140625,2429.54833984375,LYZ
508,5266.3212890625,2401.2890625,MZB1
509,5266.4111328125,2390.036865234375,LYZ
510,5267.4521484375,2377.7041015625,LYZ
511,5267.580078125,2377.31640625,LYZ
512,5268.0078125,2497.06298828125,LYZ
513,5268.2060546875,2402.61962890625,ATM
514,5268.46875,2381.61279296875,LYZ
515,5268.46826171875,2369.091796875,LYZ
516,5269.0546875,2466.94580078125,LYZ
517,5269.0009765625,2374.7685546875,LYZ
518,5269.25244140625,2472.843505859375,LYZ
519,5269.3212890625,2390.575439453125,LYZ
520,5269.74072265625,2427.0947265625,LYZ
521,5269.77001953125,2496.894775390625,LYZ
522,5269.763671875,2436.675048828125,CD19
523,5270.177734375,2372.415283203125,LYZ
524,5270.728515625,2414.994384765625,LYZ
525,5271.06787109375,2363.559814453125,LYZ
526,5271.58251953125,2384.45751953125,LYZ
527,5272.09326171875,2496.57080078125,LYZ
528,5272.22509765625,2445.35107421875,JAK2_p.V617F_WT
529,5272.53173828125,2443.0927734375,ADGRL4
530,5272.89794921875,2465.375,DERL3
531,5274.767578125,2471.222412109375,LYZ
532,5275.1455078125,2427.80419921875,LYZ
533,5275.6328125,2400.102294921875,LYZ
534,5275.7099609375,2465.48388671875,DERL3
535,5275.9814453125,2370.0859375,LYZ
536,5276.634765625,2419.55419921875,LYZ
537,5276.671875,2456.66162109375,LYZ
538,5277.7587890625,2421.10888671875,LYZ
539,5277.89794921875,2464.026123046875,IL3RA
540,5278.28173828125,2416.968017578125,LYZ
541,5278.59521484375,2450.56201171875,ATM
542,5278.900390625,2368.080810546875,LYZ
543,5279.2734375,2407.724365234375,LYZ
544,5279.515625,2404.7275390625,LYZ
545,5279.74267578125,2417.130615234375,LYZ
546,5279.85888671875,2458.87060546875,LYZ
547,5279.921875,2461.452392578125,LYZ
548,5280.66748046875,2379.33447265625,LYZ
549,5280.77392578125,2416.2392578125,LYZ
550,5280.95361328125,2401.158447265625,LYZ
551,5280.96240234375,2367.852783203125,LYZ
552,5281.4384765625,2459.21875,LYZ
553,5282.09423828125,2408.742919921875,LYZ
554,5282.505859375,2459.992431640625,LYZ
555,5282.6044921875,2374.381591796875,LYZ
556,5283.021484375,2407.676513671875,FAS
557,5283.70361328125,2408.94482421875,LYZ
558,5283.8916015625,2254.447509765625,LYZ
559,5284.392578125,2424.3544921875,LYZ
560,5285.02001953125,2349.91943359375,ADAM28
561,5284.92041015625,2332.609130859375,C20orf85
562,5285.61474609375,2389.70166015625,LYZ
563,5285.67529296875,2346.893798828125,LYZ
564,5288.61083984375,2395.082275390625,LYZ
565,5289.20751953125,2451.91552734375,MS4A1
566,5289.1943359375,2259.2197265625,TNC
567,5289.9208984375,2443.76171875,SDC1
568,5290.1376953125,2443.587646484375,PPARG
569,5291.35595703125,2383.4716796875,LYZ
570,5292.32763671875,2252.99951171875,GPC3
571,5293.12109375,2441.593994140625,FAS
572,5294.7333984375,2262.48974609375,TNC
573,5294.7734375,2250.30078125,PLIN4
574,5295.37939453125,2457.289306640625,LYZ
575,5295.31884765625,2342.487060546875,ADGRL4
576,5295.83349609375,2458.5908203125,LYZ
577,5296.6962890625,2457.310546875,LYZ
578,5297.5625,2436.5849609375,LYZ
579,5297.763671875,2458.818603515625,LYZ
580,5297.7919921875,2423.75048828125,VCAN
581,5298.685546875,2403.314453125,LYZ
582,5298.9150390625,2406.6630859375,LYZ
583,5299.4677734375,2445.004150390625,LYZ
584,5299.44189453125,2403.169677734375,LYZ
585,5299.48828125,2342.58447265625,LYZ
586,5301.61376953125,2479.96728515625,LYZ
587,5302.49072265625,2403.62109375,LYZ
588,5302.564453125,2408.0498046875,LYZ
589,5304.28515625,2455.69775390625,SDC1
590,5304.31640625,2423.828857421875,LYZ
591,5304.85498046875,2457.985107421875,MZB1
592,5306.0712890625,2475.50244140625,STEAP4
593,5306.578125,2442.83056640625,MZB1
594,5306.7822265625,2465.158935546875,LYZ
595,5307.1689453125,2463.864990234375,DERL3
596,5307.6748046875,2456.02099609375,LYZ
597,5307.76953125,2465.32666015625,LYZ
598,5307.73095703125,2438.818115234375,SDC1
599,5307.693359375,2348.124755859375,ADAM28
600,5308.177734375,2459.7939453125,LYZ
601,5308.24853515625,2469.65234375,LYZ
602,5308.24609375,2464.238037109375,LYZ
603,5308.51220703125,2350.315673828125,CD19
604,5309.24951171875,2461.359130859375,LYZ
605,5309.333984375,2487.706787109375,LYZ
606,5309.1640625,2343.27490234375,PPARG
607,5309.6181640625,2456.68115234375,CLCA1
608,5309.56298828125,2490.041748046875,LYZ
609,5309.7626953125,2465.84375,FAS
610,5309.7177734375,2412.643310546875,STEAP4
611,5309.728515625,2485.539794921875,LYZ
612,5309.8740234375,2461.524658203125,LYZ
613,5309.7412109375,2342.676025390625,C7
614,5309.9716796875,2484.9453125,LYZ
615,5310.1845703125,2486.811279296875,LYZ
616,5310.359375,2489.75439453125,LYZ
617,5310.4033203125,2406.22412109375,ENG
618,5310.53515625,2487.202880859375,LYZ
619,5310.78564453125,2461.197509765625,LYZ
620,5310.9130859375,2488.677001953125,LYZ
621,5310.9716796875,2489.86376953125,FGL2
622,5311.45556640625,2462.255859375,LYZ
623,5311.55419921875,2488.630615234375,VCAN
624,5311.779296875,2491.4111328125,LYZ
625,5311.84619140625,2464.02490234375,LYZ
626,5311.76123046875,2487.62060546875,LYZ
627,5312.1435546875,2490.5751953125,LYZ
628,5312.40576171875,2464.181884765625,LYZ
