,x,y,feature_name
601,20273.835018382353,11084.35661764706,CXCL12
602,20279.653033088234,11078.392693014706,CXCL12
603,20308.697150735294,10842.49080882353,BST2
604,20334.0234375,10603.80859375,FABP4
605,20362.5390625,10600.0,CXCL12
606,20365.95818014706,10597.312729779413,CXCL12
607,20366.750919117647,11007.906709558823,CXCR4
608,20393.520220588234,10614.705882352942,CXCL12
609,20405.698529411766,10631.706112132353,CXCL12
610,20420.27573529412,10663.735064338236,CXCL12
611,20427.984834558825,10674.30836397059,CXCL12
612,20431.794577205885,10591.307444852942,CXCR4
613,20435.831801470587,10673.80055147059,CXCL12
614,20437.67922794118,10678.59375,PARP1
615,20440.206801470587,10674.088924632353,CXCL12
616,20442.01056985294,10673.59489889706,CXCL12
617,20443.58455882353,10677.557444852942,BAP1
618,20480.250459558825,10989.527803308823,CXCL12
619,20489.5703125,10672.194393382353,FLT3
620,20508.704044117647,10716.619944852942,CXCL12
621,20517.428768382353,11034.536994485294,FABP4
622,20524.74494485294,10721.03515625,CXCL12
623,20544.802389705885,10669.8828125,BST2
624,20034.391084558825,10604.724264705883,ITGAM
625,20034.466911764706,10655.88005514706,CEBPA
626,20038.775275735294,10606.588924632353,ITGAM
627,20144.113051470587,10592.076056985294,LPL
628,20162.88143382353,10677.874540441177,CEBPA
629,20201.187959558825,10719.61052389706,CEBPA
630,20274.738051470587,10600.337775735294,CEBPA
631,20273.04917279412,11094.24862132353,CEBPA
632,20329.655330882353,10615.689338235294,CEBPA
633,20418.488051470587,10725.10799632353,ITGAM
634,20496.711856617647,10698.75,CAVIN2
635,20508.782169117647,10676.194852941177,MRC1
636,20530.735294117647,10720.526194852942,CLIC6
637,20038.993566176472,10653.543198529413,KLF6
638,20172.348345588234,10682.109375,FHL2
639,20182.224264705885,10720.84099264706,FHL2
640,20243.722426470587,11089.819623161766,ANGPT1
641,20243.94761029412,11078.678768382353,ANGPT1
642,20252.651654411766,11087.111672794117,SF1
643,20257.488511029413,10649.625459558823,SF1
644,20265.834099264706,11082.644761029413,KLF6
645,20267.612591911766,11083.110064338236,FHL2
646,20366.829044117647,10605.49862132353,DPP4
647,20374.80698529412,10609.973575367647,SF1
648,20377.858455882353,10588.903952205883,C5orf46
649,20386.907169117647,10602.39430147059,MS4A3
650,20389.928768382353,10630.643382352942,C5orf46
651,20406.51424632353,10634.965533088236,SF1
652,20419.618566176472,10734.225643382353,ANGPT1
653,20424.08318014706,10770.398667279413,GLIPR1
654,20439.83455882353,10679.588694852942,ANGPT1
655,20440.42049632353,10711.042049632353,SF1
656,20496.316636029413,10668.041130514706,IRF8
657,20498.4375,10670.476792279413,IRF8
658,20515.323988970587,10717.06112132353,FHL2
659,20520.622702205885,10715.502068014706,CXCL2
660,20522.302389705885,10684.417509191177,IRF8
661,20534.937959558825,10669.40602022059,MEF2C
662,20549.43244485294,10599.914981617647,SF1
663,20505.974264705885,10690.431985294117,TCF4
664,20524.28768382353,10617.318474264706,CD82
665,20543.621323529413,10603.972886029413,CFAP53
666,20151.148897058825,10950.550321691177,CBL
667,20162.95266544118,10696.85546875,LEPR
668,20238.988970588234,11086.961167279413,PTGDS
669,20255.739889705885,11090.103400735294,LEPR
670,20264.41636029412,10629.213005514706,CD164
671,20290.935202205885,11086.970358455883,MARCO
672,20339.78630514706,11034.369255514706,CD164
673,20347.456341911766,10896.30974264706,PTGDS
674,20393.961397058825,10595.83180147059,GYPA
675,20407.860753676472,10968.492647058823,CAMP
676,20411.020220588234,10626.284466911766,PTPRC
677,20432.339154411766,10633.099724264706,CBL
678,20432.254136029413,10727.267922794117,BASP1
679,20442.164522058825,10672.817095588236,LEPR
680,20452.398897058825,10698.15372242647,PTPRC
681,20458.000919117647,10679.565716911766,PTPRC
682,20459.055606617647,10695.01148897059,SLAMF1
683,20477.513786764706,10594.216452205883,CBL
684,20515.512408088234,11093.52596507353,NFATC2
685,20520.886948529413,10684.947150735294,GZMB
686,20526.91636029412,10721.03630514706,LEPR
687,20537.699908088234,11006.742876838236,NegControlCodeword_0514
688,20030.730698529413,10600.09880514706,LILRB2
689,20065.76516544118,10633.043428308823,IGFBP4
690,20157.36213235294,10951.12477022059,FTH1
691,20170.710018382353,10695.668658088236,IGFBP4
692,20173.524816176472,10721.80606617647,IGFBP4
693,20178.191636029413,10716.35799632353,SETBP1
694,20176.734834558825,11013.21346507353,CTLA4
695,20180.13556985294,10729.79434742647,IGFBP4
696,20184.04411764706,10709.627757352942,IGFBP4
697,20206.629136029413,10913.318014705883,NegControlProbe_00033
698,20220.23667279412,11095.88005514706,IGFBP4
699,20238.357077205885,11087.06112132353,IGFBP4
700,20253.681066176472,11085.024126838236,FTH1
701,20261.176470588234,11091.858915441177,IGFBP4
702,20263.285845588234,11080.931755514706,IGFBP4
703,20267.311580882353,11082.33340992647,IGFBP4
704,20269.35891544118,11079.090073529413,IGFBP4
705,20275.011488970587,10588.560431985294,APOE
706,20288.051470588234,10600.04940257353,FTH1
707,20288.543198529413,11092.965303308823,FTH1
708,20311.082261029413,11036.213235294117,LY86
709,20315.698529411766,11041.733685661766,PLEK
710,20334.43704044118,11065.045955882353,CREBBP
711,20335.39292279412,11009.007352941177,FTH1
712,20335.8984375,11029.11075367647,MPEG1
713,20347.837775735294,10988.338694852942,MS4A4A
714,20356.824448529413,10592.332261029413,APOE
715,20360.691636029413,10625.8984375,MPEG1
716,20369.86672794118,10602.798713235294,IGFBP4
717,20383.062959558825,10630.776654411766,FTH1
718,20392.59650735294,10623.005514705883,CD28
719,20399.26011029412,10616.487821691177,TENT5C
720,20405.815716911766,10679.671415441177,PRF1
721,20410.539981617647,10684.781709558823,FTH1
722,20415.142463235294,10606.01677389706,PTGDS
723,20435.234375,10720.6640625,IGFBP4
724,20450.519301470587,10697.420726102942,GZMA
725,20456.560202205885,10672.86075367647,MPEG1
726,20458.393841911766,10680.134420955883,FTH1
727,20470.641084558825,10693.18359375,CREBBP
728,20481.548713235294,10633.812040441177,FTH1
729,20482.95955882353,10623.413373161766,HLA-DQB2
730,20486.888786764706,10675.51815257353,MPEG1
731,20494.781709558825,10674.124540441177,PLD4
732,20495.680147058825,10692.332261029413,MPEG1
733,20496.148897058825,10683.414522058823,MPEG1
734,20501.516544117647,10675.74333639706,PLD4
735,20504.301470588234,10620.25390625,CTLA4
736,20503.92693014706,10671.893382352942,MPEG1
737,20507.146139705885,10681.711856617647,MPEG1
738,20509.372702205885,10690.095358455883,MPEG1
739,20516.539522058825,10696.577435661766,MPEG1
740,20522.410386029413,10709.30721507353,IGFBP4
741,20531.27297794118,10715.314797794117,IGFBP4
742,20540.544577205885,10698.610983455883,TENT5C
743,20541.36948529412,10593.123851102942,FTH1
744,20542.727481617647,10691.789981617647,TENT5C
745,20546.00643382353,10733.550091911766,IGFBP4
746,20048.120404411766,10599.925321691177,KITLG
747,20061.344209558825,10631.393612132353,ASPN
748,20175.558363970587,10723.89705882353,JUN
749,20179.26011029412,10742.56893382353,JUN
750,20179.90119485294,10746.84512867647,JUN
751,20189.818474264706,10734.56112132353,SERPINB9
752,20253.191636029413,10650.446920955883,RTKN2
753,20273.62362132353,11082.10018382353,KITLG
754,20320.965073529413,11050.474494485294,CYTIP
755,20329.39797794118,11028.034237132353,IGSF6
756,20330.261948529413,11036.994485294117,IGSF6
757,20398.984375,10593.62247242647,BANK1
758,20426.282169117647,10687.488511029413,SETBP1
759,20465.473345588234,10696.94278492647,SERPINB9
760,20467.904411764706,10682.655101102942,CYTIP
761,20468.676470588234,10702.60799632353,CYTIP
762,20497.5,10611.410845588236,CYTIP
763,20501.001838235294,10671.84742647059,FLT3
764,20512.87224264706,10669.315257352942,SETBP1
765,20517.927389705885,10689.674862132353,BANK1
766,20521.364889705885,10720.815716911766,SERPINB9
767,20524.765625,10688.050321691177,CYTIP
768,20535.38143382353,10700.520450367647,SERPINB9
769,20536.222426470587,10680.194163602942,SERPINB9
770,20544.926470588234,10887.573529411766,JUN
771,20030.163143382353,10611.272977941177,CXCR4
772,20054.462316176472,10643.600643382353,CXCR4
773,20067.55974264706,10618.793658088236,FTH1
774,20098.96829044118,11069.084329044117,SEMA3A
775,20156.861213235294,10973.821231617647,FABP4
776,20170.85018382353,10989.450827205883,FABP4
777,20174.13143382353,10921.160386029413,FABP4
778,20182.99862132353,10718.098575367647,FTH1
779,20186.638327205885,11036.058134191177,FABP4
780,20194.246323529413,10714.08203125,FTH1
781,20191.879595588234,11091.115579044117,FABP4
782,20194.269301470587,10726.440716911766,MEST
783,20194.78630514706,10732.310431985294,FABP4
784,20202.026654411766,11096.14200367647,FTH1
785,20228.36167279412,11084.309512867647,FABP4
786,20258.099724264706,10648.48575367647,FABP4
787,20258.77297794118,10643.737362132353,MYLK
788,20264.84375,10659.81617647059,FABP4
789,20269.126838235294,11080.311351102942,FBN1
790,20302.4609375,10610.99609375,SEMA3A
791,20312.063419117647,10594.15211397059,FABP4
792,20319.836856617647,11045.174632352942,ACTA2
793,20328.170955882353,10596.667049632353,FABP4
794,20334.31985294118,10600.52849264706,FABP4
795,20338.18474264706,10612.58846507353,FTH1
796,20345.806525735294,10996.84512867647,FTH1
797,20358.706341911766,10615.75367647059,FTH1
798,20362.936580882353,10625.646829044117,FTH1
799,20379.59099264706,10633.09512867647,FTH1
800,20381.79917279412,10608.824678308823,FBN1
801,20386.353400735294,10628.15487132353,GPR183
802,20421.70036764706,10701.199448529413,FTH1
803,20436.555606617647,10669.056755514706,FBN1
804,20440.29641544118,10627.105928308823,FBN1
805,20445.289522058825,10703.7109375,KLRD1
806,20464.381893382353,10601.106387867647,FTH1
807,20466.962316176472,10685.974264705883,C1orf162
808,20470.172334558825,10689.001608455883,PCOLCE
809,20483.901654411766,10650.526194852942,CXCR4
810,20498.658088235294,10693.207720588236,C1orf162
811,20500.17463235294,10686.058134191177,C1orf162
812,20503.720128676472,10698.367417279413,FTH1
813,20509.875919117647,10683.62362132353,FTH1
814,20521.647518382353,10715.27458639706,FBN1
815,20525.356158088234,10630.945542279413,PLCG2
816,20527.477022058825,10724.204963235294,FBN1
817,20541.594669117647,10664.11190257353,PLCG2
818,20543.092830882353,10670.179227941177,PLCG2
819,20008.27205882353,10596.4453125,IGFBP4
820,20027.431066176472,10641.526884191177,IGFBP4
821,20037.587316176472,10596.429227941177,FCN1
822,20064.000459558825,10634.077435661766,IGFBP4
823,20072.823988970587,10626.40625,IGFBP4
824,20180.49862132353,10717.192095588236,IGFBP4
825,20181.420036764706,10726.096047794117,IGFBP4
826,20182.277113970587,10711.22012867647,VPREB1
827,20184.214154411766,10743.61443014706,IGFBP4
828,20245.048253676472,11081.500459558823,IGFBP4
829,20277.396599264706,11080.894990808823,VPREB1
830,20365.004595588234,10588.941865808823,IGFBP4
831,20367.03125,10598.95565257353,IGFBP4
832,20375.14705882353,10594.271599264706,TRAC
833,20386.950827205885,10618.274356617647,IGFBP4
834,20410.72150735294,10634.280790441177,TRAC
835,20412.91130514706,10620.71461397059,TRAC
836,20413.198529411766,10680.04825367647,IGFBP4
837,20424.030330882353,10676.830193014706,IGFBP4
838,20437.897518382353,10830.50896139706,EDN1
839,20443.589154411766,10670.843290441177,IGFBP4
840,20456.061580882353,10667.038143382353,IGFBP4
841,20494.117647058825,10622.282858455883,TRAC
842,20496.746323529413,10688.61443014706,CD79A
843,20500.992647058825,10634.744944852942,TRAC
844,20504.738051470587,10625.392922794117,CBL
845,20513.81893382353,10604.330193014706,TNFRSF13B
846,20517.665441176472,10610.78125,CD79A
847,20517.83547794118,10682.571231617647,LILRA4
848,20521.688878676472,10721.04434742647,LILRA4
849,20527.26792279412,10602.073759191177,FUT4
850,20530.926011029413,10733.637408088236,IGFBP4
851,20540.753676470587,10676.59122242647,TNFRSF17
852,20540.422794117647,10737.10018382353,IGFBP4
853,20030.673253676472,10659.773667279413,MMP9
854,20033.235294117647,10636.507352941177,BMX
855,20057.290900735294,10597.262178308823,MMP9
856,20251.953125,10639.095818014706,PDGFRB
857,20312.936580882353,11035.764016544117,CD38
858,20324.72886029412,11032.317325367647,IDH2
859,20435.905330882353,10609.09352022059,CD38
860,20448.14797794118,10617.408088235294,GEM
861,20470.53768382353,10592.209329044117,MMP9
862,20490.266544117647,10680.660615808823,BCL2L11
863,20518.625919117647,10715.248161764706,CRISPLD2
864,20526.23391544118,10686.696920955883,IDH2
865,20530.909926470587,10666.62224264706,NFKB1
866,20022.88143382353,10661.100643382353,VCAN
867,20034.453125,10644.103860294117,LTF
868,20052.761948529413,10647.820542279413,PTPRC
869,20174.636948529413,10699.139476102942,VCAN
870,20277.927389705885,11084.217601102942,VCAN
871,20297.80330882353,10617.875689338236,AR
872,20317.341452205885,11052.603400735294,PTPRC
873,20329.375,11053.25367647059,ZRSR2
874,20333.11580882353,11033.041130514706,ZRSR2
875,20336.97150735294,11012.54825367647,AIF1
876,20413.637408088234,10694.554227941177,VCAN
877,20419.6875,10626.207490808823,SCGB2A1
878,20420.19761029412,10721.722196691177,LTF
879,20444.283088235294,10705.922564338236,PTPRC
880,20444.72886029412,10669.851792279413,VCAN
881,20445.813419117647,10671.441865808823,SF1
882,20452.274816176472,10675.296415441177,CD4
883,20456.181066176472,10671.131663602942,CD4
884,20469.207261029413,10691.443014705883,SF1
885,20483.83042279412,10687.934283088236,PTPRC
886,20484.540441176472,10693.435202205883,SF1
887,20487.87224264706,10659.556525735294,LTF
888,20493.26516544118,10681.150045955883,TP53
889,20493.65349264706,10677.049632352942,AR
890,20504.933363970587,10679.08203125,RUNX2
891,20509.28768382353,10676.37867647059,CD4
892,20525.785845588234,10632.06112132353,IL7R
893,20528.386948529413,10626.460248161766,ZRSR2
894,20537.421875,10718.793658088236,VPREB1
895,20541.996783088234,10592.028952205883,IL7R
896,20544.030330882353,10665.63419117647,SF1
897,20545.806525735294,10733.059512867647,VCAN
898,20546.85431985294,10601.56364889706,CD4
899,20547.663143382353,10687.03125,PTPRC
900,20549.232536764706,10994.871323529413,AIF1
901,20034.86672794118,10640.916819852942,CD53
902,20157.957261029413,10670.353860294117,MYC
903,20160.06893382353,10687.536764705883,DST
904,20216.243106617647,10709.272748161766,TNFRSF9
905,20264.138327205885,11086.968060661766,CTSK
906,20275.97886029412,11075.483685661766,CTSK
907,20276.148897058825,11085.726102941177,RUNX1
908,20279.892003676472,11081.06617647059,RUNX1
909,20483.203125,10645.651424632353,CD74
910,20486.966911764706,10706.271829044117,CD74
911,20489.712775735294,10675.936351102942,RUNX1
912,20492.387408088234,10665.72265625,PPP1R1B
913,20497.49080882353,10676.46484375,TGFB1
914,20499.59099264706,10684.494485294117,CD74
915,20506.824448529413,10667.957261029413,IRF8
916,20507.219669117647,10704.780560661766,IRF8
917,20508.251378676472,10598.66383272059,CD68
918,20508.745404411766,10612.948069852942,CD74
919,20509.8046875,10638.267463235294,CD74
920,20514.63235294118,10664.256663602942,CD74
921,20516.344209558825,10680.134420955883,CD74
922,20521.911764705885,10633.465073529413,CD74
923,20527.36443014706,10618.58455882353,CD53
924,20537.10018382353,10704.30836397059,CD74
925,20084.439338235294,11078.42945772059,MCEMP1
926,20143.490349264706,11001.032858455883,CEBPA
927,20181.050091911766,10717.4609375,CRISPLD2
928,20185.1953125,10710.472196691177,CRISPLD2
929,20186.22931985294,10717.13809742647,CRISPLD2
930,20188.892463235294,10716.939338235294,CLIC6
931,20196.261488970587,11032.473575367647,CEBPA
932,20203.77297794118,10694.42325367647,CEBPA
933,20240.33547794118,11091.32927389706,ELANE
934,20253.212316176472,11083.41796875,COL5A2
935,20259.00735294118,11093.567325367647,CEBPA
936,20272.497702205885,11078.528262867647,CEBPA
937,20275.121783088234,11084.377297794117,CEBPA
938,20282.12775735294,11090.75137867647,TREM2
939,20288.561580882353,11089.303768382353,CBL
940,20308.547794117647,10614.809283088236,CEBPA
941,20327.028952205885,11057.15762867647,CBL
942,20333.88786764706,10620.553768382353,CEBPA
943,20349.223345588234,10998.971737132353,SLAMF1
944,20360.767463235294,11004.68864889706,ELANE
945,20404.72886029412,10637.71484375,MS4A3
946,20464.19806985294,10685.936351102942,TRAC
947,20501.36948529412,10670.803079044117,IRF8
948,20506.339613970587,10682.1875,IRF8
949,20516.066176470587,10710.562959558823,COL5A2
950,20524.39797794118,10616.34765625,BTNL9
951,20181.969209558825,10733.76953125,APOE
952,20288.405330882353,11088.619025735294,VSIG4
953,20351.199448529413,10612.514935661766,APOE
954,20413.352481617647,10709.56112132353,AMY2A
955,20518.747702205885,10720.279181985294,RUNX2
956,20528.798253676472,10676.702665441177,PLCG2
957,20536.5625,10670.236672794117,PLCG2
958,20163.508731617647,10695.442325367647,MYLK
959,20172.504595588234,10697.64820772059,BMP4
960,20322.904411764706,11047.073759191177,SH2D3C
961,20347.219669117647,10611.51539522059,MDM2
962,20360.434283088234,11010.494025735294,TGFB1
963,20381.245404411766,10604.47380514706,MYLK
964,20384.453125,10595.315946691177,FCGR1A
965,20393.4375,10623.72127757353,TGFB1
966,20440.866268382353,10711.988740808823,MDM2
967,20453.32261029412,10663.046875,PDGFRB
968,20470.34237132353,10592.749310661766,MNDA
969,20506.328125,10678.962545955883,GZMB
970,20506.183363970587,10685.832950367647,SF3B1_p.K700E_WT
971,20506.665900735294,10592.678079044117,MDM2
972,20512.42417279412,10599.495634191177,ADAM28
973,20519.060202205885,10674.99195772059,PLD4
974,20522.08869485294,10625.59512867647,SH2D3C
975,20526.64292279412,10719.510569852942,S100A1
976,20527.957261029413,10696.900275735294,SLAMF7
977,20535.562959558825,10669.602481617647,SLAMF7
978,20541.07306985294,10670.358455882353,ADAM28
979,20542.897518382353,10661.831341911766,SLAMF7
980,20546.488970588234,10604.994255514706,TGFB1
981,20547.396599264706,10685.86856617647,FKBP11
982,20548.75229779412,10703.61328125,FKBP11
983,20067.582720588234,10627.542509191177,FBN1
984,20153.079044117647,10684.140625,FBN1
985,20170.259650735294,10697.6171875,FBN1
986,20174.735753676472,10695.88924632353,FBN1
987,20177.996323529413,10716.706112132353,VPREB1
988,20180.84099264706,10740.14820772059,FBN1
989,20240.289522058825,10674.92302389706,PPARG
990,20246.31204044118,11082.249540441177,FBN1
991,20251.098345588234,11082.134650735294,FBN1
992,20371.953125,10600.287224264706,FBN1
993,20381.870404411766,10607.262178308823,THY1
994,20410.37224264706,10747.150735294117,GPC3
995,20411.62454044118,10707.482766544117,CAMP
996,20415.813419117647,10703.812040441177,CAMP
997,20421.171875,10731.177619485294,CAMP
998,20423.003216911766,10702.72633272059,CAMP
999,20427.564338235294,10680.044806985294,THY1
1000,20440.346966911766,10713.629365808823,NCAM1
1001,20523.62362132353,10665.934053308823,VPREB1
1002,20524.696691176472,10691.665900735294,MZB1
1003,20527.899816176472,10670.24586397059,TP53BP1
1004,20528.69485294118,10720.29411764706,FBN1
1005,20528.96599264706,10692.33570772059,MZB1
1006,20535.845588235294,10700.013786764706,MZB1
1007,20538.53630514706,10674.059053308823,CCR2
1008,20548.727022058825,10663.21346507353,MZB1
1009,20035.68704044118,10609.353170955883,STEAP4
1010,20043.80974264706,10660.861672794117,PECAM1
1011,20124.47150735294,11004.447380514706,CD74
1012,20154.719669117647,10967.557444852942,FABP4
1013,20158.08823529412,10957.761948529413,SFRP2
1014,20161.640625,10981.857766544117,FABP4
1015,20244.94025735294,11089.09237132353,TFPI
1016,20283.102022058825,10637.20818014706,FABP4
1017,20290.79963235294,11092.416130514706,CD74
1018,20327.550551470587,11034.94140625,SH2B3
1019,20340.280330882353,11022.858455882353,CD74
1020,20390.321691176472,10645.77090992647,FABP4
1021,20422.136948529413,10737.212775735294,CD74
1022,20435.767463235294,10726.02481617647,FABP4
1023,20488.878676470587,10698.203125,CD74
1024,20489.526654411766,10697.701056985294,CD74
1025,20489.91268382353,10675.73299632353,LILRA4
1026,20497.817095588234,10665.83180147059,CD74
1027,20500.298713235294,10686.799172794117,LILRA4
1028,20507.628676470587,10718.29159007353,STEAP4
1029,20508.940716911766,10634.348575367647,CD74
1030,20509.577205882353,10668.41796875,IL3RA
1031,20511.691176470587,10658.401884191177,CD74
1032,20511.996783088234,10700.894990808823,LILRA4
1033,20517.936580882353,10697.05193014706,CD74
1034,20523.288143382353,10614.466911764706,CD74
1035,20523.671875,10676.430376838236,CD74
1036,20532.63786764706,10670.604319852942,NFKB1
1037,20549.457720588234,10984.418658088236,CD74
1038,20091.70955882353,10598.746553308823,MPO
1039,20173.308823529413,10717.886029411766,RUNX1
1040,20257.097886029413,11090.236672794117,C1orf194
1041,20287.828584558825,11076.580882352942,RUNX1
1042,20290.09880514706,11094.036075367647,CAVIN1
1043,20319.82306985294,11055.932904411766,RUNX1
1044,20374.954044117647,10608.460477941177,CAVIN1
1045,20474.480698529413,10691.232766544117,RUNX1
1046,20476.46829044118,10687.04273897059,SEMA3C
1047,20514.386488970587,10603.58570772059,MS4A1
1048,20514.2578125,11012.74471507353,CAVIN1
1049,20518.393841911766,11014.671415441177,CAVIN1
1050,20530.418198529413,10661.330422794117,TENT5C
1051,20535.53768382353,10737.015165441177,CAVIN1
1052,20052.994025735294,10634.849494485294,IGFBP4
1053,20061.806066176472,10630.25505514706,IGFBP4
1054,20066.167279411766,10629.857536764706,CXCL12
1055,20085.21369485294,11080.86971507353,CXCL12
1056,20150.806525735294,10664.67945772059,IGFBP4
1057,20155.181525735294,10670.309053308823,CXCL12
1058,20166.371783088234,10706.799172794117,IGFBP4
1059,20181.415441176472,10731.879595588236,CXCL12
1060,20186.571691176472,10735.861672794117,CXCL12
1061,20224.22104779412,11090.814568014706,CXCL12
1062,20230.29641544118,10708.103170955883,IGFBP4
1063,20231.923253676472,11087.95840992647,CXCL12
1064,20248.357077205885,11089.61856617647,CXCL12
1065,20251.438419117647,10873.708639705883,IGFBP4
1066,20257.107077205885,11085.623851102942,CXCL12
1067,20260.298713235294,11094.186580882353,CXCL12
1068,20264.368106617647,11084.77711397059,CXCL12
1069,20271.68198529412,10622.865349264706,CXCL12
1070,20281.176470588234,10616.275275735294,CXCL12
1071,20286.69806985294,11076.16153492647,CXCL12
1072,20324.95174632353,11006.092601102942,CXCL12
1073,20327.215073529413,10983.3203125,CXCL12
1074,20365.17922794118,10595.349264705883,IGFBP4
1075,20373.3984375,10602.54825367647,CXCL12
1076,20375.923713235294,10608.521369485294,CXCL12
1077,20382.83318014706,10607.184053308823,CXCL12
1078,20416.079963235294,10677.166819852942,CXCL12
1079,20416.19025735294,10680.310202205883,IGFBP4
1080,20434.39797794118,10624.296875,TIMP4
1081,20441.417738970587,10672.972196691177,IGFBP4
1082,20442.32536764706,10670.816865808823,IGFBP4
1083,20443.814338235294,10642.483915441177,IGFBP4
1084,20455.073529411766,10662.83318014706,IGFBP4
1085,20455.284926470587,10681.322380514706,CXCL12
1086,20461.870404411766,10651.858915441177,CXCL12
1087,20472.355238970587,10657.51953125,CXCL12
1088,20488.88556985294,10621.04549632353,ATM
1089,20516.539522058825,10714.127987132353,CXCL12
1090,20522.75505514706,10718.383501838236,CXCL12
1091,20523.359375,10667.08984375,ATM
1092,20524.446231617647,10722.07146139706,CXCL12
1093,20528.180147058825,10729.89315257353,CXCL12
1094,20529.057904411766,10722.849264705883,CXCL12
1095,20531.091452205885,10720.114889705883,CXCL12
1096,20536.85431985294,10731.23046875,IGFBP4
1097,20537.410386029413,10720.884650735294,CXCL12
1098,20538.722426470587,10726.463694852942,CXCL12
1099,20539.816176470587,10663.96484375,ATM
1100,20541.909466911766,10733.538602941177,IGFBP4
1101,20039.193474264706,10883.745404411766,LYZ
1102,20068.095128676472,10626.6015625,FBLN1
1103,20132.231158088234,10805.37224264706,LYZ
1104,20132.065716911766,10988.882123161766,ANGPT1
1105,20264.977022058825,11012.348345588236,LYZ
1106,20271.031709558825,11088.675321691177,ALDH1A3
1107,20276.539522058825,10589.261259191177,LYZ
1108,20296.199448529413,11091.965762867647,GNAS_p.R201H_WT
1109,20318.129595588234,11030.155101102942,LYZ
1110,20334.898897058825,11065.16659007353,LYZ
1111,20359.82766544118,10618.074448529413,LYZ
1112,20376.65900735294,10610.951286764706,KITLG
1113,20374.680606617647,10995.34352022059,LYZ
1114,20408.081341911766,10727.320772058823,LYZ
1115,20409.78860294118,10740.37224264706,LYZ
1116,20414.82306985294,10756.150045955883,LYZ
1117,20418.671875,10707.33570772059,LYZ
1118,20417.435661764706,10963.129595588236,LYZ
1119,20419.82536764706,10724.71852022059,LYZ
1120,20428.175551470587,10622.503446691177,CLCA2
1121,20430.6640625,10735.01148897059,LYZ
1122,20431.392463235294,10730.073529411766,LYZ
1123,20432.527573529413,10740.099954044117,LYZ
1124,20447.212775735294,10670.583639705883,FBLN1
1125,20459.28768382353,10612.815946691177,MYLK
1126,20463.046875,10688.314568014706,C1orf162
1127,20469.894301470587,10693.85914522059,CD2
1128,20491.443014705885,10684.17049632353,MPEG1
1129,20496.617647058825,10673.755744485294,MPEG1
1130,20497.431066176472,10687.614889705883,MPEG1
1131,20501.953125,10691.246553308823,MPEG1
1132,20506.061580882353,10668.68336397059,MPEG1
1133,20512.927389705885,10670.329733455883,MPEG1
1134,20518.46047794118,10692.897518382353,MPEG1
1135,20535.574448529413,10663.045726102942,TNFRSF13B
1136,20540.082720588234,10735.116038602942,KITLG
1137,20165.466452205885,10703.196231617647,VCAN
1138,20173.352481617647,10722.161075367647,VCAN
1139,20179.29917279412,10959.17049632353,BGLAP
1140,20252.91360294118,11084.486443014706,VCAN
1141,20327.899816176472,11028.853400735294,ZRSR2
1142,20351.35110294118,10617.928538602942,VSIG4
1143,20440.985753676472,10670.667509191177,VCAN
1144,20461.09604779412,10655.514705882353,VCAN
1145,20464.289981617647,10651.569393382353,VCAN
1146,20046.58547794118,10600.406709558823,PTPRC
1147,20068.465073529413,10631.863511029413,CD34
1148,20089.27849264706,10626.62224264706,PLIN4
1149,20122.840073529413,11019.244025735294,PLIN4
1150,20156.12362132353,10692.265625,IGF1
1151,20177.810202205885,10952.869944852942,PLIN4
1152,20183.903952205885,10720.94669117647,FTH1
1153,20183.019301470587,11029.802389705883,PLIN4
1154,20188.956801470587,10729.26700367647,PLIN4
1155,20229.62775735294,10682.398897058823,PLIN4
1156,20264.021139705885,10630.168887867647,PLIN4
1157,20264.98161764706,10641.568244485294,PLIN4
1158,20273.880974264706,10722.400045955883,PLIN4
1159,20279.232536764706,11087.573529411766,FTH1
1160,20291.684283088234,10591.868106617647,PLIN4
1161,20293.77297794118,10605.707720588236,FTH1
1162,20302.065716911766,10613.908547794117,FTH1
1163,20307.26792279412,11062.976792279413,FTH1
1164,20348.230698529413,11004.35546875,FTH1
1165,20357.254136029413,10827.182904411766,DST
1166,20385.797334558825,10632.58731617647,FTH1
1167,20397.431066176472,10592.317325367647,CXCL6
1168,20399.0625,10635.327435661766,PTPRC
1169,20436.27297794118,10672.146139705883,DST
1170,20439.117647058825,10635.110294117647,PTPRC
1171,20447.624080882353,10697.143841911766,PTPRC
1172,20450.962775735294,10683.21231617647,FTH1
1173,20459.051011029413,10674.977022058823,FTH1
1174,20460.948988970587,10680.69278492647,FTH1
1175,20461.128216911766,10672.10018382353,FTH1
1176,20466.362591911766,10669.349724264706,FTH1
1177,20467.01516544118,10699.732306985294,TM4SF18
1178,20474.352022058825,10682.8125,SERPINB3
1179,20496.21323529412,10694.997702205883,CCR2
1180,20505.923713235294,11023.074448529413,PLIN4
1181,20509.136029411766,10612.164522058823,CD79A
1182,20513.269761029413,10666.731387867647,NFKB1
1183,20515.337775735294,10693.041130514706,PTPRC
1184,20514.517463235294,11033.061810661766,PLIN4
1185,20521.714154411766,10650.993795955883,FTH1
1186,20522.895220588234,10678.697150735294,FTH1
1187,20541.029411764706,10736.029411764706,IGF1
1188,20541.470588235294,10733.87637867647,FTH1
1189,20043.07674632353,10590.728400735294,PCNA
