,x,y,feature_name
66,15909.38648897059,14321.937040441177,MPL
67,15910.53653492647,14684.30836397059,CD5L
68,15937.502297794119,14678.352481617647,LYZ
69,15949.494485294119,14724.358915441177,MS4A1
70,15956.44646139706,14723.77068014706,FAS
71,15956.486672794119,14571.10523897059,CD5L
72,15957.502297794119,14714.2578125,MPL
73,15959.935661764706,14672.17945772059,LYZ
74,15961.205193014706,14675.954733455883,LYZ
75,15965.934053308823,14727.502297794119,LYZ
76,15965.970818014706,14717.503446691177,PPARG
77,15969.91383272059,14686.136259191177,VCAN
78,15975.28492647059,14665.34352022059,LYZ
79,15976.430376838236,14741.071920955883,ATM
80,15984.50367647059,14559.751838235296,LYZ
81,15987.733226102942,14730.56755514706,LYZ
82,16021.54296875,14538.230698529413,LYZ
83,16022.439108455883,14582.424172794119,LYZ
84,16026.284466911766,14537.25528492647,LYZ
85,16044.995404411766,14703.13648897059,LYZ
86,16046.43497242647,14527.387408088236,LYZ
87,16057.082950367647,14771.678538602942,EDNRB
88,16079.94140625,14580.297564338236,LYZ
89,16086.47633272059,14580.42049632353,ATM
90,16095.502068014706,14565.700827205883,LYZ
91,16098.980928308823,14601.74747242647,LYZ
92,16103.120404411766,14598.894761029413,LYZ
93,16104.749540441177,14409.07284007353,LYZ
94,16106.888786764706,14556.575137867647,LYZ
95,16106.626838235296,14582.996323529413,LYZ
96,16108.128446691177,14577.791819852942,LYZ
97,16113.846507352942,14612.320772058823,LYZ
98,16113.74195772059,14280.392922794119,LYZ
99,16116.800321691177,14555.744485294119,LYZ
100,16117.348345588236,14668.63396139706,LYZ
101,16122.231158088236,14596.935891544119,LYZ
102,16126.647518382353,14250.388327205883,LYZ
103,16127.028952205883,14256.24195772059,LYZ
104,16130.41015625,14676.590073529413,LYZ
105,16132.985983455883,14262.663143382353,LYZ
106,16132.926240808823,14536.3671875,LYZ
107,16140.104549632353,14252.660845588236,LYZ
108,16147.033547794119,14256.121323529413,LYZ
109,16148.113511029413,14224.19117647059,LYZ
110,16148.38005514706,14565.700827205883,LYZ
111,16148.442095588236,14267.807904411766,LYZ
112,16149.711626838236,14676.557904411766,DKK1
113,16149.929917279413,14279.51286764706,LYZ
114,16154.273897058823,14549.055606617647,LYZ
115,16163.22265625,14278.393841911766,LYZ
116,16164.508272058823,14542.629825367647,LYZ
117,16166.98414522059,14300.258501838236,FOXI1
118,16168.11580882353,14527.483915441177,LYZ
119,16170.65487132353,14262.903262867647,LYZ
120,16173.051470588236,14531.96461397059,LYZ
121,16172.837775735296,14247.796415441177,LYZ
122,16181.761259191177,14280.423943014706,LYZ
123,16183.68336397059,14256.8359375,LYZ
124,16184.97242647059,14486.236213235296,LYZ
125,16190.026424632353,14463.80974264706,LYZ
126,16190.75137867647,14532.633272058823,MS4A1
127,16190.98805147059,14281.089154411766,LYZ
128,16194.781709558823,14269.940257352942,PPARG
129,16196.559053308823,14299.142922794119,LYZ
130,16198.95565257353,14240.21599264706,LYZ
131,16204.11075367647,14240.9375,PPARG
132,16209.237132352942,14536.551011029413,NT5E
133,16211.020220588236,14383.821231617647,LYZ
134,16213.892463235296,14227.60684742647,LYZ
135,16215.125229779413,14215.454963235294,ATM
136,16215.212545955883,14406.499310661766,LYZ
137,16217.113970588236,14646.801470588236,LYZ
138,16216.657858455883,14409.100413602942,TNC
139,16220.022977941177,14535.86856617647,LYZ
140,16221.021369485296,14495.874310661766,LYZ
141,16223.385799632353,14387.733226102942,ENG
142,16224.40602022059,14755.88924632353,CD5L
143,16232.347196691177,14368.69255514706,ATM
144,16238.99356617647,14642.009420955883,LYZ
145,16248.099724264706,14630.867417279413,LYZ
146,16253.30997242647,14609.046415441177,CCDC39
147,16253.685661764706,14403.732766544119,LYZ
148,16257.40234375,14594.187729779413,LYZ
149,16260.711167279413,14601.343060661766,LYZ
150,16261.471737132353,14355.625,LYZ
151,16262.91015625,14673.277803308823,LYZ
152,16262.951516544119,14345.095358455883,LYZ
153,16263.94646139706,14568.75,LYZ
154,16268.069852941177,14569.397977941177,LYZ
155,16269.790900735296,14665.48943014706,LYZ
156,16271.37637867647,14431.366038602942,LYZ
157,16277.982536764706,14652.60799632353,LYZ
158,16280.855928308823,14613.484604779413,LYZ
159,16286.23161764706,14671.284466911766,LYZ
160,16286.654411764706,14640.38028492647,LYZ
161,16297.180606617647,14344.510569852942,LYZ
162,16319.24862132353,14177.359834558823,FGL2
163,16324.422104779413,14669.094669117647,LYZ
164,16330.95818014706,14661.60271139706,LYZ
165,16334.477251838236,14662.963005514706,LYZ
166,16339.489889705883,14748.19508272059,LYZ
167,16343.640854779413,14756.015625,LYZ
168,16343.756893382353,14718.785615808823,LYZ
169,16344.185431985296,14694.262408088236,ADGRL4
170,16344.437040441177,14727.72403492647,LYZ
171,16346.307444852942,14728.50528492647,LYZ
172,15761.63143382353,14376.822150735294,ELANE
173,15768.430606617647,14347.142693014706,ELANE
174,15769.331341911766,14361.634880514706,ELANE
175,15770.691636029413,14365.688189338236,ELANE
176,15771.039751838236,14355.512408088236,ELANE
177,15852.681525735296,14731.776194852942,KLRB1
178,15877.698759191177,14678.177849264706,CAMP
179,15886.935891544119,14684.04411764706,ITGAM
180,15902.456341911766,14687.62867647059,CAMP
181,15908.79021139706,14687.358685661766,CAMP
182,15975.915670955883,14176.809512867647,CAMP
183,16088.091681985296,14583.648897058823,CAMP
184,16090.310202205883,14565.496323529413,CAMP
185,16099.944852941177,14701.36833639706,SCGB2A1
186,16103.922334558823,14704.605928308823,CD274
187,16119.82536764706,14613.241038602942,CAMP
188,16122.629825367647,14748.556985294119,CAMP
189,16136.516544117647,14583.52596507353,SPP1
190,16141.351102941177,14545.181525735296,KLRB1
191,16144.509420955883,14537.497702205883,CAMP
192,16152.398897058823,14552.733226102942,CAMP
193,16152.64705882353,14734.994255514706,CAMP
194,16160.520450367647,14547.927389705883,CAMP
195,16164.142922794119,14529.919577205883,ITGAM
196,16168.58455882353,14533.732766544119,CAMP
197,16170.66521139706,14256.755514705883,CAMP
198,16171.04434742647,14540.512408088236,CAMP
199,16173.9453125,14543.169806985296,ITGAM
200,16181.803768382353,14266.657858455883,CAMP
201,16189.36465992647,14643.452435661766,ELANE
202,16208.118106617647,14591.468290441177,LEPR
203,16242.340303308823,14570.47909007353,CAMP
204,16249.556525735296,14662.658547794119,LEPR
205,16274.548483455883,14675.659466911766,CAMP
206,16277.347196691177,14648.928079044119,ITGAM
207,16330.022977941177,14304.077435661766,NegControlProbe_00034
208,16348.40992647059,14741.440716911766,CAMP
209,15785.726102941177,14271.45450367647,SLC4A1
210,15796.794577205883,14269.242876838236,SLC4A1
211,15830.843290441177,14626.84512867647,SLC4A1
212,15835.83984375,14662.04159007353,SLC4A1
213,15840.758272058823,14648.79021139706,SLC4A1
214,15897.992876838236,14627.62637867647,SLC4A1
215,15928.352481617647,14596.760110294119,AHSP
216,15943.540900735296,14684.485294117647,SLC4A1
217,15948.327205882353,14719.593290441177,INS
218,15955.668658088236,14717.952665441177,PDGFRA
219,15960.315946691177,14474.507123161766,NTN4
220,15965.217141544119,14548.655790441177,CXCR4
221,15967.378216911766,14669.380744485296,SLC4A1
222,15983.716681985296,14728.812040441177,CD3D
223,15989.625459558823,14622.440257352942,SLC4A1
224,15994.653033088236,14615.960477941177,SLC4A1
225,16006.64177389706,14182.233455882353,CXCR4
226,16007.542509191177,14634.279641544119,BAP1
227,16015.922564338236,14638.412224264706,SLC4A1
228,16017.59765625,14541.528033088236,SLC4A1
229,16046.823299632353,14410.057444852942,AHSP
230,16052.176011029413,14409.802389705883,SLC4A1
231,16056.0546875,14401.753216911766,AHSP
232,16057.429917279413,14528.991268382353,SLC4A1
233,16057.81364889706,14413.645450367647,AHSP
234,16060.897288602942,14412.690716911766,AHSP
235,16062.2265625,14422.293198529413,PCNA
236,16099.709329044119,14770.36075367647,SLC4A1
237,16109.702435661766,14729.673713235296,PCNA
238,16117.76309742647,14739.50137867647,AHSP
239,16127.518382352942,14752.97909007353,AHSP
240,16127.437959558823,14720.795036764706,AHSP
241,16130.233226102942,14734.343979779413,AHSP
242,16143.98552389706,14232.074908088236,AHSP
243,16148.33065257353,14543.814338235296,CCL5
244,16156.106387867647,14555.15739889706,CXCR4
245,16156.341911764706,14230.720358455883,SLC4A1
246,16162.583869485296,14678.002068014706,SLC4A1
247,16163.435202205883,14230.014935661766,SLC4A1
248,16169.292279411766,14687.479319852942,SLC4A1
249,16172.24609375,14307.31387867647,PCNA
250,16192.13809742647,14624.222196691177,NegControlCodeword_0530
251,16192.171415441177,14278.33180147059,CXCL12
252,16196.27872242647,14268.167509191177,CXCL12
253,16196.559053308823,14279.159007352942,CXCL12
254,16199.427849264706,14265.62614889706,CXCL12
255,16204.078584558823,14377.107077205883,AHSP
256,16212.390854779413,14409.780560661766,CXCL12
257,16220.161994485296,14427.887178308823,GPC1
258,16235.581341911766,14437.97794117647,CXCL12
259,16238.191636029413,14377.58961397059,EGFL7
260,16242.224264705883,14394.54159007353,AHSP
261,16248.728170955883,14344.778262867647,AHSP
262,16249.6875,14394.54273897059,AHSP
263,16253.18359375,14350.014935661766,AHSP
264,16257.966452205883,14444.772518382353,CXCR4
265,16258.520220588236,14362.964154411766,CD14
266,16263.450137867647,14398.36971507353,CCR7
267,16271.019071691177,14283.169806985294,ECSCR
268,16296.84742647059,14664.42555147059,SLC4A1
269,16311.696920955883,14626.486672794119,EGFL7
270,16314.028033088236,14629.576056985296,EGFL7
271,16326.838235294119,14636.932444852942,CXCL12
272,16330.659466911766,14257.66773897059,FABP4
273,15798.22380514706,14268.176700367647,HEMGN
274,15844.389935661766,14217.70565257353,CEBPA
275,15868.610983455883,14209.13258272059,NTN1
276,15868.58455882353,14697.124310661766,SPI1
277,15877.258731617647,14689.352022058823,ITGAM
278,15885.701976102942,14304.83455882353,HEMGN
279,15897.688419117647,14689.273897058823,CD1E
280,15953.450137867647,14565.535386029413,HEMGN
281,15965.627297794119,14710.105698529413,NTN1
282,15967.463235294119,14561.277573529413,CEBPA
283,16036.0546875,14605.178079044119,ITGAM
284,16070.471047794119,14412.817095588236,HEMGN
285,16092.301240808823,14576.26148897059,ITGAM
286,16096.618795955883,14768.735064338236,CDK1
287,16100.852481617647,14769.397977941177,HEMGN
288,16110.608915441177,14726.771599264706,TOP2A
289,16111.04434742647,14741.871553308823,HEMGN
290,16119.928768382353,14750.659466911766,ITGAM
291,16128.191636029413,14659.362362132353,SPI1
292,16144.20036764706,14758.782169117647,ITGAM
293,16147.796415441177,14235.676700367647,HEMGN
294,16162.025505514706,14543.29273897059,CEBPA
295,16190.747931985296,14620.40211397059,SPI1
296,16203.278952205883,14500.647977941177,ITGAM
297,16207.04273897059,14639.31755514706,ITGAM
298,16213.079044117647,14343.127297794119,RAPGEF3
299,16230.325137867647,14362.775735294119,TOP2A
300,16244.369255514706,14427.503446691177,SPI1
301,16246.559053308823,14505.920266544119,TOP2A
302,16252.856158088236,14338.079044117647,CDK1
303,16256.271829044119,14607.282858455883,ITGAM
304,16259.79549632353,14377.20818014706,TOP2A
305,16262.341452205883,14381.224724264706,HEMGN
306,16280.97771139706,14644.100413602942,ITGAM
307,16345.365349264706,14743.68221507353,ITGAM
308,15829.828814338236,14734.139476102942,GLIPR1
309,15878.306525735296,14692.502297794119,KLF6
310,15933.92693014706,14698.489200367647,SF1
311,15946.746323529413,14550.330882352942,S100A12
312,15960.018382352942,14588.23184742647,DPP4
313,15961.428079044119,14710.336626838236,CXCL6
314,15979.34742647059,14184.985064338236,CD69
315,15982.27596507353,14563.288143382353,CYTIP
316,16061.939338235296,14560.003446691177,VWF
317,16086.459099264706,14628.05836397059,CA4
318,16099.44508272059,14600.444623161766,S100A12
319,16133.85684742647,14657.95840992647,CXCL6
320,16135.178079044119,14666.170726102942,S100A12
321,16141.716452205883,14761.42693014706,SF1
322,16143.58455882353,14548.87637867647,PRDM1
323,16144.477251838236,14521.717601102942,CSF3
324,16148.689108455883,14552.136948529413,KLF6
325,16152.828584558823,14542.37477022059,S100A12
326,16154.895450367647,14756.148897058823,S100A12
327,16157.797564338236,14759.95174632353,S100A12
328,16160.863970588236,14526.14315257353,S100A12
329,16171.25919117647,14534.827665441177,S100A12
330,16177.07146139706,14549.478400735296,CYTIP
331,16177.97794117647,14250.707720588236,S100A12
332,16195.926011029413,14194.061351102942,PGR
333,16203.0859375,14520.58708639706,GLIPR1
334,16211.85661764706,14515.390625,SPI1
335,16218.404181985296,14220.529641544119,SF1
336,16218.297334558823,14213.23184742647,IRF8
337,16236.056985294119,14543.475413602942,IRF8
338,16239.411764705883,14548.11465992647,LAG3
339,16252.946920955883,14363.628216911766,SF1
340,16259.77481617647,14429.748391544119,PPP1R1A
341,16259.79434742647,14366.780790441177,S100A12
342,16268.033088235296,14337.83318014706,CD86
343,16302.856158088236,14367.00252757353,S100A12
344,16338.646599264706,14245.236672794119,ANGPT1
345,16339.022288602942,14211.53377757353,SELL
346,16344.871323529413,14742.356387867647,S100A12
347,16349.684053308823,14736.432674632353,S100A12
348,15800.027573529413,14266.014476102942,VSIG4
349,15918.80859375,14708.863740808823,CDKN2A
350,15952.193244485296,14765.189568014706,MLPH
351,15954.25896139706,14707.43221507353,CD34
352,15968.363970588236,14666.971507352942,ANPEP
353,15970.091911764706,14725.83180147059,GZMK
354,15988.569623161766,14723.122702205883,CD2
355,16089.769071691177,14202.205882352942,TCF4
356,16117.769990808823,14723.748851102942,PLA2G7
357,16133.940716911766,14691.26034007353,RTKN2
358,16141.452205882353,14549.617417279413,CD2
359,16145.199908088236,14765.278033088236,CD2
360,16178.812040441177,14256.939338235294,COL17A1
361,16182.897518382353,14191.926700367647,DST
362,16185.30330882353,14552.054227941177,MEDAG
363,16186.137408088236,14561.76700367647,TCF4
364,16199.261259191177,14459.847196691177,FCGR1A
365,16204.607077205883,14278.30997242647,RTKN2
366,16205.18612132353,14391.38671875,RTKN2
367,16206.059283088236,14218.053768382353,DST
368,16221.47633272059,14482.752757352942,PMP22
369,16254.577205882353,14384.997702205883,GZMK
370,16268.716681985296,14613.05721507353,KLRD1
371,16281.771599264706,14426.6015625,ANPEP
372,16341.326976102942,14239.242876838236,TCF15
373,15840.403262867647,14668.513327205883,GYPA
374,15848.81778492647,14767.378216911766,CA4
375,15960.182674632353,14558.088235294119,IL1RL1
376,15980.193014705883,14588.03883272059,HEPACAM2
377,16030.446920955883,14594.9609375,IL1RL1
378,16087.077205882353,14741.62224264706,GYPA
379,16094.505974264706,14695.78125,CD164
380,16100.13786764706,14592.084099264706,PTPRC
381,16100.457261029413,14731.399356617647,ALAS2
382,16115.7421875,14651.029411764706,PTPRC
383,16116.819852941177,14710.336626838236,ALAS2
384,16121.642922794119,14716.119025735296,ALAS2
385,16122.54940257353,14710.974264705883,ALAS2
386,16147.424172794119,14564.045266544119,PTPRC
387,16149.516314338236,14229.377297794119,ALAS2
388,16154.9609375,14543.079044117647,CAMP
389,16161.927849264706,14232.84237132353,ALAS2
390,16162.576976102942,14537.112821691177,CAMP
391,16168.32146139706,14226.64981617647,ALAS2
392,16168.394990808823,14207.046185661766,TNFRSF9
393,16178.220358455883,14259.15096507353,CAMP
394,16179.295726102942,14264.663373161766,CAMP
395,16194.299172794119,14481.987591911766,ALAS2
396,16196.336167279413,14476.733685661766,ALAS2
397,16197.564338235296,14482.231158088236,ALAS2
398,16200.17693014706,14277.713694852942,PTGDS
399,16203.499540441177,14205.12867647059,LEPR
400,16216.22242647059,14376.380974264706,UBE2C
401,16219.408318014706,14369.011948529413,ALAS2
402,16243.56617647059,14390.747931985294,ALAS2
403,16256.479779411766,14331.662454044119,ALAS2
404,16281.44646139706,14628.439797794119,CFTR
405,16293.53515625,14391.18221507353,MET
406,16320.299862132353,14648.002068014706,ALAS2
407,16322.378216911766,14628.238740808823,SOX4
408,16339.090073529413,14185.404411764706,APOD
409,16341.645220588236,14733.415670955883,CAMP
410,16348.54549632353,14749.75758272059,CAMP
411,15765.23552389706,14433.92693014706,SEMA3A
412,15795.365349264706,14269.16130514706,CREBBP
413,15843.62362132353,14691.764705882353,LILRB2
414,15850.171185661766,14699.948299632353,FTH1
415,15863.143382352942,14663.582261029413,PF4
416,15866.957720588236,14349.870174632353,ELF5
417,15884.460018382353,14654.237132352942,PF4
418,15887.12890625,14630.461856617647,PF4
419,15888.265165441177,14630.911075367647,PF4
420,15889.75758272059,14692.94117647059,MNDA
421,15890.259650735296,14628.367417279413,PF4
422,15906.179917279413,14636.66130514706,PLEK
423,15906.586626838236,14639.569163602942,PF4
424,15909.446231617647,14622.249540441177,PF4
425,15918.235294117647,14608.0078125,PF4
426,15927.074908088236,14607.095588235296,PF4
427,15935.034466911766,14705.397518382353,FTH1
428,15935.121783088236,14598.9453125,PF4
429,15939.157858455883,14700.53768382353,LILRB2
430,15940.045955882353,14674.680606617647,HAVCR2
431,15942.224264705883,14609.126838235296,INHBA
432,15948.56617647059,14642.3828125,PF4
433,15953.539751838236,14643.162913602942,MNDA
434,15960.060891544119,14679.65762867647,FCN1
435,15959.95174632353,14601.040900735296,PF4
436,15961.755514705883,14596.711856617647,FTH1
437,15964.095818014706,14669.479549632353,FCN1
438,15968.020450367647,14526.224724264706,TENT5C
439,15968.30193014706,14575.551470588236,MPEG1
440,15970.59742647059,14660.276884191177,ADH1C
441,15983.358226102942,14577.287454044119,FCN1
442,15989.48299632353,14596.618795955883,PF4
443,15992.153033088236,14591.528033088236,PF4
444,15994.64958639706,14769.461167279413,PCSK2
445,15996.900275735296,14602.752757352942,PLEK
446,16047.45059742647,14763.0078125,LILRB2
447,16056.068474264706,14752.846966911766,FTH1
448,16056.03515625,14403.265165441177,SMIM24
449,16059.78630514706,14398.13648897059,TENT5C
450,16098.03653492647,14544.076286764706,PF4
451,16102.254136029413,14561.286764705883,INHBA
452,16108.807444852942,14575.962775735296,CREBBP
453,16111.16153492647,14545.622702205883,PF4
454,16112.319623161766,14695.677849264706,FTH1
455,16114.019990808823,14724.836856617647,CREBBP
456,16116.832490808823,14648.550091911766,FCN1
457,16117.270220588236,14679.608226102942,FCN1
458,16120.064338235296,14571.205193014706,MNDA
459,16121.950827205883,14714.01539522059,FTH1
460,16145.32169117647,14729.831112132353,APOE
461,16150.799632352942,14225.855928308823,FTH1
462,16153.4375,14769.342830882353,APOE
463,16157.516084558823,14582.35409007353,PLEK
464,16158.393841911766,14761.53377757353,GNAS_p.R201H_WT
465,16160.22633272059,14540.075827205883,CD28
466,16171.755514705883,14538.87867647059,FCN1
467,16185.805376838236,14535.143612132353,LY86
468,16188.522518382353,14520.299862132353,GZMA
469,16194.665670955883,14388.932674632353,PLD4
470,16198.825827205883,14397.16796875,STC1
471,16202.5,14231.098345588236,TAC1
472,16203.531709558823,14473.255974264706,TENT5C
473,16206.33846507353,14316.607306985294,GCG
474,16208.343290441177,14346.55215992647,FLT4
475,16209.047564338236,14378.200827205883,PF4
476,16210.863970588236,14505.69508272059,TIGIT
477,16217.820542279413,14355.02068014706,FTH1
478,16224.441636029413,14426.891084558823,FTH1
479,16225.9765625,14630.41130514706,LILRB2
480,16229.142922794119,14274.154411764706,CD28
481,16230.63648897059,14483.481158088236,MS4A4A
482,16242.73552389706,14335.721507352942,FTH1
483,16243.352481617647,14371.155790441177,FTH1
484,16253.241038602942,14360.503216911766,FTH1
485,16258.706341911766,14342.914751838236,FTH1
486,16267.113970588236,14442.599954044119,MNDA
487,16270.412454044119,14634.040670955883,SMIM24
488,16273.597196691177,14345.334329044119,MCEMP1
489,16274.362362132353,14639.105009191177,MNDA
490,16304.500229779413,14642.362132352942,DNTT
491,16322.95036764706,14634.553079044119,DNTT
492,16330.417049632353,14684.09352022059,FTH1
493,16346.7578125,14711.576286764706,MNDA
494,16347.000229779413,14738.3203125,MNDA
495,15844.322150735296,14698.96599264706,RTKN2
496,15844.90234375,14704.260110294119,CXCL8
497,15846.011029411766,14716.343060661766,PLAC9
498,15901.61190257353,14308.67302389706,CXCL8
499,15901.66130514706,14634.842601102942,BANK1
500,15960.735294117647,14719.758731617647,RTKN2
501,15970.472196691177,14684.574908088236,RTKN2
502,16067.772288602942,14773.22265625,CYTIP
503,16092.757352941177,14617.264476102942,CXCL8
504,16101.706112132353,14704.3359375,SERPINB9
505,16113.728170955883,14608.814338235296,CXCL8
506,16131.656709558823,14640.446920955883,RTKN2
507,16208.651194852942,14357.10133272059,PPM1D
508,16210.42049632353,14362.760799632353,MKI67
509,16218.556985294119,14533.670726102942,CYTIP
510,16219.001608455883,14767.258731617647,TFF2
511,16230.26309742647,14602.981387867647,CYTIP
512,16235.916819852942,14391.645220588236,MKI67
513,16292.056525735296,14644.8828125,MCEMP1
514,15832.104779411766,14551.991038602942,EDN1
515,15944.573759191177,14592.084099264706,CD93
516,15945.242417279413,14681.492417279413,FTH1
517,15958.676470588236,14556.833639705883,PLCG2
518,16001.61075367647,14771.268382352942,FTH1
519,16041.750919117647,14547.243795955883,EDN1
520,16053.03653492647,14770.622702205883,CCNB2
521,16102.319623161766,14726.811810661766,FTH1
522,16114.446231617647,14708.782169117647,FTH1
523,16120.94898897059,14731.119025735296,FTH1
524,16123.60294117647,14717.99747242647,FTH1
525,16126.27987132353,14739.088924632353,FTH1
526,16130.533088235296,14695.07927389706,FTH1
527,16131.675091911766,14734.819623161766,FTH1
528,16137.604549632353,14668.020450367647,FTH1
529,16139.89315257353,14583.50528492647,FTH1
530,16178.397288602942,14504.142922794119,FTH1
531,16180.72265625,14279.05330882353,PLCG2
532,16198.32950367647,14387.527573529413,FAS
533,16201.50505514706,14586.031709558823,FTH1
534,16235.17693014706,14499.5703125,FABP4
535,16238.40762867647,14333.60523897059,FTH1
536,16241.316636029413,14386.721047794119,FTH1
537,16246.375229779413,14424.16015625,PECAM1
538,16253.07674632353,14381.014476102942,CD93
539,16256.371783088236,14595.678998161766,C1orf162
540,16275.845588235296,14671.330422794119,CXCR4
541,16277.380514705883,14418.762637867647,FTH1
542,16282.378216911766,14655.487132352942,C1orf162
543,16309.827665441177,14643.96484375,MYLK
544,16321.579733455883,14711.645220588236,KCNMA1
545,16339.17049632353,14280.242417279413,MYLK
546,16347.564338235296,14263.645450367647,OPRPN
547,15827.405790441177,14760.23552389706,BAMBI
548,15963.922334558823,14677.92049632353,FCN1
549,15964.198069852942,14744.671415441177,CD3E
550,15965.474494485296,14760.172334558823,SNCA
551,15971.596966911766,14719.497931985296,VPREB1
552,15975.720358455883,14678.515625,FCN1
553,15981.199448529413,14555.823759191177,CCL27
554,15987.87109375,14767.146139705883,MYBPC1
555,15999.721966911766,14576.684283088236,CBL
556,16003.452435661766,14581.371783088236,VPREB1
557,16009.81617647059,14591.43612132353,VPREB1
558,16024.79549632353,14597.95955882353,APOBEC3A
559,16053.977481617647,14623.766084558823,VPREB1
560,16066.78653492647,14383.805147058823,CD3E
561,16068.260569852942,14407.864200367647,SNCA
562,16075.052849264706,14738.33984375,ASCL3
563,16076.706112132353,14544.701286764706,FCN1
564,16082.00137867647,14616.062729779413,C6orf118
565,16103.54434742647,14768.998161764706,SNCA
566,16105.70427389706,14748.211167279413,SNCA
567,16135.272288602942,14257.730928308823,FUT4
568,16142.801011029413,14559.06364889706,TRAC
569,16170.110294117647,14226.785386029413,CDKN2D
570,16173.406479779413,14210.203354779413,ESR1
571,16175.45036764706,14668.990119485296,ACTG2
572,16180.08846507353,14686.60271139706,SNCA
573,16186.73023897059,14574.499080882353,CD3E
574,16195.775505514706,14268.813189338236,VPREB1
575,16203.771829044119,14235.00919117647,SNCA
576,16213.66383272059,14407.303538602942,SNCA
577,16215.815716911766,14774.50367647059,VPREB1
578,16233.434053308823,14655.40096507353,NegControlProbe_00034
579,16243.125,14668.5546875,VPREB1
580,16245.34122242647,14591.887637867647,MYBPC1
581,16259.898897058823,14439.724264705883,FCN1
582,16263.09742647059,14387.963005514706,SNCA
583,16270.134420955883,14643.990119485296,ACTG2
584,16284.635799632353,14624.22909007353,VPREB1
585,16301.740579044119,14643.74080882353,CD79A
586,16336.80721507353,14250.832950367647,VPREB1
587,16338.01815257353,14240.94898897059,FCN1
588,16343.49609375,14723.752297794119,FUT4
589,16344.625459558823,14185.66521139706,VPREB1
590,15774.469209558823,14343.216911764706,FKBP11
591,15779.996553308823,14352.270220588236,CTSG
592,15780.625,14344.608226102942,CTSG
593,15785.715762867647,14280.54802389706,NegControlCodeword_0534
594,15834.059053308823,14239.088924632353,MMP9
595,15856.13396139706,14742.27596507353,NegControlCodeword_0534
596,15884.215303308823,14289.42555147059,TM4SF18
597,15896.255744485296,14685.365349264706,BCL2L11
598,15941.421185661766,14712.853860294119,CRISPLD2
599,15942.709099264706,14680.676700367647,MMP9
600,15972.829733455883,14175.98805147059,MMP9
601,15981.422334558823,14183.079044117647,MMP9
602,15983.014705882353,14586.20059742647,TAC1
