,x,y,feature_name
156,24375.66636029412,19731.989889705885,CLCA1
157,24377.936580882353,19949.418658088234,LYZ
158,24381.30744485294,19733.747702205885,EDNRB
159,24381.907169117647,19931.617647058825,LYZ
160,24385.268841911766,19933.175551470587,LYZ
161,24387.41268382353,19535.72610294118,LYZ
162,24387.67693014706,19957.516084558825,LYZ
163,24388.129595588238,19947.040441176472,LYZ
164,24388.35018382353,19578.432904411766,MZB1
165,24389.765625,19924.19806985294,LYZ
166,24390.114889705885,19935.710018382353,LYZ
167,24390.49862132353,19958.430606617647,MZB1
168,24390.670955882353,19912.20818014706,LYZ
169,24392.277113970587,19955.317095588234,LYZ
170,24393.63511029412,19961.089154411766,MZB1
171,24398.36167279412,19874.000459558825,PPARG
172,24398.138786764706,19937.69761029412,RETN
173,24398.73161764706,19879.234834558825,VCAN
174,24399.418658088238,19869.00735294118,ADGRL4
175,24402.028952205885,19905.689338235294,MS4A1
176,24403.451286764706,19831.528033088234,MS4A1
177,24404.47610294118,19792.750459558825,FAS
178,24404.701286764706,19875.863970588234,ENG
179,24406.888786764706,19664.83455882353,KIT
180,24406.801470588238,19440.78125,LYZ
181,24406.665900735294,19537.8515625,LYZ
182,24408.129595588238,19898.660386029413,ATM
183,24410.544577205885,19446.907169117647,LYZ
184,24414.78400735294,19584.030330882353,LYZ
185,24416.34650735294,19851.011029411766,CD19
186,24416.73713235294,19673.823529411766,KIT
187,24417.116268382353,19828.621323529413,ATM
188,24421.548713235294,19464.361213235294,LYZ
189,24422.107077205885,19736.734834558825,LYZ
190,24423.30422794118,19736.831341911766,SDC1
191,24424.057904411766,19732.258731617647,SDC1
192,24431.911764705885,19440.38143382353,LYZ
193,24434.306066176472,19447.221966911766,LYZ
194,24436.05698529412,19655.523897058825,LYZ
195,24437.50229779412,19510.625,DERL3
196,24439.28768382353,19446.364889705885,RETN
197,24441.753216911766,19519.191176470587,FGL2
198,24447.821691176472,19441.171875,LYZ
199,24448.375459558825,19875.082720588234,MZB1
200,24451.015625,19544.379595588234,MS4A1
201,24451.95542279412,19870.06893382353,SH2D3C
202,24455.0,19530.232077205885,ATM
203,24454.4921875,19450.714613970587,LYZ
204,24456.222426470587,19960.29411764706,LYZ
205,24457.081801470587,19443.079044117647,LYZ
206,24461.217830882353,19505.64338235294,MS4A1
207,24462.164522058825,19678.648897058825,LYZ
208,24466.394761029413,19566.81985294118,LYZ
209,24472.30698529412,19602.879136029413,ADAM28
210,24475.17463235294,19523.761488970587,LYZ
211,24475.792738970587,19508.102022058825,LYZ
212,24476.555606617647,19649.283088235294,LYZ
213,24477.125459558825,19724.384191176472,LYZ
214,24478.85799632353,19734.175091911766,LYZ
215,24479.055606617647,19813.84650735294,CD5L
216,24483.370863970587,19539.411764705885,LYZ
217,24483.36167279412,19853.34099264706,FAS
218,24492.026654411766,19751.206341911766,LYZ
219,24494.659926470587,19544.227941176472,CSF2RA
220,24501.810661764706,19782.5,LYZ
221,24505.032169117647,19740.739889705885,ATM
222,24506.560202205885,19552.628676470587,LYZ
223,24506.842830882353,19538.18704044118,KIT
224,24511.872702205885,19621.199448529413,LYZ
225,24514.19806985294,19530.981158088234,IL3RA
226,24518.991268382353,19600.829503676472,ATM
227,24518.736213235294,19457.83547794118,CSF2RA
228,24519.35661764706,19622.72518382353,LYZ
229,24520.441176470587,19611.362591911766,LYZ
230,24524.94485294118,19898.832720588234,LYZ
231,24526.208639705885,19515.854779411766,MZB1
232,24528.681066176472,19472.585018382353,LYZ
233,24530.847886029413,19757.352941176472,LYZ
234,24530.868566176472,19556.30974264706,LYZ
235,24533.956801470587,19503.66268382353,ATM
236,24537.6953125,19683.988970588234,PPARG
237,24539.8046875,19973.5546875,CD5L
238,24540.319393382353,19779.177389705885,LYZ
239,24545.238970588238,19950.188419117647,ATM
240,24552.73667279412,19626.27068014706,LYZ
241,24559.15900735294,19443.524816176472,LYZ
242,24573.072150735294,19479.427849264706,C20orf85
243,24578.552389705885,19486.277573529413,VCAN
244,24578.63511029412,19588.892463235294,LYZ
245,24580.188419117647,19605.363051470587,NT5E
246,24580.441176470587,19502.146139705885,LYZ
247,24581.548713235294,19959.71737132353,IL3RA
248,24582.81479779412,19510.10799632353,LYZ
249,24585.500919117647,19539.58869485294,LYZ
250,24586.610753676472,19536.73713235294,LYZ
251,24588.80974264706,19978.93612132353,LYZ
252,24592.624080882353,19941.567095588234,ADH4
253,24592.378216911766,19527.279411764706,LYZ
254,24594.56112132353,19505.971966911766,LYZ
255,24594.67830882353,19702.642463235294,LYZ
256,24595.65487132353,19528.06755514706,FAS
257,24596.020220588238,19994.84375,LYZ
258,24596.610753676472,19954.37729779412,LYZ
259,24596.803768382353,19503.57766544118,LYZ
260,24600.04136029412,19576.392463235294,LYZ
261,24600.238970588238,19961.83823529412,LYZ
262,24600.9375,19571.89338235294,LYZ
263,24603.805147058825,19988.090533088234,LYZ
264,24606.46599264706,19990.10110294118,LYZ
265,24608.042279411766,19592.780330882353,LYZ
266,24608.237591911766,19993.432904411766,LYZ
267,24608.520220588238,19986.482077205885,LYZ
268,24610.0,19557.146139705885,LYZ
269,24610.01838235294,19966.181066176472,LYZ
270,24612.75735294118,19593.54549632353,LYZ
271,24612.688419117647,19502.63556985294,LYZ
272,24614.04641544118,19821.773897058825,LYZ
273,24615.778952205885,19562.738970588234,LYZ
274,24617.086397058825,19568.90625,LYZ
275,24618.258272058825,19830.680147058825,LYZ
276,24619.0234375,19563.14568014706,LYZ
277,24619.528952205885,19588.189338235294,LYZ
278,24620.523897058825,19554.384191176472,LYZ
279,24621.665900735294,19997.398897058825,LYZ
280,24624.565716911766,19839.478400735294,LYZ
281,24625.677849264706,19975.268841911766,DERL3
282,24626.47518382353,19525.912224264706,ATM
283,24628.706341911766,19947.69761029412,RETN
284,24629.765625,19822.743566176472,LYZ
285,24633.27205882353,19587.92049632353,LYZ
286,24633.405330882353,19954.177389705885,ATM
287,24634.00275735294,19444.738051470587,SPIB
288,24634.751838235294,19967.40579044118,LYZ
289,24635.064338235294,19977.890625,LYZ
290,24636.328125,19982.13235294118,FGL2
291,24636.868106617647,19548.488051470587,LYZ
292,24638.7890625,19984.175091911766,LYZ
293,24643.759191176472,19979.49448529412,LYZ
294,24645.86167279412,19965.542279411766,LYZ
295,24650.105698529413,19938.720128676472,ATM
296,24653.920036764706,19477.047334558825,LYZ
297,24657.585018382353,19511.691176470587,LYZ
298,24665.238970588238,19639.285386029413,LYZ
299,24670.190716911766,19671.337316176472,LYZ
300,24677.879136029413,19607.038143382353,PDPN
301,24679.43244485294,19683.899356617647,LYZ
302,24681.314338235294,19739.361213235294,LYZ
303,24682.704503676472,19464.880514705885,LYZ
304,24684.21875,19852.879136029413,MS4A1
305,24684.724264705885,19957.219669117647,LYZ
306,24685.406709558825,19560.592830882353,LYZ
307,24686.302849264706,19659.910386029413,VCAN
308,24687.821691176472,19633.568474264706,LYZ
309,24688.625919117647,19661.684283088234,PPARG
310,24692.336856617647,19616.891084558825,LYZ
311,24692.32306985294,19444.034926470587,LYZ
312,24692.555147058825,19656.335018382353,LYZ
313,24694.15900735294,19716.8359375,MS4A1
314,24694.8828125,19702.34604779412,LYZ
315,24695.930606617647,19686.48667279412,VCAN
316,24696.5234375,19554.76792279412,LYZ
317,24696.849724264706,19692.849264705885,LYZ
318,24700.636488970587,19561.999080882353,FGL2
319,24701.298253676472,19538.267463235294,SPIB
320,24701.360294117647,19722.28860294118,LYZ
321,24702.164522058825,19645.078125,GPC3
322,24703.609834558825,19533.444393382353,LYZ
323,24704.28768382353,19547.8125,VCAN
324,24165.206801470587,19650.808823529413,CAMP
325,24168.180147058825,19699.372702205885,CAMP
326,24188.111213235294,19982.87224264706,ITGAM
327,24224.61167279412,19759.32674632353,ITGAM
328,24241.94393382353,19700.04136029412,KLRB1
329,24244.296875,19707.915900735294,ITGAM
330,24252.59650735294,19819.05330882353,LEPR
331,24266.796875,19957.095588235294,LEPR
332,24268.150275735294,19736.008731617647,ITGAM
333,24279.312959558825,19968.76838235294,CTSK
334,24323.267463235294,19767.017463235294,KCNK3
335,24357.107077205885,19727.24494485294,ALDH1A3
336,24371.60386029412,19936.332720588234,ITGAM
337,24385.912224264706,19597.396599264706,ITGAM
338,24388.984375,19886.66360294118,ELANE
339,24392.21047794118,19535.53079044118,ITGAM
340,24394.676011029413,19553.453584558825,ITGAM
341,24396.199448529413,19561.364889705885,ITGAM
342,24402.045036764706,19759.165900735294,KLRB1
343,24403.180147058825,19629.227941176472,ITGAM
344,24418.73161764706,19997.13924632353,ELANE
345,24421.332720588238,19450.496323529413,ITGAM
346,24433.660386029413,19974.370404411766,ELANE
347,24459.152113970587,19984.039522058825,ELANE
348,24463.267463235294,19943.03079044118,ITGAM
349,24475.870863970587,19730.172334558825,CAMP
350,24475.87775735294,19494.921875,CAMP
351,24482.54136029412,19455.818014705885,ITGAM
352,24489.18198529412,19459.20036764706,CAMP
353,24495.505514705885,19698.49724264706,MS4A6A
354,24509.774816176472,19507.706801470587,GATM
355,24519.145220588238,19618.49724264706,ITGAM
356,24519.655330882353,19614.761029411766,ITGAM
357,24529.31985294118,19477.630974264706,FOXI1
358,24543.915441176472,19558.46737132353,CAMP
359,24551.300551470587,19675.595128676472,LEPR
360,24552.67693014706,19434.264705882353,ITGAM
361,24553.85799632353,19429.347426470587,CAMP
362,24558.61443014706,19839.292279411766,MS4A6A
363,24567.1875,19487.48391544118,LEPR
364,24569.021139705885,19489.186580882353,MS4A6A
365,24572.564338235294,19480.730698529413,KCNK3
366,24583.315716911766,19500.551470588234,CAMP
367,24593.285845588238,19553.403033088234,ALDH1A3
368,24593.736213235294,19453.504136029413,CAMP
369,24608.782169117647,19575.10799632353,MS4A6A
370,24609.375,19586.868106617647,ELANE
371,24609.232536764706,19943.451286764706,MS4A6A
372,24621.31204044118,19428.125,KLRB1
373,24632.12775735294,19546.35799632353,CAMP
374,24637.536764705885,19810.464154411766,SEMA3C
375,24640.183823529413,19977.525275735294,SOX18
376,24651.15349264706,19960.735294117647,CAMP
377,24654.388786764706,19943.083639705885,ITGAM
378,24666.596966911766,19750.95818014706,ITGAM
379,24667.431066176472,19630.25735294118,ELANE
380,24672.240349264706,19541.66130514706,ITGAM
381,24680.992647058825,19847.927389705885,ITGAM
382,24698.864889705885,19531.27987132353,MS4A6A
383,24151.27987132353,19800.969669117647,FLT3
384,24151.484375,19690.14016544118,SLC4A1
385,24157.649356617647,19880.85018382353,FABP4
386,24157.863051470587,19831.09375,SLC4A1
387,24167.9296875,19871.723345588234,AHSP
388,24168.435202205885,19761.511948529413,SLC4A1
389,24168.658088235294,19583.02849264706,BAP1
390,24169.094669117647,19894.12454044118,PCNA
391,24169.5703125,19884.349724264706,PCNA
392,24170.64797794118,19941.208639705885,PCNA
393,24170.866268382353,19825.114889705885,LGALS1
394,24174.388786764706,19640.77205882353,SLC4A1
395,24177.477022058825,19877.336856617647,SLC4A1
396,24178.63511029412,19960.857077205885,SLC4A1
397,24180.625,19963.708639705885,PCNA
398,24190.930606617647,19964.407169117647,SLC4A1
399,24194.949448529413,19964.47150735294,SLC4A1
400,24196.2890625,19999.1015625,SLC4A1
401,24201.626838235294,19968.589154411766,SLC4A1
402,24201.599264705885,19751.208639705885,SLC4A1
403,24217.630974264706,19948.798253676472,SLC4A1
404,24218.08823529412,19951.29136029412,AHSP
405,24221.85891544118,19724.446231617647,SLC4A1
406,24226.60386029412,19918.832720588234,AHSP
407,24231.00643382353,19835.482536764706,SLC4A1
408,24235.234375,19729.643841911766,SLC4A1
409,24243.65579044118,19896.845128676472,AHSP
410,24244.466911764706,19914.250919117647,AHSP
411,24250.427389705885,19810.128676470587,SLC4A1
412,24251.148897058825,19688.150275735294,SLC4A1
413,24256.909466911766,19823.235294117647,SLC4A1
414,24289.23943014706,19677.789522058825,SLC4A1
415,24294.009650735294,19939.030330882353,CD14
416,24312.961856617647,19688.23299632353,LGALS1
417,24328.102022058825,19659.273897058825,SLAMF7
418,24344.018841911766,19750.126378676472,CCR7
419,24369.636948529413,19862.2265625,SLC4A1
420,24374.604779411766,19702.644761029413,CXCL12
421,24374.453125,19852.922794117647,SLC4A1
422,24377.215073529413,19885.572150735294,CCR7
423,24378.53400735294,19609.692095588234,BAP1
424,24384.14292279412,19790.56525735294,SLC4A1
425,24385.776654411766,19805.974264705885,SLC4A1
426,24390.792738970587,19925.06893382353,CD14
427,24393.044577205885,19814.4921875,SLC4A1
428,24394.27849264706,19803.73161764706,SLC4A1
429,24397.63556985294,19812.329963235294,AHSP
430,24400.245863970587,19870.992647058825,EGFL7
431,24401.15349264706,19639.910386029413,AHSP
432,24402.045036764706,19973.63511029412,CCR7
433,24402.261029411766,19873.45818014706,EGFL7
434,24404.508272058825,19811.066176470587,SLC4A1
435,24406.102941176472,19834.1796875,PARP1
436,24406.022518382353,19748.667279411766,SLC4A1
437,24409.462316176472,19808.984375,SLC4A1
438,24412.683823529413,19902.146139705885,CXCR4
439,24413.044577205885,19509.375,SLC4A1
440,24415.95588235294,19911.63143382353,SLC4A1
441,24419.35431985294,19977.293198529413,PCNA
442,24421.043198529413,19521.341911764706,SLC4A1
443,24422.40349264706,19858.566176470587,AHSP
444,24422.146139705885,19439.970128676472,SLC4A1
445,24424.70818014706,19911.245404411766,SLC4A1
446,24428.96369485294,19865.942095588234,AHSP
447,24431.881893382353,19914.78860294118,SLC4A1
448,24433.98667279412,19869.12454044118,SLC4A1
449,24435.905330882353,19920.84329044118,SLC4A1
450,24443.481158088238,19524.136029411766,EGFL7
451,24443.71323529412,19430.500919117647,SLC4A1
452,24443.57536764706,19862.008272058825,AHSP
453,24446.144301470587,19859.136029411766,SLC4A1
454,24447.332261029413,19844.129136029413,SLC4A1
455,24448.561580882353,19524.55422794118,PCNA
456,24454.140625,19754.269301470587,CXCR4
457,24454.809283088238,19704.956341911766,PCNA
458,24457.394301470587,19660.49172794118,RERGL
459,24458.80974264706,19785.884650735294,SLC4A1
460,24461.801470588238,19853.22150735294,CD14
461,24462.32536764706,19606.415441176472,CXCR4
462,24474.296875,19923.448988970587,AHSP
463,24480.01838235294,19954.04181985294,ERG
464,24481.27987132353,19872.25643382353,CD3D
465,24481.89797794118,19772.56893382353,SLC4A1
466,24482.918198529413,19527.614889705885,BST2
467,24490.418198529413,19792.720588235294,SLC4A1
468,24495.53768382353,19666.54181985294,KDR
469,24512.729779411766,19651.50275735294,AHSP
470,24516.964613970587,19556.91636029412,SLC4A1
471,24518.81893382353,19556.842830882353,SLC4A1
472,24519.067095588238,19711.6015625,SLC4A1
473,24522.709099264706,19557.83088235294,SLC4A1
474,24523.38924632353,19560.884650735294,SLC4A1
475,24523.462775735294,19682.550551470587,CXCR4
476,24526.30974264706,19742.15073529412,LGALS1
477,24528.083639705885,19731.295955882353,SLC4A1
478,24528.485753676472,19756.100643382353,AHSP
479,24529.517463235294,19832.25643382353,BST2
480,24530.11948529412,19448.793658088234,SLC4A1
481,24534.329044117647,19707.605698529413,AHSP
482,24536.21323529412,19459.47610294118,SLC4A1
483,24537.164522058825,19882.69761029412,SLC4A1
484,24540.638786764706,19935.25275735294,CXCL12
485,24541.171875,19671.47518382353,SLC4A1
486,24541.560202205885,19594.875919117647,SLC4A1
487,24542.008272058825,19846.3671875,BAP1
488,24542.941176470587,19680.22518382353,AHSP
489,24544.703584558825,19942.447150735294,BST2
490,24547.258731617647,19463.805147058825,PCNA
491,24552.113970588238,19754.65073529412,CXCL12
492,24553.02849264706,19503.30422794118,SLC4A1
493,24555.06893382353,19455.620404411766,SLC4A1
494,24556.89568014706,19433.85799632353,SLC4A1
495,24558.55698529412,19589.296875,PCNA
496,24562.074908088238,19698.715533088234,CXCL12
497,24562.819393382353,19791.125919117647,PCNA
498,24563.200827205885,19669.156709558825,SLC4A1
499,24563.76838235294,19540.45955882353,AHSP
500,24566.401654411766,19615.677849264706,SLC4A1
501,24567.212775735294,19879.191176470587,FABP4
502,24570.827205882353,19441.845128676472,SLC4A1
503,24574.289981617647,19617.67693014706,SLC4A1
504,24577.64016544118,19456.2890625,AHSP
505,24580.25275735294,19437.302389705885,PCNA
506,24584.00735294118,19843.816636029413,SLC4A1
507,24585.3125,19838.327205882353,PARP1
508,24586.11443014706,19586.15119485294,SLC4A1
509,24589.565716911766,19912.750459558825,PCNA
510,24590.075827205885,19895.909926470587,AHSP
511,24593.354779411766,19906.52573529412,SLC4A1
512,24606.665900735294,19491.81525735294,PCNA
513,24606.884191176472,19923.531709558825,KDR
514,24608.334099264706,19978.761488970587,SLC4A1
515,24611.008731617647,19986.610753676472,PCNA
516,24611.30974264706,19514.48299632353,CXCR4
517,24614.659926470587,19847.693014705885,FABP4
518,24614.526654411766,19583.547794117647,BAP1
519,24615.011488970587,19925.445772058825,EGFL7
520,24614.921875,19928.451286764706,EGFL7
521,24618.793658088238,19908.874080882353,FABP4
522,24625.714613970587,19861.996783088234,FABP4
523,24626.9921875,19449.347426470587,CXCL12
524,24634.13143382353,19447.0703125,CXCL12
525,24634.604779411766,19568.483455882353,SLC4A1
526,24635.68704044118,19890.280330882353,SLC4A1
527,24637.113970588238,19525.905330882353,AHSP
528,24637.302389705885,19453.138786764706,GZMB
529,24640.76056985294,19981.723345588234,CXCR4
530,24642.449448529413,19847.99172794118,CXCR4
531,24643.414522058825,19426.567095588234,GZMB
532,24643.736213235294,19878.736213235294,CXCL12
533,24644.384191176472,19985.56525735294,CCL5
534,24649.32674632353,19749.20955882353,CXCL12
535,24650.406709558825,19769.391084558825,SLC4A1
536,24654.02573529412,19724.04181985294,CXCL12
537,24655.8984375,19739.193474264706,CXCL12
538,24655.948988970587,19804.503676470587,AHSP
539,24658.267463235294,19948.522518382353,CXCR4
540,24660.845588235294,19732.867647058825,CXCL12
541,24663.648897058825,19527.591911764706,BAP1
542,24665.795036764706,19582.55974264706,SLC4A1
543,24667.263327205885,19724.777113970587,CXCL12
544,24668.35018382353,19581.34650735294,SLC4A1
545,24673.33869485294,19594.774816176472,AHSP
546,24675.004595588238,19991.31893382353,ERG
547,24676.079963235294,19656.569393382353,SLC4A1
548,24676.95542279412,19579.048713235294,SLC4A1
549,24677.706801470587,19672.10018382353,EGFL7
550,24678.019301470587,19493.207720588234,CXCR4
551,24678.368566176472,19547.36672794118,AHSP
552,24683.033088235294,19591.15349264706,AHSP
553,24694.02573529412,19670.43198529412,PCNA
554,24695.735294117647,19733.074448529413,CAVIN1
555,24697.805606617647,19571.511948529413,AHSP
556,24698.10661764706,19668.01011029412,KDR
557,24700.40900735294,19794.8828125,AHSP
558,24700.788143382353,19682.024356617647,BAP1
559,24705.80422794118,19806.29136029412,CXCL12
560,24160.634191176472,19704.87362132353,ITGAM
561,24164.98161764706,19754.39338235294,RBP5
562,24165.47104779412,19858.775275735294,PROX1
563,24169.914981617647,19764.653033088234,CD247
564,24183.591452205885,19664.0234375,CYP2B6
565,24187.136948529413,19772.982536764706,MRC1
566,24195.95818014706,19998.228400735294,TOP2A
567,24196.098345588238,19963.903952205885,HEMGN
568,24220.133272058825,19728.504136029413,CAVIN2
569,24228.93612132353,19923.894761029413,HEMGN
570,24251.732536764706,19802.192095588234,HEMGN
571,24273.73391544118,19958.591452205885,PROX1
572,24284.8046875,19892.867647058825,CYP2B6
573,24360.7421875,19743.017003676472,GNG11
574,24374.106158088238,19945.00229779412,ITGAM
575,24377.398897058825,19925.356158088234,ITGAM
576,24381.26838235294,19967.52987132353,CDK1
577,24385.066636029413,19551.44761029412,ITGAM
578,24395.443474264706,19625.34237132353,ITGAM
579,24398.922334558825,19709.32674632353,SPI1
580,24400.3125,19880.18612132353,CAVIN2
581,24404.207261029413,19706.957720588234,STC2
582,24405.287224264706,19804.802389705885,HEMGN
583,24409.618566176472,19961.38556985294,HEMGN
584,24412.449448529413,19946.755514705885,HEMGN
585,24416.77619485294,19730.222886029413,TOP2A
586,24425.35386029412,19534.214154411766,CYP2B6
587,24430.519301470587,19448.129595588234,TOP2A
588,24430.818014705885,19943.31112132353,CDK1
589,24437.787224264706,19511.293658088234,HEMGN
590,24451.146599264706,19773.874080882353,CD247
591,24452.46323529412,19893.660386029413,SPI1
592,24463.940716911766,19473.329503676472,ITGAM
593,24469.423253676472,19638.531709558825,CDK1
594,24474.188878676472,19516.286764705885,SPI1
595,24476.493566176472,19917.83318014706,PROX1
596,24499.545036764706,19707.17830882353,NTN1
597,24499.880514705885,19700.078125,ITGAM
598,24509.712775735294,19815.992647058825,CAVIN2
599,24512.15073529412,19530.142463235294,CDK1
600,24520.72380514706,19558.995863970587,CDK1
601,24525.746783088238,19565.66636029412,HEMGN
602,24532.934283088238,19472.22886029412,ITGAM
603,24538.84880514706,19530.406709558825,CD1E
604,24541.51424632353,19940.326286764706,CEBPA
605,24542.077205882353,19881.64292279412,CEBPA
