,x,y,feature_name
179,18565.121783088234,18313.058363970587,PDGFRA
180,18569.134880514706,17879.74724264706,CXCL12
181,18580.343520220587,17919.613970588234,CXCL12
182,18582.454044117647,18259.887408088234,CXCL12
183,18618.884420955885,17929.518612132353,CXCR4
184,18717.59880514706,18426.979549632353,CCR7
185,18443.852251838234,17975.539981617647,CDK1
186,18535.167738970587,18353.266314338234,PROX1
187,18700.870863970587,18411.652113970587,LPL
188,18441.45565257353,17967.5390625,MS4A3
189,18470.867417279413,18437.570082720587,CD69
190,18471.42693014706,18446.87844669118,SPI1
191,18483.40877757353,18419.72771139706,IRF8
192,18485.025275735294,18427.32536764706,SF1
193,18486.547564338234,17906.50390625,S100A12
194,18492.309283088234,18431.14315257353,IRF8
195,18499.056755514706,17941.38556985294,SPI1
196,18673.099724264706,18420.336626838234,SF1
197,18696.11213235294,18402.85271139706,SF1
198,18702.779181985294,18388.45588235294,SF1
199,18384.816176470587,17936.771599264706,RTKN2
200,18398.69140625,17932.141544117647,MLPH
201,18466.32697610294,18009.077435661766,HMGCS2
202,18581.007582720587,18322.922794117647,CD82
203,18380.251608455885,18339.45427389706,CD38
204,18409.840303308825,17932.846966911766,BASP1
205,18427.457490808825,18401.789981617647,CD164
206,18464.617417279413,18012.86190257353,CAMP
207,18475.695082720587,18432.429917279413,UBE2C
208,18478.064108455885,18425.15854779412,CBL
209,18480.305606617647,17858.12729779412,BASP1
210,18483.36052389706,17888.14568014706,UBE2C
211,18486.281020220587,18448.210018382353,CD38
212,18488.200827205885,17971.44646139706,LEPR
213,18493.152573529413,18425.914522058825,CD38
214,18499.867876838234,18057.508042279413,LEPR
215,18504.04641544118,18440.106847426472,UBE2C
216,18513.139935661766,18038.02734375,CBL
217,18533.072150735294,18443.216911764706,BASP1
218,18534.60822610294,18420.51011029412,APOD
219,18541.275275735294,17856.77619485294,CAMP
220,18558.836167279413,18447.03469669118,CD38
221,18561.332720588234,18431.13625919118,KIT
222,18384.672564338234,18110.649126838234,IGFBP4
223,18417.806755514706,18408.660386029413,FTH1
224,18424.568014705885,17941.825597426472,NKG7
225,18457.352941176472,17861.58088235294,CTSG
226,18460.61580882353,18422.141544117647,CTSG
227,18467.846966911766,18430.207950367647,CTSG
228,18468.177849264706,18007.849264705885,MNDA
229,18470.407858455885,17999.939108455885,CREBBP
230,18485.180376838234,17850.711167279413,APOE
231,18487.938878676472,17854.84719669118,MPEG1
232,18491.902573529413,17922.856158088234,TENT5C
233,18496.082261029413,18039.172794117647,PLEK
234,18517.907858455885,18337.439108455885,PLEK
235,18522.668887867647,18405.824908088234,MNDA
236,18548.76838235294,18387.788373161766,ADH1C
237,18564.503676470587,18447.025505514706,MPEG1
238,18663.507582720587,17961.32927389706,CD28
239,18687.457490808825,18396.518841911766,CREBBP
240,18714.636948529413,18438.737362132353,CD28
241,18380.558363970587,18376.785386029413,PPM1D
242,18431.742876838234,17967.413832720587,CDKN1A
243,18459.57375919118,18001.33042279412,BCL2L11
244,18468.195082720587,18022.665441176472,SETBP1
245,18491.62454044118,18008.039981617647,TCL1A
246,18512.036994485294,18037.408088235294,MCEMP1
247,18523.228400735294,18063.22610294118,BANK1
248,18574.21875,18317.681525735294,CYTIP
249,18703.89705882353,18390.444623161766,MKI67
250,18446.34880514706,17976.293658088234,PLCG2
251,18456.755514705885,18239.227941176472,CD93
252,18457.165670955885,18059.562270220587,C1orf162
253,18484.838005514706,17868.45588235294,SEMA3A
254,18485.297564338234,17864.055606617647,FBN1
255,18492.194393382353,17929.676011029413,FTH1
256,18492.778033088234,17952.181755514706,BCORL1
257,18495.47104779412,17931.606158088234,FTH1
258,18523.80744485294,18407.54021139706,C1orf162
259,18529.812729779413,17854.485294117647,PLCG2
260,18556.360294117647,17863.581112132353,FTH1
261,18571.875,17866.786534926472,FABP4
262,18406.128216911766,18394.037224264706,AGER
263,18442.465533088234,17982.20588235294,CBL
264,18466.672794117647,17860.965073529413,LMNB1
265,18478.8671875,18437.81594669118,FUT4
266,18509.58869485294,17867.781479779413,ACTG2
267,18561.56594669118,18349.568014705885,FUT4
268,18589.216452205885,18336.01677389706,TRAC
269,18713.642003676472,18432.961856617647,CD3E
270,18716.378676470587,18444.439338235294,CD28
271,18416.060431985294,18399.325597426472,IDH2
272,18433.825827205885,18403.718979779413,CTSG
273,18455.603170955885,18431.54411764706,CTSG
274,18480.618106617647,18420.048253676472,CTSG
275,18494.029181985294,18381.988740808825,CTSG
276,18499.94485294118,18420.66521139706,CTSG
277,18511.14315257353,18435.310202205885,CTSG
278,18528.20542279412,18438.738511029413,MMP9
279,18564.78400735294,17850.497472426472,UnassignedCodeword_0037
280,18382.056525735294,18331.833639705885,LTF
281,18409.623161764706,18384.693244485294,SCGB2A1
282,18422.165670955885,17952.87109375,VPREB1
283,18451.93704044118,17975.536534926472,TFPI
284,18454.204963235294,17959.13143382353,RUNX2
285,18456.200597426472,18004.439338235294,LTF
286,18466.573988970587,18015.658318014706,LTF
287,18466.90487132353,18000.562959558825,LTF
288,18477.263327205885,18013.375459558825,ASXL1
289,18486.58318014706,18446.899126838234,VPREB1
290,18488.04917279412,17898.412224264706,TFPI
291,18489.056755514706,18040.287224264706,LTF
292,18489.957490808825,18020.676700367647,LTF
293,18490.457261029413,18008.21346507353,SF1
294,18494.191176470587,18015.278033088234,SF1
295,18510.248161764706,18034.937959558825,VPREB1
296,18513.735064338234,18408.02964154412,ASXL1
297,18517.983685661766,18406.841681985294,SF1
298,18518.81089154412,17854.288832720587,AIF1
299,18519.288832720587,18022.215073529413,LTF
300,18525.126378676472,18424.380744485294,HIF1A
301,18533.22380514706,18400.45036764706,VPREB1
302,18539.723115808825,18339.57261029412,RUNX2
303,18556.841681985294,18366.801470588234,AIF1
304,18572.374770220587,18323.103170955885,PTPRC
305,18575.600873161766,18323.781020220587,SF1
306,18577.03125,18297.533318014706,ASXL1
307,18583.038832720587,18318.91659007353,RUNX2
308,18715.07697610294,18371.64177389706,TFPI
309,18411.261488970587,17930.523897058825,MNDA
310,18459.428998161766,17985.345818014706,MNDA
311,18459.735753676472,17945.337775735294,MNDA
312,18480.968520220587,18427.13235294118,CD74
313,18497.36672794118,17874.958639705885,CD74
314,18506.05353860294,18048.407628676472,TGFB1
315,18516.587775735294,18415.661764705885,LGALS1
316,18517.681525735294,17858.894761029413,MKI67
317,18519.7265625,18416.07306985294,CD74
318,18543.94646139706,18322.163373161766,MNDA
319,18544.015395220587,18442.22771139706,CD74
320,18563.134191176472,18351.977251838234,RUNX1
321,18704.684053308825,18424.800091911766,MNDA
322,18379.54963235294,18390.78239889706,ELANE
323,18403.823529411766,18395.551470588234,CBL
324,18412.574678308825,18387.290900735294,CEBPA
325,18417.331112132353,18397.46323529412,MS4A3
326,18422.395450367647,17976.881893382353,CTSG
327,18425.99839154412,17939.833409926472,CTSG
328,18428.90854779412,17972.574678308825,ELANE
329,18430.13786764706,17946.647518382353,ELANE
330,18433.18244485294,18411.54411764706,ELANE
331,18433.937270220587,17947.983685661766,MS4A3
332,18440.965073529413,17992.628676470587,ELANE
333,18446.555606617647,18005.005744485294,SLC4A1
334,18450.90073529412,17960.72380514706,ELANE
335,18454.145220588234,17995.80193014706,ELANE
336,18456.068474264706,18424.61282169118,ELANE
337,18458.671875,17853.02734375,ELANE
338,18458.685661764706,17984.411764705885,ELANE
339,18458.609834558825,17870.150505514706,CTSG
340,18459.255514705885,17947.87339154412,ELANE
341,18459.557674632353,18427.44485294118,ELANE
342,18461.81985294118,17985.97541360294,ELANE
343,18462.552849264706,17957.942325367647,ELANE
344,18465.082720588234,17964.08432904412,ELANE
345,18466.281020220587,18243.451286764706,ELANE
346,18466.74172794118,17860.366498161766,ELANE
347,18477.728630514706,18419.427849264706,CBL
348,18480.232077205885,17853.060661764706,CTSG
349,18480.38143382353,17865.76171875,ELANE
350,18488.308823529413,17860.770909926472,ELANE
351,18488.170955882353,18438.331801470587,ELANE
352,18490.797334558825,18319.35891544118,MS4A1
353,18491.07536764706,18445.187270220587,IRF8
354,18497.059972426472,18448.403033088234,ELANE
355,18515.890395220587,18357.882582720587,ARFGEF3
356,18520.02987132353,18036.534926470587,NT5E
357,18521.608455882353,18348.71323529412,CBL
358,18523.42141544118,18033.902803308825,CEBPA
359,18551.730238970587,18408.922334558825,CTSG
360,18551.822150735294,18344.509420955885,ELANE
361,18552.768841911766,18441.18221507353,MS4A1
362,18554.244025735294,18348.038832720587,ELANE
363,18556.981847426472,18344.011948529413,ELANE
364,18558.161764705885,18412.374770220587,ELANE
365,18563.27205882353,18336.73713235294,CTSG
366,18565.24471507353,18351.38671875,MS4A3
367,18568.824678308825,18310.044806985294,ELANE
368,18570.180376838234,18300.183823529413,ELANE
369,18574.73000919118,18322.195542279413,CYP2B6
370,18575.193014705885,18296.005284926472,ELANE
371,18584.038373161766,18297.046185661766,ELANE
372,18584.361213235294,18311.01907169118,TRAC
373,18597.624080882353,18316.421185661766,MS4A1
374,18702.59995404412,18399.53125,CENPF
375,18705.778952205885,18424.369255514706,TRAC
376,18711.333869485294,18439.92532169118,TRAC
377,18712.19094669118,18388.246783088234,SLC4A1
378,18721.274126838234,18443.53630514706,TRAC
379,18388.54549632353,18335.227481617647,SLC4A1
380,18414.911534926472,18388.63625919118,UBE2C
381,18463.375459558825,18435.024126838234,PLCG2
382,18474.696691176472,18418.854549632353,CXCR4
383,18477.552849264706,18032.20818014706,CXCR4
384,18494.107306985294,18029.840303308825,BST2
385,18508.52596507353,18043.621323529413,PLAC9
386,18674.484145220587,18403.488051470587,TFF2
387,18683.01815257353,18386.264935661766,S100A12
388,18690.575597426472,18383.35018382353,BASP1
389,18394.332490808825,18359.39338235294,MNDA
390,18423.774126838234,17935.983455882353,MNDA
391,18434.657628676472,17976.320082720587,HIF1A
392,18478.683363970587,18433.05721507353,SNTN
393,18487.820542279413,17921.56594669118,MDM2
394,18488.78791360294,17926.066176470587,TOP2A
395,18502.309283088234,18439.14292279412,MDM2
396,18502.42417279412,18433.76838235294,MNDA
397,18514.45542279412,18392.01401654412,TGFB1
398,18514.42440257353,18440.23322610294,TGFB1
399,18517.866498161766,18413.63625919118,MNDA
400,18522.123161764706,18031.243106617647,MNDA
401,18526.948529411766,18408.65119485294,TOP2A
402,18530.542279411766,18409.978170955885,ADAM28
403,18542.905560661766,18399.175091911766,GHRL
404,18554.034926470587,18352.999770220587,FCGR1A
405,18556.35110294118,18353.571920955885,HIF1A
406,18574.90464154412,18287.88947610294,MDM2
407,18714.165900735294,18438.53630514706,RIDA
408,18720.50896139706,18439.813878676472,TGFB1
409,18376.26953125,18330.148207720587,MZB1
410,18409.223345588234,18392.312729779413,CAMP
411,18456.16268382353,18005.616957720587,CAMP
412,18473.091681985294,17987.543658088234,CAMP
413,18487.506893382353,17858.324908088234,FBN1
414,18488.940716911766,18013.285845588234,MZB1
415,18490.35271139706,18437.331112132353,FAS
416,18504.19002757353,18050.907628676472,FBN1
417,18506.68198529412,18022.141544117647,CAMP
418,18520.64338235294,18341.985294117647,VPREB1
419,18520.720358455885,18017.17830882353,CAMP
420,18553.033088235294,18369.877068014706,CAMP
421,18557.787224264706,18369.684053308825,CAMP
422,18559.099264705885,18358.79021139706,CAMP
423,18566.124770220587,17873.100873161766,GATA2
424,18472.953814338234,18423.80974264706,PECAM1
425,18483.31112132353,17878.315716911766,TFPI
426,18508.607536764706,17856.98299632353,CD74
427,18537.211626838234,18337.799862132353,VEGFA
428,18552.242647058825,18349.950597426472,SLC26A2
429,18573.685661764706,18297.028952205885,NFKB1
430,18578.489200367647,18296.607306985294,NFKB1
431,18692.277113970587,18445.403262867647,CD74
432,18375.336626838234,18370.805376838234,CD38
433,18380.769761029413,18360.926011029413,MPO
434,18382.09214154412,18351.400505514706,MPO
435,18390.31135110294,18333.466222426472,MPO
436,18407.99172794118,17947.69416360294,MPO
437,18412.526424632353,18392.917049632353,MPO
438,18431.654411764706,17949.90119485294,MPO
439,18436.44761029412,17978.34099264706,MPO
440,18440.477941176472,17959.69784007353,MPO
441,18441.81985294118,17952.65969669118,RUNX1
442,18443.041130514706,17969.86557904412,MPO
443,18447.611443014706,17994.02228860294,MPO
444,18455.004595588234,17958.508731617647,MPO
445,18459.538143382353,17992.751608455885,RERGL
446,18461.948529411766,18449.173943014706,MPO
447,18463.293887867647,17987.863051470587,MPO
448,18465.670955882353,17974.68635110294,MPO
449,18468.116957720587,18449.774816176472,MPO
450,18472.63556985294,18448.513327205885,MPO
451,18474.032628676472,18437.76424632353,MPO
452,18475.835248161766,18421.93704044118,MPO
453,18476.328125,18446.530330882353,MPO
454,18478.7109375,18421.685431985294,MPO
455,18479.466911764706,18417.634420955885,MPO
456,18480.45266544118,17859.14177389706,MPO
457,18481.42463235294,18447.6171875,MPO
458,18487.076056985294,18445.81916360294,MPO
459,18489.283088235294,18025.76286764706,CD38
460,18490.68359375,18019.29802389706,RUNX1
461,18490.883501838234,18441.593520220587,MPO
462,18521.071920955885,18015.19875919118,MPO
463,18524.069393382353,18407.439108455885,KLRB1
464,18547.45174632353,18327.21737132353,MPO
465,18550.535386029413,18395.251608455885,MPO
466,18559.828814338234,18447.321920955885,MS4A1
467,18563.92693014706,18342.809053308825,MPO
468,18564.284237132353,18311.205193014706,MPO
469,18565.649126838234,18364.2578125,MPO
470,18586.710707720587,18312.896369485294,TOP2A
471,18699.636948529413,18420.670955882353,MPO
472,18732.94921875,18441.548713235294,HEMGN
473,18484.362362132353,18432.03354779412,MKI67
474,18491.85431985294,17852.239200367647,CXCL12
475,18492.351792279413,17880.80422794118,CXCL12
476,18558.786764705885,18308.505284926472,CXCL12
477,18381.93244485294,18350.344669117647,LYZ
478,18390.130974264706,18364.040670955885,LYZ
479,18410.890395220587,18378.80974264706,BAP1
480,18433.097426470587,18419.55422794118,LYZ
481,18434.206112132353,17983.738511029413,CXCL8
482,18436.707261029413,17959.53469669118,LYZ
483,18449.16360294118,17942.433363970587,LYZ
484,18450.243566176472,18422.428768382353,LYZ
485,18460.266544117647,17981.66360294118,LYZ
486,18460.835248161766,18436.79802389706,LYZ
487,18465.729549632353,17976.07536764706,LYZ
488,18474.91268382353,18002.104779411766,LYZ
489,18476.962316176472,18425.790441176472,LYZ
490,18477.062270220587,18434.462316176472,LYZ
491,18478.568474264706,18420.560661764706,LYZ
492,18479.06594669118,18439.447380514706,LYZ
493,18481.224724264706,18083.32261029412,LYZ
494,18482.450597426472,18418.624770220587,LYZ
495,18487.414981617647,17856.07651654412,PDGFRA
496,18487.419577205885,18419.12224264706,LYZ
497,18487.730928308825,18413.276654411766,LYZ
498,18490.454963235294,18422.819393382353,LYZ
499,18492.36213235294,18430.090762867647,LYZ
500,18492.89177389706,18007.043887867647,C1orf162
501,18493.153722426472,18426.752068014706,LYZ
502,18493.921185661766,18449.073988970587,LYZ
503,18495.747931985294,18412.67578125,LYZ
504,18497.360983455885,18433.999310661766,LYZ
505,18498.874080882353,18395.974264705885,LYZ
506,18505.144761029413,18414.130284926472,LYZ
507,18505.579044117647,18413.40073529412,LYZ
508,18506.773897058825,18054.41636029412,LYZ
509,18509.27964154412,18022.93198529412,LYZ
510,18509.30721507353,18013.278952205885,LYZ
511,18512.87224264706,18419.302619485294,LYZ
512,18515.618106617647,18395.39407169118,LYZ
513,18518.074448529413,18398.94761029412,LYZ
514,18522.734375,18391.19140625,LYZ
515,18524.250919117647,18436.36948529412,LYZ
516,18525.729549632353,18387.98713235294,LYZ
517,18527.274816176472,18341.96346507353,LYZ
518,18528.52596507353,18415.165441176472,LYZ
519,18541.339613970587,18397.807904411766,LYZ
520,18544.034926470587,18324.986213235294,LYZ
521,18552.177159926472,18330.37339154412,LYZ
522,18556.333869485294,18392.38511029412,LYZ
523,18558.548943014706,18342.28515625,LYZ
524,18687.454044117647,18438.220358455885,LYZ
525,18689.242876838234,18438.660386029413,LYZ
526,18694.193474264706,18397.11052389706,LYZ
527,18694.704733455885,18414.016544117647,ERBB2
528,18377.409237132353,18221.223575367647,SPIB
529,18482.513786764706,17977.602251838234,ALDH1A3
530,18486.344209558825,17853.51447610294,VCAN
531,18487.992876838234,18028.353630514706,GYPA
532,18526.414292279413,18422.094439338234,CDK1
533,18548.629365808825,18329.387637867647,VCAN
534,18454.996553308825,17996.845128676472,CLECL1
535,18473.83846507353,18005.538832720587,FTH1
536,18482.732077205885,17968.775275735294,FTH1
537,18510.718060661766,18046.901424632353,SPINK2
538,18572.079503676472,18322.35409007353,PTPRC
539,18808.37890625,17861.01677389706,CD79A
540,18415.912224264706,18395.49862132353,AIF1
541,18435.172334558825,18404.867876838234,SF1
542,18460.29641544118,17964.262408088234,AIF1
543,18463.89705882353,18003.775275735294,LTF
544,18470.909926470587,18012.543658088234,LTF
545,18478.878676470587,18448.841911764706,LMNB1
546,18484.191176470587,18019.929917279413,TCL1A
547,18500.20565257353,18031.13625919118,LTF
548,18502.221966911766,18432.59880514706,IDH2
549,18515.689338235294,18411.43612132353,PCNA
550,18540.37224264706,18330.463005514706,MDM2
551,18586.906020220587,18328.999310661766,PRF1
552,18588.891314338234,18314.038373161766,CD48
553,18673.158318014706,18434.896599264706,SF1
554,18696.76011029412,18432.319623161766,PCP4
555,18728.84765625,18397.759650735294,LTF
556,18472.040441176472,17859.441636029413,TP53
557,18482.043887867647,17962.67463235294,MLLT3
558,18483.02619485294,17875.279181985294,TCL1A
559,18483.097426470587,18023.938419117647,TP53
560,18483.406479779413,17889.172794117647,LTBP2
561,18486.158088235294,17982.38396139706,TCL1A
562,18537.603400735294,18333.463924632353,CD164
563,18548.42141544118,18374.84604779412,SDC1
564,18576.27297794118,18317.65510110294,GZMA
565,18685.46875,18377.92853860294,SDC1
566,18713.03768382353,18422.389705882353,DUSP2
567,18432.946920955885,17953.571920955885,SPP1
568,18475.750229779413,17857.975643382353,KLF6
569,18519.02458639706,18410.004595588234,GZMK
570,18531.881893382353,18420.759420955885,MS4A3
571,18537.663143382353,18435.793887867647,JUN
572,18542.983685661766,18446.39705882353,TFPI
573,18572.185202205885,18318.69255514706,SERPINB9
574,18635.418198529413,18005.728400735294,ASPN
575,18674.76677389706,18438.462775735294,PLEK
576,18691.03630514706,18414.635799632353,PLEK
577,18382.75735294118,18362.351792279413,ANPEP
578,18416.96346507353,17933.002068014706,CD14
579,18437.534466911766,17956.402803308825,FUT4
580,18441.988740808825,17986.804917279413,TET2
581,18459.380744485294,18423.547794117647,MYC
582,18467.042738970587,17991.69806985294,ITGAM
583,18474.51516544118,18445.444623161766,FUT4
584,18508.250229779413,18037.313878676472,ITGAM
585,18552.467830882353,18348.08823529412,FUT4
586,18554.501378676472,18350.981158088234,TET2
587,18557.231158088234,18345.59627757353,FUT4
588,18502.062270220587,18038.051470588234,PTGDS
589,18529.329044117647,18420.31364889706,MARCO
590,18554.740349264706,18370.72380514706,ASXL1
591,18577.40234375,18324.39682904412,LAMP3
592,18677.113970588234,18315.434283088234,NegControlProbe_00003
593,18422.591911764706,17937.61603860294,KLF6
594,18442.76424632353,17958.893612132353,PARP1
595,18458.474264705885,17973.747702205885,C1orf162
596,18460.19875919118,17877.40234375,MYC
597,18474.136029411766,17853.430606617647,MKI67
598,18490.711167279413,18415.122931985294,MKI67
599,18517.974494485294,17850.78354779412,TGFB1
600,18561.124770220587,18341.770450367647,CXCR4
601,18567.254136029413,18348.062959558825,CXCR4
602,18588.448988970587,18326.56594669118,PARP1
603,18686.578584558825,18090.52619485294,ASXL1
604,18706.95197610294,18444.66681985294,TGFB1
605,18458.11580882353,17994.98391544118,SF1
606,18473.85110294118,18016.411994485294,CSF1
607,18486.847426470587,17973.34099264706,PDGFRB
608,18566.081112132353,18448.394990808825,MPEG1
609,18594.347426470587,18326.50390625,CPA3
