,x,y,feature_name
160,3917.8607536764707,15269.139476102942,MMP9
161,3923.536305147059,15248.570772058823,MMP9
162,3925.4377297794117,15263.529411764706,MMP9
163,3940.4150390625,15264.137178308823,CEBPA
164,3941.5998391544117,15250.17693014706,MMP9
165,3943.6939912683824,15236.086856617647,CTSG
166,3945.9418083639707,15244.908088235296,MMP9
167,3948.0121208639707,15268.060661764706,MMP9
168,3803.1103515625,15290.698529411766,CLEC10A
169,3837.6829618566176,15250.96852022059,VSIG4
170,3859.3388097426473,15275.76171875,BASP1
171,3871.5105124080883,15270.943244485296,HAVCR2
172,3890.8295036764707,15251.753216911766,SLC4A1
173,3913.0060891544117,15276.707261029413,TREM2
174,3920.472771139706,15265.936351102942,BST2
175,3928.633099724265,15252.1875,TREM2
176,3934.801240808824,15252.720588235296,APOE
177,3935.4839728860297,15233.628216911766,APOE
178,3945.521599264706,15228.82008272059,PLCG2
179,3946.4995978860297,15263.100873161766,HAVCR2
180,3946.325252757353,15255.09880514706,HAVCR2
181,3947.9127412683824,15265.490579044119,HAVCR2
182,3949.116498161765,15260.61465992647,TREM2
183,3855.9837431066176,15274.086626838236,SLAMF7
184,3861.793141084559,15274.812729779413,SF3B1_p.K700E_WT
185,3864.3632238051473,15252.601102941177,TGFB1
186,3868.2398897058824,15275.15739889706,TGFB1
187,3919.8431755514707,15250.549172794119,FCGR1A
188,3928.8556985294117,15253.157169117647,TGFB1
189,3932.0358455882356,15262.973345588236,PGR
190,3937.3759191176473,15252.42302389706,SLAMF7
191,3938.212890625,15264.147518382353,HIF1A
192,3952.152458639706,15259.977022058823,SLAMF7
193,3956.798023897059,15249.904641544119,HIF1A
194,3920.5066636029414,15251.754365808823,VPREB1
195,3757.1696920955883,15291.686580882353,CD74
196,3853.0026424632356,15261.61305147059,CD74
197,3853.8743681066176,15250.464154411766,CD74
198,3927.7332261029414,15258.15487132353,FABP4
199,3932.3876953125,15236.021369485296,FABP4
200,3936.3904526654414,15236.056985294119,FABP4
201,3940.830365349265,15259.285386029413,FABP4
202,3951.1351102941176,15253.666130514706,DPP4
203,3962.186638327206,15260.444623161766,FABP4
204,3733.9002182904414,15286.1328125,MPO
205,3862.3971737132356,15272.7734375,ACTG2
206,3890.3386374080883,15273.987821691177,RUNX1
207,3892.6499310661766,15271.61190257353,ACTG2
208,3904.9439912683824,15268.599494485296,RUNX1
209,3910.5896714154414,15251.555606617647,GPC1
210,3916.3921760110297,15259.69784007353,CAVIN1
211,3925.6744025735297,15249.840303308823,RUNX1
212,3935.607479319853,15279.564568014706,ACTG2
213,3947.695599724265,15227.611443014706,MPO
214,3952.862189797794,15251.366038602942,ACTG2
215,3853.388959099265,15244.538143382353,CXCL12
216,3951.1121323529414,15249.13258272059,MKI67
217,3872.993451286765,15271.10294117647,LYZ
218,4078.482306985294,15265.276884191177,LYZ
219,3750.050838694853,15260.15739889706,FTH1
220,3771.5797334558824,15284.39568014706,FTH1
221,3836.2554572610297,15275.84903492647,FTH1
222,3854.982479319853,15258.99471507353,FTH1
223,3885.9254365808824,15272.248391544119,FTH1
224,3899.457146139706,15277.963005514706,FTH1
225,3913.133903952206,15255.913373161766,FTH1
226,3918.8249655330883,15243.512178308823,FTH1
227,3923.546357996324,15247.095588235296,FTH1
228,3927.730928308824,15269.838005514706,FTH1
229,3933.3863740808824,15268.426011029413,FTH1
230,3952.266773897059,15262.17715992647,PTPRC
231,3957.0504940257356,15264.340533088236,FTH1
232,3961.896541819853,15245.22633272059,FTH1
233,3841.236500459559,15241.41773897059,JAK2_p.V617F_WT
234,3871.6644646139707,15275.51930147059,LTF
235,3879.8552389705883,15267.09903492647,IDH2
236,3881.0877182904414,15277.604549632353,IDH2
237,3897.8099149816176,15249.153262867647,NegControlCodeword_0520
238,3918.5724954044117,15253.621323529413,MDM2
239,3931.9511144301473,15273.229549632353,GLIPR1
240,3938.271484375,15253.31112132353,ENG
241,3948.083065257353,15242.097886029413,SF1
242,3950.0761144301473,15246.69921875,PCNA
243,3967.282284007353,15263.23299632353,SF1
244,3885.3610409007356,15232.049632352942,CD164
245,3950.1157513786766,15260.022977941177,CD4
246,3960.319393382353,15254.890854779413,TP53
247,4176.376378676471,15263.187040441177,CD4
248,3831.5607766544117,15279.375,SPP1
249,3862.0930032169117,15269.396829044119,SPP1
250,3863.277516084559,15256.969209558823,SPP1
251,3870.0028722426473,15237.231158088236,SPP1
252,3889.9273322610297,15278.553538602942,SPP1
253,3898.7554572610297,15266.764705882353,SPP1
254,3901.064453125,15274.418658088236,SPP1
255,3912.144703584559,15256.22012867647,CD28
256,3918.5676125919117,15266.99333639706,KLF6
257,3926.044921875,15225.103400735296,SPP1
258,3929.372127757353,15262.850413602942,SPP1
259,3934.662224264706,15258.577665441177,SPP1
260,3936.9358915441176,15234.363511029413,JUN
261,3965.318531709559,15230.916819852942,PLEK
262,3978.926068474265,15265.69393382353,PLEK
263,4201.773897058823,15258.23184742647,PARP1
264,3762.383961397059,15290.876608455883,CD14
265,3838.33984375,15277.261029411766,FUT4
266,3880.771484375,15247.369025735296,KLF6
267,3936.1224724264707,15253.539751838236,KLF6
268,3947.4293428308824,15259.206112132353,LGALS1
269,3833.828125,15276.887637867647,PLA2G7
270,3900.967658547794,15228.04802389706,PLA2G7
271,3925.2427045036766,15270.79159007353,PLA2G7
272,3931.3473690257356,15253.401884191177,CD83
273,3939.214154411765,15240.574448529413,PLA2G7
274,3958.6150045955883,15258.288143382353,CD83
275,4001.196576286765,15271.941636029413,PLA2G7
276,3741.6038602941176,15292.189797794119,TGFB1
277,3845.9153837316176,15274.797794117647,TGFB1
278,3863.214039522059,15262.143841911766,TGFB1
279,3881.8169806985297,15264.00390625,PARP1
280,3882.1708409926473,15232.448299632353,SPI1
281,3892.643037683824,15230.970818014706,KLF6
282,3899.6277573529414,15273.89820772059,TGFB1
283,3931.446748621324,15240.259650735296,KLF6
284,3943.744255514706,15253.666130514706,TGFB1
285,3756.6185087316176,15290.428538602942,CAVIN1
286,3919.5188993566176,15252.575827205883,MMP9
287,3930.4176240808824,15264.95059742647,MMP9
288,3932.862477022059,15248.11580882353,TGFB1
289,3942.1171300551473,15261.461397058823,SF1
290,3879.8167509191176,15273.259420955883,ENG
291,3891.4783432904414,15261.40625,IDH2
292,3903.5141888786766,15278.335248161766,ENG
293,3923.0799057904414,15271.029411764706,ENG
294,3947.7714269301473,15260.522748161766,PARP1
295,3838.317440257353,15277.906709558823,CD164
296,3868.9306640625,15275.631893382353,MMP9
297,3873.9582375919117,15270.950137867647,PLA2G7
298,3874.2124310661766,15248.85799632353,MMP9
299,3922.2104779411766,15271.66934742647,MMP9
300,3926.8482881433824,15256.198299632353,PLA2G7
301,3940.287224264706,15250.427389705883,MMP9
302,3945.147633272059,15246.745174632353,CD83
303,3965.0835822610297,15240.993795955883,ACTG2
304,3868.1677964154414,15272.926240808823,CD164
305,3921.8767233455883,15264.553079044119,JUN
306,3936.6015625,15242.417279411766,PLEK
307,3941.5013212316176,15257.375919117647,CD68
308,3946.2212775735297,15245.456112132353,CD68
309,3987.7349494485297,15268.531709558823,PLEK
310,3778.8677619485297,15288.138786764706,FTH1
311,3861.3901654411766,15274.841452205883,FABP4
312,3915.420783547794,15254.715073529413,FTH1
313,3922.548828125,15271.03630514706,FABP4
314,3923.369140625,15248.91659007353,APOE
315,3929.388786764706,15269.13143382353,FABP4
316,3938.060661764706,15240.60546875,FABP4
317,3946.440716911765,15270.574448529413,FTH1
318,3946.499885110294,15248.167509191177,FTH1
319,3959.2388556985297,15248.40877757353,FABP4
320,4066.125057444853,15282.963005514706,LTF
321,3883.874080882353,15276.891084558823,CD28
322,3925.6540096507356,15261.935891544119,HAVCR2
323,3936.2339154411766,15235.711167279413,MPO
324,3957.100471047794,15265.534237132353,RAPGEF3
325,3831.6291360294117,15288.625919117647,ANGPT1
326,3899.189453125,15260.832950367647,PLCG2
327,3933.7729779411766,15263.764935661766,PLA2G7
328,3941.333295036765,15273.365119485296,PLCG2
329,3754.3218635110297,15288.823529411766,CD4
330,3902.7728630514707,15269.97012867647,HAVCR2
331,3950.0712316176473,15229.264705882353,ELANE
332,4067.862477022059,15266.53492647059,ELANE
333,3916.4929917279414,15253.357077205883,SPP1
334,3834.694393382353,15265.149356617647,LEPR
335,3849.8894186580883,15256.575137867647,TM4SF18
336,3894.4109030330883,15277.741268382353,APOE
337,3920.5506089154414,15255.87086397059,APOE
338,3923.6664177389707,15280.662913602942,VSIG4
339,3971.7118566176473,15275.618106617647,VSIG4
340,3744.1343060661766,15293.738511029413,CD163
341,3752.804170496324,15292.40349264706,SH2B3
342,3768.9642693014707,15272.798713235296,CD163
343,3778.1002987132356,15267.360983455883,PRDM1
344,3814.3258846507356,15267.787224264706,MPEG1
345,3837.7513212316176,15264.917279411766,PRDM1
346,3842.875114889706,15268.307674632353,PRDM1
347,3857.2581571691176,15256.438419117647,ACTG2
348,3880.776654411765,15265.366498161766,ACTG2
349,3920.963350183824,15256.781939338236,SH2B3
350,3921.587201286765,15273.77987132353,ACTG2
351,3925.635052849265,15251.595818014706,ACTG2
352,3937.035271139706,15258.38924632353,SOX4
353,3960.1542394301473,15256.67164522059,ACTG2
354,3999.0056295955883,15287.555147058823,ACTG2
355,3788.4406594669117,15282.447150735296,CD74
356,3827.733513327206,15278.218060661766,CD74
357,3869.853802849265,15249.061351102942,KLRD1
358,3896.193416819853,15273.96599264706,KLF6
359,3918.5026999080883,15281.391314338236,KLF6
360,3919.746380974265,15249.573759191177,CD74
361,3921.9177964154414,15244.088924632353,CD74
362,3926.8833295036766,15254.261259191177,KLF6
363,3932.0642807904414,15255.076976102942,KLF6
364,3932.3957375919117,15250.79159007353,KLF6
365,3941.3864315257356,15256.791130514706,KLF6
366,3950.560661764706,15261.764705882353,KLF6
367,3958.882123161765,15250.36190257353,CD74
368,3857.9472081801473,15253.176700367647,CD14
369,3865.445772058824,15251.733685661766,S100A12
370,3869.566291360294,15252.47127757353,S100A12
371,3884.3830422794117,15256.873851102942,PLCG2
372,3911.818416819853,15270.066636029413,VPREB1
373,3917.2532743566176,15251.644071691177,SERPINE1
374,3934.732594209559,15271.37867647059,CD53
375,3948.188763786765,15262.326516544119,FOS
376,3948.9108455882356,15236.127068014706,AIF1
377,3852.955537683824,15276.746323529413,PLEK
378,3853.825252757353,15272.176011029413,PLEK
379,3884.175091911765,15268.48690257353,TGFB1
380,3919.6530330882356,15263.94646139706,PLEK
381,3939.527228860294,15238.598345588236,INHBA
382,3951.3312844669117,15265.54802389706,PLEK
383,3956.646656709559,15264.73690257353,TGFB1
384,3968.5882927389707,15274.275045955883,PLEK
385,3820.7059972426473,15283.979779411766,LGALS1
386,3830.1062729779414,15280.033318014706,LGALS1
387,3868.1304572610297,15279.461167279413,CD164
388,3883.9881089154414,15278.724724264706,LGALS1
389,3888.1781364889707,15272.072610294119,LGALS1
390,3888.2743566176473,15278.68106617647,LGALS1
391,3906.612764246324,15268.093979779413,CLECL1
392,3921.3261144301473,15273.753446691177,CD164
393,3926.798311121324,15252.702205882353,CD164
394,3929.9549057904414,15245.86971507353,LGALS1
395,3945.8524816176473,15254.022288602942,CD164
396,3950.406709558824,15234.664522058823,SMIM24
397,3950.7981962316176,15239.604779411766,LGALS1
398,3958.1617647058824,15266.681985294119,CD164
399,3959.1093175551473,15257.858455882353,LGALS1
400,3960.1640050551473,15272.658547794119,LGALS1
401,3961.0397518382356,15231.73023897059,LTBP2
402,3968.1089154411766,15260.06778492647,LGALS1
403,3970.1823874080883,15255.65487132353,LGALS1
404,3751.5794462316176,15290.15625,APOE
405,3875.6916360294117,15270.989200367647,APOE
406,3890.8249080882356,15267.981387867647,APOE
407,3901.5260225183824,15277.35294117647,APOE
408,3910.3550091911766,15276.780790441177,APOE
409,3922.8397863051473,15258.910845588236,APOE
410,3927.9779411764707,15263.230698529413,MMP9
411,3930.2030675551473,15273.205422794119,MMP9
412,3931.4231962316176,15259.963235294119,MMP9
413,3932.925666360294,15252.39430147059,MMP9
414,3936.9456571691176,15261.606158088236,MMP9
415,3938.550953584559,15243.949908088236,APOE
416,3948.6081112132356,15275.232077205883,MMP9
417,3949.6567670036766,15235.592830882353,TET2
418,3959.0630744485297,15241.53492647059,TET2
419,3992.9627182904414,15260.073529411766,MMP9
420,3827.8156594669117,15276.92440257353,CD68
421,3846.1365464154414,15260.003446691177,AIF1
422,3853.648897058824,15253.40877757353,ACTG2
423,3878.1341911764707,15256.209788602942,CD68
424,3926.325252757353,15281.332720588236,LY86
425,3934.4763901654414,15248.093979779413,CD68
426,3937.1240234375,15258.141084558823,IGSF6
427,3939.044117647059,15235.48828125,CD68
428,3940.5560661764707,15241.164981617647,ACTG2
429,3940.5890969669117,15266.097196691177,IGSF6
430,3944.8170381433824,15264.080882352942,ACTG2
431,3953.369140625,15268.782169117647,IGSF6
432,3754.068531709559,15292.195542279413,ENG
433,3789.8810891544117,15279.28768382353,LILRB2
434,3856.2143841911766,15271.911764705883,ENG
435,3894.629193474265,15268.803998161766,PLA2G7
436,3902.750172334559,15238.065257352942,PLA2G7
437,3923.9470358455883,15252.91130514706,PLA2G7
438,3930.9550206801473,15237.434512867647,PLA2G7
439,3933.746266084559,15255.08731617647,PLA2G7
440,3935.693359375,15239.78630514706,TRAC
441,3938.669002757353,15251.313189338236,PLA2G7
442,3941.8143956801473,15267.526424632353,PLA2G7
443,3946.0624425551473,15258.517922794119,PLA2G7
444,3947.3943014705883,15249.69898897059,PLA2G7
445,3948.7008846507356,15231.961167279413,MNDA
446,3949.6110983455883,15262.644761029413,PLA2G7
447,3949.5731847426473,15267.03125,PLA2G7
448,3951.8342141544117,15270.969669117647,PLA2G7
449,3957.1676815257356,15240.827205882353,PLA2G7
450,3840.0321691176473,15278.277803308823,JUN
451,3851.076229319853,15262.336856617647,MZB1
452,3867.6197725183824,15251.41659007353,PECAM1
453,3869.9833409926473,15256.302849264706,MZB1
454,3871.696346507353,15249.585248161766,PECAM1
455,3887.232881433824,15277.457490808823,JUN
456,3898.1146599264707,15278.298483455883,JUN
457,3904.8423138786766,15274.207261029413,CD4
458,3928.5650275735297,15270.82950367647,MZB1
459,3930.5755974264707,15276.648667279413,JUN
460,3933.3148552389707,15262.640165441177,JUN
461,3946.137982536765,15266.04549632353,JUN
462,3950.2783203125,15231.985294117647,MPO
463,3952.3336971507356,15252.154181985296,AQP9
464,3960.1011029411766,15258.869485294119,HIF1A
465,3841.598690257353,15250.580193014706,IDH2
466,3906.205193014706,15278.159466911766,HAVCR2
467,3911.6343060661766,15277.153033088236,PARP1
468,3935.406135110294,15275.774356617647,PARP1
469,3943.3427159926473,15254.779411764706,HAVCR2
470,3946.689740349265,15263.822380514706,C1orf162
471,3950.126091452206,15251.166130514706,HAVCR2
472,3950.9110753676473,15264.635799632353,C1orf162
473,4194.553366268383,15249.07398897059,PARP1
474,4203.876378676471,15255.510110294119,PARP1
475,3861.327263327206,15274.018841911766,SPP1
476,3867.744427849265,15274.764476102942,SPP1
477,3880.503791360294,15269.788602941177,SPP1
478,3893.603802849265,15274.60133272059,PTPRC
479,3899.7779756433824,15278.48805147059,SPP1
480,3900.435719209559,15292.516084558823,SPP1
481,3913.083065257353,15268.716681985296,SPP1
482,3919.8658662683824,15278.185891544119,SPP1
483,3926.416015625,15253.864889705883,SPP1
484,3926.4720243566176,15277.52872242647,SPP1
485,3926.7319623161766,15242.093290441177,SPP1
486,3929.904354319853,15253.14453125,SPP1
487,3935.8823529411766,15277.395450367647,SPP1
488,3936.324103860294,15271.794577205883,SPP1
489,3938.4759880514707,15269.625459558823,SPP1
490,3939.4577205882356,15248.752297794119,TREM2
491,3940.7697610294117,15254.89315257353,SPP1
492,3941.3249655330883,15228.948759191177,CTSG
493,3943.159466911765,15246.14315257353,SPP1
494,3944.1779641544117,15232.759650735296,CTSG
495,3949.0662339154414,15242.025505514706,SPP1
496,3950.6726792279414,15232.342601102942,CTSG
497,3954.9730009191176,15273.327205882353,SPP1
498,3956.3654641544117,15236.253446691177,CAVIN1
499,3964.048713235294,15243.68336397059,SPP1
500,3973.7293198529414,15268.786764705883,TREM2
501,3744.923023897059,15292.348345588236,FTH1
502,3748.083065257353,15287.516084558823,FTH1
503,3851.568531709559,15248.979779411766,PDCD1
504,3852.5077550551473,15250.306755514706,MEST
505,3855.7263901654414,15255.13786764706,FTH1
506,3866.942497702206,15273.15372242647,FTH1
507,3875.738453584559,15249.20036764706,LTF
508,3882.7619485294117,15275.20565257353,FTH1
509,3882.8883272058824,15248.562729779413,LTF
510,3887.8538602941176,15261.538373161766,FTH1
511,3894.316693474265,15276.590073529413,FTH1
512,3913.5992072610297,15268.37890625,FTH1
513,3914.3603515625,15277.302389705883,FTH1
514,3914.7205307904414,15243.79940257353,FTH1
515,3924.561982996324,15256.722196691177,FTH1
516,3928.949333639706,15272.653952205883,FTH1
517,3942.0280905330883,15238.375459558823,FTH1
518,3951.5751378676473,15255.515854779413,BST2
519,3955.153377757353,15237.184053308823,FTH1
520,3960.224896599265,15239.741498161766,FTH1
521,3962.1995634191176,15286.68083639706,FTH1
522,3967.5043083639707,15255.784696691177,FTH1
523,3995.6939338235297,15293.237591911766,FTH1
524,4075.4693244485297,15252.281709558823,FTH1
525,3887.7653952205883,15270.973115808823,FCGR3A
526,3940.7321346507356,15256.060431985296,FCGR3A
527,3945.254193474265,15229.453125,ELANE
528,3822.500287224265,15281.584329044119,FABP4
529,3838.5400390625,15275.511259191177,FABP4
530,3851.910615808824,15277.729779411766,FABP4
531,3867.2429342830883,15257.25758272059,LYZ
532,3912.793255974265,15246.947380514706,FABP4
533,3916.0825482536766,15272.573529411766,CD28
534,3950.770622702206,15263.072150735296,FABP4
535,3956.383846507353,15268.29044117647,FABP4
536,3957.2018612132356,15263.422564338236,LYZ
537,3967.237477022059,15230.153952205883,FABP4
538,4190.165441176471,15263.276654411766,FABP4
539,3812.607709099265,15286.852022058823,IDH2
540,3832.3805147058824,15279.09352022059,CD4
541,3836.0328584558824,15268.636259191177,IDH2
542,3907.8271484375,15263.967141544119,PTN
543,3925.207088694853,15266.941636029413,CEBPA
544,3931.742302389706,15241.881893382353,CD4
545,3934.7340303308824,15253.860294117647,CD4
546,3755.361615349265,15295.906479779413,MPO
547,3757.456916360294,15299.935661764706,MPO
548,3764.007927389706,15298.004365808823,MPO
549,3816.3617302389707,15630.066636029413,MPO
550,4128.426011029412,15713.872931985296,LTF
551,4150.515280330883,15746.685431985296,LAMP3
552,3718.306812959559,15353.090533088236,LYZ
553,3752.4793198529414,15298.3203125,LYZ
554,3756.655560661765,15297.339154411766,LYZ
555,3768.0350988051473,15295.852481617647,LYZ
556,4147.972483915441,15761.753216911766,CSF2RA
557,4252.464096966912,15738.82927389706,SDC1
558,3715.8671300551473,15332.027803308823,LEPR
559,3845.0913373161766,15725.857077205883,ELANE
560,3946.924977022059,15333.09512867647,SPP1
561,4103.11580882353,15804.93336397059,ALDH1A3
562,4181.706686580883,15529.26815257353,CAMP
563,3716.9459443933824,15752.2265625,AHSP
564,3727.7099609375,15303.46737132353,CXCL12
565,3745.5827780330883,15302.707950367647,PCNA
566,3753.6713005514707,15298.491498161766,PARP1
567,3910.9418083639707,15304.650735294119,CXCL12
568,4108.900792738971,15792.690716911766,PDGFRA
569,4238.556123621323,15783.95565257353,AHSP
570,4271.784524356618,15741.832490808823,AHSP
571,3757.0111443014707,15617.533318014706,ITGAM
572,3757.6344209558824,15614.127987132353,ITGAM
573,4033.056640625,15349.9609375,PROX1
574,4253.628216911765,15518.939568014706,PROX1
575,3797.183478860294,15821.647518382353,KLF6
576,3797.8107766544117,15663.762637867647,RELA
577,3964.580078125,15378.853400735296,TCF4
578,4112.176872702206,15818.979779411766,RELA
579,3947.5560087316176,15706.693474264706,ALAS2
580,3999.247185202206,15375.080422794119,SPP1
581,4159.723403033088,15730.535386029413,ADGRE1
582,3702.3914292279414,15574.319852941177,IGFBP4
583,3731.5849034926473,15297.633272058823,FTH1
584,3732.0973115808824,15307.876838235296,MPEG1
585,3744.0119485294117,15497.47012867647,MCEMP1
586,3778.239315257353,15295.863970588236,FTH1
587,3843.363396139706,15625.769761029413,SMIM24
588,4070.7622931985297,15509.956341911766,NegControlProbe_00004
