,x,y,feature_name
598,4139.447667738971,12137.84122242647,SLC26A2
599,4179.024873621323,12095.2734375,CREBBP
600,4191.575425091912,12061.926700367647,FCN1
601,4193.590877757353,12115.893841911766,IDH2
602,4208.189912683823,12081.937040441177,CXCL8
603,4214.426413143383,12058.676470588236,FCN1
604,4232.678940716912,12067.078354779413,NegControlProbe_00024
605,4247.886603860295,12024.82421875,CXCL8
606,3693.3625344669117,12099.78630514706,CEBPA
607,3773.935834099265,11771.274126838236,ZRSR2
608,4105.404698988971,12132.806755514706,APOBEC3A
609,4172.528147977941,12140.094209558823,FCGR3A
610,4173.844784007353,12145.691636029413,ANPEP
611,4186.1474609375,12086.642922794119,VEGFA
612,4222.048483455883,11865.433134191177,KCNK3
613,4240.77205882353,11859.14177389706,NegControlProbe_00034
614,4173.141659007353,12106.028262867647,MMP9
615,4237.376780790441,11806.54296875,CDKN2A
616,4240.224896599265,11957.533318014706,CCL19
617,4259.770795036765,12046.785386029413,CDKN2A
618,4140.753389246323,12140.356158088236,CD8A
619,4213.992130055147,12090.155101102942,CD164
620,4218.279813878677,12047.047334558823,CD164
621,4235.330882352941,11834.72771139706,MEDAG
622,4129.564855238971,12129.988511029413,FABP4
623,4172.3828125,12040.22403492647,IL1R2
624,4186.861787683823,12061.05583639706,ASXL1
625,4193.606100643383,12109.198069852942,FTH1
626,4212.107651654412,11917.70450367647,APOE
627,4219.404009650735,12073.578814338236,FTH1
628,4247.875402113971,11866.393612132353,LTF
629,4253.915441176471,12105.94669117647,FTH1
630,4263.654067095588,11856.638327205883,FTH1
631,4267.333984375,12053.336397058823,THY1
632,4272.188936121323,12059.866727941177,PRDM1
633,3979.488740808824,11835.20565257353,CXCL12
634,3987.6884191176473,11905.38143382353,CXCL12
635,4051.5751378676473,12123.805147058823,CXCL12
636,4125.237821691177,11901.760110294119,CXCL12
637,4192.176011029412,11888.968290441177,CXCL12
638,4207.21248851103,12093.93497242647,CXCL12
639,4221.263786764706,12078.045726102942,CXCL12
640,4241.488683363971,12134.22794117647,CXCL12
641,4258.75057444853,11937.279411764706,LPL
642,4260.677274816177,12126.55445772059,CXCL12
643,4261.912051930147,12043.513327205883,MPO
644,4262.316176470588,12059.710477941177,MPO
645,4271.815831801471,12136.86695772059,CXCL12
646,3883.1922104779414,12076.01677389706,DNASE1L3
647,4062.6140280330883,11881.52458639706,ANGPT1
648,4195.318818933823,11905.365349264706,IRF8
649,4218.108053768383,12063.178998161766,PCNA
650,4262.350356158088,11900.016084558823,FGL2
651,4264.556525735295,12027.865349264706,SLC26A2
652,4117.637005974265,12139.470358455883,FUT4
653,4144.376436121323,12130.6640625,VPREB1
654,4149.572897518383,12123.46852022059,PLEK
655,4178.19393382353,12148.70059742647,FUT4
656,4207.813361672795,12044.656479779413,CAMP
657,4235.60546875,11836.960018382353,CD163
658,4237.690716911765,12018.015854779413,CTSG
659,4249.548770680147,12015.939797794119,CTSG
660,4251.945369944853,12025.622702205883,CTSG
661,4257.869944852941,12040.900735294119,VPREB1
662,4271.710994944853,12018.210018382353,CAMP
663,4088.1048943014707,12055.04021139706,CFHR1
664,4194.678883272059,12048.959099264706,AHSP
665,4196.545553768383,12016.931295955883,AHSP
666,4210.730411305147,11918.245634191177,CDKN1A
667,4237.158203125,12025.999540441177,ELANE
668,4245.707720588235,12025.7421875,ELANE
669,4259.466050091912,12025.522748161766,ELANE
670,4268.820082720588,12045.93864889706,ELANE
671,4270.236672794118,12042.81364889706,ELANE
672,4272.625517003677,12007.397748161766,PF4
673,4151.496438419118,12115.550321691177,RUNX1
674,4209.701861213235,12084.672564338236,AIF1
675,4221.053825827206,11902.375919117647,MZB1
676,3815.8240464154414,12025.374540441177,ALAS2
677,4073.9470358455883,12129.037224264706,CD74
678,4115.63045726103,12119.838005514706,S100A12
679,4120.806525735295,11959.905790441177,ALAS2
680,4191.424057904412,12058.823529411766,S100A12
681,4219.617130055147,11902.77458639706,SLAMF7
682,4220.352998621323,12141.160386029413,MRC1
683,4231.055549172795,12081.742876838236,S100A12
684,4238.373736213235,11840.78125,CD74
685,4248.705767463235,11905.94898897059,CAVIN1
686,4252.389705882353,11806.57284007353,SNCA
687,4180.809685202206,12110.710018382353,CD93
688,4184.031767003677,12072.83318014706,STEAP4
689,4161.225298713235,12117.720588235294,TP53
690,4187.953527113971,12037.40349264706,ACTA2
691,4200.5322265625,11903.404181985294,SLAMF7
692,4250.56209788603,12077.019761029413,IGFBP4
693,4099.448529411765,12143.191636029413,AHSP
694,4153.824965533088,12123.17325367647,GATA2
695,4161.211224724265,12118.393841911766,GATA2
696,4194.991957720588,12116.29021139706,CDK1
697,4194.966107536765,12108.474264705883,AHSP
698,4196.758099724265,11894.994255514706,MPEG1
699,4200.033605238971,11901.51309742647,GZMB
700,4203.988970588235,12118.57536764706,AHSP
701,4207.974781709559,12114.474954044119,AHSP
702,4208.493508731618,12019.471507352942,IL7R
703,4214.752987132353,11899.535845588236,SETBP1
704,4227.051068474265,11884.279641544119,SETBP1
705,4229.808421415441,11912.170266544119,CD86
706,4267.106215533088,12149.011948529413,DNASE1L3
707,4272.263614430147,12146.79802389706,DNASE1L3
708,4274.018841911765,12082.463235294119,GATA2
709,4007.5267118566176,12064.546185661766,CD74
710,4097.199850643383,12114.631204044119,CXCL12
711,4097.541647518383,12120.45840992647,CXCL12
712,4121.602424172795,12125.261948529413,CXCL6
713,4155.032456341912,12109.533547794119,CXCL6
714,4186.737132352941,11890.025275735294,CXCL12
715,4188.460765165441,12131.77849264706,KLRC1
716,4189.684627757353,11898.57536764706,CD74
717,4199.333926930147,11909.245174632353,CXCL12
718,4199.785443474265,12114.127987132353,CXCL12
719,4201.979549632353,11903.483455882353,CD74
720,4205.829503676471,11902.70680147059,CXCL12
721,4206.231904871323,12058.168658088236,CXCL12
722,4207.597369025735,11913.689108455883,CD74
723,4212.101045496323,11926.488970588236,CXCL12
724,4213.13534007353,11909.633501838236,CXCL12
725,4217.888614430147,12045.90992647059,FCN1
726,4231.7138671875,12060.20450367647,CXCL12
727,4240.882352941177,11882.21737132353,CD74
728,4241.737132352941,12064.22909007353,CXCL12
729,4246.007869944853,12076.22242647059,CXCL12
730,4253.226390165441,12142.679227941177,CXCL12
731,4255.919117647059,11906.335018382353,CD74
732,4256.326976102941,12074.500229779413,CXCL12
733,4257.4609375,12035.30445772059,CXCL6
734,4263.792796415441,11894.440487132353,CD74
735,4264.54647288603,11912.596507352942,CD74
736,4265.529641544118,11969.497931985294,CXCL12
737,4269.3017578125,12011.648667279413,ADGRE1
738,3959.0027573529414,12143.308823529413,S100A12
739,4030.8392693014707,11816.893382352942,AIF1
740,4106.829618566177,12136.920955882353,VPREB1
741,4116.061293658088,12147.790670955883,SLC4A1
742,4163.76953125,12085.09765625,GCG
743,4188.922909007353,12039.105009191177,VPREB1
744,4192.473862591912,12078.628216911766,VPREB1
745,4199.45858226103,11925.88924632353,S100A12
746,4209.366957720588,12023.298483455883,S100A12
747,4212.79296875,11903.821231617647,VPREB1
748,4217.163947610295,12045.064338235294,CAVIN2
749,4218.615291819853,11913.872931985294,VCAN
750,4219.864430147059,11897.5390625,VPREB1
751,4220.667221966912,12044.204963235294,VPREB1
752,4224.041819852941,12052.634420955883,CD53
753,4236.788258272059,12071.272977941177,BAP1
754,4252.863338694853,12050.559512867647,VPREB1
755,4255.895852481618,11901.821001838236,CD14
756,4259.152401194853,12146.469439338236,CAVIN2
757,4262.542221966912,12055.541130514706,VCAN
758,4267.8564453125,11855.767463235294,SLC4A1
759,4271.204618566177,11870.647977941177,SLC4A1
760,3718.3280675551473,11912.732077205883,ADAM28
761,4145.258214613971,12140.34237132353,PLEK
762,4147.645909926471,12132.341452205883,PLEK
763,4159.983340992647,12121.056985294119,PLEK
764,4165.743623621323,12132.67693014706,PLEK
765,4166.625114889706,12047.259880514706,PLEK
766,4184.516888786765,12036.332720588236,PLEK
767,4189.89315257353,12098.509880514706,STEAP4
768,4219.910960477941,12064.450827205883,PLEK
769,4046.978975183824,12037.73552389706,FLT4
770,4180.217715992647,12144.333639705883,SMIM24
771,4189.631778492647,12072.779181985294,JAK2_p.V617F_WT
772,4193.017003676471,11902.50114889706,LGALS1
773,4245.365636488971,11831.457950367647,LGALS1
774,4248.743106617647,11884.025735294119,ATM
775,4250.72811351103,12144.59903492647,CD164
776,4269.528952205883,12025.960477941177,CD1C
777,4271.121897977941,11871.946231617647,TENT5C
778,3962.652228860294,12142.944623161766,NTN4
779,4113.714384191177,12122.54940257353,MMP9
780,4127.240349264706,12142.620634191177,MMP9
781,4147.5048828125,12149.474954044119,MMP9
782,4166.781077665441,12088.25367647059,MMP9
783,4168.405905330883,12094.37614889706,MMP9
784,4171.164119944853,12111.19255514706,MMP9
785,4177.681812959559,12099.79434742647,MMP9
786,4190.6005859375,12067.996323529413,CFTR
787,4191.788258272059,12056.955422794119,MMP9
788,4211.619944852941,12022.13924632353,MMP9
789,4249.75643382353,12068.042279411766,APOE
790,4071.058708639706,12125.884650735294,FGFBP2
791,4102.945772058823,12128.807444852942,CXCR4
792,4119.057904411765,12125.574448529413,CAMP
793,4173.062385110295,12148.167509191177,ALAS2
794,4190.757123161765,12043.005514705883,HEMGN
795,4195.001723345588,12036.41773897059,ALAS2
796,4203.428883272059,12037.379365808823,HEMGN
797,4235.30819163603,12125.672104779413,ALAS2
798,4236.927274816177,11843.276654411766,IGSF6
799,4242.551413143383,11905.651424632353,CD68
800,4256.834214154412,12001.776194852942,CAMP
801,4257.704503676471,11835.271139705883,IGSF6
802,4260.676700367647,12030.397518382353,MRC1
803,4264.852366727941,12010.610064338236,LILRA5
804,4271.55330882353,12036.177619485294,PDGFRB
805,4273.283547794118,12005.257352941177,ALAS2
806,4208.301930147059,12093.531709558823,ENG
807,4219.689797794118,12070.198759191177,MNDA
808,4251.545266544118,12146.783088235294,GEM
809,3918.360236672794,11771.73828125,MPO
810,4075.367647058824,12130.805376838236,NT5E
811,4132.693589154412,12148.771829044119,CLCA1
812,4147.937442555147,12125.89958639706,SF1
813,4175.735868566177,12109.827665441177,PECAM1
814,4202.472426470588,12034.901194852942,JUN
815,4203.634823069853,11924.817325367647,SF1
816,4212.279411764706,11904.458869485294,NGFR
817,4216.252872242647,12087.47127757353,PECAM1
818,4219.23885569853,12143.786764705883,MS4A6A
819,4222.574965533088,12084.693244485294,FBN1
820,4236.295381433823,12027.44140625,MPO
821,4243.141084558823,12030.803079044119,MPO
822,4251.379538143383,12047.297794117647,MPO
823,4251.622529871323,12065.685891544119,MPO
824,4251.654986213235,12142.463235294119,FBN1
825,4256.665900735295,12022.72633272059,MPO
826,4264.896599264706,12045.247012867647,MPO
827,4267.203584558823,12026.526884191177,MPO
828,4274.085190716912,11917.73552389706,FBN1
829,3683.5377412683824,12045.045955882353,APOA5
830,4074.048713235294,12126.756663602942,SEMA3C
831,4117.062844669118,12123.162913602942,CREBBP
832,4140.069221047795,12140.113740808823,LPL
833,4148.501263786765,12134.392233455883,MDM2
834,4175.946403952206,12127.12890625,TMEM52B
835,4209.1943359375,11936.150045955883,PARP1
836,4241.031135110295,11898.562729779413,RELA
837,4248.815774356618,11886.179917279413,IDH2
838,4249.398552389706,12018.96599264706,IDH2
839,4250.223747702206,12053.57536764706,CD3E
840,4250.365349264706,12014.848345588236,SEMA3C
841,4263.77987132353,12028.752297794119,FAS
842,4263.955365349265,12050.2734375,TRAC
843,3877.5901884191176,11945.854779411766,ITGAM
844,4073.9458869485297,12073.199678308823,LPL
845,4121.067325367647,12135.47909007353,ITGAM
846,4163.96541819853,12103.118106617647,IL1R2
847,4181.440142463235,12144.924172794119,PTPRC
848,4192.549115349265,12077.720588235294,ITGAM
849,4207.0703125,12049.142922794119,ITGAM
850,4216.034869025735,12024.592141544119,CTSG
851,4217.211626838235,12032.076056985294,CTSG
852,4220.535386029412,12079.476102941177,IGFBP4
853,4239.7021484375,12031.091452205883,CTSG
854,4245.462718290441,12041.918658088236,ITGAM
855,4246.067612591912,12047.712545955883,CD247
856,4248.943014705883,12039.63005514706,MMRN1
857,4250.828642003677,11912.819393382353,RIDA
858,4251.214671415441,12134.476102941177,CAVIN1
859,4255.914809283088,11908.15372242647,IRF8
860,4259.637810202206,11968.849954044119,CAVIN1
861,4264.197208180147,11987.622931985294,CTSG
862,4265.239545036765,12008.400735294119,ITGAM
863,4265.483111213235,12136.770450367647,IGFBP4
864,4267.533030790441,11969.880514705883,IGFBP4
865,4271.050666360295,12010.500919117647,PTPRC
866,3683.3835018382356,12044.87362132353,MEST
867,3860.776654411765,11869.797794117647,FTH1
868,3954.4536994485297,12070.71461397059,LTF
869,3959.996266084559,11848.21231617647,FTH1
870,4036.036305147059,11818.465073529413,BST2
871,4120.98201976103,12121.351102941177,LTF
872,4123.098862591912,12120.846737132353,LTF
873,4142.2412109375,12137.36328125,MYC
874,4143.603515625,11857.652803308823,FTH1
875,4161.611040900735,12114.539292279413,FTH1
876,4167.494542738971,12109.866727941177,DNAAF1
877,4204.967256433823,12053.434053308823,LTF
878,4207.273092830883,11896.734834558823,BST2
879,4208.637982536765,12059.656479779413,LTF
880,4210.861098345588,11895.141314338236,PLD4
881,4225.471909466912,11903.440946691177,FTH1
882,4225.977998621323,12023.04802389706,LTF
883,4227.003963694853,12044.681755514706,LTF
884,4233.220645680147,12070.720358455883,MYLK
885,4238.946748621323,12072.635569852942,PCOLCE
886,4243.501263786765,11838.885569852942,RELA
887,4244.654181985295,11847.156479779413,CSF2RA
888,4245.521599264706,11832.459788602942,FTH1
889,4246.308019301471,11827.727481617647,BST2
890,4248.251378676471,12068.53515625,EGFR
891,4250.778090533088,11885.21484375,FTH1
892,4253.274356617647,12148.11580882353,PCOLCE
893,4254.266429227941,12137.915900735294,DST
894,4255.261948529412,12015.280330882353,LTF
895,4256.88045726103,11904.925321691177,FTH1
896,4260.025850183823,12005.535386029413,LTF
897,4268.371438419118,12019.701286764706,LTF
898,4273.152573529412,12000.950137867647,LTF
899,4273.636833639706,12011.995634191177,LTF
900,4086.729377297794,12140.778952205883,CD79A
901,4228.336109834559,12040.608915441177,ELANE
902,4238.5302734375,12067.63786764706,SH2D3C
903,4245.745921415441,12010.526194852942,ELANE
904,4248.136776194853,12038.42945772059,ELANE
905,4251.611615349265,12024.927619485294,ELANE
906,4252.8125,12059.02458639706,RUNX1
907,4268.29159007353,12014.898897058823,ELANE
908,4272.67635569853,12023.87637867647,ELANE
909,4273.589154411765,11962.937729779413,STC1
910,4274.535271139706,12030.505514705883,ELANE
911,4052.5114889705883,12145.151654411766,LYZ
912,4064.918428308824,12117.6171875,LYZ
913,4075.438591452206,12133.43864889706,LYZ
914,4109.07284007353,12055.07927389706,LYZ
915,4120.658318014706,12122.454044117647,LYZ
916,4154.735466452206,12090.36305147059,LYZ
917,4180.3271484375,12041.01677389706,LYZ
918,4203.464786305147,12054.494485294119,LYZ
919,4204.642405790441,12091.179917279413,LYZ
920,4207.261029411765,12058.060661764706,LYZ
921,4210.880342371323,12049.233685661766,LYZ
922,4216.719611672795,12071.029411764706,LYZ
923,4217.001953125,12043.715533088236,LYZ
924,4224.512580422795,11847.395450367647,LYZ
925,4239.429572610295,11852.879136029413,LYZ
926,4244.961799172795,12035.4296875,CD247
927,4248.054055606618,12144.235983455883,LEPR
928,4248.675608915441,12078.284696691177,LEPR
929,4254.104434742647,11956.84742647059,FABP4
930,4258.782169117647,12031.09489889706,LYZ
931,4266.38729319853,12047.542509191177,LYZ
932,4270.265395220588,12016.57398897059,LYZ
933,4150.01034007353,12125.198759191177,TFPI
934,4160.012637867647,12100.24356617647,GLIPR1
935,4161.643497242647,12051.67049632353,CXCL8
936,4166.772173713235,12120.0390625,TCF4
937,4177.421875,12093.492647058823,MCEMP1
938,4180.631031709559,12048.159466911766,SERPINB3
939,4190.345818014706,12080.485983455883,MCEMP1
940,4213.9892578125,12077.80215992647,FBN1
941,4217.876838235295,11891.403952205883,TCL1A
942,4218.47713694853,11868.274356617647,PMP22
943,4230.30330882353,11871.189108455883,GNAS_p.R201H_WT
944,4246.566521139706,12140.922564338236,TFPI
945,4247.176011029412,12083.674172794119,FUT4
946,4250.737591911765,12074.173943014706,MALL
947,4251.069048713235,12077.542509191177,FBN1
948,4259.292853860295,12017.00137867647,SERPINB9
949,4261.63631663603,12057.270220588236,FBN1
950,4261.776194852941,12047.072610294119,FBN1
951,4265.20076976103,11915.48023897059,CEBPA
952,4268.411649816177,11871.70840992647,SNCA
953,4270.088752297795,12047.174862132353,FBN1
